I II V1 V2 V3 V4 V5 V6
-10 -2 33 8 -4 -7 -7 -9
-10 -3 28 7 -8 -8 -8 -11
-10 3 34 3 -7 -7 -9 -13
-20 0 32 8 -4 -5 -7 -10
-13 -5 15 0 -6 -8 -10 -15
-5 -6 15 7 -5 -9 -14 -19
-11 -2 16 6 -4 -8 -12 -17
-9 -9 17 1 -10 -13 -13 -17
-8 -4 20 6 -7 -9 -10 -15
-8 -1 27 12 -4 -6 -9 -13
-15 -6 28 1 -8 -8 -7 -11
-7 -5 27 3 -9 -9 -6 -11
-2 1 17 -1 -9 -9 -9 -16
-9 -7 17 -3 -10 -13 -11 -16
-3 -7 8 -16 -15 -16 -12 -20
-1 -4 15 -4 -12 -12 -12 -19
-14 -3 23 -4 -8 -6 -6 -14
-14 -9 23 -5 -10 -8 -5 -11
-7 -4 25 -5 -10 -8 -5 -12
-5 -2 26 10 -6 -5 -3 -11
-13 -1 20 5 -5 -3 1 -6
-10 -2 18 2 -5 -3 0 -8
-20 -1 18 4 -6 -4 -4 -12
-17 -5 16 5 -10 -10 -10 -16
-7 -7 14 -8 -13 -16 -15 -20
-10 -9 20 -4 -8 -13 -14 -19
-17 -5 23 -6 -4 -8 -10 -14
-10 -3 31 -5 -7 -6 -7 -11
-11 -5 19 -10 -13 -9 -13 -15
0 -5 14 0 -18 -12 -18 -20
-3 -4 10 -1 -14 -12 -15 -16
-10 -5 22 3 -8 -7 -9 -12
7 3 13 1 -11 -9 -16 -19
0 1 12 -4 -11 -10 -15 -16
-10 -1 15 -15 -12 -11 -15 -15
-14 -4 23 -6 -10 -9 -15 -16
-15 -5 23 -4 -11 -10 -16 -16
-13 -8 19 -7 -11 -10 -14 -13
-12 -8 18 -3 -13 -12 -14 -16
-11 -8 18 7 -12 -13 -16 -17
-7 -8 11 -6 -15 -16 -18 -17
-7 -10 17 -4 -17 -18 -19 -18
-6 -2 20 -2 -15 -14 -20 -21
-5 -4 14 -6 -15 -15 -22 -22
-18 -7 13 -10 -13 -13 -17 -17
-13 -6 18 -1 -10 -10 -15 -16
-12 -7 14 -5 -12 -10 -17 -17
-17 -12 23 -3 -11 -9 -13 -14
-4 -8 16 -5 -11 -13 -17 -19
-4 -5 17 2 -10 -13 -19 -19
-5 -7 14 -6 -14 -16 -19 -18
-11 -8 20 1 -12 -13 -14 -15
-18 2 21 2 -9 -9 -12 -13
-9 1 18 -4 -12 -13 -16 -16
-5 -6 19 -13 -14 -16 -19 -18
-7 -6 21 -3 -9 -11 -15 -16
-1 0 13 -5 -11 -12 -17 -17
-6 -8 17 -5 -14 -14 -19 -17
-14 -6 17 -4 -11 -11 -16 -17
-2 1 21 7 -10 -9 -16 -17
0 2 20 4 -10 -10 -17 -17
-15 0 17 11 -4 -7 -13 -14
-21 8 19 16 2 -2 -10 -12
-6 9 16 11 -3 -9 -16 -17
-1 11 18 0 -3 -8 -15 -15
-8 9 24 7 -3 -5 -13 -15
0 10 16 4 -7 -7 -16 -16
6 9 17 4 -7 -7 -13 -15
4 10 21 3 -5 -7 -12 -15
1 10 27 12 -3 -6 -12 -15
-9 7 22 6 -3 -5 -11 -12
-6 4 17 6 -5 -6 -10 -13
4 10 16 9 -5 -5 -13 -15
-12 7 24 9 -3 -3 -11 -11
-11 7 17 2 -2 -1 -9 -10
-12 12 22 15 4 5 -5 -6
-8 13 25 16 7 7 -5 -5
0 12 22 17 5 6 -5 -7
9 16 22 17 5 5 -7 -10
6 18 28 26 8 7 -5 -7
4 20 24 12 7 6 -4 -4
6 20 17 14 4 3 -3 -5
3 25 15 18 3 5 -1 -3
5 20 11 9 1 5 -1 -2
6 17 4 -2 0 4 -5 -3
5 17 4 6 0 2 -6 -6
2 13 4 2 -2 0 -11 -7
7 8 4 1 -4 -1 -10 -5
9 15 8 1 -1 2 -9 -4
6 15 9 6 -1 3 -9 -5
2 13 7 1 -3 1 -10 -4
9 8 9 -7 -9 -5 -14 -10
11 13 7 -4 -6 -2 -13 -11
2 15 5 3 1 2 -8 -6
-1 6 2 -10 -4 -2 -14 -10
5 12 2 -6 -6 -2 -16 -13
2 12 12 -2 -6 0 -14 -10
0 3 13 2 -5 0 -12 -6
2 8 7 -4 -4 1 -12 -6
1 9 5 1 -7 -2 -14 -7
-2 7 2 -6 -10 -4 -16 -7
1 8 4 -4 -8 -2 -13 -8
-9 7 5 -2 -6 0 -15 -9
-15 0 4 -1 -7 -3 -16 -9
-6 1 -1 -10 -13 -7 -19 -13
-7 1 8 -2 -10 -4 -19 -13
-5 2 8 -7 -11 -6 -20 -14
0 -7 5 -14 -19 -14 -27 -19
2 -6 0 -12 -20 -15 -30 -23
-3 -2 7 -5 -15 -11 -27 -21
-7 0 6 -10 -16 -9 -23 -17
-13 -5 10 -11 -18 -11 -22 -18
-12 0 15 -13 -17 -9 -23 -19
-13 -1 9 -9 -19 -12 -23 -19
-16 3 11 -11 -14 -6 -19 -15
-10 -1 12 -11 -15 -8 -22 -21
-7 -3 6 -12 -18 -10 -25 -22
-5 -6 2 -13 -20 -13 -25 -21
-21 -5 10 -12 -15 -7 -19 -16
-28 -4 19 -5 -14 -5 -17 -14
-11 -1 5 -18 -20 -11 -22 -17
-9 -5 4 -18 -21 -13 -26 -21
-11 1 5 -17 -19 -11 -27 -24
-12 2 5 -14 -18 -13 -27 -22
-18 0 8 -18 -16 -9 -23 -19
-21 -4 19 -17 -17 -8 -23 -20
-22 -8 15 -18 -23 -12 -26 -22
-20 -13 11 -15 -25 -14 -26 -21
-18 -4 10 -10 -17 -7 -19 -16
-13 4 14 -2 -12 -4 -18 -15
-2 3 17 -17 -18 -11 -24 -18
1 1 14 -19 -21 -14 -27 -21
-2 3 15 -17 -20 -14 -28 -24
-7 1 16 -17 -23 -14 -27 -22
-18 1 18 -23 -20 -9 -22 -17
-27 0 23 -6 -13 -4 -18 -15
-18 -5 24 -9 -15 -6 -21 -18
-21 -12 17 -7 -16 -4 -18 -14
-19 -8 14 -6 -16 -3 -19 -15
-19 -6 26 -2 -14 -2 -20 -15
-11 -4 23 -18 -17 -7 -22 -18
-6 -4 20 -20 -19 -10 -25 -21
-4 0 25 -18 -17 -9 -28 -25
-17 -2 31 -7 -12 -7 -22 -21
-31 -4 36 -8 -7 -3 -18 -17
-20 -4 35 -5 -5 -5 -24 -22
-19 -7 36 -3 -4 -5 -26 -26
-24 -12 41 1 0 -2 -24 -26
-17 -8 45 2 2 1 -24 -30
-15 -3 56 19 14 8 -20 -29
-17 -3 68 39 36 25 -6 -19
-25 -3 83 67 63 45 10 -8
-15 3 90 80 82 60 20 -3
-10 0 93 74 84 72 31 6
-3 1 73 48 75 82 47 18
10 8 51 9 53 85 56 27
12 11 32 -47 14 83 66 39
27 12 -6 -107 -27 81 80 55
37 20 -45 -150 -54 87 98 76
61 32 -82 -179 -74 99 118 99
81 43 -133 -219 -95 109 142 126
103 54 -184 -259 -113 122 166 149
124 82 -232 -289 -124 136 188 175
146 102 -286 -328 -142 139 204 197
156 115 -316 -356 -166 121 198 203
154 111 -323 -357 -188 77 155 181
148 101 -326 -370 -224 20 98 145
131 86 -321 -385 -261 -40 46 112
91 74 -312 -402 -308 -109 -17 70
48 64 -311 -430 -364 -182 -78 22
2 57 -317 -479 -422 -253 -137 -30
-36 43 -313 -503 -456 -301 -182 -72
-48 34 -303 -500 -463 -320 -207 -99
-60 25 -285 -471 -445 -317 -211 -107
-61 18 -275 -440 -417 -304 -207 -107
-45 26 -257 -400 -388 -286 -198 -107
-50 26 -235 -361 -354 -263 -183 -100
-54 18 -208 -321 -318 -236 -165 -91
-46 28 -179 -274 -274 -202 -144 -80
-41 27 -146 -233 -233 -174 -129 -75
-57 20 -117 -204 -198 -146 -108 -62
-52 23 -88 -172 -166 -121 -93 -51
-42 24 -70 -140 -136 -101 -83 -51
-40 18 -52 -115 -111 -85 -73 -48
-39 13 -39 -101 -91 -70 -63 -44
-31 12 -19 -75 -71 -54 -53 -39
-27 11 -10 -57 -54 -38 -42 -33
-24 6 1 -50 -44 -32 -34 -26
-18 9 10 -38 -36 -25 -30 -27
-19 6 19 -29 -31 -20 -30 -28
-17 7 23 -26 -25 -17 -26 -25
-7 8 24 -14 -12 -10 -20 -21
-19 10 33 -1 2 1 -15 -18
-26 6 36 3 1 4 -11 -15
-19 6 34 -3 -1 4 -12 -16
-13 8 45 6 5 9 -9 -16
-21 3 44 13 11 14 -5 -12
-22 -4 36 17 13 13 -4 -9
-16 -2 36 14 12 11 -7 -12
-12 -1 37 16 10 10 -8 -15
-20 -3 41 8 6 9 -9 -15
-15 -4 44 8 7 9 -9 -15
-20 3 51 16 17 15 -7 -14
-15 1 42 17 19 14 -7 -14
-16 -2 36 14 20 15 -4 -12
-14 2 41 25 23 18 -2 -12
-14 3 45 25 25 22 0 -10
-16 -4 41 26 24 21 -1 -9
-20 -9 38 30 25 20 -3 -11
-17 -8 37 36 26 20 -2 -12
-14 -3 39 39 31 22 1 -8
-13 -6 40 34 31 20 -1 -9
-13 -3 37 32 29 17 -5 -14
-12 -5 39 31 27 17 -7 -16
-4 -8 36 19 24 15 -9 -17
-7 -7 46 29 32 21 -5 -13
-18 -4 54 35 40 28 -1 -8
-11 -9 47 33 37 25 -3 -8
-13 -9 45 34 37 25 -3 -8
-23 -8 55 41 41 29 0 -4
-25 -7 58 40 41 28 1 -3
-22 -13 52 32 35 24 -3 -7
-17 -7 40 38 35 26 -3 -9
-15 -7 40 41 40 29 -1 -8
-18 -7 40 35 42 30 0 -7
-15 -1 43 42 46 34 2 -7
-3 0 45 45 49 36 3 -5
-2 -9 43 42 46 30 1 -6
-11 -9 51 45 49 31 1 -4
-13 -6 55 50 51 33 1 -4
-6 -3 55 45 47 32 2 -4
-2 -5 52 45 46 28 1 -7
-8 -3 46 45 50 31 1 -7
-10 -4 46 52 52 34 2 -5
-7 -5 45 46 52 34 1 -5
-18 -5 55 51 57 39 5 -2
-15 -1 59 54 58 43 6 0
-4 1 59 65 63 45 10 4
-9 1 56 65 64 44 7 1
-7 3 52 71 64 44 6 1
-3 -1 51 64 65 43 6 2
-8 -7 53 66 69 44 8 3
-16 -3 51 68 69 44 5 -1
-17 -4 50 69 69 44 5 -1
-12 -3 47 75 73 49 9 3
-10 -3 48 85 77 54 11 5
-3 1 45 83 78 55 10 4
-7 -6 50 81 81 56 12 6
-3 -6 59 80 82 55 10 3
9 -3 60 84 82 52 6 -1
-1 -3 61 85 85 53 9 2
-4 -3 61 87 90 54 12 3
-3 7 61 92 94 60 14 3
-9 4 62 98 97 64 20 7
-6 0 58 100 98 67 23 8
6 4 63 112 102 70 25 8
2 5 63 117 107 74 26 11
-6 -4 68 121 113 77 30 16
-7 -2 71 122 116 78 31 17
1 1 72 129 115 77 29 15
0 5 66 129 119 79 32 19
1 6 72 131 122 82 34 19
3 10 69 132 123 85 32 15
3 7 64 137 126 85 33 14
-1 3 69 137 133 89 38 17
4 7 70 146 140 93 41 18
7 11 75 153 143 97 44 21
8 4 73 152 138 95 43 22
5 5 76 149 138 93 41 20
8 7 73 156 139 92 41 20
4 8 73 157 142 95 45 25
2 10 79 156 146 99 48 28
-1 14 73 156 148 102 49 27
2 11 70 159 148 102 50 30
9 11 70 156 146 102 51 31
11 12 68 165 147 103 50 30
5 11 71 166 152 108 54 33
9 6 70 164 152 108 55 35
12 9 69 161 149 105 52 32
8 10 71 165 151 106 54 34
6 9 69 159 146 101 52 35
7 7 64 153 140 95 47 30
15 17 59 146 136 91 43 26
13 17 63 143 138 94 48 33
10 18 63 137 138 97 53 38
13 20 62 139 138 98 52 38
17 23 55 140 138 99 54 40
14 17 49 135 132 96 55 43
13 20 47 127 123 92 51 40
4 19 54 128 122 90 51 40
16 16 44 118 113 80 44 34
10 13 40 107 110 75 42 32
8 24 44 101 106 76 42 32
7 24 40 95 98 73 43 34
7 19 30 79 88 69 42 33
5 18 35 80 84 69 42 32
-7 17 35 79 81 69 43 34
-2 11 25 72 76 63 41 35
4 15 19 69 73 60 37 32
10 14 13 59 62 50 28 24
2 11 9 48 53 44 26 24
-6 10 8 44 52 43 27 25
-4 16 5 38 46 39 22 17
6 20 6 33 42 36 20 16
4 21 9 24 37 31 18 15
-13 8 11 19 31 28 15 12
-15 10 12 17 28 28 17 14
-13 4 9 16 25 26 18 19
-13 5 7 15 24 27 18 17
-11 3 10 16 20 23 14 14
-12 2 0 11 17 19 12 13
-6 0 -1 2 13 14 8 9
-12 4 2 0 13 13 7 6
-16 5 0 7 14 14 9 10
-19 2 -6 2 11 11 8 11
-27 -2 -2 6 11 11 8 12
-18 2 -4 -1 6 8 6 8
-14 -3 -2 -5 3 7 5 10
-6 -2 -1 -7 3 5 2 6
-8 -5 -3 -6 0 -1 -4 0
-8 -1 -6 -11 -1 -2 -2 2
-12 0 -10 -12 -2 -2 0 5
-21 0 -9 -14 -4 0 -2 2
-27 1 -5 -6 1 4 3 7
-26 0 -5 -6 6 9 8 12
-20 -3 0 -3 4 9 7 10
-26 -6 -6 -5 0 7 6 8
-33 -11 -6 -4 0 7 7 11
-24 -7 0 -5 -1 4 5 8
-8 -3 -1 -11 -5 0 -1 1
-8 -4 -14 -18 -8 -4 -3 -1
-9 -9 -24 -22 -11 -9 -9 -5
-11 -2 -22 -22 -11 -9 -10 -8
-17 -3 -20 -21 -9 -6 -8 -5
-19 -5 -19 -22 -8 -5 -6 -2
-20 -4 -16 -15 -4 1 -3 1
-21 -1 -15 -13 -1 4 1 5
-24 -4 -14 -10 1 4 3 11
-21 -4 -11 -12 0 4 2 8
-13 -1 -14 -12 -3 1 -2 3
-19 -3 -15 -15 -5 0 -2 4
-20 -6 -16 -10 -7 -3 -4 4
-13 1 -13 -12 -6 -3 -5 1
-24 3 -5 -13 -4 -1 -2 4
-25 -4 -6 -17 -2 -1 -2 4
-14 -1 -6 -12 1 1 -4 1
-12 1 -18 -9 -1 -1 -7 -2
-13 -3 -17 -10 -1 -2 -5 1
-13 0 -17 -13 -2 -1 -3 1
-12 0 -15 -9 -2 -3 -5 -1
-11 0 -18 -10 -2 -5 -7 -2
-7 -6 -16 -12 -4 -8 -11 -3
-9 -2 -18 -15 -6 -9 -14 -6
-15 -4 -13 -12 -6 -8 -11 -4
-24 -5 -12 -13 -3 -2 -4 2
-25 -4 -12 -7 -3 1 -4 2
-22 -6 -10 -8 -6 -3 -8 -2
-18 -12 -10 -12 -5 -3 -6 0
-23 -7 -6 -8 -2 0 -3 1
-13 -1 -10 -10 -5 -3 -8 -3
-16 -7 -11 -14 -9 -5 -9 -3
-15 -3 -16 -7 -5 -2 -6 0
-14 5 -12 -3 2 1 -6 -2
-13 2 -14 -5 0 -3 -9 -3
-11 2 -19 -7 0 -1 -7 1
-15 -2 -19 -7 -2 -2 -11 -4
-14 -2 -25 -6 -2 -2 -14 -6
-12 -3 -22 -6 1 -1 -9 -1
-21 -5 -15 -5 4 1 -8 0
-32 -10 -4 -3 2 -1 -10 -2
-21 -9 -7 -8 -6 -6 -13 -4
-18 -6 -4 -6 -7 -4 -11 -1
-16 1 -10 -9 -5 -2 -13 -4
-14 0 -18 -12 -5 -4 -16 -5
-10 -1 -27 -14 -8 -6 -17 -7
-8 -1 -21 -9 -7 -5 -17 -7
-13 3 -15 -5 -3 -1 -11 -3
-15 -2 -13 -5 -3 -2 -11 -2
-11 2 -13 -8 -4 -1 -13 -5
-15 -2 -12 -6 -2 -2 -14 -7
-22 -5 -18 -9 -4 -3 -14 -7
-12 -4 -22 -10 -8 -5 -15 -8
-10 6 -18 -9 -9 -4 -18 -11
-17 0 -18 -9 -13 -6 -21 -13
-28 -3 -10 -6 -7 -1 -15 -6
-22 -4 -17 5 -3 0 -15 -7
-15 1 -16 3 -4 0 -16 -7
-15 -1 -16 2 -3 1 -11 -1
-14 2 -15 0 -2 2 -9 1
-22 0 -16 1 -3 3 -8 2
-11 0 -20 -4 -11 -2 -12 -2
-11 -3 -24 3 -12 -3 -12 -2
-15 5 -19 4 -10 -1 -11 -3
-23 3 -21 -1 -9 0 -9 -3
-15 -1 -20 -8 -11 -1 -12 -6
-5 1 -19 -4 -9 -2 -15 -10
-5 5 -15 -5 -12 -3 -16 -12
-8 -3 -12 -8 -15 -3 -14 -8
-27 0 -9 -4 -7 5 -5 0
-26 3 -9 -2 -5 6 -3 1
-3 0 -25 -11 -13 -4 -12 -8
-7 -2 -22 -10 -10 -2 -11 -7
-9 2 -23 -9 -9 0 -11 -10
-13 -1 -20 -9 -11 -2 -13 -12
-11 -2 -24 -8 -10 -4 -14 -11
-19 -4 -22 -7 -6 -2 -14 -11
-22 0 -16 -2 -7 1 -11 -7
-18 -7 -14 -6 -11 -1 -10 -4
-11 -7 -26 -11 -17 -6 -15 -9
-8 1 -25 -3 -13 -1 -10 -3
-13 3 -25 -5 -13 0 -8 -1
-21 -2 -19 1 -7 4 -4 3
-14 2 -12 2 -8 2 -8 -2
-9 1 -24 -6 -9 0 -10 -4
-6 1 -30 -13 -8 0 -11 -6
-4 -3 -32 -13 -9 -3 -16 -11
-3 1 -29 -7 -11 -4 -15 -11
-4 -5 -30 -8 -16 -5 -16 -10
-8 -9 -30 -14 -19 -8 -18 -13
-16 -7 -23 -8 -16 -5 -15 -11
-21 -4 -25 -4 -10 -1 -11 -8
-20 -7 -23 -8 -7 -2 -14 -10
-16 3 -16 -6 -5 -1 -15 -10
-15 -1 -27 -9 -9 -5 -17 -12
-21 0 -26 -7 -8 0 -12 -7
-20 -1 -19 -6 -4 4 -8 -3
-10 -5 -28 -6 -8 1 -10 -7
1 -4 -33 -4 -11 -2 -10 -6
-5 -4 -38 -4 -9 -1 -11 -7
-14 -11 -34 -4 -8 -1 -12 -6
-8 -7 -30 -9 -11 -6 -15 -10
-6 -8 -37 -12 -10 -8 -15 -11
-9 0 -33 -10 -7 -7 -15 -12
-10 -2 -36 -11 -11 -10 -18 -13
-12 -3 -31 -14 -8 -10 -17 -13
-10 1 -19 -12 -2 -5 -14 -11
-9 -1 -24 -12 -7 -9 -18 -15
-16 -6 -18 -9 -11 -9 -14 -10
-16 0 -15 -8 -12 -7 -11 -8
-2 2 -17 -8 -12 -8 -13 -10
3 0 -22 -13 -14 -11 -15 -10
-3 -1 -21 -10 -14 -10 -12 -7
-10 6 -10 -8 -11 -7 -10 -7
-22 1 -10 -9 -8 -2 -5 -1
-13 -2 -12 -12 -9 -4 -5 -2
