I II V1 V2 V3 V4 V5 V6
0 16 7 6 -2 -5 11 -23
3 11 10 7 0 -3 14 -16
3 16 12 6 -1 0 16 -11
3 18 11 5 0 -2 12 -11
5 10 10 2 -3 -2 11 -16
3 9 10 7 -2 -1 16 -11
1 12 9 3 -1 0 15 -12
-1 13 9 3 1 -2 12 -11
2 18 8 1 -2 -4 13 -12
3 25 11 6 2 -1 17 -11
3 19 11 7 2 -2 11 -16
2 13 15 11 4 1 15 -11
2 19 16 16 5 3 20 -9
1 22 11 11 2 -1 12 -17
3 13 14 10 4 1 11 -17
2 12 14 12 7 3 19 -11
2 18 9 9 4 2 13 -16
3 19 7 9 2 0 9 -20
2 16 9 12 4 2 14 -15
3 24 13 14 6 5 19 -11
7 22 12 18 4 2 14 -15
9 16 13 18 5 1 14 -15
14 20 14 17 5 2 17 -14
14 23 13 16 5 2 14 -17
14 19 11 12 4 1 9 -21
10 20 13 16 8 4 16 -10
2 20 13 19 10 6 16 -10
-1 16 13 17 9 5 13 -12
3 17 15 20 11 8 21 -7
4 28 14 20 9 7 23 -9
6 26 15 20 9 7 18 -11
7 17 17 24 11 8 21 -9
5 21 18 24 12 10 24 -7
8 28 17 21 10 8 19 -8
10 24 16 19 7 5 15 -13
10 25 15 19 7 6 19 -8
8 25 14 19 8 7 19 -10
5 19 13 19 8 6 15 -14
7 22 16 24 12 9 19 -6
12 34 12 26 9 8 20 -8
14 26 11 23 9 6 14 -16
14 22 14 22 11 8 17 -11
12 27 16 27 14 11 22 -8
9 30 16 24 15 13 22 -11
12 24 15 20 15 13 19 -11
10 24 17 23 17 14 26 -5
10 31 15 23 18 15 25 -8
12 28 12 21 16 12 20 -10
11 26 14 24 17 14 25 -4
10 33 14 24 18 16 30 -1
10 30 14 26 17 12 25 -5
11 31 15 28 17 11 28 -4
13 34 17 32 19 14 34 0
13 33 16 35 17 13 28 -8
14 26 17 31 20 15 28 -7
13 23 17 36 22 17 35 -1
13 31 13 34 20 16 32 -2
16 38 12 28 17 14 28 -4
16 32 15 33 21 19 35 3
17 35 17 37 23 21 39 7
17 39 14 38 23 20 34 3
16 40 14 39 23 19 34 2
15 41 17 42 26 24 39 6
14 40 19 40 27 24 37 4
18 35 18 38 28 24 35 3
20 38 19 40 29 27 41 9
17 39 16 40 27 27 37 5
21 38 14 39 27 25 34 3
23 37 16 45 28 28 40 9
22 45 14 49 28 29 42 12
23 47 16 48 30 30 40 10
21 42 17 47 30 30 42 13
18 43 18 51 34 34 50 16
19 49 18 52 34 34 50 14
23 41 16 49 34 35 49 16
24 43 15 51 34 36 56 22
26 45 15 52 35 38 57 21
27 45 12 45 32 36 53 16
26 49 11 45 33 37 59 18
24 55 13 50 35 40 65 19
22 57 15 52 36 43 63 17
21 52 18 54 40 45 67 23
20 52 17 62 41 48 71 26
23 61 14 55 37 44 65 22
23 53 14 54 39 45 66 23
23 52 14 54 40 49 72 27
26 59 11 50 40 47 70 25
29 55 10 52 40 47 69 26
30 55 12 54 43 51 78 32
35 67 12 57 43 51 80 32
34 66 12 55 43 53 77 29
37 67 11 56 43 52 78 28
37 69 14 56 44 55 84 33
33 65 13 57 44 54 81 30
36 65 11 51 44 53 80 30
33 67 12 52 46 58 89 39
36 70 9 48 43 55 86 36
37 72 9 46 44 56 85 36
36 72 11 48 47 59 93 42
35 81 12 52 47 62 97 46
39 81 10 50 45 60 92 41
42 79 9 51 47 61 94 45
41 83 11 55 49 64 99 51
40 85 9 51 47 63 93 48
40 80 8 51 47 62 93 46
39 82 9 50 50 66 102 53
36 78 9 48 49 66 102 53
39 79 5 45 48 65 98 50
42 79 6 45 50 66 103 52
42 85 6 47 51 67 106 51
42 88 4 45 49 65 102 48
39 89 6 51 50 66 104 49
39 93 8 48 50 67 109 49
39 97 6 44 49 66 106 46
42 90 6 41 49 64 105 47
43 89 7 45 49 69 113 52
41 88 5 43 49 68 111 51
40 87 2 36 46 66 106 48
42 86 4 36 45 66 112 52
41 90 4 37 45 66 113 51
41 87 2 34 42 62 106 46
41 82 4 35 43 63 106 47
44 81 6 36 44 63 107 47
44 84 7 36 44 63 105 44
42 80 6 32 41 59 99 42
33 76 7 31 43 59 104 47
29 76 8 33 42 59 102 43
28 73 6 30 41 55 100 39
27 73 5 29 39 53 101 39
26 71 5 33 36 50 99 35
25 64 4 30 32 43 90 28
24 64 4 24 28 39 87 27
21 61 8 28 30 41 90 29
21 61 6 24 27 37 84 22
21 52 6 20 25 34 82 19
17 45 7 20 24 33 85 21
17 45 6 19 23 31 83 17
19 45 4 16 21 26 79 14
17 38 3 14 18 24 80 15
16 43 2 12 15 21 79 11
15 39 0 8 10 16 73 3
15 29 -1 6 9 14 72 2
19 29 1 6 8 13 72 4
21 30 -5 0 3 7 63 -4
23 17 -6 -5 0 2 57 -8
16 20 -3 -1 3 5 65 -3
4 24 -3 -1 2 6 68 -4
-2 22 -1 -2 4 6 70 -2
0 18 -1 -3 3 4 73 1
1 20 -4 -3 0 2 72 -2
0 14 -4 -7 -1 -1 67 -8
2 12 -5 -8 -3 -4 67 -11
4 16 -4 -8 -4 -5 69 -11
3 16 -6 -10 -6 -7 65 -14
1 5 -7 -13 -7 -10 63 -15
0 5 -7 -15 -7 -9 69 -10
-1 0 -7 -13 -6 -7 71 -11
-1 1 -7 -11 -6 -8 68 -13
1 5 -7 -15 -8 -8 71 -14
0 12 -8 -16 -11 -8 70 -16
1 10 -8 -16 -12 -10 64 -22
3 9 -7 -16 -12 -11 65 -21
6 9 -8 -17 -14 -13 63 -24
10 8 -10 -20 -15 -15 58 -26
8 -1 -9 -22 -16 -16 54 -27
1 -4 -8 -21 -15 -14 59 -21
-4 4 -6 -18 -13 -10 64 -19
-9 3 -6 -18 -11 -9 66 -18
-6 3 -5 -18 -10 -7 71 -17
-4 6 -7 -17 -11 -6 74 -18
-5 -5 -7 -17 -11 -8 69 -21
-3 -5 -4 -15 -8 -6 73 -19
-1 8 -5 -14 -13 -8 73 -21
0 7 -7 -21 -14 -10 70 -25
-3 -3 -7 -23 -14 -11 65 -26
-4 1 -10 -22 -15 -12 65 -24
-3 3 -10 -21 -16 -12 64 -25
-3 3 -11 -21 -16 -13 61 -25
-4 3 -10 -23 -17 -14 64 -25
-2 10 -9 -17 -14 -12 71 -21
-2 5 -9 -18 -14 -15 63 -28
-3 -1 -6 -17 -12 -13 64 -24
1 4 -4 -14 -12 -12 65 -23
3 7 -8 -18 -16 -17 57 -27
7 -1 -10 -19 -17 -18 52 -30
8 0 -10 -15 -16 -15 58 -26
1 3 -8 -15 -14 -14 61 -26
-7 1 -6 -13 -11 -11 64 -23
-8 -1 -3 -11 -10 -9 70 -20
-9 6 -3 -8 -8 -8 72 -19
-8 5 -4 -9 -10 -11 65 -25
-5 1 -4 -7 -8 -9 66 -22
-2 8 -3 -6 -7 -7 70 -20
-3 10 -4 -7 -9 -10 68 -24
-4 1 -6 -8 -10 -10 64 -23
-4 0 -5 -4 -6 -6 70 -16
-2 4 -5 -5 -7 -8 67 -19
-2 5 -8 -9 -11 -13 60 -23
-1 5 -10 -6 -13 -13 63 -21
-1 7 -8 -5 -12 -12 64 -18
2 7 -8 -8 -13 -13 59 -20
3 4 -6 -8 -12 -12 62 -19
4 7 -6 -6 -12 -11 66 -19
2 9 -4 -5 -11 -9 65 -18
2 5 -5 -7 -12 -9 63 -18
2 7 -5 -5 -11 -7 66 -14
-3 7 -5 -4 -11 -6 68 -15
-7 1 -6 -3 -10 -7 65 -16
-4 0 -4 0 -9 -5 69 -12
-5 10 -4 -3 -10 -7 69 -13
-3 13 -6 -4 -11 -9 64 -21
-1 9 -4 -3 -9 -7 67 -17
-2 7 -3 -3 -8 -5 71 -17
-1 5 -4 -4 -9 -8 65 -22
1 1 -5 0 -8 -8 63 -24
-1 5 -4 -1 -7 -7 68 -19
-1 7 -5 -3 -7 -7 68 -22
0 6 -7 -5 -9 -10 64 -25
1 1 -4 -4 -8 -7 72 -17
2 5 -3 1 -7 -5 76 -14
3 9 -7 -7 -11 -9 68 -23
3 5 -5 -3 -9 -8 69 -19
1 9 -5 -3 -9 -7 70 -18
-7 12 -6 -7 -11 -9 66 -21
-8 7 -5 -7 -10 -9 65 -21
-5 7 -3 -5 -7 -6 72 -16
-5 10 -3 -3 -6 -5 70 -16
-5 8 -5 -5 -9 -8 64 -18
-5 3 -4 -7 -8 -7 64 -17
-4 10 -4 -5 -7 -6 67 -14
-3 14 -8 -10 -11 -10 60 -19
-3 11 -7 -6 -11 -10 61 -15
-2 14 -6 -2 -10 -9 63 -16
-4 11 -6 -3 -11 -10 61 -19
-3 5 -7 -8 -12 -12 55 -22
-1 6 -7 -6 -11 -11 49 -17
-1 9 -8 -7 -13 -11 36 -22
-1 8 -8 -11 -12 -12 29 -21
-2 6 -7 -10 -12 -10 30 -18
-5 11 -6 -7 -10 -9 32 -17
1 13 -7 -10 -11 -10 24 -20
0 7 -4 -9 -11 -9 26 -16
-5 6 -3 -7 -10 -8 25 -16
-2 8 -4 -10 -11 -10 20 -19
-2 4 -7 -13 -13 -12 15 -24
1 5 -7 -13 -13 -11 18 -23
3 5 -6 -13 -14 -12 17 -24
-1 2 -9 -13 -15 -16 11 -27
-3 4 -8 -12 -15 -14 13 -22
-2 12 -8 -10 -14 -12 16 -20
0 9 -8 -13 -16 -15 11 -25
-1 5 -5 -8 -11 -11 14 -20
-6 5 -2 -5 -9 -8 17 -17
-7 7 -2 -8 -10 -10 14 -21
-5 3 -6 -12 -12 -14 10 -25
-6 4 -7 -11 -11 -13 15 -22
-6 5 -5 -12 -10 -12 16 -22
-6 5 -8 -13 -11 -13 13 -25
-3 8 -9 -12 -13 -14 13 -26
-4 12 -6 -8 -10 -10 19 -20
-3 9 -9 -13 -14 -13 10 -26
-1 8 -13 -15 -14 -13 10 -25
-2 7 -11 -11 -13 -12 12 -24
-4 8 -11 -11 -13 -11 9 -24
-4 3 -10 -12 -14 -10 10 -24
-5 5 -10 -9 -12 -9 16 -18
-7 11 -12 -10 -16 -12 13 -23
-5 12 -15 -11 -19 -15 8 -28
-3 5 -13 -12 -18 -15 9 -27
-1 12 -12 -11 -15 -15 12 -25
-6 11 -12 -10 -17 -16 8 -28
-8 9 -12 -10 -15 -16 9 -25
-8 8 -8 -5 -11 -12 16 -20
-7 10 -10 -8 -14 -15 12 -23
-6 6 -12 -11 -17 -16 9 -26
-5 6 -11 -10 -14 -13 15 -21
-6 6 -11 -11 -16 -15 14 -24
-5 6 -13 -14 -19 -17 11 -29
-6 5 -11 -13 -19 -18 15 -26
-8 12 -11 -11 -19 -17 18 -25
-7 11 -11 -13 -20 -20 16 -27
-8 8 -10 -15 -19 -19 17 -25
-8 6 -10 -15 -19 -20 17 -25
-6 10 -10 -17 -20 -19 12 -30
-4 2 -10 -19 -19 -19 11 -30
-3 2 -8 -16 -15 -15 19 -23
-2 5 -9 -16 -17 -14 17 -25
-5 5 -10 -18 -18 -15 14 -25
-3 6 -11 -18 -18 -15 17 -24
-6 8 -10 -17 -19 -15 21 -24
-7 7 -9 -16 -18 -15 17 -28
-10 4 -8 -15 -17 -15 20 -27
-13 4 -5 -13 -15 -14 24 -24
-12 6 -6 -14 -16 -14 21 -24
-13 3 -10 -18 -21 -19 18 -27
-12 8 -10 -19 -18 -18 24 -21
-9 5 -8 -17 -16 -15 27 -21
-10 2 -10 -20 -17 -16 23 -23
-7 8 -11 -19 -19 -17 24 -23
-5 13 -11 -16 -19 -16 28 -23
-3 9 -14 -22 -23 -22 19 -35
0 9 -11 -20 -22 -21 22 -32
-2 6 -6 -16 -18 -17 30 -28
-10 3 -3 -16 -16 -15 29 -27
-14 5 -5 -17 -17 -17 27 -26
-15 11 -3 -12 -16 -14 34 -22
-11 8 -2 -13 -16 -13 33 -22
-10 6 -4 -17 -18 -16 31 -21
-8 7 -4 -18 -18 -17 32 -22
-6 15 -3 -15 -19 -17 36 -21
-10 13 -4 -14 -18 -18 33 -26
-10 10 -4 -15 -19 -18 34 -26
-9 7 -1 -13 -17 -17 38 -23
-10 4 -3 -14 -18 -18 34 -25
-8 3 -5 -17 -19 -20 31 -28
-7 10 -5 -18 -20 -20 37 -28
-8 9 -5 -19 -20 -20 37 -30
-9 11 -6 -20 -22 -21 33 -32
-9 10 -4 -19 -21 -20 40 -27
-11 10 -1 -13 -19 -16 50 -24
-12 12 -3 -15 -21 -19 46 -27
-10 15 -4 -18 -23 -21 46 -28
-9 19 -3 -16 -23 -20 48 -27
-10 17 -3 -16 -22 -19 7 -31
-11 9 -7 -19 -23 -21 -58 -34
-10 11 -5 -17 -23 -19 -85 -30
-9 13 -6 -18 -23 -20 -104 -31
-8 12 -10 -21 -25 -22 -122 -36
-5 11 -8 -21 -25 -21 -129 -31
-5 14 -5 -18 -23 -19 -133 -29
-4 15 -6 -20 -25 -22 -146 -34
-6 14 -6 -21 -25 -23 -150 -33
-6 15 -5 -20 -24 -21 -151 -31
-4 18 -4 -19 -22 -20 -155 -32
-8 13 -5 -19 -21 -20 -156 -32
-9 16 -5 -16 -19 -21 -155 -27
-13 19 -4 -16 -18 -19 -156 -27
-13 13 -7 -18 -21 -20 -162 -29
-10 11 -7 -21 -22 -20 -163 -26
-8 19 -6 -21 -22 -21 -160 -25
-6 21 -9 -23 -23 -23 -168 -32
-5 16 -8 -17 -21 -20 -166 -31
-7 16 -6 -19 -20 -18 -162 -27
-9 17 -4 -20 -19 -18 -163 -28
-9 11 -5 -22 -20 -17 -164 -29
-9 12 -6 -21 -21 -18 -162 -24
-5 20 -10 -24 -24 -22 -166 -28
-7 17 -11 -24 -24 -21 -169 -30
-10 11 -8 -21 -24 -19 -165 -26
-7 25 -10 -23 -25 -19 -163 -25
-8 27 -12 -26 -26 -21 -168 -31
-6 22 -13 -27 -27 -20 -170 -29
-4 24 -12 -22 -27 -20 -165 -27
-6 22 -11 -25 -26 -19 -168 -31
-7 13 -9 -25 -23 -17 -167 -32
-8 18 -10 -24 -23 -16 -162 -27
-12 19 -8 -21 -21 -16 -161 -24
-10 18 -11 -23 -24 -19 -167 -30
-10 18 -11 -27 -25 -20 -166 -29
-8 28 -11 -21 -25 -19 -161 -26
-7 25 -11 -21 -25 -21 -169 -30
-9 24 -12 -25 -26 -22 -169 -30
-9 23 -8 -22 -23 -19 -163 -26
-7 24 -8 -19 -24 -20 -166 -30
-5 19 -9 -21 -24 -23 -170 -34
-3 21 -10 -23 -24 -21 -164 -30
-5 27 -12 -23 -24 -23 -168 -32
-4 28 -14 -23 -25 -25 -171 -36
-7 26 -10 -22 -22 -22 -164 -29
-7 27 -8 -22 -21 -20 -160 -28
-6 24 -9 -22 -21 -21 -165 -32
-8 21 -9 -20 -20 -18 -162 -29
-9 26 -9 -20 -21 -18 -159 -27
-6 32 -12 -19 -24 -19 -163 -32
-6 25 -13 -18 -24 -21 -165 -34
-5 24 -13 -20 -24 -20 -159 -30
-6 27 -14 -27 -25 -23 -161 -32
-5 30 -16 -29 -27 -26 -168 -38
-5 26 -12 -23 -23 -21 -160 -31
-6 34 -12 -21 -23 -20 -158 -29
-6 35 -14 -24 -24 -22 -165 -34
-8 29 -13 -23 -22 -20 -164 -32
-11 30 -14 -23 -23 -20 -163 -33
-7 30 -14 -22 -24 -23 -167 -38
-4 24 -15 -24 -24 -24 -170 -40
-6 22 -16 -25 -25 -25 -166 -37
-8 33 -17 -25 -25 -25 -166 -37
-7 31 -17 -20 -25 -23 -168 -39
-5 29 -15 -21 -25 -23 -165 -35
-6 34 -14 -19 -25 -20 -161 -32
-7 31 -15 -20 -26 -22 -168 -39
-6 30 -17 -24 -26 -23 -170 -39
-4 31 -18 -21 -27 -22 -166 -38
-3 33 -18 -23 -28 -24 -170 -42
-4 32 -19 -28 -29 -24 -172 -41
-8 30 -19 -23 -26 -21 -167 -34
-6 35 -20 -26 -27 -23 -170 -36
-4 33 -20 -27 -26 -24 -173 -38
-3 27 -18 -25 -25 -24 -166 -34
-3 41 -20 -25 -27 -24 -164 -31
-4 42 -21 -26 -30 -28 -170 -38
-5 42 -19 -24 -30 -28 -169 -36
1 41 -18 -18 -29 -26 -162 -34
-2 37 -17 -20 -26 -24 -164 -34
-9 34 -17 -17 -25 -24 -166 -34
-9 36 -18 -20 -24 -23 -161 -31
-8 38 -20 -22 -27 -27 -163 -34
-6 35 -21 -27 -27 -26 -168 -36
-6 33 -20 -27 -27 -24 -163 -33
-5 41 -19 -25 -27 -23 -161 -30
-5 43 -18 -19 -26 -23 -164 -33
-4 39 -20 -25 -28 -25 -164 -36
-4 43 -21 -22 -29 -26 -163 -35
-2 44 -20 -25 -29 -27 -164 -36
-2 37 -21 -29 -30 -27 -167 -37
-3 42 -22 -30 -28 -25 -162 -33
-4 42 -22 -29 -28 -25 -163 -33
-5 40 -23 -31 -28 -26 -165 -36
-6 43 -23 -29 -28 -25 -162 -33
-3 50 -23 -25 -29 -26 -160 -32
-1 46 -23 -28 -30 -26 -164 -35
-2 40 -21 -26 -27 -24 -159 -33
-7 40 -17 -20 -25 -21 -154 -31
-7 48 -20 -25 -27 -24 -156 -34
-7 44 -25 -29 -30 -28 -161 -40
-6 41 -23 -28 -28 -28 -154 -33
-4 42 -23 -28 -29 -28 -152 -34
-4 39 -24 -30 -29 -29 -152 -35
-3 42 -24 -29 -28 -26 -148 -32
1 52 -26 -31 -30 -27 -145 -34
3 50 -29 -34 -33 -31 -151 -41
3 50 -26 -34 -31 -29 -147 -40
-4 48 -23 -30 -29 -26 -142 -38
-11 49 -22 -27 -27 -26 -142 -37
-7 45 -24 -30 -28 -28 -143 -40
-5 47 -25 -30 -29 -28 -139 -40
-1 51 -29 -31 -33 -30 -141 -43
0 51 -29 -28 -31 -29 -139 -41
-4 41 -24 -25 -28 -24 -130 -34
-7 48 -24 -25 -28 -24 -125 -30
-6 52 -29 -27 -31 -27 -133 -37
-1 52 -30 -30 -32 -29 -134 -39
0 53 -27 -27 -30 -26 -126 -36
-4 56 -29 -25 -32 -28 -127 -39
-5 52 -28 -23 -31 -29 -126 -38
-5 50 -28 -25 -29 -25 -116 -33
-5 50 -29 -25 -30 -25 -114 -34
-2 48 -29 -25 -31 -27 -113 -36
-3 45 -28 -25 -31 -26 -110 -34
-6 55 -29 -25 -32 -27 -105 -34
-4 55 -30 -28 -32 -28 -110 -38
-4 51 -29 -29 -31 -28 -108 -37
-3 54 -28 -26 -31 -27 -106 -37
-3 58 -30 -28 -34 -31 -112 -42
-3 50 -32 -33 -35 -32 -115 -44
0 48 -31 -31 -33 -29 -106 -40
0 47 -32 -30 -34 -29 -105 -41
-5 47 -32 -30 -33 -28 -106 -41
-6 53 -29 -29 -32 -25 -100 -37
-5 64 -29 -27 -32 -25 -96 -36
-1 63 -32 -26 -35 -29 -102 -43
-2 57 -31 -27 -36 -30 -100 -44
-6 49 -28 -21 -33 -26 -96 -39
-7 57 -30 -22 -35 -29 -98 -41
-7 55 -32 -30 -38 -32 -102 -45
-6 50 -30 -29 -34 -30 -93 -40
-4 50 -30 -29 -34 -29 -90 -40
-5 50 -30 -29 -35 -30 -91 -41
-2 52 -28 -30 -35 -29 -88 -39
-3 60 -28 -28 -34 -29 -84 -36
-1 64 -34 -30 -38 -34 -94 -44
1 60 -33 -29 -35 -32 -91 -42
1 56 -32 -26 -33 -28 -86 -40
0 59 -33 -27 -36 -30 -88 -43
-6 53 -31 -30 -33 -27 -88 -41
-7 54 -30 -30 -33 -27 -84 -37
-7 58 -31 -31 -35 -29 -85 -38
-7 51 -31 -29 -35 -29 -86 -41
-6 49 -29 -31 -33 -26 -81 -37
-5 60 -27 -29 -33 -25 -74 -35
-4 63 -30 -31 -35 -30 -82 -42
-3 53 -26 -31 -33 -28 -78 -39
-2 56 -28 -31 -34 -28 -74 -40
-2 61 -30 -34 -37 -32 -77 -48
0 60 -32 -37 -37 -34 -80 -53
-2 52 -30 -35 -35 -31 -72 -46
0 53 -33 -37 -38 -33 -73 -46
0 52 -33 -37 -35 -33 -74 -45
-4 53 -32 -37 -36 -31 -70 -42
-4 59 -30 -34 -35 -30 -64 -38
-2 61 -32 -35 -35 -32 -68 -43
-1 59 -31 -34 -34 -31 -65 -42
-1 60 -27 -29 -30 -25 -59 -36
-3 56 -27 -32 -30 -25 -61 -39
-4 50 -28 -35 -30 -27 -63 -41
-2 55 -26 -34 -29 -26 -59 -39
-1 57 -28 -36 -32 -28 -60 -43
3 56 -28 -38 -33 -30 -61 -42
1 53 -23 -33 -30 -26 -53 -36
-2 58 -21 -28 -29 -24 -50 -34
2 59 -22 -29 -30 -25 -53 -37
6 63 -22 -33 -31 -27 -54 -38
7 64 -20 -31 -29 -25 -49 -35
5 63 -16 -29 -26 -23 -48 -34
2 58 -15 -30 -27 -23 -49 -36
3 60 -11 -24 -25 -20 -42 -31
5 63 -12 -25 -25 -20 -41 -31
7 66 -15 -28 -27 -23 -46 -35
7 64 -15 -27 -26 -24 -42 -32
5 67 -11 -25 -26 -22 -39 -29
5 67 -12 -26 -25 -23 -43 -30
6 64 -11 -25 -22 -21 -38 -27
6 65 -12 -23 -21 -20 -34 -24
11 68 -16 -26 -21 -21 -37 -29
13 59 -19 -26 -23 -21 -41 -33
12 58 -18 -24 -20 -17 -35 -27
11 63 -19 -25 -21 -18 -34 -28
11 57 -19 -28 -23 -20 -36 -33
13 52 -20 -26 -24 -22 -36 -32
14 64 -22 -32 -27 -24 -35 -31
10 59 -24 -33 -30 -28 -42 -35
7 52 -24 -30 -27 -25 -37 -31
6 50 -24 -31 -25 -24 -33 -29
10 57 -26 -36 -28 -27 -38 -34
9 53 -26 -37 -28 -27 -40 -35
5 50 -24 -35 -28 -25 -32 -29
9 50 -25 -35 -28 -27 -31 -33
12 49 -25 -36 -29 -27 -32 -34
9 50 -25 -36 -30 -28 -29 -32
10 59 -26 -35 -32 -28 -27 -30
7 53 -27 -34 -32 -30 -34 -35
5 49 -26 -35 -29 -28 -33 -34
4 54 -23 -36 -28 -26 -29 -33
0 49 -23 -36 -28 -26 -30 -35
-3 41 -23 -39 -28 -26 -33 -37
-1 42 -21 -36 -28 -23 -25 -32
1 42 -25 -37 -30 -26 -27 -34
3 42 -26 -37 -32 -28 -29 -38
4 41 -27 -39 -34 -30 -25 -36
0 46 -25 -39 -33 -29 -20 -32
-1 48 -26 -40 -32 -31 -26 -37
-1 42 -24 -39 -31 -31 -21 -36
-1 43 -24 -36 -31 -30 -18 -32
-2 41 -23 -37 -32 -30 -19 -34
-1 30 -23 -37 -31 -30 -22 -35
0 34 -24 -38 -30 -29 -15 -31
-1 41 -24 -36 -30 -30 -15 -32
-2 38 -24 -39 -30 -30 -15 -33
0 39 -23 -39 -31 -29 -12 -29
2 42 -23 -37 -32 -28 -7 -27
3 39 -24 -37 -31 -30 -13 -36
3 34 -23 -39 -30 -28 -12 -36
2 37 -24 -38 -29 -30 -13 -35
-2 41 -24 -36 -31 -31 -17 -41
-2 35 -25 -35 -32 -33 -22 -43
-1 34 -24 -39 -32 -31 -17 -38
2 33 -24 -39 -29 -31 -16 -37
3 27 -24 -39 -26 -29 -14 -37
5 27 -26 -39 -27 -29 -11 -36
4 34 -26 -37 -29 -27 -5 -32
2 34 -28 -40 -31 -31 -11 -37
4 33 -26 -38 -30 -29 -7 -36
5 29 -25 -35 -28 -27 -2 -33
1 31 -24 -33 -27 -28 0 -34
-1 27 -24 -32 -27 -28 -1 -33
-3 24 -22 -29 -22 -25 4 -26
-7 27 -21 -29 -23 -24 2 -29
-4 25 -21 -30 -23 -24 1 -31
-3 23 -23 -33 -24 -25 2 -29
