I II V1 V2 V3 V4 V5 V6
68 -80 30 115 169 164 104 54
70 -93 34 121 169 156 91 44
53 -100 35 102 121 98 39 9
32 -108 36 78 69 34 -15 -28
12 -115 36 55 18 -29 -69 -65
-9 -122 37 31 -34 -93 -123 -103
-29 -131 37 9 -86 -156 -179 -140
-38 -126 49 14 -93 -165 -187 -147
-47 -119 61 24 -96 -169 -190 -150
-55 -112 73 33 -99 -173 -193 -153
-64 -105 86 44 -101 -177 -197 -157
-72 -98 97 54 -104 -180 -200 -160
-70 -90 108 69 -87 -160 -185 -150
-66 -80 119 86 -65 -138 -165 -138
-62 -71 131 102 -44 -115 -147 -126
-59 -62 142 118 -22 -93 -129 -113
-55 -53 153 135 0 -70 -109 -101
-53 -49 159 138 4 -64 -103 -96
-51 -46 164 141 6 -60 -99 -92
-50 -43 170 143 8 -56 -94 -88
-48 -38 175 145 10 -53 -90 -85
-47 -35 180 147 11 -49 -85 -80
-46 -35 183 144 9 -49 -83 -79
-47 -38 185 140 5 -51 -83 -79
-47 -40 188 135 1 -53 -83 -79
-48 -43 191 131 -4 -55 -83 -79
-48 -45 193 126 -8 -56 -83 -79
-49 -46 189 113 -13 -57 -83 -79
-49 -47 182 101 -18 -58 -82 -78
-50 -48 175 89 -24 -59 -81 -76
-50 -49 169 75 -29 -60 -80 -75
-50 -50 161 63 -34 -61 -80 -74
-51 -48 153 53 -37 -63 -78 -72
-51 -45 145 44 -39 -64 -76 -70
-51 -41 136 33 -43 -65 -75 -68
-51 -37 128 24 -46 -66 -73 -67
-51 -34 118 15 -48 -67 -72 -65
-48 -29 108 12 -46 -64 -67 -60
-44 -25 98 10 -43 -59 -62 -55
-40 -20 87 8 -38 -54 -58 -51
-36 -16 75 7 -35 -49 -53 -46
-32 -11 65 5 -31 -44 -48 -40
-29 -9 55 1 -29 -40 -44 -37
-26 -7 44 -3 -28 -37 -40 -34
-23 -5 33 -7 -26 -34 -36 -31
-20 -3 23 -10 -25 -32 -33 -28
-17 0 13 -14 -24 -29 -29 -25
-15 2 9 -15 -22 -27 -26 -23
-13 3 7 -14 -20 -24 -24 -21
-11 5 4 -14 -18 -22 -21 -19
-10 6 1 -13 -17 -20 -18 -18
-8 7 -2 -13 -15 -18 -16 -16
-7 8 -4 -12 -14 -17 -15 -15
-6 8 -5 -12 -13 -16 -14 -15
-6 9 -7 -13 -12 -15 -13 -14
-5 9 -8 -13 -11 -14 -12 -14
-5 9 -9 -13 -11 -14 -12 -14
-4 10 -10 -14 -10 -13 -11 -13
-4 10 -11 -14 -10 -13 -11 -12
-5 11 -12 -15 -10 -13 -10 -11
-5 11 -13 -15 -10 -13 -10 -10
-5 11 -14 -15 -10 -13 -10 -10
-6 12 -15 -16 -10 -13 -9 -9
-5 12 -15 -16 -10 -13 -9 -9
-4 13 -15 -16 -9 -13 -8 -9
-3 13 -15 -16 -9 -13 -8 -9
-3 13 -15 -16 -9 -13 -8 -9
-2 14 -15 -16 -8 -13 -7 -8
-2 14 -15 -16 -8 -12 -7 -7
-2 14 -15 -16 -8 -12 -6 -7
-2 14 -15 -16 -8 -11 -6 -6
-2 14 -15 -16 -8 -11 -6 -6
-2 13 -16 -15 -8 -10 -5 -5
-3 14 -16 -15 -8 -9 -5 -5
-3 14 -17 -15 -7 -9 -5 -5
-4 15 -17 -15 -7 -8 -5 -5
-4 15 -17 -15 -7 -8 -5 -5
-4 16 -18 -15 -6 -7 -4 -5
-3 16 -18 -16 -6 -6 -4 -5
-2 16 -19 -16 -6 -5 -4 -4
0 16 -19 -17 -6 -4 -4 -4
1 16 -19 -17 -6 -4 -4 -4
2 17 -20 -18 -5 -3 -4 -3
2 17 -20 -18 -4 -2 -3 -3
2 18 -21 -18 -4 0 -2 -2
2 18 -21 -18 -3 1 0 -2
2 18 -21 -18 -3 1 0 -2
1 19 -22 -18 -2 3 2 1
1 19 -22 -18 0 4 3 3
1 20 -22 -18 1 6 4 5
1 20 -22 -18 2 8 5 6
1 20 -22 -18 2 9 6 8
3 21 -24 -18 3 10 7 9
5 22 -25 -19 3 10 7 9
7 23 -26 -20 4 10 7 9
9 24 -27 -21 4 10 7 9
11 24 -28 -21 4 10 7 9
12 25 -29 -22 5 12 9 11
12 26 -30 -23 6 13 11 13
11 27 -30 -23 6 14 13 15
11 28 -31 -24 7 16 14 17
11 29 -31 -24 7 17 16 19
11 30 -32 -25 8 18 18 20
12 31 -33 -25 9 19 20 22
14 31 -33 -25 10 20 22 23
16 32 -34 -25 11 21 23 24
17 32 -34 -25 11 22 25 25
18 34 -36 -25 12 23 26 27
19 35 -38 -26 12 24 28 28
20 36 -40 -27 12 25 29 30
21 38 -43 -28 12 26 30 32
22 39 -45 -28 12 27 31 33
23 40 -46 -29 13 28 33 34
24 40 -46 -29 14 30 34 36
25 42 -47 -29 15 31 36 37
26 42 -47 -29 17 32 38 38
27 42 -47 -29 18 33 39 39
28 43 -48 -29 19 34 40 40
28 44 -48 -29 20 36 42 43
29 44 -49 -29 20 37 43 44
29 45 -49 -29 21 38 44 45
29 45 -49 -29 21 39 45 46
30 46 -50 -29 23 40 46 47
31 46 -50 -28 24 42 48 48
32 47 -49 -27 25 43 49 49
33 47 -49 -26 27 44 50 50
33 47 -49 -25 28 44 51 51
34 48 -48 -24 29 45 52 52
34 48 -48 -24 29 46 52 52
34 48 -48 -24 29 47 52 52
34 48 -48 -24 29 48 52 52
34 48 -48 -24 29 48 52 52
35 49 -49 -23 31 49 53 52
35 49 -47 -21 33 51 54 52
35 49 -46 -19 35 52 55 53
35 49 -45 -18 37 53 56 53
35 49 -44 -16 39 54 56 53
34 49 -41 -14 40 55 57 54
33 48 -40 -12 40 55 57 52
33 47 -39 -10 42 56 56 51
32 45 -37 -8 42 56 56 50
32 44 -36 -6 42 56 56 49
31 43 -34 -4 43 57 54 47
30 43 -32 -2 43 57 53 45
29 42 -29 2 44 57 52 43
28 42 -27 4 44 57 50 40
28 42 -25 6 44 57 49 38
26 39 -23 8 45 56 48 37
25 38 -20 10 45 55 46 35
23 36 -18 12 45 54 45 34
21 34 -15 14 45 53 44 33
20 33 -13 16 45 52 43 32
19 32 -11 17 46 49 39 29
18 31 -10 17 45 47 37 26
17 30 -8 17 44 44 34 24
16 29 -6 17 43 42 32 21
16 29 -5 17 42 38 29 18
15 28 -3 18 40 37 27 17
14 27 0 20 39 35 25 15
13 26 2 21 38 34 23 14
12 25 4 22 37 33 22 13
12 25 6 23 36 32 20 12
11 22 7 24 34 30 18 10
10 20 8 23 32 28 16 8
9 17 8 23 30 26 14 6
8 14 9 22 29 24 12 5
8 11 9 22 27 22 10 3
7 10 10 21 26 20 9 2
7 10 10 21 25 19 8 1
6 10 10 21 24 17 7 0
6 10 10 21 23 15 6 -2
6 10 10 21 23 14 5 -3
5 11 11 19 21 12 4 -4
5 10 11 18 19 11 2 -5
5 9 11 17 17 9 1 -6
5 8 11 15 15 7 0 -7
5 8 11 14 13 6 -2 -8
4 7 10 13 12 5 -3 -9
3 6 10 13 12 5 -4 -9
2 5 10 13 12 5 -4 -9
1 4 10 13 12 5 -5 -9
0 4 10 13 12 5 -5 -9
-2 3 11 13 12 4 -6 -9
-2 3 11 13 12 4 -6 -9
-2 3 11 13 11 3 -7 -9
-2 3 11 13 11 3 -7 -9
-2 3 11 13 11 3 -7 -9
0 2 11 12 10 2 -8 -10
0 2 11 11 10 1 -8 -10
0 1 10 10 9 0 -9 -10
0 1 10 9 9 -2 -9 -10
0 1 10 8 9 -3 -9 -10
1 0 9 7 8 -4 -10 -11
0 0 9 8 8 -4 -9 -11
0 1 10 8 9 -4 -9 -11
-2 1 10 9 9 -4 -8 -11
-2 1 10 9 9 -4 -8 -11
-3 2 11 10 10 -4 -7 -10
-2 2 10 10 9 -4 -7 -10
-2 2 10 10 8 -5 -7 -10
0 2 9 10 7 -5 -7 -10
0 2 9 10 7 -5 -7 -10
1 1 8 9 6 -6 -8 -9
1 1 9 9 7 -6 -8 -9
0 1 9 10 7 -6 -8 -9
0 1 10 10 8 -6 -8 -9
0 1 10 10 8 -6 -8 -9
-2 1 11 11 9 -5 -7 -8
-2 2 11 11 9 -4 -7 -7
-2 3 11 10 10 -4 -6 -7
-2 3 11 10 10 -3 -6 -6
-2 4 11 10 10 -3 -6 -6
0 5 10 9 11 -2 -5 -5
0 4 10 9 10 -3 -5 -5
0 4 9 8 10 -4 -6 -6
0 3 9 8 9 -4 -6 -6
0 3 9 8 9 -5 -6 -6
-2 3 8 7 8 -6 -7 -7
-2 4 8 6 8 -6 -7 -7
-2 5 7 5 8 -6 -7 -7
-2 7 7 5 8 -6 -7 -7
-2 8 7 4 8 -6 -7 -7
0 9 6 3 8 -7 -7 -7
-2 8 6 3 8 -7 -7 -7
-2 7 6 4 8 -7 -7 -7
-3 7 6 4 8 -7 -7 -7
-3 6 6 4 8 -7 -7 -7
-4 5 7 5 9 -6 -6 -6
-4 5 7 5 9 -6 -6 -6
-4 4 7 5 9 -7 -6 -6
-4 4 7 5 9 -7 -6 -6
-4 4 7 5 9 -7 -6 -6
-3 3 6 4 8 -8 -7 -5
-3 3 6 4 8 -8 -7 -5
-3 3 6 3 8 -8 -7 -5
-3 3 6 3 8 -8 -7 -5
-3 3 6 3 8 -8 -7 -5
-3 4 6 2 8 -8 -6 -6
-3 4 6 2 7 -9 -7 -6
-3 4 5 1 6 -9 -8 -6
-3 4 5 1 6 -10 -8 -6
-3 4 5 1 5 -10 -9 -6
-2 4 4 0 4 -11 -10 -7
-2 4 4 0 4 -11 -10 -7
-2 4 4 0 5 -11 -9 -7
-2 4 4 0 5 -11 -9 -7
-2 4 4 0 5 -11 -9 -7
-3 3 4 1 6 -11 -8 -7
-3 3 4 1 6 -11 -8 -7
-2 2 4 0 5 -11 -9 -7
-2 2 4 0 5 -11 -9 -7
-2 2 4 0 5 -11 -9 -7
0 1 3 -2 4 -12 -10 -7
0 1 3 -2 4 -12 -10 -7
0 1 3 -2 4 -12 -10 -7
0 1 3 -2 4 -12 -10 -7
0 1 3 -2 4 -12 -10 -7
-2 2 3 -2 3 -13 -9 -8
-2 2 3 -3 3 -13 -9 -8
-3 2 3 -4 3 -13 -10 -8
-3 2 3 -5 3 -13 -10 -8
-3 2 3 -6 3 -13 -10 -8
-4 3 2 -7 2 -14 -11 -8
-4 2 2 -6 2 -14 -11 -8
-5 1 2 -5 2 -14 -10 -7
-5 1 2 -5 2 -14 -10 -7
-5 0 2 -4 2 -14 -10 -7
-6 -2 3 -3 3 -13 -9 -6
-6 -2 3 -4 2 -14 -10 -7
-6 -2 3 -5 2 -14 -10 -7
-6 -2 3 -5 1 -15 -11 -8
-6 -2 3 -6 1 -15 -11 -8
-5 -2 3 -7 0 -16 -12 -9
-4 0 2 -7 0 -16 -12 -9
-3 0 2 -8 0 -16 -12 -9
-2 1 1 -8 0 -16 -12 -9
0 1 1 -8 0 -16 -12 -9
1 2 0 -9 0 -15 -11 -8
0 2 0 -9 0 -15 -11 -8
0 1 -2 -10 -2 -15 -11 -8
-2 1 -2 -10 -2 -15 -11 -8
-2 1 -2 -10 -2 -15 -11 -8
-3 0 -3 -11 -3 -15 -12 -9
-3 0 -3 -11 -3 -15 -12 -9
-3 1 -3 -11 -3 -15 -12 -9
-3 1 -3 -11 -3 -15 -12 -9
-3 1 -3 -11 -3 -15 -12 -9
-2 2 -2 -11 -4 -14 -11 -8
-2 3 -2 -10 -3 -13 -11 -7
-2 4 0 -10 -3 -12 -11 -6
-2 5 0 -9 -2 -11 -11 -6
-2 6 0 -9 -2 -10 -11 -5
-2 7 1 -8 0 -9 -11 -4
0 7 2 -7 1 -8 -10 -4
1 8 3 -6 1 -7 -9 -4
1 8 4 -5 2 -7 -9 -4
2 8 5 -4 2 -6 -8 -4
3 9 6 -3 3 -5 -7 -4
4 9 6 -2 4 -3 -6 -3
4 9 7 0 5 -2 -6 -2
5 9 7 1 6 0 -5 -2
5 9 7 2 7 1 -5 0
6 10 8 3 8 2 -4 1
6 9 8 3 8 2 -4 1
7 9 8 3 9 2 -4 0
7 8 8 3 9 2 -4 0
7 8 8 3 9 2 -4 0
8 7 8 3 10 3 -3 -2
7 7 8 3 10 3 -3 -2
6 6 8 2 10 4 -3 -2
6 5 8 2 10 4 -3 -2
5 5 8 2 10 4 -3 -2
4 4 6 0 8 5 -3 0
4 4 4 -3 6 3 -3 0
4 4 1 -5 4 2 -4 0
4 4 -2 -7 2 0 -4 0
4 4 -5 -9 0 -2 -4 0
5 5 -6 -11 -2 -3 -5 -2
5 4 -6 -12 -4 -4 -6 -2
4 3 -7 -14 -5 -5 -8 -3
4 2 -8 -16 -7 -6 -9 -4
4 1 -8 -18 -8 -7 -10 -4
3 0 -9 -19 -9 -8 -11 -5
3 0 -9 -19 -10 -9 -11 -5
4 1 -9 -19 -11 -10 -11 -6
4 2 -9 -19 -11 -11 -11 -7
4 2 -9 -19 -12 -12 -11 -7
6 3 -10 -20 -13 -13 -12 -8
7 4 -10 -20 -13 -13 -12 -8
9 5 -10 -20 -13 -12 -12 -8
10 5 -10 -20 -13 -11 -12 -8
12 6 -10 -20 -13 -11 -12 -8
13 7 -10 -21 -13 -10 -11 -7
11 7 -10 -20 -12 -9 -10 -5
10 7 -9 -19 -10 -8 -8 -4
8 7 -9 -19 -9 -7 -7 -2
7 7 -9 -18 -8 -6 -6 0
6 7 -8 -17 -7 -5 -5 1
6 7 -8 -17 -7 -5 -5 1
5 6 -7 -17 -8 -5 -6 0
5 6 -6 -17 -8 -5 -6 0
5 6 -6 -17 -8 -5 -6 0
4 5 -5 -16 -9 -6 -7 -2
4 4 -5 -16 -10 -7 -7 -3
3 2 -6 -17 -11 -8 -7 -4
2 1 -7 -18 -12 -9 -7 -5
2 0 -7 -18 -13 -10 -7 -6
1 -2 -8 -19 -14 -11 -8 -7
1 -2 -8 -20 -14 -12 -9 -8
0 -3 -8 -21 -15 -13 -10 -9
-2 -3 -8 -21 -16 -14 -10 -10
-2 -3 -8 -22 -16 -15 -11 -11
-3 -4 -8 -23 -17 -16 -12 -12
-2 -3 -8 -23 -17 -16 -12 -12
0 -2 -7 -22 -17 -16 -12 -12
0 -2 -7 -21 -17 -16 -12 -12
1 0 -7 -21 -17 -16 -12 -12
2 1 -6 -20 -17 -17 -11 -13
1 1 -6 -20 -17 -17 -11 -13
-2 0 -6 -20 -17 -17 -11 -13
-3 0 -6 -20 -17 -17 -11 -13
-4 0 -6 -20 -17 -17 -11 -13
-5 -2 -6 -20 -16 -16 -10 -12
-5 -2 -6 -20 -16 -16 -10 -12
-4 -2 -6 -21 -15 -15 -10 -12
-4 -2 -6 -21 -15 -15 -10 -12
-4 -2 -6 -21 -15 -15 -10 -12
-3 -2 -7 -22 -14 -14 -9 -12
-3 -2 -7 -22 -14 -14 -9 -12
-3 -2 -7 -21 -14 -15 -9 -12
-3 -2 -7 -21 -14 -15 -9 -12
-3 -2 -7 -21 -14 -15 -9 -12
-3 -2 -8 -20 -15 -16 -9 -13
-3 -2 -8 -20 -15 -16 -9 -13
-4 -3 -7 -19 -15 -16 -9 -13
-4 -3 -7 -19 -15 -16 -9 -13
-4 -3 -7 -19 -15 -16 -9 -13
-5 -4 -6 -18 -15 -15 -9 -12
-5 -4 -6 -18 -15 -15 -9 -12
-4 -3 -7 -18 -16 -15 -9 -12
-4 -3 -8 -18 -16 -15 -9 -12
-4 -3 -8 -18 -16 -15 -9 -12
-3 -2 -9 -19 -17 -16 -10 -13
-3 -2 -9 -19 -17 -16 -10 -13
-4 -3 -9 -19 -18 -17 -10 -14
-4 -3 -9 -19 -18 -17 -10 -14
-4 -3 -9 -19 -18 -17 -10 -14
-5 -4 -10 -19 -19 -18 -11 -15
-5 -4 -10 -19 -19 -18 -11 -15
-5 -4 -10 -19 -19 -18 -11 -15
-5 -4 -10 -19 -19 -18 -11 -15
-5 -4 -10 -19 -19 -18 -11 -15
-6 -4 -9 -18 -18 -18 -11 -14
-6 -4 -9 -18 -18 -18 -11 -14
-5 -3 -9 -18 -18 -18 -10 -14
-4 -3 -9 -18 -18 -18 -9 -14
-4 -3 -9 -18 -18 -18 -9 -14
-3 -2 -8 -19 -18 -17 -8 -13
-3 -2 -8 -19 -18 -17 -8 -13
-3 -2 -9 -20 -19 -17 -9 -13
-3 -2 -10 -20 -19 -17 -9 -13
-3 -2 -10 -20 -19 -17 -9 -13
-4 -3 -11 -21 -20 -18 -10 -14
-4 -3 -11 -20 -20 -18 -10 -14
-4 -3 -10 -19 -19 -18 -9 -14
-4 -3 -9 -19 -18 -18 -8 -14
-4 -3 -9 -18 -18 -18 -8 -14
-4 -2 -8 -17 -17 -18 -7 -13
-4 -2 -8 -18 -17 -18 -7 -13
-5 -3 -9 -19 -18 -18 -8 -14
-6 -4 -9 -19 -18 -18 -8 -14
-6 -4 -9 -20 -18 -18 -8 -14
-7 -5 -10 -21 -19 -18 -9 -15
-6 -3 -10 -21 -18 -18 -8 -15
-5 -2 -10 -20 -16 -18 -6 -15
-5 1 -10 -19 -15 -18 -5 -15
-4 2 -10 -19 -14 -18 -4 -15
-3 3 -9 -18 -12 -15 0 -13
-3 3 -9 -16 -10 -12 3 -10
-4 3 -8 -15 -8 -8 7 -7
-4 3 -8 -13 -6 -4 10 -4
-4 3 -8 -12 -3 1 14 -2
-3 2 -6 -8 4 9 21 4
4 -4 -4 -3 13 21 31 9
9 -9 -2 4 23 32 42 15
14 -14 1 10 32 45 52 21
19 -18 3 15 42 57 62 26
26 -23 4 24 57 74 76 34
34 -27 4 35 76 96 93 46
43 -31 5 48 96 117 109 56
50 -35 6 59 115 139 126 66
58 -40 6 71 134 160 142 76
64 -48 9 79 143 168 144 77
68 -58 12 87 145 162 133 68
72 -68 16 94 146 156 122 59
76 -78 19 101 147 151 111 51
80 -89 23 108 149 145 101 42
71 -98 25 100 125 110 67 18
50 -105 26 78 78 53 16 -18
28 -112 27 57 31 -5 -35 -54
7 -120 28 35 -15 -63 -87 -90
-14 -128 29 14 -62 -120 -138 -126
-28 -129 35 5 -85 -149 -163 -144
-36 -122 47 8 -91 -155 -169 -148
-45 -116 57 11 -96 -161 -174 -153
-54 -109 67 14 -101 -168 -179 -157
-62 -103 78 17 -106 -174 -183 -162
-65 -96 90 30 -98 -164 -176 -157
-62 -87 102 53 -75 -142 -157 -144
-59 -77 113 74 -53 -118 -139 -131
-57 -68 126 97 -31 -96 -120 -117
-54 -59 137 118 -9 -73 -102 -103
-51 -53 146 131 3 -60 -91 -94
-49 -49 154 135 6 -56 -85 -88
-46 -45 161 139 8 -51 -79 -81
-44 -40 169 143 11 -47 -73 -74
-41 -36 176 147 13 -41 -68 -68
-40 -35 181 148 13 -39 -65 -65
-43 -38 183 144 10 -41 -65 -64
-46 -43 185 140 6 -44 -66 -62
-48 -46 187 137 2 -46 -66 -61
-50 -49 189 133 -3 -48 -66 -60
-52 -51 188 125 -7 -49 -67 -58
-51 -51 183 113 -12 -51 -67 -55
-50 -52 179 102 -16 -52 -66 -53
-50 -52 174 91 -21 -53 -65 -50
-49 -52 170 79 -25 -55 -65 -48
-48 -52 162 67 -30 -56 -64 -46
-48 -49 152 54 -35 -58 -64 -44
-47 -46 143 42 -40 -60 -63 -41
-47 -44 134 29 -46 -61 -63 -39
-47 -40 125 16 -51 -63 -63 -37
-45 -37 114 10 -53 -62 -60 -33
-41 -34 104 8 -49 -58 -55 -27
-38 -31 94 7 -46 -53 -50 -21
-36 -28 84 6 -41 -49 -46 -15
-33 -25 73 4 -38 -45 -40 -9
-30 -22 63 1 -36 -40 -35 -4
-27 -19 51 -5 -35 -37 -32 1
-24 -16 39 -10 -34 -34 -28 6
-21 -13 28 -14 -33 -31 -24 10
-18 -10 17 -19 -32 -28 -20 14
-15 -7 10 -22 -30 -25 -17 18
-13 -5 6 -22 -28 -22 -15 22
-10 -3 2 -21 -25 -19 -12 25
-7 0 -2 -21 -22 -17 -9 28
-5 2 -6 -21 -20 -14 -7 32
-3 3 -8 -20 -18 -12 -5 34
-2 3 -9 -20 -18 -11 -5 35
0 3 -11 -20 -18 -10 -4 37
0 3 -12 -20 -18 -9 -3 38
1 3 -13 -20 -18 -8 -3 39
2 3 -14 -21 -18 -7 -2 40
2 3 -15 -21 -18 -7 0 43
2 3 -16 -21 -17 -7 1 45
2 3 -17 -21 -16 -7 1 47
2 3 -18 -21 -16 -7 2 49
1 4 -19 -22 -15 -6 3 50
1 4 -19 -22 -15 -6 3 52
1 5 -20 -23 -14 -5 4 53
1 6 -21 -23 -14 -5 4 54
1 6 -21 -23 -14 -5 4 56
0 7 -22 -24 -13 -4 5 57
0 7 -22 -24 -13 -3 5 59
1 7 -22 -24 -13 -2 5 60
1 7 -22 -24 -13 -2 5 61
1 7 -22 -24 -13 0 5 63
2 7 -23 -24 -12 1 6 64
2 7 -24 -24 -12 1 7 66
3 8 -25 -24 -12 1 8 67
3 8 -25 -24 -12 1 8 68
3 8 -26 -24 -12 1 9 70
4 9 -27 -24 -11 2 10 71
4 9 -27 -24 -11 3 12 73
5 9 -27 -24 -10 4 13 75
5 9 -27 -24 -9 4 14 77
5 9 -27 -24 -9 5 16 79
6 10 -28 -24 -8 6 17 80
6 10 -28 -24 -8 6 17 80
6 11 -29 -24 -8 6 18 80
6 12 -30 -24 -8 6 19 80
6 12 -30 -24 -8 6 19 80
6 13 -31 -25 -7 7 20 79
8 13 -32 -25 -7 8 21 79
9 13 -33 -25 -7 8 21 80
11 14 -34 -25 -7 9 22 81
13 14 -35 -25 -7 10 23 81
14 15 -36 -25 -6 11 24 82
15 17 -37 -25 -6 12 26 84
15 18 -37 -25 -6 13 27 84
16 19 -38 -25 -5 14 28 85
17 21 -39 -25 -5 15 30 86
18 22 -40 -25 -4 16 31 87
18 22 -41 -25 -4 17 33 89
18 22 -41 -26 -3 17 34 91
18 22 -43 -27 -2 18 36 93
18 22 -44 -27 -2 19 38 95
18 22 -45 -28 0 20 39 96
18 23 -46 -28 1 21 40 96
18 24 -47 -28 1 22 42 97
18 26 -49 -29 2 24 43 98
18 27 -50 -29 3 25 44 98
19 28 -51 -30 4 26 45 99
21 29 -51 -31 4 27 46 100
22 29 -52 -31 4 28 47 101
23 30 -53 -32 5 29 48 103
25 31 -53 -33 5 30 49 104
26 32 -54 -34 6 31 50 105
26 33 -55 -34 6 31 51 106
27 33 -56 -34 6 31 52 107
28 34 -57 -34 7 31 54 108
28 35 -58 -34 7 31 55 109
29 36 -59 -34 8 32 56 110
30 36 -60 -34 8 32 56 110
31 36 -60 -34 9 32 57 110
33 36 -61 -35 10 31 58 111
34 36 -62 -35 10 31 58 111
35 37 -63 -36 11 30 59 112
35 38 -63 -36 12 31 60 112
35 39 -63 -36 12 32 60 112
36 40 -64 -36 13 34 61 113
36 42 -64 -36 14 35 62 113
37 43 -65 -35 15 36 63 114
38 43 -65 -35 16 36 64 114
38 42 -65 -34 16 36 64 114
39 40 -65 -33 17 36 65 114
40 40 -65 -33 18 36 66 114
42 39 -64 -32 19 36 67 115
