I II V1 V2 V3 V4 V5 V6
-9 -28 -11 -22 -41 -37 -31 -29
-9 -28 -11 -22 -41 -37 -31 -29
-10 -29 -12 -23 -43 -38 -32 -30
-10 -29 -12 -23 -43 -38 -32 -30
-10 -30 -12 -23 -43 -38 -32 -30
-10 -30 -12 -23 -43 -38 -32 -30
-10 -30 -12 -23 -43 -38 -32 -30
-10 -31 -11 -24 -43 -38 -32 -29
-10 -31 -11 -24 -43 -38 -32 -29
-10 -31 -11 -24 -44 -38 -32 -29
-10 -31 -11 -24 -44 -38 -32 -29
-10 -31 -11 -24 -44 -38 -32 -29
-11 -32 -11 -24 -45 -38 -32 -30
-11 -32 -11 -24 -45 -38 -32 -30
-11 -32 -11 -24 -45 -39 -33 -30
-11 -32 -11 -24 -45 -39 -33 -30
-11 -32 -11 -24 -45 -39 -33 -30
-10 -33 -12 -25 -45 -40 -34 -31
-10 -33 -12 -25 -45 -40 -34 -31
-10 -33 -12 -25 -45 -40 -34 -31
-10 -33 -12 -25 -45 -40 -34 -31
-10 -33 -12 -25 -45 -40 -34 -31
-10 -33 -11 -24 -45 -39 -33 -31
-10 -33 -11 -24 -45 -39 -33 -31
-9 -33 -11 -24 -45 -40 -33 -31
-9 -33 -11 -24 -45 -40 -33 -31
-9 -33 -11 -24 -45 -40 -33 -31
-7 -35 -7 -17 -41 -41 -34 -33
-6 -37 -2 -8 -38 -41 -35 -35
-5 -40 5 2 -34 -40 -37 -37
-4 -44 10 11 -30 -40 -38 -39
-3 -46 16 21 -27 -40 -39 -41
0 -46 30 43 -13 -31 -36 -40
2 -45 46 65 2 -22 -31 -37
4 -43 61 89 17 -13 -25 -34
6 -41 76 111 32 -4 -20 -31
7 -40 92 134 47 6 -15 -28
11 -18 96 140 69 32 10 -6
15 7 99 144 94 61 36 18
19 31 102 148 117 90 63 42
23 56 104 151 141 119 90 66
27 80 107 155 164 148 116 90
28 111 82 126 174 173 145 118
29 142 53 91 181 198 174 148
30 174 24 56 188 223 202 177
31 204 -6 21 196 248 231 206
31 235 -35 -14 203 273 260 236
31 241 -68 -48 199 277 268 245
30 243 -101 -82 193 279 274 254
29 246 -134 -116 187 281 280 261
28 250 -168 -151 180 283 287 268
27 252 -200 -185 174 285 294 276
23 217 -192 -186 130 231 246 237
19 176 -179 -182 80 169 192 191
15 134 -164 -179 31 106 138 146
11 93 -151 -175 -18 44 84 100
7 52 -137 -171 -67 -20 28 54
6 37 -119 -150 -68 -27 16 39
5 27 -101 -128 -61 -28 8 28
4 16 -82 -104 -55 -29 0 17
3 6 -64 -81 -49 -30 -9 6
3 -5 -47 -59 -41 -30 -17 -6
1 -9 -38 -50 -39 -31 -18 -9
0 -11 -33 -43 -37 -30 -18 -10
-3 -13 -27 -35 -35 -30 -18 -12
-4 -16 -21 -28 -33 -29 -18 -13
-5 -18 -15 -21 -31 -29 -18 -14
-6 -20 -14 -20 -30 -29 -20 -16
-6 -22 -13 -19 -30 -30 -22 -19
-5 -23 -12 -19 -30 -31 -24 -21
-5 -25 -11 -18 -30 -32 -25 -23
-5 -26 -11 -18 -30 -33 -27 -25
-4 -27 -9 -16 -31 -34 -28 -26
-5 -27 -8 -15 -32 -34 -28 -26
-5 -28 -6 -13 -32 -34 -29 -26
-6 -28 -5 -12 -33 -34 -29 -26
-6 -28 -4 -11 -33 -34 -29 -26
-7 -29 -3 -10 -34 -35 -30 -27
-7 -30 -3 -10 -34 -35 -30 -27
-7 -30 -3 -10 -33 -35 -30 -27
-7 -31 -3 -10 -33 -35 -30 -27
-7 -31 -3 -10 -33 -35 -30 -27
-6 -32 -3 -9 -32 -34 -30 -28
-6 -32 -2 -8 -32 -34 -30 -28
-6 -32 -2 -7 -32 -34 -29 -28
-6 -32 0 -6 -32 -34 -29 -28
-6 -32 0 -5 -32 -34 -29 -28
-6 -31 1 -4 -32 -33 -28 -27
-6 -31 1 -4 -31 -33 -28 -27
-6 -31 1 -5 -31 -33 -28 -27
-6 -31 1 -5 -30 -33 -28 -27
-6 -31 1 -5 -30 -33 -28 -27
-5 -31 0 -5 -29 -32 -28 -28
-5 -30 1 -4 -29 -31 -27 -27
-5 -29 2 -3 -29 -31 -27 -27
-5 -28 3 -2 -29 -30 -26 -26
-5 -27 3 0 -29 -30 -26 -26
-6 -26 4 1 -28 -29 -25 -25
-6 -26 4 1 -27 -29 -25 -25
-6 -26 3 0 -26 -28 -25 -25
-6 -26 3 0 -25 -28 -25 -25
-6 -26 3 0 -25 -28 -25 -25
-5 -27 2 0 -24 -27 -26 -25
-5 -27 3 1 -24 -27 -26 -24
-4 -26 3 2 -24 -27 -26 -24
-4 -26 4 3 -24 -27 -26 -23
-4 -26 4 4 -24 -27 -26 -23
-3 -25 5 5 -23 -26 -25 -22
-3 -24 5 5 -22 -25 -24 -22
-3 -23 5 6 -21 -24 -23 -22
-3 -22 5 6 -19 -23 -22 -22
-3 -22 5 6 -18 -23 -21 -22
-2 -21 4 8 -17 -22 -20 -21
-2 -20 5 9 -17 -21 -20 -20
-2 -20 5 10 -16 -20 -19 -19
-2 -19 6 12 -16 -19 -19 -18
-2 -19 6 13 -16 -19 -19 -18
-2 -18 7 14 -14 -18 -18 -17
-2 -18 7 15 -13 -17 -17 -17
-2 -18 7 15 -12 -16 -16 -16
-2 -18 7 16 -10 -15 -15 -16
-2 -18 7 16 -9 -14 -15 -16
0 -18 6 18 -8 -12 -14 -15
0 -17 7 19 -7 -11 -13 -14
0 -17 8 20 -6 -10 -12 -13
0 -16 9 22 -5 -9 -11 -12
0 -16 9 23 -4 -8 -11 -12
1 -15 10 24 -2 -6 -10 -11
2 -14 10 24 1 -5 -9 -10
3 -13 9 25 3 -4 -8 -9
4 -12 9 25 5 -2 -7 -8
5 -11 9 25 7 0 -7 -8
6 -10 8 28 9 2 -5 -6
6 -9 9 31 11 5 -3 -5
6 -8 10 33 13 7 0 -4
6 -7 11 36 15 9 1 -2
6 -6 12 39 17 11 3 0
6 -4 13 42 20 14 5 2
7 -3 13 43 23 17 7 4
8 0 13 45 26 20 9 6
9 2 13 47 29 23 11 7
10 3 13 48 32 26 13 9
11 5 13 51 35 29 16 12
12 7 14 53 39 33 19 15
12 9 14 56 44 36 22 17
13 11 15 58 47 39 25 20
13 13 15 61 51 44 28 23
14 15 16 63 54 47 31 26
15 17 16 64 57 51 34 28
16 19 16 65 61 54 38 31
17 21 16 67 64 57 42 33
18 23 16 68 67 61 45 36
19 25 16 70 70 64 48 38
20 28 16 71 72 67 50 42
21 30 16 72 75 69 53 44
22 33 16 74 77 72 55 47
22 35 16 75 80 75 58 49
23 36 17 76 82 77 60 51
24 37 16 76 85 79 62 53
24 38 16 76 87 81 65 55
25 39 15 76 88 84 67 57
25 40 15 76 90 86 69 59
26 42 14 76 91 87 70 61
26 44 14 76 91 88 72 62
27 45 14 77 92 89 73 63
27 46 14 77 92 90 74 65
27 47 14 77 92 91 75 66
28 48 15 77 93 92 76 67
28 48 15 76 93 92 76 68
28 49 14 75 93 92 76 68
28 49 14 73 93 92 76 69
28 49 14 72 93 92 76 69
27 50 13 70 91 89 75 69
26 49 13 69 87 86 73 68
26 48 13 67 84 82 71 66
25 47 13 65 80 79 70 64
25 47 13 64 76 76 68 63
23 45 12 61 72 72 64 60
22 43 12 58 68 68 60 57
20 39 12 55 64 63 56 54
18 37 12 51 60 59 52 50
17 35 12 48 55 54 48 47
16 32 11 45 50 49 44 43
15 29 11 42 45 44 38 38
14 27 11 39 39 38 34 34
13 24 11 36 34 33 29 30
12 21 11 33 29 28 24 26
10 19 10 30 25 24 21 23
9 17 9 27 21 20 17 20
7 14 8 24 18 16 13 17
5 12 7 21 15 12 10 14
4 10 7 18 11 8 6 11
3 8 6 16 8 5 3 9
2 6 6 15 4 2 1 6
2 5 6 14 1 -2 -3 4
1 3 6 12 -3 -6 -5 1
1 1 6 11 -7 -9 -8 -2
0 0 5 9 -9 -11 -9 -3
-2 -3 5 7 -10 -12 -11 -5
-2 -4 4 6 -11 -13 -12 -6
-3 -5 4 4 -13 -15 -13 -7
-3 -6 4 2 -14 -16 -14 -8
-4 -7 3 1 -15 -17 -15 -9
-4 -8 3 1 -17 -17 -16 -9
-5 -9 3 0 -18 -17 -17 -9
-5 -10 3 0 -19 -17 -18 -9
-5 -10 3 0 -20 -17 -18 -9
-6 -11 2 -2 -21 -18 -19 -10
-6 -11 2 -3 -21 -18 -19 -11
-6 -11 2 -3 -21 -18 -19 -11
-6 -11 2 -4 -21 -18 -19 -12
-6 -11 2 -4 -21 -18 -19 -12
-6 -12 1 -5 -20 -19 -20 -13
-6 -12 1 -5 -20 -19 -20 -13
-6 -12 2 -5 -20 -20 -20 -13
-6 -12 2 -5 -20 -20 -20 -13
-6 -12 2 -5 -20 -20 -20 -13
-5 -11 3 -4 -21 -21 -20 -13
-5 -11 2 -5 -21 -21 -20 -13
-5 -11 2 -6 -21 -21 -20 -13
-5 -11 1 -7 -21 -21 -20 -13
-5 -11 1 -7 -21 -21 -20 -13
-6 -12 0 -8 -22 -21 -21 -14
-6 -12 0 -7 -22 -21 -21 -14
-6 -11 0 -6 -22 -21 -21 -14
-6 -11 0 -5 -22 -21 -21 -14
-6 -11 0 -5 -22 -21 -21 -14
-5 -10 0 -4 -22 -20 -20 -13
-5 -10 0 -4 -21 -20 -20 -13
-5 -10 0 -4 -20 -20 -20 -13
-5 -10 0 -4 -20 -20 -20 -13
-5 -10 0 -4 -19 -20 -20 -13
-4 -11 0 -5 -18 -20 -21 -14
-4 -11 0 -5 -19 -20 -21 -14
-5 -11 0 -5 -19 -20 -21 -14
-5 -11 0 -5 -20 -20 -21 -14
-5 -11 0 -5 -20 -20 -21 -14
-6 -11 0 -4 -21 -19 -20 -13
-6 -11 0 -4 -21 -19 -20 -13
-6 -10 0 -4 -20 -19 -20 -13
-6 -10 0 -4 -20 -19 -20 -13
-6 -10 0 -4 -20 -19 -20 -13
-5 -9 1 -4 -19 -18 -21 -14
-5 -9 1 -4 -19 -18 -20 -14
-5 -9 1 -4 -19 -17 -20 -13
-5 -9 1 -4 -19 -17 -19 -13
-5 -9 1 -4 -19 -17 -19 -13
-4 -10 2 -3 -18 -16 -18 -12
-4 -10 2 -4 -18 -17 -19 -12
-5 -10 1 -4 -18 -17 -19 -12
-5 -10 1 -5 -18 -18 -20 -12
-5 -10 1 -5 -18 -18 -20 -12
-6 -11 0 -6 -18 -19 -21 -13
-5 -11 0 -6 -18 -19 -21 -13
-5 -11 1 -5 -18 -19 -21 -13
-4 -11 1 -5 -18 -19 -21 -13
-4 -11 1 -5 -18 -19 -21 -13
-3 -10 2 -4 -18 -18 -20 -12
-3 -11 2 -4 -18 -18 -20 -12
-4 -11 2 -4 -18 -18 -20 -12
-4 -12 2 -4 -18 -18 -20 -12
-4 -12 2 -4 -18 -18 -20 -12
-5 -13 1 -5 -18 -17 -20 -13
-5 -13 1 -5 -19 -18 -20 -13
-5 -13 1 -5 -19 -19 -20 -14
-5 -13 1 -5 -20 -19 -20 -14
-5 -13 1 -5 -20 -20 -20 -14
-5 -14 0 -6 -21 -21 -21 -15
-5 -14 0 -7 -21 -21 -22 -15
-5 -15 0 -7 -22 -21 -22 -15
-5 -15 0 -8 -22 -21 -23 -15
-5 -15 0 -8 -22 -21 -23 -15
-4 -16 0 -9 -23 -22 -24 -15
-5 -16 0 -9 -23 -22 -24 -15
-5 -16 0 -9 -23 -23 -24 -15
-6 -16 0 -9 -23 -23 -24 -15
-6 -16 0 -9 -23 -23 -24 -15
-7 -16 0 -9 -23 -24 -24 -16
-7 -16 0 -9 -24 -25 -24 -17
-6 -16 -2 -9 -24 -25 -25 -17
-6 -16 -2 -9 -25 -26 -25 -18
-6 -16 -2 -9 -25 -26 -25 -18
-5 -17 -3 -10 -26 -27 -26 -19
-5 -17 -3 -10 -27 -27 -26 -19
-5 -17 -3 -11 -27 -28 -27 -19
-5 -17 -3 -11 -28 -28 -27 -19
-5 -17 -3 -11 -28 -28 -27 -19
-6 -18 -3 -12 -29 -29 -28 -20
-6 -18 -3 -13 -29 -29 -28 -20
-6 -19 -4 -13 -29 -29 -28 -20
-6 -19 -4 -14 -29 -29 -28 -20
-6 -19 -4 -14 -29 -29 -28 -20
-7 -20 -5 -15 -30 -30 -29 -21
-7 -20 -5 -15 -30 -30 -29 -21
-6 -20 -5 -15 -30 -30 -29 -21
-6 -20 -5 -15 -30 -30 -29 -21
-6 -20 -5 -15 -30 -30 -29 -21
-5 -19 -4 -14 -30 -29 -28 -21
-5 -19 -4 -14 -30 -29 -28 -21
-5 -19 -4 -14 -30 -29 -28 -21
-5 -19 -4 -14 -30 -29 -28 -21
-5 -19 -4 -14 -30 -29 -28 -21
-6 -19 -4 -15 -30 -29 -29 -20
-6 -19 -4 -15 -30 -29 -29 -20
-6 -19 -4 -16 -30 -30 -29 -21
-6 -19 -4 -16 -30 -30 -29 -21
-6 -19 -4 -16 -30 -30 -29 -21
-6 -19 -5 -17 -31 -31 -30 -22
-6 -19 -5 -17 -31 -31 -30 -22
-6 -19 -5 -17 -31 -31 -30 -22
-6 -19 -5 -17 -31 -31 -30 -22
-6 -19 -5 -17 -31 -31 -30 -22
-6 -19 -5 -17 -30 -30 -30 -22
-6 -18 -4 -15 -30 -29 -29 -21
-6 -16 -3 -14 -29 -29 -29 -20
-6 -15 -2 -13 -29 -28 -28 -20
-6 -13 0 -12 -29 -28 -28 -19
-5 -12 1 -11 -28 -27 -27 -18
-4 -11 1 -11 -27 -27 -27 -18
-4 -10 2 -11 -26 -27 -27 -18
-3 -9 2 -11 -26 -27 -27 -18
-3 -8 2 -11 -25 -27 -27 -18
-2 -7 3 -10 -24 -26 -26 -18
-2 -6 4 -9 -23 -25 -24 -17
-2 -6 5 -9 -23 -24 -23 -16
-2 -5 5 -8 -22 -23 -21 -15
-2 -5 6 -8 -22 -22 -20 -14
-2 -3 7 -7 -21 -21 -19 -13
-2 0 7 -7 -20 -20 -18 -12
-2 2 7 -6 -19 -19 -18 -11
-2 4 7 -6 -18 -19 -17 -10
-2 6 7 -6 -17 -18 -17 -9
0 8 8 -5 -16 -17 -16 -8
0 10 7 -6 -17 -17 -16 -8
0 12 6 -7 -18 -17 -15 -8
0 14 5 -7 -19 -17 -14 -8
0 16 4 -8 -20 -17 -14 -8
1 17 3 -9 -21 -18 -13 -7
1 17 3 -10 -21 -18 -13 -7
2 16 2 -12 -21 -18 -13 -7
2 16 1 -13 -21 -18 -13 -7
2 16 1 -14 -21 -18 -13 -7
3 14 0 -15 -21 -19 -14 -7
3 13 -2 -15 -21 -19 -14 -7
3 11 -3 -14 -20 -18 -13 -6
3 9 -4 -13 -20 -17 -13 -6
3 7 -5 -13 -20 -17 -13 -6
3 4 -6 -12 -19 -17 -13 -6
2 1 -6 -13 -21 -18 -14 -8
0 -3 -6 -15 -22 -20 -16 -10
-2 -6 -6 -16 -24 -22 -18 -13
-3 -9 -6 -17 -25 -24 -20 -15
-4 -12 -7 -18 -26 -25 -22 -17
-5 -15 -7 -18 -28 -27 -23 -18
-6 -17 -7 -19 -29 -28 -25 -20
-6 -20 -7 -19 -31 -30 -26 -21
-7 -23 -7 -19 -32 -31 -28 -23
-8 -24 -8 -20 -33 -32 -29 -24
-8 -25 -8 -21 -34 -33 -30 -25
-8 -27 -9 -22 -35 -34 -31 -26
-8 -28 -10 -23 -35 -35 -31 -26
-8 -29 -10 -24 -36 -36 -32 -27
-8 -30 -11 -25 -37 -37 -33 -28
-8 -30 -11 -25 -37 -37 -33 -28
-8 -31 -11 -25 -38 -37 -33 -28
-8 -31 -11 -25 -38 -37 -33 -28
-8 -31 -11 -25 -38 -37 -33 -28
-9 -32 -10 -24 -39 -38 -33 -29
-9 -32 -10 -24 -39 -38 -33 -29
-10 -33 -10 -25 -39 -38 -34 -30
-10 -33 -10 -26 -39 -38 -34 -30
-10 -33 -10 -26 -39 -38 -34 -30
-11 -34 -11 -27 -40 -38 -35 -31
-11 -34 -11 -27 -40 -38 -35 -31
-11 -34 -10 -26 -40 -38 -35 -31
-11 -34 -10 -25 -40 -38 -35 -31
-11 -34 -10 -25 -40 -38 -35 -31
-10 -33 -9 -24 -40 -39 -35 -30
-10 -33 -9 -24 -40 -39 -35 -30
-10 -33 -9 -25 -40 -39 -36 -31
-10 -33 -9 -25 -40 -39 -36 -32
-10 -33 -9 -25 -40 -39 -36 -32
-9 -34 -10 -26 -40 -40 -37 -33
-9 -34 -10 -26 -40 -40 -37 -33
-9 -34 -10 -26 -40 -40 -36 -33
-9 -34 -10 -26 -40 -40 -36 -33
-9 -34 -10 -26 -40 -40 -36 -33
-10 -34 -10 -25 -41 -40 -35 -32
-10 -34 -10 -25 -41 -40 -35 -32
-9 -35 -10 -24 -41 -40 -35 -32
-8 -36 -10 -23 -41 -40 -35 -32
-8 -36 -10 -23 -41 -40 -35 -32
-7 -38 -4 -13 -36 -41 -35 -34
-6 -40 7 4 -29 -41 -37 -37
-5 -44 17 20 -22 -41 -39 -40
-4 -46 27 36 -15 -41 -40 -44
-3 -49 37 52 -8 -41 -43 -46
0 -46 49 70 6 -32 -37 -44
4 -39 62 90 23 -16 -27 -35
7 -32 75 109 40 0 -16 -27
10 -26 89 128 59 16 -6 -19
13 -19 102 147 76 31 5 -11
17 3 106 153 98 59 30 12
21 34 102 150 122 94 65 44
25 66 99 146 147 129 100 75
29 98 96 143 171 162 134 107
33 130 93 139 195 197 169 139
34 157 69 111 206 224 197 167
32 183 33 68 210 244 221 191
30 209 -3 25 213 265 245 216
28 233 -38 -18 216 285 270 240
26 259 -75 -61 218 306 294 265
25 262 -102 -92 203 303 296 270
25 250 -122 -115 177 282 281 260
24 237 -143 -139 149 261 267 251
23 225 -163 -162 122 240 252 241
23 212 -184 -186 95 220 237 231
20 183 -182 -188 65 180 202 200
16 143 -162 -175 34 128 153 156
13 103 -144 -160 4 76 104 112
9 63 -124 -147 -28 24 55 67
5 22 -105 -133 -59 -28 6 23
3 4 -90 -117 -68 -48 -15 3
3 0 -75 -100 -60 -44 -16 -2
2 -5 -62 -83 -53 -39 -17 -5
2 -10 -49 -67 -45 -35 -17 -9
2 -14 -35 -50 -37 -31 -18 -13
1 -17 -27 -40 -33 -29 -19 -15
1 -19 -24 -36 -32 -29 -20 -17
0 -21 -20 -31 -30 -29 -21 -19
-2 -23 -17 -27 -29 -29 -22 -20
-2 -25 -13 -22 -28 -29 -23 -22
-3 -26 -11 -20 -27 -28 -24 -23
-3 -26 -10 -19 -27 -29 -25 -24
-4 -27 -9 -17 -28 -31 -26 -26
-4 -28 -8 -16 -28 -32 -26 -27
-4 -28 -7 -15 -28 -33 -27 -28
-5 -29 -6 -14 -29 -34 -28 -29
-5 -29 -6 -13 -29 -34 -28 -29
-5 -30 -5 -12 -29 -34 -29 -30
-5 -31 -5 -12 -29 -34 -30 -31
-5 -31 -5 -11 -29 -34 -30 -31
-5 -32 -4 -10 -30 -34 -31 -32
-5 -32 -4 -10 -30 -34 -31 -32
-5 -32 -3 -10 -30 -34 -31 -32
-5 -32 -3 -10 -30 -34 -31 -32
-5 -32 -3 -10 -30 -34 -31 -32
-5 -32 -2 -10 -29 -33 -30 -31
-5 -32 -2 -10 -29 -33 -30 -31
-5 -32 0 -9 -29 -33 -30 -31
-5 -32 0 -8 -29 -33 -30 -31
-5 -32 0 -8 -29 -33 -30 -31
-4 -32 1 -7 -29 -33 -29 -31
-4 -32 1 -7 -29 -33 -29 -31
-4 -31 1 -7 -28 -32 -29 -30
-4 -30 1 -7 -28 -32 -29 -30
-4 -30 1 -7 -28 -32 -29 -30
-4 -29 1 -7 -27 -31 -28 -29
-4 -29 1 -6 -27 -31 -28 -29
-3 -29 1 -5 -26 -30 -27 -29
-3 -29 1 -4 -25 -29 -27 -29
-3 -29 1 -3 -25 -29 -27 -29
-2 -29 2 -2 -24 -28 -26 -28
-2 -29 2 -2 -24 -28 -26 -27
-3 -28 1 -2 -24 -27 -25 -26
-3 -28 1 -2 -24 -27 -24 -25
-3 -28 1 -2 -24 -27 -24 -24
-4 -27 0 -2 -23 -26 -23 -23
-4 -27 1 0 -22 -25 -23 -23
-4 -27 2 1 -21 -24 -23 -23
-4 -27 2 2 -20 -24 -23 -23
-4 -27 3 3 -19 -23 -23 -23
-3 -26 4 4 -18 -22 -22 -23
-3 -25 4 4 -18 -22 -21 -22
-2 -24 4 5 -17 -21 -20 -21
0 -24 4 5 -17 -20 -20 -21
0 -23 4 5 -17 -20 -19 -20
1 -22 3 6 -16 -19 -18 -19
1 -22 3 7 -14 -18 -18 -19
1 -22 3 8 -13 -17 -17 -18
1 -22 3 9 -12 -16 -16 -17
1 -22 3 10 -10 -15 -16 -17
2 -21 4 11 -9 -14 -15 -16
2 -20 4 11 -8 -13 -14 -15
2 -19 4 11 -7 -11 -13 -14
2 -18 4 11 -6 -10 -13 -14
2 -17 4 11 -5 -9 -12 -13
1 -16 4 13 -4 -8 -11 -12
1 -16 4 15 -2 -7 -10 -12
1 -15 5 17 0 -6 -9 -11
1 -14 5 19 1 -5 -9 -11
1 -14 5 21 3 -4 -8 -11
2 -13 6 22 5 -2 -7 -10
3 -12 6 24 7 1 -5 -8
4 -11 6 26 9 4 -3 -6
5 -11 6 27 11 6 0 -4
6 -10 6 29 13 8 2 -2
7 -9 6 30 16 11 3 0
7 -8 6 32 18 13 5 1
8 -6 7 34 21 15 7 3
8 -5 8 36 23 17 8 4
8 -4 8 38 25 19 10 5
9 -3 9 40 28 22 12 7
9 0 9 43 32 26 15 9
10 2 9 45 36 30 19 12
10 4 9 47 39 33 22 14
10 6 9 49 44 37 25 16
11 7 9 52 48 42 28 19
12 9 9 54 51 45 31 21
14 11 10 56 55 49 34 24
15 13 11 58 59 53 37 26
16 15 11 60 63 57 40 28
17 17 12 62 66 60 44 31
18 19 12 63 69 64 48 34
19 22 11 64 72 68 51 38
20 25 10 65 75 72 54 42
21 27 10 66 78 76 58 45
22 29 9 67 81 79 61 48
23 31 9 68 85 81 63 50
24 33 9 69 88 85 66 52
24 35 9 69 90 88 69 54
25 37 9 70 93 90 71 56
26 38 10 71 95 93 74 59
26 39 10 71 96 95 76 61
26 42 9 72 98 97 78 63
26 43 9 72 99 99 80 65
26 44 9 72 100 101 82 67
25 45 8 73 101 102 84 68
25 46 8 73 101 102 85 68
26 47 8 73 102 103 86 69
27 47 8 73 102 103 86 70
27 48 8 73 102 103 87 70
28 49 9 73 103 104 88 71
28 49 9 71 101 102 88 71
27 49 8 69 99 101 87 71
27 49 7 67 97 100 86 71
27 49 7 65 95 98 86 71
26 49 6 63 93 95 84 70
25 48 6 61 89 91 80 68
23 46 6 59 86 87 76 65
22 45 6 57 82 82 73 63
21 44 6 56 78 79 70 61
20 42 6 53 74 74 66 58
19 39 6 50 69 69 62 54
18 36 6 47 64 64 57 51
17 33 6 44 58 58 52 47
16 31 6 40 53 53 48 43
15 28 6 37 48 48 43 39
13 25 6 34 43 42 38 35
12 22 6 32 37 36 34 31
10 18 6 29 32 31 29 27
8 15 6 26 27 25 25 23
7 12 7 23 23 21 21 19
6 10 7 21 19 17 18 15
6 8 6 19 15 14 15 12
5 6 5 16 11 11 11 9
4 4 5 14 7 7 8 5
3 2 4 12 4 4 5 3
3 0 4 10 2 2 3 1
3 -2 4 9 0 0 1 -2
2 -4 4 7 -3 -4 -2 -4
2 -6 4 5 -5 -6 -4 -6
1 -7 3 4 -7 -8 -6 -7
1 -7 3 3 -8 -9 -7 -7
1 -7 2 2 -9 -10 -7 -7
1 -8 1 0 -11 -11 -8 -8
1 -8 1 -2 -12 -12 -9 -8
0 -9 0 -3 -13 -13 -10 -9
0 -10 0 -3 -14 -14 -11 -10
0 -10 -2 -3 -15 -15 -11 -11
-2 -11 -3 -3 -16 -16 -12 -13
-2 -12 -3 -3 -17 -17 -13 -14
