I II V1 V2 V3 V4 V5 V6
12 -2 22 44 27 24 2 12
12 0 20 43 27 24 2 11
19 5 20 46 28 25 3 13
19 5 18 45 28 23 1 10
19 8 17 46 29 23 2 9
14 2 19 51 32 28 5 13
8 -2 19 52 34 28 7 15
16 11 21 54 37 33 10 18
28 21 21 57 40 35 12 19
28 14 21 58 41 38 14 19
30 13 23 61 46 42 16 23
32 16 19 62 47 43 18 23
33 21 17 61 46 42 17 23
33 20 22 67 51 46 22 28
31 16 24 71 57 52 26 30
28 19 24 73 58 54 28 33
28 20 25 76 62 58 31 37
32 23 23 74 64 58 32 38
37 25 22 76 67 61 34 39
37 28 22 76 68 63 38 40
44 31 22 77 70 63 40 42
43 31 20 78 73 66 41 42
41 32 21 80 76 69 45 44
40 30 24 82 77 70 45 46
43 33 23 83 78 71 47 46
41 31 24 84 80 72 50 49
45 35 21 83 80 73 49 47
47 38 19 81 81 72 49 47
45 41 19 83 83 73 52 50
47 39 21 85 83 76 52 52
47 36 20 84 83 75 53 52
47 40 19 82 83 75 53 51
47 37 21 84 84 75 54 51
46 39 20 82 81 75 53 51
49 42 19 80 82 73 53 49
51 39 20 83 83 75 55 51
53 43 21 82 84 75 54 51
49 40 22 81 86 77 55 52
47 39 18 77 82 73 53 50
47 39 19 75 80 72 51 51
46 37 20 73 80 71 51 50
39 29 19 70 75 68 48 47
35 25 18 66 69 62 44 42
45 31 19 65 65 61 42 40
47 35 18 61 62 57 39 38
40 29 18 57 57 53 35 34
34 27 18 55 53 48 32 32
26 23 20 53 51 46 31 32
25 18 22 52 49 47 30 31
25 15 20 46 43 39 25 27
23 16 20 42 37 33 20 22
16 14 21 39 34 30 18 20
12 13 20 38 31 26 15 17
15 11 16 31 24 19 7 10
10 5 17 29 22 17 6 9
10 6 19 29 22 17 7 10
13 9 19 29 21 15 5 10
9 11 14 22 15 10 0 5
6 5 15 21 14 10 -2 4
2 -1 17 20 14 7 -2 3
-2 -1 17 18 12 6 -4 2
-3 -1 17 17 9 4 -7 0
-3 -4 14 15 6 0 -10 -3
-3 -8 14 14 5 -1 -11 -4
-3 -10 13 12 5 -1 -10 -4
-3 -9 13 10 3 -1 -12 -6
-5 -6 13 9 2 -3 -16 -7
-4 -4 9 6 -1 -5 -17 -8
-3 -4 8 6 -2 -5 -18 -9
-1 -4 10 8 -1 -4 -16 -5
-3 -8 9 5 -3 -6 -17 -10
-4 -9 9 2 -6 -8 -20 -12
-5 -9 8 1 -9 -11 -21 -13
-4 -9 7 0 -9 -12 -22 -13
-5 -9 9 0 -8 -10 -21 -13
-8 -12 6 -2 -10 -12 -22 -14
-6 -18 6 -1 -10 -13 -23 -13
-1 -9 5 -2 -11 -12 -23 -13
-3 -6 4 -3 -12 -12 -23 -13
-5 -8 4 -2 -12 -12 -22 -13
-6 -14 7 -2 -9 -11 -20 -12
-9 -14 6 -1 -9 -11 -20 -11
-2 -13 7 -1 -8 -12 -21 -12
-1 -14 5 -4 -10 -15 -23 -14
-3 -13 4 -6 -13 -15 -24 -15
-3 -15 4 -5 -13 -17 -24 -15
-10 -17 6 -4 -12 -15 -23 -13
-12 -13 9 -1 -7 -11 -19 -9
-6 -12 6 -4 -11 -12 -22 -11
-9 -12 4 -6 -12 -16 -23 -14
-4 -14 7 -4 -10 -13 -22 -13
-2 -16 8 -3 -10 -12 -21 -12
-9 -8 7 -4 -10 -13 -23 -14
-10 -5 8 -5 -11 -16 -24 -15
-10 -13 5 -6 -13 -16 -25 -17
-10 -16 7 -4 -12 -13 -24 -15
-6 -12 7 -4 -11 -11 -23 -14
-5 -12 7 -5 -9 -12 -21 -12
-13 -9 9 -3 -8 -9 -20 -11
-17 -6 9 -3 -8 -9 -19 -11
-19 -12 12 -1 -6 -6 -15 -8
-16 -15 13 0 -6 -6 -14 -7
-12 -12 12 -2 -8 -9 -18 -12
-10 -14 14 0 -7 -7 -16 -10
-12 -15 13 2 -7 -7 -17 -10
-10 -15 12 0 -8 -8 -18 -12
-10 -17 13 0 -7 -8 -17 -11
-12 -15 11 -1 -8 -8 -18 -11
-12 -11 10 -1 -8 -7 -17 -11
-12 -16 10 0 -7 -7 -17 -10
-10 -15 11 0 -6 -6 -16 -8
-11 -8 10 -1 -8 -8 -17 -8
-13 -11 11 0 -8 -6 -17 -10
-9 -10 11 0 -8 -6 -16 -8
-5 -7 10 -1 -10 -8 -18 -10
-7 -12 12 1 -9 -8 -19 -12
-8 -11 13 0 -7 -6 -17 -11
-8 -12 13 0 -6 -5 -17 -10
-9 -12 13 -1 -6 -5 -18 -10
-10 -16 14 1 -4 -4 -16 -8
-12 -14 12 -1 -6 -5 -18 -9
-13 -8 8 -5 -9 -7 -21 -11
-9 -7 8 -6 -8 -9 -21 -12
-6 -7 10 -4 -6 -7 -18 -8
-9 -12 12 -4 -5 -5 -17 -8
-13 -15 14 -3 -2 -4 -16 -7
-15 -12 13 -4 -3 -6 -18 -8
-11 -3 12 -7 -4 -7 -18 -9
-9 -4 13 -7 -4 -6 -18 -10
-7 -7 13 -6 -4 -5 -18 -8
-10 -13 13 -5 -3 -5 -16 -7
-12 -14 11 -8 -5 -6 -18 -8
-10 -8 11 -10 -7 -9 -22 -10
-14 -13 10 -10 -7 -10 -23 -11
-15 -16 10 -10 -7 -8 -22 -10
-7 -12 12 -8 -5 -7 -19 -8
-2 -5 13 -8 -4 -7 -19 -7
-6 -7 12 -9 -6 -7 -19 -7
-10 -8 12 -8 -5 -7 -19 -7
-11 -11 11 -8 -4 -7 -18 -6
-13 -11 12 -6 -2 -6 -18 -6
-13 -13 13 -6 -2 -6 -18 -8
-12 -13 12 -6 -3 -8 -21 -11
-16 -12 13 -5 -4 -8 -21 -10
-17 -9 11 -6 -6 -11 -23 -12
-14 -2 7 -8 -10 -12 -26 -13
-19 -9 11 -4 -5 -9 -23 -9
-25 -20 14 1 -1 -4 -17 -4
-19 -17 13 1 -3 -5 -18 -4
-13 -13 10 -2 -6 -9 -21 -7
-21 -14 12 0 -6 -7 -20 -6
-21 -14 14 0 -6 -9 -20 -6
-17 -14 13 -1 -7 -11 -21 -7
-15 -16 10 -2 -10 -12 -23 -9
-15 -17 11 -2 -9 -12 -24 -9
-17 -18 10 -2 -8 -13 -22 -9
-22 -19 10 -3 -9 -14 -24 -9
-20 -15 8 -5 -10 -14 -25 -10
-12 -9 9 -4 -9 -14 -24 -9
-8 -1 6 -6 -11 -16 -25 -10
-11 1 4 -8 -15 -19 -28 -13
-11 -14 8 -5 -13 -16 -25 -9
-12 -17 8 -4 -12 -16 -26 -9
-11 -14 8 -5 -14 -17 -26 -10
-13 -16 9 -4 -14 -16 -26 -9
-19 -15 9 -5 -13 -16 -25 -8
-16 -14 6 -6 -14 -16 -26 -8
-18 -13 10 -4 -12 -14 -24 -5
-19 -15 8 -7 -13 -15 -25 -7
-14 -16 6 -10 -16 -19 -28 -11
-11 -17 4 -11 -20 -20 -31 -14
-15 -16 4 -11 -19 -20 -31 -14
-20 -14 8 -7 -15 -17 -26 -11
-23 -19 11 -5 -13 -15 -24 -8
-20 -14 7 -8 -18 -19 -29 -12
-19 -13 9 -8 -14 -17 -26 -9
-25 -15 9 -8 -14 -18 -28 -8
-26 -16 10 -9 -15 -17 -27 -7
-24 -18 11 -7 -14 -15 -24 -6
-24 -18 12 -7 -12 -15 -23 -5
-24 -12 10 -8 -15 -16 -25 -7
-23 -11 9 -10 -17 -18 -27 -10
-22 -14 8 -10 -14 -18 -28 -10
-23 -15 12 -8 -12 -17 -24 -7
-20 -11 11 -9 -13 -19 -26 -10
-20 -10 9 -11 -14 -20 -28 -11
-18 -14 9 -10 -13 -19 -26 -10
-18 -14 8 -11 -16 -20 -27 -10
-19 -7 6 -12 -16 -21 -28 -10
-21 -8 6 -13 -16 -22 -29 -11
-24 -18 9 -11 -13 -19 -26 -8
-26 -18 10 -10 -10 -19 -25 -7
-21 -15 10 -10 -7 -18 -25 -7
-20 -13 11 -9 -6 -18 -25 -7
-21 -15 10 -10 -8 -19 -27 -8
-21 -17 10 -11 -8 -19 -26 -6
-20 -14 10 -11 -8 -18 -27 -6
-21 -15 10 -11 -8 -19 -27 -5
-22 -17 7 -11 -11 -20 -28 -7
-22 -17 6 -13 -12 -21 -29 -7
-19 -15 7 -13 -12 -21 -29 -8
-18 -11 7 -14 -15 -21 -30 -9
-17 -7 9 -12 -14 -21 -30 -9
-17 -11 8 -12 -14 -23 -30 -10
-16 -14 9 -12 -13 -22 -31 -9
-18 -10 9 -11 -12 -20 -31 -8
-16 -11 8 -12 -13 -22 -32 -10
-14 -9 8 -13 -13 -23 -32 -9
-17 -10 8 -13 -13 -22 -32 -9
-20 -15 9 -10 -13 -20 -30 -7
-17 -18 8 -11 -14 -22 -32 -8
-11 -13 8 -13 -17 -24 -33 -10
-11 -12 7 -12 -17 -24 -34 -9
-21 -13 9 -11 -13 -21 -34 -7
-26 -9 10 -11 -12 -21 -33 -6
-30 -9 10 -10 -11 -20 -33 -6
-31 -12 11 -7 -8 -18 -32 -5
-28 -11 12 -7 -8 -16 -32 -4
-29 -11 10 -10 -11 -19 -35 -6
-28 -11 10 -11 -11 -19 -36 -7
-25 -9 9 -11 -12 -19 -38 -7
-24 -5 7 -13 -13 -21 -39 -8
-26 -7 5 -16 -14 -24 -42 -10
-26 -8 6 -15 -13 -23 -42 -8
-27 -12 7 -14 -12 -21 -41 -6
-26 -11 5 -15 -15 -23 -43 -8
-24 -9 5 -15 -15 -24 -44 -8
-20 -6 5 -15 -15 -23 -44 -8
-21 -13 9 -11 -11 -19 -42 -4
-24 -19 10 -11 -10 -17 -39 -2
-25 -19 10 -10 -10 -18 -41 -2
-23 -15 10 -12 -11 -19 -43 -2
-25 -15 7 -16 -14 -22 -46 -7
-25 -10 3 -19 -18 -26 -50 -10
-26 -10 3 -17 -19 -26 -50 -9
-18 -7 6 -15 -16 -23 -47 -6
-18 -7 7 -14 -15 -22 -47 -7
-19 -10 6 -14 -14 -22 -49 -7
-22 -13 6 -14 -14 -23 -48 -5
-24 -16 5 -15 -14 -23 -49 -6
-23 -17 6 -13 -14 -22 -49 -5
-22 -11 8 -13 -13 -22 -48 -4
-23 -10 8 -12 -13 -22 -50 -5
-25 -12 9 -10 -12 -20 -51 -4
-23 -10 8 -8 -12 -20 -50 -4
-23 -4 6 -11 -14 -24 -53 -6
-21 -1 5 -9 -13 -24 -52 -6
-22 -5 7 -7 -10 -19 -50 -4
-23 -12 8 -6 -12 -19 -52 -3
-20 -9 9 -6 -12 -20 -53 -4
-19 -4 11 -5 -9 -17 -50 -2
-17 -1 12 -4 -8 -15 -49 -1
-16 3 11 -5 -10 -16 -51 -1
-20 5 12 -4 -10 -17 -52 -2
-17 0 15 1 -7 -14 -50 0
-14 -1 14 1 -7 -13 -51 0
-14 4 12 -2 -9 -14 -52 -2
-12 13 8 -5 -12 -18 -57 -5
-14 5 10 -3 -9 -16 -56 -2
-18 0 12 -1 -6 -13 -52 2
-21 8 12 1 -4 -11 -50 3
-18 8 10 -1 -6 -14 -51 3
-15 2 13 1 -4 -10 -49 6
-16 7 11 -1 -6 -11 -51 3
-14 10 12 0 -5 -10 -49 5
-12 11 13 3 -2 -7 -45 8
-14 10 13 4 -1 -6 -44 8
-15 12 10 3 -1 -6 -45 8
-11 10 10 2 0 -7 -45 8
-10 10 4 -2 -4 -10 -49 6
-11 9 3 -3 -4 -10 -48 6
-11 9 4 -1 -3 -8 -46 9
-13 9 4 -1 -3 -8 -46 11
-11 6 3 -1 -3 -8 -48 10
-12 11 2 -3 -6 -10 -50 8
-12 17 0 -6 -8 -12 -51 7
-11 16 0 -6 -8 -13 -50 7
-13 8 1 -5 -7 -11 -48 8
-14 -1 1 -5 -7 -11 -49 9
-12 -1 3 -5 -7 -11 -49 10
-10 6 -1 -8 -10 -13 -51 8
-16 5 -1 -9 -11 -12 -51 9
-20 -3 -2 -10 -11 -12 -53 7
-21 -5 -2 -11 -11 -12 -52 7
-13 5 0 -10 -11 -12 -52 8
-15 4 -1 -12 -14 -14 -54 4
-17 1 -2 -16 -17 -17 -56 0
-21 -8 -2 -15 -16 -17 -55 0
-22 -12 -5 -20 -19 -20 -59 -2
-18 -6 -7 -21 -21 -22 -60 -3
-20 -6 -7 -21 -22 -23 -60 -4
-24 -13 -6 -21 -22 -23 -59 -3
-25 -15 -6 -20 -21 -23 -57 -4
-23 -16 -9 -22 -24 -24 -60 -6
-24 -18 -7 -21 -22 -24 -58 -5
-30 -21 -4 -19 -20 -22 -55 -4
-29 -22 -6 -21 -21 -25 -58 -7
-29 -20 -7 -23 -22 -27 -60 -9
-28 -17 -7 -24 -23 -29 -58 -8
-24 -11 -7 -25 -24 -29 -59 -9
-24 -15 -7 -24 -24 -28 -57 -8
-24 -20 -8 -26 -25 -29 -58 -8
-22 -20 -8 -27 -26 -31 -58 -9
-25 -21 -9 -27 -24 -29 -56 -8
-26 -18 -11 -29 -25 -30 -56 -9
-27 -20 -10 -28 -23 -30 -53 -10
-26 -20 -11 -29 -23 -31 -54 -10
-25 -18 -12 -29 -25 -32 -54 -11
-27 -19 -9 -27 -23 -29 -51 -8
-31 -19 -5 -24 -20 -27 -47 -4
-24 -7 -10 -29 -24 -31 -51 -9
-33 -9 -10 -29 -24 -30 -50 -9
-33 -15 -8 -27 -22 -28 -47 -7
-34 -24 -3 -23 -18 -23 -41 -3
-37 -21 -5 -24 -20 -25 -43 -5
-34 -24 -3 -22 -18 -24 -43 -7
-39 -33 7 -15 -15 -23 -44 -9
-41 -28 17 -7 -12 -23 -46 -12
-35 -23 25 1 -7 -23 -48 -16
-38 -22 34 11 -2 -22 -49 -21
-40 -21 49 26 8 -15 -45 -19
-43 -18 63 43 22 -6 -38 -15
-45 -15 72 55 32 2 -32 -12
-37 -7 78 74 49 16 -23 -7
-23 -4 82 92 67 33 -9 2
-12 4 75 95 77 44 4 10
1 16 65 94 83 59 19 23
15 31 49 88 92 78 43 44
30 50 27 77 102 100 70 70
49 71 5 70 114 127 101 99
68 96 -16 60 120 148 127 123
88 116 -38 47 124 167 150 146
102 139 -59 33 130 187 177 171
114 148 -81 21 132 204 196 189
126 148 -97 19 138 219 211 200
132 144 -106 19 148 235 226 211
137 136 -110 20 154 242 229 214
140 126 -118 15 145 230 219 205
129 104 -132 -10 108 190 185 180
108 78 -136 -38 58 131 134 143
87 66 -132 -55 23 90 97 115
75 58 -135 -71 -5 57 69 93
62 44 -133 -88 -37 21 40 72
37 21 -130 -111 -78 -22 6 45
17 3 -132 -141 -121 -64 -30 16
10 -9 -130 -152 -140 -87 -47 0
-1 -21 -124 -152 -145 -96 -57 -12
-10 -30 -108 -134 -131 -91 -60 -22
-18 -40 -95 -117 -119 -85 -61 -28
-12 -37 -84 -101 -105 -76 -56 -26
-8 -37 -75 -89 -96 -69 -53 -25
-7 -36 -68 -78 -87 -66 -52 -27
-18 -33 -53 -61 -73 -55 -43 -20
-18 -32 -40 -44 -59 -45 -35 -17
-14 -27 -31 -33 -51 -39 -33 -17
-14 -22 -23 -22 -42 -33 -28 -14
-17 -23 -15 -14 -37 -27 -25 -11
-16 -21 -12 -10 -32 -25 -22 -9
-14 -13 -12 -8 -30 -25 -21 -10
-15 -11 -10 -6 -28 -23 -20 -8
-18 -13 -8 -4 -27 -21 -18 -7
-21 -11 -7 -3 -26 -21 -18 -7
-24 -16 -6 -3 -28 -22 -18 -7
-21 -17 -7 -3 -29 -24 -20 -10
-18 -10 -9 -6 -33 -29 -24 -14
-14 -8 -6 -3 -29 -26 -23 -13
-6 0 -3 -1 -25 -22 -19 -10
-9 -9 -3 -1 -23 -21 -16 -10
-20 -14 0 1 -19 -17 -11 -6
-18 -11 0 1 -17 -15 -9 -5
-15 -11 -1 0 -18 -16 -8 -4
-14 -10 -2 -5 -19 -18 -11 -7
-12 -8 -1 -6 -20 -19 -12 -8
-12 -9 1 -4 -20 -19 -11 -7
-13 -12 1 -4 -19 -19 -11 -7
-17 -10 3 -4 -17 -18 -11 -8
-18 -9 1 -3 -16 -17 -10 -6
-14 -11 2 -4 -15 -16 -9 -7
-11 -13 3 -3 -13 -13 -8 -5
-8 -11 2 -3 -12 -12 -8 -4
-7 -8 0 -5 -15 -13 -8 -4
-8 -4 0 -6 -15 -14 -8 -6
-12 -7 1 -5 -15 -14 -7 -4
-14 -8 0 -6 -17 -17 -9 -7
-14 -7 1 -4 -15 -16 -9 -7
-12 -8 3 -3 -14 -15 -8 -6
-10 -10 3 -2 -13 -14 -6 -6
-5 -5 0 -4 -14 -16 -7 -8
-8 -2 0 -4 -14 -15 -8 -7
-16 -5 4 0 -10 -10 -2 -2
-12 -5 4 2 -7 -9 0 0
-9 -7 2 -1 -12 -12 -3 -4
-8 0 1 -1 -13 -13 -4 -3
-8 -3 3 3 -11 -11 -1 -2
-13 -6 4 4 -11 -11 -3 -2
-10 -3 3 3 -12 -11 -3 -5
-11 -5 2 4 -10 -11 -3 -4
-13 -8 3 5 -8 -9 -1 -2
-10 -9 5 7 -6 -7 2 1
-11 -1 3 6 -7 -6 2 1
-7 6 1 4 -8 -9 2 -2
-2 4 3 5 -7 -7 2 -1
-3 -5 5 7 -4 -4 7 2
-1 -3 4 7 -5 -6 6 2
-3 2 3 6 -6 -8 4 -2
-3 -5 6 9 -3 -5 6 1
-1 -8 6 10 -2 -4 7 1
4 0 4 9 -1 -4 8 2
5 3 5 10 1 -1 11 4
-2 8 5 11 2 1 12 4
-4 7 4 10 3 0 12 5
3 6 3 10 1 0 12 4
1 2 6 14 4 3 14 7
-7 1 9 18 7 5 18 8
-7 3 10 21 9 6 19 9
-3 4 12 23 11 8 22 11
1 4 10 23 11 9 21 11
2 5 7 22 11 9 23 12
7 6 8 23 12 12 24 13
12 9 9 24 13 13 25 14
5 8 9 27 14 14 28 15
8 14 8 26 12 13 27 13
13 21 9 31 14 14 28 13
9 17 12 38 19 17 32 18
13 13 16 44 24 22 36 21
13 16 14 47 25 22 35 21
13 17 14 49 26 25 36 21
17 20 14 52 29 28 39 23
17 23 12 55 30 30 41 24
19 23 11 57 31 31 42 25
23 22 12 61 33 33 46 27
23 21 11 64 34 33 45 28
27 23 11 68 37 36 47 30
31 31 10 70 38 35 48 30
32 38 10 73 41 39 49 31
28 30 14 81 47 45 55 35
23 26 15 86 51 51 58 39
30 36 14 84 52 51 59 38
36 44 15 87 56 55 63 42
38 36 16 91 59 60 69 47
39 39 14 90 59 59 68 45
40 45 12 90 58 59 69 45
36 45 15 93 63 63 73 49
35 46 17 96 66 67 77 52
35 44 16 96 67 68 77 52
38 41 17 96 70 70 80 54
42 47 15 96 71 71 81 54
43 46 14 97 73 71 81 55
48 47 15 97 75 74 85 57
49 50 14 96 76 73 85 58
48 53 12 93 74 72 84 58
47 52 12 91 74 73 85 59
47 54 11 89 72 73 84 57
52 54 12 87 72 72 84 57
53 49 12 86 73 74 86 59
51 47 15 87 76 75 88 61
55 53 13 84 76 74 87 61
50 54 12 83 76 75 88 61
46 52 15 83 78 77 90 63
49 55 13 80 76 75 89 62
47 52 13 74 73 72 86 59
46 53 14 74 71 72 86 60
45 53 12 70 67 67 81 56
43 47 13 67 65 65 80 55
39 44 15 67 64 63 77 54
35 39 15 63 59 59 74 50
36 43 12 57 55 53 68 46
37 41 11 53 51 49 65 42
36 47 9 47 46 44 60 39
35 49 9 44 42 42 57 37
40 36 11 42 39 40 56 36
27 27 14 42 39 38 55 37
17 29 15 42 36 36 54 35
17 27 13 37 29 29 46 29
16 22 12 34 27 26 43 25
13 21 12 31 23 22 39 23
10 17 9 26 18 17 34 19
10 16 7 24 16 15 33 17
12 19 7 23 15 13 32 15
12 21 4 18 10 8 28 13
14 16 4 17 7 6 26 12
10 14 5 16 6 4 24 11
10 14 3 13 2 0 20 6
10 15 4 12 -1 -3 18 4
7 13 4 12 -1 -3 17 4
3 11 6 12 0 -4 18 4
1 7 4 11 -3 -6 15 2
0 6 3 10 -4 -6 16 2
0 10 3 9 -4 -7 17 2
-3 6 3 10 -3 -4 18 5
0 4 0 6 -8 -8 15 2
2 3 1 7 -7 -8 15 2
5 8 0 6 -10 -10 14 0
3 12 -1 6 -11 -12 12 -1
-4 2 1 8 -10 -11 14 -1
-6 0 2 9 -9 -10 14 -1
0 4 2 9 -10 -10 15 -1
1 4 0 8 -11 -11 13 -3
-1 1 -1 8 -11 -12 14 -2
0 7 -1 9 -12 -11 15 -1
4 5 -1 10 -12 -11 17 0
4 4 -2 10 -14 -13 15 -2
2 6 -2 8 -16 -15 14 -4
2 4 -1 9 -16 -14 13 -5
0 6 -1 10 -16 -15 11 -6
-4 6 0 12 -15 -14 13 -4
-4 5 -1 14 -13 -13 16 -3
-2 9 0 15 -12 -13 17 -3
-2 10 -2 14 -13 -15 16 -4
-1 9 -5 13 -15 -16 16 -4
0 0 -1 16 -12 -13 19 -1
-2 -1 -3 17 -13 -15 17 -3
1 4 -4 16 -15 -16 15 -4
0 2 -3 16 -15 -15 16 -4
3 3 1 19 -12 -15 17 -2
0 6 2 22 -10 -14 17 -2
-1 7 -1 20 -13 -16 16 -4
2 8 0 19 -12 -15 15 -3
0 2 0 21 -11 -13 17 -2
4 1 -1 20 -12 -14 15 -3
7 2 -2 20 -14 -15 14 -4
5 4 -4 20 -14 -17 12 -4
3 8 -2 22 -13 -14 16 -2
-1 4 -1 23 -12 -14 16 -3
-7 5 1 26 -10 -14 18 -2
-6 5 4 30 -6 -12 20 1
-6 3 5 30 -6 -10 20 1
-6 4 6 32 -5 -9 20 1
-6 4 7 34 -2 -7 21 3
-6 3 5 34 -4 -10 20 2
-2 10 3 34 -6 -11 18 1
1 6 5 36 -4 -9 20 2
3 3 5 36 -5 -9 19 0
2 10 4 35 -6 -10 17 -1
-3 15 -1 32 -9 -13 13 -3
-3 8 0 34 -7 -11 15 -2
0 1 5 39 -2 -7 21 2
-4 0 5 38 -1 -6 20 2
-2 4 5 37 0 -6 21 4
-1 7 4 37 -1 -6 21 2
2 12 2 33 -4 -8 19 1
3 15 3 32 -4 -9 18 1
2 13 1 32 -5 -9 17 0
-2 6 4 33 -3 -8 18 0
0 5 5 33 -3 -7 17 0
-2 2 6 34 -2 -6 18 2
-3 3 5 33 -2 -5 19 3
-2 4 4 31 -3 -5 16 1
-2 8 1 27 -5 -8 15 0
-3 10 2 28 -3 -5 17 2
-1 6 2 27 -4 -5 19 3
1 2 6 28 -1 -3 19 4
1 8 4 28 -3 -5 19 2
2 15 0 23 -8 -9 13 -2
1 12 2 24 -7 -8 14 -1
0 6 3 23 -6 -9 14 -1
2 5 4 23 -6 -7 17 0
1 4 4 22 -4 -6 20 2
-7 2 6 23 -1 -4 23 4
-7 4 5 22 -2 -4 23 4
2 7 4 20 -4 -5 23 4
3 7 3 19 -4 -6 22 3
5 8 3 18 -5 -7 23 3
4 7 3 16 -7 -7 20 1
1 6 3 14 -8 -10 20 -1
4 4 4 15 -9 -11 19 -1
9 5 4 15 -8 -9 21 1
11 8 3 11 -9 -10 19 -2
9 9 2 9 -9 -11 19 -2
2 8 2 7 -10 -10 20 -2
-4 3 5 9 -7 -7 26 3
-11 1 8 11 -4 -5 27 4
-7 5 7 11 -5 -6 28 4
-2 7 6 9 -8 -7 25 2
-7 4 4 8 -10 -9 22 0
-7 4 4 9 -10 -9 22 0
0 9 5 10 -10 -8 23 1
2 10 4 10 -10 -10 22 0
2 6 4 11 -9 -9 24 2
1 4 3 12 -9 -9 23 1
-1 7 1 9 -12 -11 22 1
1 10 0 8 -13 -13 19 -2
1 10 -3 5 -17 -16 16 -5
-1 3 -1 7 -15 -14 17 -4
-4 -3 1 9 -14 -13 19 -2
-2 0 0 10 -14 -16 17 -3
1 6 1 10 -13 -14 19 -2
5 6 2 13 -13 -13 21 -1
6 3 1 13 -13 -12 22 0
1 -1 2 14 -12 -9 22 0
-2 -3 1 15 -13 -10 21 -1
5 2 3 18 -13 -11 22 0
3 7 3 17 -14 -10 20 0
0 0 3 16 -15 -12 18 -1
2 2 1 16 -17 -14 17 -4
-1 4 1 17 -16 -14 16 -3
-4 8 3 20 -14 -11 19 -1
-3 11 2 20 -13 -13 18 -3
-3 3 3 22 -12 -11 20 -2
-2 5 1 19 -15 -12 17 -3
1 9 0 18 -16 -13 16 -4
2 4 2 21 -14 -12 18 -2
2 2 3 20 -14 -12 20 -1
-4 -2 4 21 -14 -11 18 -2
-4 3 2 19 -16 -15 16 -3
-3 6 -1 17 -18 -18 13 -7
-4 1 1 18 -15 -15 16 -3
-1 1 2 20 -13 -11 16 -2
1 4 0 19 -15 -12 15 -4
0 4 1 18 -15 -11 14 -4
2 0 2 19 -13 -11 15 -2
0 -1 1 18 -14 -12 14 -3
-5 1 0 17 -16 -13 13 -4
-9 -1 2 20 -14 -12 14 -2
