I II V1 V2 V3 V4 V5 V6
-21 -21 13 61 -9 -17 -46 1
-19 -22 9 57 -7 -19 -38 2
-16 -15 8 67 -7 -20 -34 5
-10 -16 12 57 -7 -15 -31 7
-3 -12 2 45 -17 -25 -33 1
-3 -14 1 44 -22 -26 -33 2
-4 -28 3 47 -17 -25 -31 3
0 -21 0 46 -15 -26 -31 -1
-8 -17 5 47 1 -19 -34 -6
-20 -19 10 51 -1 -14 -33 -7
-26 -20 9 52 -9 -17 -32 -6
-21 -27 8 56 -13 -20 -33 3
-15 -24 4 50 -14 -23 -35 -6
-15 -16 7 53 -17 -22 -35 -8
-13 -24 -5 50 -30 -33 -39 -14
-11 -13 -9 61 -37 -38 -41 -18
-21 -19 -2 59 -24 -30 -44 -19
-32 -27 2 60 -13 -22 -35 -10
-34 -30 9 68 -17 -20 -28 -7
-36 -33 18 74 1 -13 -26 3
-25 -24 14 72 -4 -14 -27 6
-16 -22 16 69 4 -12 -27 9
-17 -15 12 63 -4 -16 -34 3
-11 -8 10 65 -10 -16 -36 3
-5 -15 7 67 -10 -19 -34 7
6 -7 2 54 -18 -24 -39 -4
13 -4 -3 46 -24 -29 -45 -8
0 -7 -1 53 -23 -26 -44 -2
-8 -2 2 59 -25 -24 -43 -5
-18 -5 11 66 -12 -18 -41 -3
-25 -17 13 65 -5 -15 -37 -5
-22 -17 11 63 1 -16 -37 3
-17 -12 12 62 7 -14 -38 -1
-15 -12 11 64 -1 -16 -36 -10
-5 -14 3 57 -18 -24 -42 -10
-9 -7 2 49 -18 -27 -46 -10
-14 -12 2 44 -17 -23 -48 -3
-13 -14 4 50 -22 -20 -45 -6
-15 -5 4 57 -16 -20 -48 -15
-18 -8 8 62 -13 -24 -46 -12
-13 -8 8 53 -13 -22 -44 -8
-10 -12 7 50 -10 -19 -48 -5
-11 -8 8 50 -10 -21 -49 -6
-8 -1 7 44 -18 -22 -52 -11
-5 -5 1 38 -17 -28 -56 -15
-6 -12 3 41 -20 -22 -58 -15
-13 -16 4 42 -21 -18 -57 -7
-18 -15 3 44 -16 -26 -60 -2
-23 -11 5 46 -12 -25 -62 -7
-25 -11 7 44 -17 -21 -63 -7
-15 -16 2 44 -20 -26 -64 -4
-13 -17 2 42 -12 -25 -71 -4
-18 -17 4 43 -8 -24 -72 -2
-8 -11 1 32 -21 -27 -80 -10
11 -15 -14 24 -47 -43 -91 -21
13 -20 -13 27 -44 -45 -96 -22
5 -19 -2 29 -28 -31 -95 -20
-3 -8 0 25 -27 -32 -100 -23
-19 -6 10 35 -12 -24 -96 -16
-22 -2 21 49 7 -15 -89 -1
-18 1 16 44 -6 -18 -88 -1
-13 1 13 36 -17 -20 -80 -9
-11 -1 11 34 -10 -18 -67 -4
-8 0 14 33 -10 -18 -54 -5
-5 -5 7 30 -18 -25 -53 -1
-8 1 5 31 -19 -28 -52 4
-9 -3 9 30 -15 -24 -47 -5
-12 -7 7 27 -20 -20 -52 -10
-18 -8 6 28 -19 -16 -51 -13
-28 -20 13 33 -5 -20 -45 -12
-33 -22 11 48 -8 -20 -46 -7
-27 -14 10 43 -20 -21 -45 -10
-24 -11 9 25 -19 -23 -46 -15
-18 -12 4 20 -30 -27 -47 -16
2 -4 -4 10 -40 -35 -53 -19
6 -8 1 13 -26 -28 -55 -11
-8 -6 6 18 -15 -22 -53 -17
-16 -12 8 18 -19 -23 -51 -16
-17 -17 9 22 -19 -23 -49 -8
-10 -8 7 23 -19 -24 -43 -5
-14 -7 4 15 -17 -30 -48 -11
-18 -11 6 21 -24 -27 -51 -13
-15 -3 5 24 -24 -28 -56 -16
0 -4 2 18 -33 -32 -58 -16
7 -2 -8 0 -43 -40 -62 -24
0 -7 -5 1 -34 -35 -60 -24
-4 -9 -2 6 -27 -30 -57 -12
-8 -5 -2 5 -33 -32 -59 -18
-14 -10 3 15 -28 -24 -62 -21
-17 -7 8 21 -21 -25 -55 -16
-17 -9 8 15 -18 -25 -55 -12
-17 -11 6 17 -30 -25 -58 -17
-16 -7 5 13 -29 -28 -61 -17
-13 -11 3 5 -22 -28 -61 -20
-7 -16 -6 1 -33 -35 -64 -22
-2 -11 -5 8 -30 -35 -64 -24
-5 -1 -3 4 -31 -33 -67 -20
-6 -1 0 4 -20 -30 -64 -11
-11 -15 5 7 -26 -21 -68 -13
-9 -13 5 8 -29 -27 -67 -23
-7 -10 6 9 -18 -28 -59 -17
-1 -4 7 6 -28 -25 -62 -20
-4 -11 8 6 -27 -26 -69 -11
-9 -4 10 8 -31 -21 -66 -17
-16 -12 6 6 -33 -24 -64 -12
-28 -16 9 10 -8 -22 -62 -7
-28 -14 11 18 -13 -19 -66 -4
-27 -14 6 14 -27 -22 -70 -8
-25 -15 5 11 -30 -29 -70 -8
-12 -13 5 5 -24 -28 -74 -16
3 -15 -2 -4 -30 -32 -79 -25
-1 -12 1 1 -26 -24 -77 -21
-12 -9 6 9 -13 -21 -80 -16
-3 -4 5 9 -21 -26 -82 -22
-1 -15 -2 -5 -38 -37 -87 -27
-6 -17 -2 3 -32 -38 -92 -29
-7 -9 -1 -1 -29 -38 -92 -24
-12 -10 -1 0 -29 -35 -96 -25
-20 -18 0 0 -25 -35 -96 -21
-22 -20 6 0 -21 -30 -92 -21
-21 -18 6 10 -13 -27 -95 -20
-19 -15 6 10 -16 -27 -99 -11
-7 0 5 4 -19 -28 -107 -15
0 6 -2 -11 -30 -34 -118 -30
-3 -11 -8 -16 -40 -41 -114 -29
3 -17 -4 -4 -37 -36 -100 -25
-1 -13 -4 -7 -36 -35 -90 -20
-1 -21 -3 -7 -37 -37 -79 -22
-10 -20 1 -2 -24 -36 -62 -19
-25 -6 7 5 -22 -30 -60 -15
-26 -9 8 9 -21 -27 -58 -11
-22 -17 11 8 -20 -25 -53 -13
-26 -5 8 -5 -25 -28 -55 -18
-25 -3 12 -2 -28 -25 -53 -12
-13 -7 3 -6 -31 -35 -57 -17
1 -8 1 -14 -32 -35 -59 -23
3 -11 2 -12 -34 -36 -61 -27
2 -6 -4 -14 -36 -45 -68 -29
-3 -10 -3 -15 -28 -43 -72 -33
-15 -19 1 -11 -34 -37 -66 -30
-14 -21 1 -9 -31 -35 -59 -20
-11 -12 2 -7 -31 -33 -55 -20
-14 -10 2 -5 -27 -32 -54 -12
-12 -5 4 -8 -23 -31 -53 -15
-11 -11 -3 -11 -32 -35 -56 -21
-4 -13 -3 -4 -36 -34 -59 -20
-3 -15 6 -1 -24 -29 -57 -24
-2 -15 3 -11 -28 -33 -60 -20
-5 -15 3 -9 -26 -34 -62 -18
-16 -14 7 -4 -29 -33 -62 -21
-16 -15 3 -11 -34 -35 -64 -23
-5 -17 3 -8 -32 -35 -67 -27
-8 -8 0 -11 -33 -37 -72 -23
-10 -6 1 -14 -24 -34 -70 -28
-10 -10 -2 -13 -22 -36 -67 -23
-11 -7 5 -4 -19 -27 -61 -17
-15 -8 13 9 -17 -21 -59 -15
-12 -5 9 -2 -11 -25 -62 -13
-6 0 3 -12 -19 -29 -68 -19
-10 -6 11 -4 -2 -22 -65 -13
-9 -11 13 -1 -5 -12 -62 -11
-11 -6 12 -4 -1 -13 -65 -8
-15 -4 13 -7 -8 -16 -70 -4
-15 -5 11 -12 -16 -19 -74 -12
-2 -3 0 -20 -28 -31 -77 -22
1 -1 1 -24 -23 -31 -72 -24
-2 -1 3 -27 -22 -28 -75 -21
-6 -4 2 -29 -26 -27 -79 -19
-8 -9 0 -24 -24 -31 -81 -22
-4 -4 -2 -24 -28 -26 -84 -28
0 -5 -2 -24 -18 -21 -79 -28
-2 10 0 -23 -15 -22 -77 -18
-3 16 1 -18 -9 -19 -77 -10
-7 13 8 -12 -11 -13 -68 -8
-7 6 0 -21 -23 -21 -68 -10
-7 6 -2 -24 -24 -22 -77 -13
-4 5 -2 -20 -16 -18 -82 -14
-4 -1 -7 -13 -15 -25 -86 -17
-6 -8 -5 -16 -13 -22 -86 -16
-3 -7 -1 -2 -14 -19 -87 -15
9 3 -3 -11 -15 -21 -94 -15
6 3 -1 -9 -22 -20 -96 -13
3 11 -6 -19 -32 -24 -103 -18
5 4 -2 -15 -27 -19 -101 -15
1 -5 -7 -12 -22 -25 -107 -12
2 2 -9 -20 -27 -25 -119 -26
0 8 -9 -28 -37 -22 -124 -23
-3 -10 -7 -24 -27 -19 -114 -11
2 -13 -8 -20 -25 -19 -106 -14
-3 -6 -5 -19 -26 -16 -95 -21
-5 -9 -5 -17 -31 -21 -85 -15
-2 -14 -3 -17 -20 -23 -79 -13
6 -13 -3 -19 -14 -24 -75 -19
21 -2 -6 -19 -27 -26 -78 -23
25 7 -12 -31 -34 -33 -78 -31
4 -7 -8 -25 -31 -27 -73 -26
-13 -16 -3 -26 -25 -22 -66 -29
-19 -25 -2 -24 -31 -22 -68 -26
-25 -25 1 -15 -29 -21 -67 -22
-27 -23 9 -9 -27 -16 -68 -20
-21 -27 5 -20 -34 -20 -69 -25
-17 -22 1 -30 -34 -21 -73 -29
-24 -29 5 -18 -31 -17 -70 -32
-18 -31 4 -17 -37 -21 -69 -32
-3 -31 -4 -39 -38 -30 -77 -34
14 -25 -7 -37 -39 -35 -88 -47
14 -28 -6 -37 -42 -27 -91 -53
0 -33 -4 -30 -47 -33 -85 -49
-8 -29 -6 -32 -47 -40 -84 -43
-19 -30 2 -31 -28 -32 -77 -40
-19 -29 1 -21 -34 -29 -78 -39
-13 -30 -3 -28 -39 -33 -80 -43
-9 -22 0 -24 -36 -30 -79 -45
-3 -23 7 -22 -29 -22 -73 -41
-3 -26 1 -33 -41 -29 -78 -35
0 -17 2 -38 -33 -27 -82 -39
-9 -23 3 -33 -34 -23 -81 -36
-14 -34 2 -35 -38 -26 -77 -37
-14 -39 1 -32 -45 -25 -81 -41
-10 -38 4 -28 -45 -25 -80 -38
-8 -33 3 -31 -41 -23 -77 -35
-12 -35 4 -33 -35 -20 -76 -35
-13 -32 2 -32 -37 -24 -84 -38
-10 -31 8 -22 -28 -20 -83 -27
-5 -35 3 -31 -33 -25 -83 -26
-9 -30 10 -26 -25 -19 -85 -26
-21 -28 11 -20 -30 -18 -89 -27
-29 -40 10 -25 -31 -19 -85 -28
-24 -39 13 -20 -33 -12 -83 -32
-30 -33 17 -18 -28 -9 -85 -37
-14 -28 6 -28 -34 -20 -93 -50
6 -32 -2 -38 -46 -26 -105 -59
1 -38 -3 -41 -49 -29 -104 -55
-7 -29 0 -41 -50 -29 -101 -48
-14 -41 3 -33 -42 -24 -98 -40
-4 -30 9 -18 -34 -18 -99 -47
0 -19 16 -12 -23 -15 -101 -45
-11 -17 18 -18 -15 -13 -103 -50
-19 -21 30 2 1 -9 -97 -40
-23 -9 41 19 17 0 -93 -31
-20 4 44 28 35 13 -80 -28
-15 7 45 38 54 32 -65 -18
-17 2 45 51 74 54 -40 -4
-10 6 45 64 88 87 -13 11
-1 1 38 74 110 123 18 25
11 9 22 75 137 173 65 54
30 21 7 87 161 242 130 94
44 30 -4 98 182 309 193 137
61 27 -17 94 200 367 246 165
86 22 -33 63 219 434 298 198
97 25 -53 26 213 497 346 224
94 35 -73 -7 194 536 377 244
97 35 -90 -53 183 539 367 239
102 22 -98 -94 139 501 322 204
89 -2 -101 -146 66 394 245 150
63 -37 -94 -194 -17 240 131 84
38 -59 -89 -237 -121 66 11 16
20 -88 -85 -279 -219 -84 -90 -45
3 -96 -84 -322 -311 -189 -153 -77
17 -72 -91 -349 -358 -233 -178 -103
18 -63 -97 -325 -345 -223 -177 -100
-5 -66 -103 -309 -332 -217 -165 -86
-14 -67 -110 -296 -317 -202 -156 -69
-13 -70 -108 -271 -284 -184 -144 -77
-13 -75 -109 -249 -261 -177 -139 -86
-22 -76 -98 -220 -232 -154 -130 -84
-17 -74 -91 -203 -212 -135 -125 -91
-9 -80 -87 -183 -190 -135 -117 -94
-6 -77 -71 -157 -174 -120 -108 -91
4 -79 -58 -127 -146 -101 -102 -92
11 -70 -46 -107 -123 -83 -90 -82
9 -62 -31 -80 -105 -66 -76 -70
4 -69 -20 -56 -85 -51 -64 -59
0 -68 -9 -51 -70 -43 -57 -63
-3 -62 -9 -51 -69 -45 -57 -64
-5 -55 -6 -47 -63 -42 -55 -61
-8 -57 1 -41 -57 -34 -51 -56
-11 -55 -3 -41 -51 -32 -49 -52
-11 -45 -3 -38 -49 -32 -42 -48
-11 -49 3 -26 -30 -19 -34 -53
-12 -47 3 -22 -30 -23 -30 -48
1 -39 3 -24 -39 -23 -30 -45
1 -44 8 -10 -21 -14 -22 -41
-3 -26 9 -10 -20 -9 -19 -32
-3 -13 8 -17 -21 -10 -19 -32
-8 -15 9 -21 -21 -5 -14 -38
-15 -24 14 -10 -14 -2 -6 -29
-15 -21 10 -6 -20 -6 -10 -27
-12 -19 12 -3 -14 -8 -10 -27
0 -23 13 -6 -17 -3 -14 -31
7 -21 11 -12 -13 -5 -16 -33
9 -25 10 -8 -15 -6 -14 -32
5 -23 12 -8 -16 -4 -12 -32
-2 -17 11 -9 -13 -4 -10 -32
-11 -15 11 -8 -13 -3 -6 -30
-12 -17 14 -8 -7 0 -5 -35
-14 -15 12 -18 -4 2 -7 -33
-17 -16 13 -21 -6 -1 -5 -30
-12 -10 12 -22 -1 -2 -6 -34
-5 -14 14 -24 -3 -1 -5 -30
-13 -18 13 -19 -8 2 -5 -19
-14 -19 13 -12 4 3 -1 -21
-2 -15 13 -22 4 7 5 -22
3 -4 12 -15 2 5 6 -27
-3 1 8 -25 -6 2 9 -26
-11 -3 13 -19 4 6 13 -20
-1 -13 12 -21 2 9 12 -22
2 -12 8 -26 -2 7 7 -23
3 -8 15 -17 3 14 7 -21
1 -14 15 -13 7 20 -1 -25
1 -15 10 -23 10 13 -5 -25
0 -16 10 -23 9 10 0 -29
-3 -12 10 -19 15 12 0 -22
-9 -7 13 -17 21 16 -4 -19
-16 -19 8 -25 6 10 -4 -19
-6 -16 3 -22 4 7 -7 -14
0 -3 5 -22 11 10 -5 -13
-6 -10 8 -27 13 14 4 -14
-4 -5 9 -24 19 17 -1 -21
4 -5 13 -18 24 24 -8 -19
5 -6 12 -19 25 22 -13 -21
3 3 9 -22 19 20 -18 -26
4 -3 9 -16 19 21 -4 -20
5 -8 13 -2 21 26 16 -17
3 -6 12 -7 18 24 31 -15
-4 0 8 -14 24 24 33 -13
-12 -14 13 -7 31 29 44 -7
-5 -16 12 -9 31 29 48 -9
-6 -4 13 -5 30 28 51 -3
-3 -4 19 8 45 36 58 4
-1 -9 20 1 44 39 63 6
-4 -2 17 -3 49 38 61 0
6 2 18 10 47 42 65 0
5 5 16 7 41 46 64 -1
0 5 14 3 47 43 65 0
9 3 15 4 60 46 67 -7
14 -1 14 7 54 45 66 -4
16 2 12 15 46 45 70 1
21 5 11 11 51 45 67 -1
12 1 19 15 64 57 73 0
2 1 20 18 78 63 80 6
-3 9 15 22 74 58 78 5
-6 7 18 34 75 65 86 4
1 11 14 27 74 65 79 4
3 4 10 27 68 64 85 12
4 11 11 24 80 67 86 10
10 13 10 36 79 72 94 14
16 15 10 39 85 75 98 22
14 16 12 43 94 81 100 21
18 21 12 44 93 82 100 20
20 13 14 54 100 91 108 27
25 14 16 55 111 98 116 32
24 22 15 67 128 103 118 29
20 32 16 71 127 115 126 29
7 24 15 65 126 119 135 40
11 20 18 78 131 121 136 51
9 29 17 85 146 125 134 48
5 24 15 84 146 128 140 50
17 23 18 86 159 134 142 50
18 29 17 90 160 139 140 44
22 30 20 106 162 150 152 62
41 47 22 112 167 157 157 67
38 50 21 115 170 161 161 62
39 53 21 118 179 166 166 69
39 50 14 111 178 163 171 70
38 43 17 109 178 170 174 72
35 43 22 111 183 178 175 76
34 53 17 118 189 177 176 75
43 52 18 117 194 177 175 73
51 57 20 122 195 183 173 85
37 54 22 127 196 190 178 84
27 49 22 131 202 191 181 91
33 53 22 126 201 191 177 90
40 56 19 120 195 188 173 86
33 52 19 120 193 187 180 89
36 55 17 114 195 183 177 96
45 64 15 112 189 181 174 85
45 63 17 109 182 177 174 83
49 53 18 107 182 174 170 89
51 58 15 103 181 166 159 85
45 56 13 103 177 159 155 76
35 56 12 99 164 152 151 73
19 58 18 92 158 155 145 87
3 52 23 94 149 146 141 87
1 46 16 86 131 127 133 79
16 44 16 77 134 115 120 69
18 41 18 65 130 107 115 68
14 32 20 60 102 94 108 55
15 34 22 57 101 85 93 46
18 37 18 41 88 75 84 39
16 32 18 38 78 65 78 36
0 26 20 33 74 58 67 31
-14 18 24 25 68 51 60 38
-12 6 27 27 66 46 61 28
-7 4 15 18 48 27 62 22
3 11 8 2 34 14 62 19
12 8 9 3 26 7 62 18
17 6 5 -4 21 -3 57 2
18 6 6 -14 13 -8 53 0
22 17 12 -20 20 -5 54 -1
17 23 13 -19 27 -9 60 -3
8 0 19 -13 15 -6 61 1
-8 -1 17 -14 16 -13 54 4
-10 -1 16 -13 18 -14 56 -2
-11 -8 15 -11 4 -18 53 -3
-12 -2 14 -22 10 -22 53 5
-2 -1 14 -30 18 -23 51 1
0 -3 10 -29 -2 -24 49 -3
-3 0 15 -27 -1 -19 48 -9
-3 -2 14 -27 -1 -28 48 -13
-3 -9 11 -36 -2 -35 43 -19
-4 -8 14 -31 -5 -32 45 -10
-3 -4 16 -34 0 -35 42 -11
-5 -13 15 -31 -4 -39 46 -12
-13 -19 11 -30 -13 -44 41 -15
-12 -20 10 -33 -17 -45 35 -18
-5 -5 8 -42 -15 -46 32 -15
-9 -6 9 -34 -15 -44 37 -11
-12 -8 11 -35 -14 -40 35 -12
-11 -7 14 -34 -12 -37 37 -15
-11 -15 13 -33 -14 -42 37 -10
-15 -15 12 -36 -11 -41 36 3
-16 -19 17 -22 -1 -37 40 -1
-15 -24 17 -29 -11 -37 41 -12
-2 -24 7 -36 -16 -47 33 -15
6 -12 3 -39 -19 -47 28 -21
-6 -10 7 -37 -19 -41 31 -18
-11 -15 7 -40 -23 -38 30 -15
-9 -12 11 -34 -17 -39 27 -16
-5 -8 9 -37 -23 -30 32 -15
0 -20 11 -34 -19 -28 39 -3
-4 -21 8 -36 -14 -36 31 -9
-10 -18 12 -31 -16 -33 32 -13
-15 -21 14 -31 -17 -31 30 -10
-21 -22 8 -41 -23 -36 31 -13
-12 -21 8 -43 -26 -37 28 -16
-6 -23 12 -34 -19 -36 31 -27
-11 -23 7 -47 -20 -41 27 -33
-9 -23 8 -47 -28 -37 22 -36
10 -12 6 -47 -30 -37 19 -42
22 -3 7 -42 -24 -38 20 -46
11 -6 7 -42 -16 -40 17 -48
2 -7 10 -38 -22 -35 22 -44
-7 -9 14 -33 -15 -31 23 -37
-17 -18 13 -34 -22 -32 23 -25
-15 -14 13 -32 -23 -29 22 -24
-13 -15 16 -31 -22 -22 23 -31
-10 -15 15 -30 -20 -30 24 -27
-5 -12 16 -34 -16 -30 26 -31
-7 -10 15 -37 -16 -32 23 -33
-8 -1 9 -31 -23 -36 20 -29
-12 -6 12 -32 -15 -31 15 -33
-19 -11 13 -35 -11 -30 12 -35
-18 -18 12 -35 -21 -32 7 -33
-19 -20 11 -35 -13 -34 4 -33
-21 -16 12 -26 -18 -33 3 -21
-6 -12 12 -33 -19 -35 1 -25
-7 -19 13 -38 -23 -34 4 -31
-11 -15 14 -36 -27 -28 12 -22
-7 -8 14 -27 -17 -32 28 -21
2 -14 7 -26 -14 -35 38 -34
3 -18 8 -38 -23 -34 46 -39
-3 -13 8 -37 -19 -35 46 -34
-5 -15 9 -38 -22 -33 53 -26
-4 -19 6 -37 -23 -36 59 -32
-5 -13 6 -40 -27 -36 58 -33
-2 -6 8 -29 -24 -35 64 -32
0 -11 9 -22 -18 -32 69 -30
2 -8 10 -28 -19 -27 67 -29
4 -1 13 -32 -8 -28 67 -26
-1 -5 17 -25 2 -27 72 -28
-8 -5 10 -30 -14 -32 67 -33
-10 -6 12 -29 -10 -32 68 -25
-11 -10 12 -32 -11 -31 66 -25
-15 -13 8 -30 -21 -35 68 -20
-13 -10 11 -26 -16 -32 72 -33
-14 -9 12 -24 -11 -31 71 -31
-16 -7 12 -25 -14 -31 68 -22
4 -5 9 -41 -19 -33 64 -28
19 -7 6 -42 -26 -34 60 -36
12 -7 8 -34 -20 -32 64 -33
5 -4 11 -25 -12 -27 69 -23
10 -2 12 -21 -21 -27 72 -20
1 -7 10 -28 -19 -29 69 -24
-12 -12 8 -26 -18 -27 76 -26
-14 -3 12 -27 -6 -21 78 -27
-10 -2 16 -25 -12 -24 74 -25
-13 2 9 -34 -23 -30 69 -26
-11 0 11 -30 -21 -24 68 -20
-9 -13 18 -19 -10 -23 72 -18
-11 -10 15 -21 6 -24 74 -29
-13 -8 14 -23 0 -25 77 -30
-14 -12 15 -18 -6 -24 77 -27
-6 -12 12 -19 -14 -27 68 -21
-11 -19 6 -24 -14 -32 66 -18
-14 -18 6 -25 -19 -34 67 -19
-6 -9 6 -24 -20 -34 67 -22
-3 -19 3 -29 -20 -36 68 -25
0 -13 3 -36 -17 -34 65 -27
-6 -1 8 -27 -6 -31 61 -33
-16 -11 13 -11 -14 -28 63 -26
-7 -12 14 -15 -18 -28 61 -24
0 -10 12 -24 -19 -30 57 -30
3 -7 8 -34 -22 -34 53 -31
10 -3 2 -37 -31 -42 49 -26
5 -7 6 -35 -22 -38 50 -26
-3 2 4 -35 -16 -40 49 -25
-5 -7 4 -25 -25 -39 53 -19
-10 -14 7 -30 -28 -38 60 -22
-19 -8 10 -25 -23 -33 63 -30
-24 -12 13 -18 -20 -28 64 -24
-17 -8 12 -26 -19 -31 62 -18
-11 -2 10 -30 -16 -33 59 -22
-10 -7 11 -27 -16 -33 55 -17
-8 -11 10 -30 -16 -36 56 -7
1 -12 7 -37 -25 -37 48 -20
10 -11 4 -36 -28 -40 42 -22
2 -10 6 -31 -25 -39 47 -27
-16 -8 9 -28 -26 -34 47 -21
-21 -12 11 -22 -24 -33 47 -21
-27 -7 13 -19 -24 -32 47 -25
-24 -8 10 -16 -30 -34 50 -22
-16 -4 7 -24 -29 -38 51 -31
9 -1 1 -29 -29 -44 39 -38
12 -11 -5 -41 -35 -49 34 -32
4 -12 3 -29 -22 -43 32 -26
2 -10 7 -28 -16 -39 27 -31
-2 -6 2 -35 -31 -45 21 -28
-6 -9 4 -37 -32 -45 21 -19
-7 -12 4 -36 -28 -42 26 -23
-6 -15 5 -27 -37 -41 30 -23
-8 -11 4 -26 -34 -38 33 -25
-15 -18 2 -30 -36 -41 44 -30
-17 -20 3 -25 -34 -44 59 -27
-10 -14 3 -30 -30 -47 69 -29
-5 -3 -3 -37 -36 -51 65 -32
-4 1 0 -38 -36 -45 65 -33
-1 -4 0 -35 -40 -46 72 -31
5 -1 5 -40 -30 -44 74 -29
13 6 10 -33 -22 -38 76 -21
1 6 9 -32 -22 -38 76 -23
-15 -2 12 -30 -22 -35 84 -23
-21 -15 13 -25 -17 -34 82 -14
-15 -18 9 -29 -30 -39 78 -10
-10 -9 3 -29 -34 -45 75 -16
-4 -7 2 -27 -25 -44 75 -20
3 -10 4 -35 -28 -36 73 -26
5 -10 3 -33 -35 -38 69 -25
-1 -10 5 -37 -35 -39 70 -32
1 -9 9 -33 -27 -40 68 -30
-1 -7 8 -33 -31 -40 64 -25
-5 -8 5 -38 -30 -44 66 -28
-10 -15 7 -34 -32 -42 69 -31
-18 -19 8 -28 -17 -38 70 -21
-15 -12 7 -32 -25 -39 73 -16
-15 -5 9 -30 -28 -32 78 -20
-17 -11 8 -29 -29 -32 75 -14
-9 -4 3 -37 -39 -41 69 -22
1 3 0 -37 -39 -51 61 -33
1 -5 2 -25 -36 -47 62 -33
-3 -8 6 -25 -36 -41 64 -25
-3 1 3 -31 -23 -44 61 -25
-3 -3 4 -31 -30 -44 66 -26
-12 -6 6 -31 -27 -42 76 -24
-20 -9 2 -35 -31 -46 71 -25
-34 -18 13 -27 -21 -34 79 -14
-29 -21 15 -21 -19 -34 80 -10
-11 -11 5 -30 -34 -44 73 -18
-5 -4 5 -28 -39 -41 68 -23
-9 -8 6 -31 -29 -40 64 -27
-9 -5 4 -32 -27 -46 58 -31
3 -10 1 -36 -34 -48 54 -31
0 -19 -1 -39 -32 -51 50 -36
3 -13 3 -29 -29 -46 50 -32
2 -15 6 -28 -33 -43 55 -25
-3 -17 7 -28 -26 -40 57 -24
-8 -10 6 -32 -25 -46 51 -29
-9 -11 4 -35 -25 -43 51 -29
-12 -10 7 -22 -29 -40 54 -23
-13 -1 7 -21 -21 -43 55 -21
-5 -2 8 -22 -26 -40 53 -18
-10 -13 13 -14 -21 -32 57 -17
-20 -4 11 -15 -29 -38 52 -9
-14 -5 7 -18 -30 -40 48 -13
-1 -10 3 -29 -35 -45 46 -22
2 -7 3 -32 -37 -45 44 -19
2 2 6 -31 -31 -42 44 -10
0 -2 5 -34 -32 -43 45 -9
-4 -9 8 -31 -33 -43 49 -18
-4 -4 7 -29 -36 -43 40 -19
-6 -9 6 -23 -31 -43 37 -26
-13 -16 7 -19 -25 -43 39 -19
-19 -11 10 -17 -21 -42 41 -15
-22 -9 9 -22 -30 -42 43 -10
-17 -13 5 -29 -29 -46 41 -19
4 -12 2 -34 -32 -50 36 -32
6 -5 1 -39 -38 -54 31 -32
