I II V1 V2 V3 V4 V5 V6
3 -2 -14 -53 0 16 4 -11
3 -2 -14 -54 -2 16 4 -11
3 -2 -14 -54 -2 16 4 -11
4 0 -15 -55 -3 15 3 -11
4 0 -15 -55 -3 15 3 -11
4 0 -15 -55 -3 15 2 -11
4 0 -15 -55 -3 15 2 -11
4 0 -15 -55 -3 15 2 -11
5 1 -15 -55 -3 15 1 -11
5 1 -15 -54 -3 15 2 -10
5 1 -15 -54 -3 15 2 -10
5 1 -15 -53 -3 15 3 -9
5 1 -15 -53 -3 15 3 -9
4 0 -14 -52 -2 16 4 -8
4 0 -14 -52 -2 16 4 -8
5 0 -14 -53 -2 16 3 -9
5 0 -14 -53 -2 16 3 -9
5 0 -14 -53 -2 16 3 -9
6 0 -15 -54 -3 15 2 -10
6 0 -15 -54 -3 15 2 -9
5 0 -15 -54 -3 16 2 -9
5 0 -15 -54 -3 16 2 -8
5 0 -15 -54 -3 16 2 -8
4 1 -14 -53 -2 17 3 -7
4 1 -14 -53 -2 17 3 -8
4 1 -14 -53 -2 17 3 -9
4 1 -14 -53 -2 17 3 -9
4 1 -14 -53 -2 17 3 -10
4 0 -15 -52 -3 16 3 -11
4 0 -15 -52 -3 16 3 -10
4 0 -15 -51 -3 16 3 -10
4 0 -15 -51 -3 16 3 -9
4 0 -15 -51 -3 16 3 -9
5 0 -15 -50 -2 16 3 -8
5 1 -15 -49 -2 16 3 -8
5 1 -14 -48 -2 16 3 -8
5 2 -14 -48 -2 16 3 -8
5 2 -14 -47 -2 16 3 -8
4 3 -13 -46 -2 17 3 -9
4 4 -13 -45 0 18 4 -8
5 5 -13 -44 1 19 4 -8
5 5 -13 -44 1 20 5 -7
5 6 -13 -43 2 21 5 -7
6 8 -12 -41 3 22 6 -6
6 9 -11 -40 3 22 7 -6
7 11 -10 -39 4 22 7 -5
7 12 -9 -38 4 22 8 -5
7 14 -8 -37 4 22 8 -5
8 15 -7 -36 5 22 9 -4
8 16 -7 -35 5 22 9 -4
8 16 -7 -34 5 23 9 -4
8 17 -7 -33 5 23 9 -4
8 17 -7 -32 5 23 9 -4
9 18 -6 -31 6 24 9 -3
9 20 -7 -31 6 24 10 -3
10 21 -8 -31 6 24 10 -3
10 22 -9 -31 6 24 11 -3
10 23 -10 -31 6 24 11 -3
11 24 -12 -31 6 25 12 -2
12 25 -15 -32 6 27 12 0
13 25 -17 -33 6 28 13 2
13 26 -19 -33 6 29 13 3
14 26 -22 -34 6 30 13 5
15 27 -23 -35 6 31 14 6
16 26 -24 -35 6 30 14 5
16 26 -25 -36 6 30 14 4
17 25 -25 -36 6 29 14 3
17 25 -26 -36 6 29 14 2
18 22 -27 -37 5 28 13 1
18 19 -27 -37 4 27 12 0
18 16 -27 -37 4 26 12 -2
18 13 -27 -37 3 26 11 -2
18 10 -27 -37 3 25 11 -3
19 9 -26 -36 2 24 10 -4
18 8 -25 -36 2 24 10 -5
18 7 -25 -35 1 24 9 -5
17 7 -24 -35 1 24 9 -6
17 6 -24 -35 1 24 9 -6
16 5 -23 -34 0 23 8 -7
14 3 -22 -34 -2 21 6 -8
13 2 -21 -34 -3 20 5 -9
12 1 -21 -34 -4 18 3 -9
11 0 -20 -34 -5 17 2 -10
10 -2 -19 -35 -6 16 1 -11
8 -3 -18 -34 -6 16 1 -11
7 -4 -18 -33 -6 17 1 -12
6 -5 -17 -32 -6 17 1 -12
5 -6 -17 -31 -6 17 1 -12
4 -7 -16 -30 -5 18 0 -13
4 -7 -16 -30 -5 18 0 -13
5 -8 -16 -30 -6 18 0 -13
5 -8 -16 -30 -6 18 0 -13
5 -8 -16 -30 -6 18 0 -13
6 -9 -17 -31 -7 17 -2 -14
6 -9 -16 -29 -6 17 -2 -14
6 -9 -16 -28 -6 17 -2 -14
6 -9 -15 -27 -5 17 -2 -14
6 -9 -15 -26 -5 17 -2 -14
5 -9 -14 -25 -4 17 -2 -14
5 -9 -14 -25 -4 17 -2 -13
5 -9 -14 -25 -4 18 -2 -13
5 -9 -14 -25 -4 18 -2 -12
5 -9 -14 -25 -4 18 -2 -12
5 -9 -14 -25 -5 19 0 -11
5 -9 -14 -24 -5 19 0 -11
4 -9 -14 -23 -5 19 -2 -11
4 -9 -14 -23 -5 19 -2 -11
4 -9 -14 -22 -5 19 -2 -11
3 -10 -13 -21 -4 18 -3 -12
3 -10 -13 -21 -4 18 -3 -12
4 -9 -13 -21 -4 18 -3 -12
4 -9 -13 -21 -4 18 -3 -12
4 -9 -13 -21 -4 18 -3 -12
5 -8 -14 -20 -5 17 -4 -11
5 -8 -14 -20 -5 17 -4 -11
5 -8 -14 -19 -4 17 -3 -11
5 -8 -14 -19 -4 17 -3 -11
5 -8 -14 -19 -4 17 -3 -11
5 -9 -11 -16 -3 16 -4 -12
3 -11 -8 -13 -3 12 -9 -13
2 -12 -5 -10 -4 9 -13 -15
1 -14 -2 -7 -4 5 -18 -16
0 -16 2 -4 -4 2 -22 -18
-4 -20 13 11 5 0 -27 -23
-8 -25 29 32 20 0 -32 -29
-11 -30 46 53 35 0 -36 -35
-15 -35 62 74 51 0 -41 -41
-18 -40 78 96 66 0 -47 -48
-10 -31 94 145 138 73 -3 -32
6 -15 107 209 238 184 68 -6
21 3 121 273 339 295 138 22
36 19 135 337 439 405 209 49
52 36 149 401 539 515 278 76
69 60 130 399 581 595 347 109
88 88 93 363 593 658 413 145
105 114 56 327 605 723 480 181
123 142 19 292 616 786 547 217
142 169 -18 256 629 850 613 254
138 171 -59 153 502 743 568 245
120 156 -103 16 302 547 463 214
103 142 -146 -121 103 350 357 183
87 129 -190 -259 -97 153 252 151
69 114 -233 -396 -296 -43 146 119
57 103 -248 -438 -365 -127 82 96
48 92 -249 -427 -365 -150 43 77
38 81 -251 -415 -366 -175 2 58
29 71 -252 -405 -366 -198 -39 39
20 60 -253 -394 -366 -222 -80 20
14 46 -239 -366 -347 -221 -95 8
10 28 -216 -328 -315 -205 -97 -3
6 12 -192 -291 -283 -189 -98 -12
2 -6 -169 -255 -252 -174 -100 -21
-3 -23 -146 -217 -220 -157 -101 -30
-5 -27 -122 -181 -189 -137 -94 -32
-4 -24 -99 -147 -157 -114 -79 -28
-2 -21 -75 -112 -127 -92 -66 -24
0 -18 -52 -77 -95 -69 -52 -21
1 -15 -28 -43 -63 -47 -37 -17
2 -12 -17 -25 -48 -35 -31 -15
2 -9 -14 -18 -41 -30 -28 -13
3 -7 -10 -11 -35 -25 -25 -12
3 -4 -6 -4 -28 -20 -22 -10
3 0 -3 4 -22 -14 -20 -9
4 1 1 9 -17 -11 -18 -8
4 0 3 13 -14 -9 -18 -8
3 -2 5 17 -11 -7 -17 -8
2 -3 7 20 -8 -4 -17 -8
2 -4 9 24 -5 -2 -17 -8
1 -5 10 27 -3 0 -16 -9
1 -5 10 29 -2 2 -15 -8
1 -5 10 31 1 3 -13 -7
1 -5 10 33 2 5 -12 -6
1 -5 10 36 3 6 -11 -5
1 -4 11 37 4 7 -10 -4
1 -4 12 38 5 7 -10 -4
1 -5 13 39 6 8 -9 -4
1 -5 14 40 7 9 -9 -4
1 -5 15 42 8 9 -9 -4
1 -6 16 43 9 10 -8 -3
1 -6 16 44 9 10 -8 -3
1 -5 16 45 9 10 -8 -3
1 -4 16 45 9 10 -8 -3
1 -4 16 46 9 10 -8 -3
1 -3 15 47 9 11 -8 -3
1 -3 15 48 9 11 -8 -3
1 -4 16 50 9 11 -8 -3
1 -4 16 51 9 11 -8 -3
1 -4 16 52 9 11 -8 -3
2 -5 17 53 10 11 -8 -4
2 -5 17 53 10 11 -8 -3
1 -5 17 54 11 11 -8 -2
1 -5 17 55 12 11 -8 0
1 -5 17 55 12 11 -8 1
0 -4 17 56 13 12 -7 2
0 -4 17 57 13 12 -7 1
0 -4 18 59 13 12 -8 0
0 -4 18 60 13 12 -9 0
0 -4 18 61 13 12 -9 -2
1 -5 19 62 13 11 -10 -3
1 -5 19 62 13 11 -10 -3
0 -5 19 63 14 12 -9 -2
0 -5 19 63 15 12 -9 0
0 -5 19 63 15 12 -9 0
-2 -4 20 64 16 13 -8 1
-2 -4 20 65 16 13 -8 1
-2 -4 21 67 17 13 -8 2
-2 -4 21 68 17 13 -8 2
-2 -4 21 69 17 13 -8 2
0 -5 22 70 18 13 -8 3
0 -5 22 70 18 13 -8 3
0 -5 21 70 17 12 -9 2
0 -5 21 70 17 11 -10 1
0 -5 21 70 17 11 -10 1
1 -5 20 70 16 10 -11 0
1 -5 21 71 17 11 -11 0
1 -4 22 72 18 12 -10 1
1 -3 22 73 19 12 -9 2
1 -3 23 74 20 13 -9 2
0 -2 24 75 21 14 -8 3
0 -2 24 75 21 14 -8 4
0 -3 24 76 21 14 -8 5
0 -3 24 76 21 14 -8 5
0 -3 24 76 21 14 -8 6
0 -4 25 77 20 14 -7 7
0 -4 25 78 20 13 -7 7
0 -4 26 80 20 12 -8 6
0 -4 27 81 20 11 -8 5
0 -4 27 82 20 10 -8 5
-2 -4 28 84 20 9 -9 4
-2 -4 28 85 20 9 -9 4
0 -4 28 86 20 9 -9 5
0 -4 28 86 20 9 -9 6
0 -4 28 87 20 9 -9 6
1 -3 27 88 20 9 -10 7
1 -3 27 89 20 9 -10 7
1 -3 28 91 20 8 -10 6
1 -3 29 92 20 7 -10 6
1 -3 29 93 20 7 -10 6
0 -3 30 94 20 6 -10 5
0 -3 30 94 20 6 -10 6
0 -2 30 94 20 6 -10 7
0 0 30 94 20 6 -10 8
0 0 30 94 20 6 -10 9
0 1 29 95 20 5 -10 10
0 1 29 95 20 4 -10 10
0 1 30 96 20 3 -11 9
0 1 31 97 20 3 -11 9
0 1 31 97 20 2 -11 9
-2 0 32 98 20 1 -12 8
-2 0 32 98 19 1 -12 8
-2 0 32 99 18 0 -13 9
-2 0 32 100 18 -2 -13 10
-2 0 32 100 17 -2 -13 10
0 0 31 101 16 -3 -14 11
0 0 31 101 16 -4 -15 11
0 1 32 102 15 -5 -16 10
0 2 33 103 15 -6 -16 10
0 2 33 103 15 -7 -17 10
0 3 34 104 14 -8 -18 9
0 3 34 104 13 -10 -18 10
-2 2 34 105 12 -11 -19 11
-2 2 34 106 11 -12 -19 12
-2 2 34 106 10 -14 -19 13
-3 1 33 107 9 -16 -21 14
-3 2 33 107 7 -19 -22 14
-2 3 33 107 5 -22 -24 14
-2 4 33 107 4 -24 -26 14
-2 5 33 107 2 -27 -28 14
0 6 34 108 0 -30 -29 13
0 6 34 108 -4 -34 -31 13
0 7 34 108 -7 -37 -33 13
0 7 34 108 -9 -41 -34 13
0 7 34 108 -12 -45 -36 13
-2 8 34 107 -15 -49 -38 13
-2 8 34 106 -19 -53 -41 13
-2 8 34 105 -23 -58 -45 13
-2 8 34 104 -26 -62 -47 13
-2 8 34 103 -30 -67 -50 13
-3 7 34 101 -34 -71 -53 13
-3 7 34 99 -38 -76 -55 12
-3 8 33 96 -43 -81 -57 11
-3 9 32 94 -47 -87 -59 11
-3 9 32 92 -52 -91 -61 10
-3 10 31 89 -56 -96 -64 9
-3 10 31 87 -60 -102 -68 8
-4 9 30 85 -65 -107 -71 7
-4 8 29 82 -69 -113 -75 6
-4 8 29 80 -73 -118 -78 5
-5 7 28 78 -79 -124 -81 4
-5 7 26 75 -85 -130 -85 4
-5 7 24 72 -91 -136 -89 3
-5 7 23 69 -96 -142 -92 3
-5 7 21 66 -102 -148 -95 3
-5 7 20 64 -107 -153 -98 2
-5 7 20 62 -111 -158 -100 1
-5 7 20 60 -116 -163 -103 0
-5 7 20 59 -120 -169 -106 -2
-5 7 20 57 -124 -174 -108 -3
-6 7 19 54 -130 -179 -111 -4
-7 5 18 50 -133 -183 -113 -4
-8 4 17 46 -137 -187 -116 -5
-8 3 16 42 -141 -191 -118 -6
-9 1 15 37 -145 -196 -120 -6
-10 -2 14 35 -147 -198 -122 -8
-10 -4 13 33 -147 -199 -122 -10
-10 -6 12 31 -148 -200 -123 -12
-10 -8 12 30 -148 -200 -123 -14
-10 -10 11 28 -148 -201 -123 -16
-11 -11 10 27 -148 -201 -123 -17
-11 -11 10 27 -146 -198 -121 -17
-11 -12 9 26 -144 -195 -119 -17
-11 -13 8 26 -142 -193 -117 -17
-11 -13 8 26 -140 -190 -115 -17
-10 -14 7 25 -135 -185 -112 -17
-10 -14 7 26 -129 -177 -108 -17
-10 -14 6 27 -121 -169 -104 -16
-10 -14 6 28 -115 -161 -100 -16
-10 -14 6 29 -109 -153 -96 -16
-10 -14 5 30 -102 -145 -90 -14
-9 -14 4 31 -95 -135 -83 -12
-7 -14 3 32 -88 -124 -77 -10
-6 -14 2 32 -81 -115 -71 -8
-5 -14 1 33 -74 -105 -65 -6
-4 -13 0 34 -68 -96 -60 -5
-4 -13 0 35 -62 -88 -55 -3
-4 -12 0 36 -56 -78 -50 -2
-4 -12 0 37 -50 -69 -46 0
-4 -12 0 38 -44 -61 -40 2
-5 -11 -2 39 -39 -54 -36 3
-4 -10 -3 39 -35 -48 -32 3
-3 -9 -4 39 -31 -41 -29 4
-3 -8 -4 39 -28 -36 -26 5
-2 -7 -5 39 -24 -30 -22 5
0 -6 -6 39 -21 -25 -19 6
0 -6 -6 40 -17 -19 -16 6
1 -5 -5 43 -14 -14 -12 7
1 -5 -4 44 -11 -9 -9 8
1 -5 -4 45 -7 -3 -6 8
2 -4 -3 46 -5 2 -4 9
2 -4 -3 46 -3 4 -2 10
2 -4 -3 46 -2 7 0 11
2 -4 -4 46 0 10 2 13
2 -4 -4 46 2 12 4 14
2 -5 -5 45 3 14 5 15
2 -5 -5 45 3 15 5 15
2 -5 -5 45 4 16 5 14
2 -5 -5 45 5 17 5 13
2 -5 -5 45 5 18 5 13
2 -4 -5 45 6 19 5 12
2 -4 -5 46 7 21 6 12
2 -4 -5 46 8 22 7 12
2 -4 -5 47 10 24 9 13
2 -4 -5 48 11 26 10 13
3 -3 -4 49 12 27 11 14
3 -3 -4 49 12 27 11 14
3 -3 -4 50 13 27 11 15
3 -4 -4 51 14 27 11 16
3 -4 -4 51 14 27 11 16
2 -5 -3 52 15 28 11 17
2 -5 -3 52 15 28 11 17
2 -4 -3 52 16 28 11 17
2 -3 -3 52 17 28 11 17
2 -3 -3 52 17 28 11 17
2 -2 -2 51 18 28 10 16
2 -2 -2 51 18 28 10 16
2 -2 -2 51 18 28 10 16
2 -2 0 51 18 28 10 15
2 -2 0 51 18 28 10 15
3 -3 1 50 19 28 9 14
3 -3 1 50 19 28 9 15
3 -3 1 50 19 28 9 15
3 -3 1 50 19 28 9 16
3 -3 1 50 19 28 9 17
3 -2 1 51 20 28 10 18
3 -2 1 51 20 28 10 18
3 -2 1 51 20 28 10 18
3 -2 1 51 20 28 10 18
3 -2 1 51 20 28 10 18
3 -3 0 51 20 27 9 17
3 -3 0 51 20 27 9 17
3 -3 0 51 20 27 9 17
2 -3 0 50 20 27 9 18
2 -3 0 50 20 27 9 18
1 -3 -2 49 20 26 10 19
1 -3 -2 49 20 26 10 19
1 -3 -2 49 20 26 10 19
1 -3 -2 49 20 26 10 19
1 -3 -2 49 20 26 10 19
2 -2 -2 48 20 26 10 19
2 -2 -3 47 20 26 10 19
2 -2 -3 46 20 25 10 19
2 -2 -4 44 20 24 9 18
2 -2 -5 43 20 24 9 18
2 0 -6 42 19 23 8 17
2 0 -6 42 19 23 8 17
2 0 -6 42 19 23 8 17
2 0 -5 42 19 23 8 18
2 0 -5 42 19 23 8 18
1 -2 -4 43 18 24 9 19
1 -2 -4 42 18 24 9 19
1 -2 -5 40 17 23 9 20
1 -2 -6 39 16 22 9 21
1 -2 -6 38 16 22 9 21
2 -3 -7 37 15 21 10 22
2 -3 -7 37 15 21 10 22
2 -3 -7 37 15 21 9 21
2 -3 -6 37 15 21 8 20
2 -3 -6 37 15 21 8 20
2 -2 -5 36 14 21 7 19
2 -2 -5 35 14 21 7 19
2 -2 -6 34 14 21 7 19
3 -2 -7 32 14 21 7 19
3 -2 -7 31 14 21 7 19
4 0 -8 30 13 22 8 18
4 0 -8 30 13 22 8 18
4 0 -8 30 13 22 8 18
4 0 -8 29 12 21 8 18
4 0 -8 29 12 21 8 18
3 -2 -9 28 11 20 8 17
3 -2 -9 28 11 20 8 17
3 -2 -9 28 11 20 8 17
2 -2 -9 27 11 20 8 18
2 -2 -9 27 11 20 8 18
1 -3 -9 26 11 21 9 19
1 -3 -9 26 11 21 9 19
2 -3 -9 26 11 21 9 18
3 -3 -9 25 10 21 8 17
