I II V1 V2 V3 V4 V5 V6
-83 2 -20 -241 -210 -165 -102 -42
-75 -15 -30 -243 -214 -171 -112 -51
-72 -31 -41 -245 -215 -175 -117 -61
-71 -38 -51 -245 -213 -174 -120 -67
-70 -35 -61 -244 -207 -170 -120 -71
-67 -33 -67 -236 -194 -158 -112 -69
-60 -28 -66 -220 -177 -143 -104 -64
-56 -25 -60 -203 -161 -129 -94 -61
-50 -24 -52 -184 -143 -114 -84 -56
-41 -20 -47 -164 -124 -97 -72 -50
-36 -22 -42 -146 -107 -84 -62 -43
-28 -18 -35 -128 -88 -69 -52 -36
-21 -14 -29 -109 -70 -54 -42 -30
-20 -14 -23 -93 -56 -40 -33 -25
-17 -9 -18 -47 -48 -33 -27 -22
-14 -8 -15 31 -41 -26 -24 -20
-12 -8 -11 86 -33 -21 -20 -17
-8 -9 -7 124 -27 -15 -16 -14
-8 -10 -6 152 -25 -14 -16 -14
-6 -13 -5 178 -23 -10 -15 -14
-7 -14 -5 200 -21 -9 -13 -12
-7 -12 -6 218 -21 -10 -14 -13
-5 -8 -6 236 -19 -10 -14 -14
-6 -5 -8 251 -18 -9 -14 -15
-7 -6 -8 265 -19 -10 -15 -15
-5 -7 -5 281 -16 -8 -11 -13
-5 -10 -4 295 -15 -6 -9 -12
-3 -8 -2 306 -14 -4 -9 -9
-2 -11 -1 319 -12 -5 -10 -10
-2 -12 -1 330 -12 -5 -10 -9
1 -6 -3 340 -12 -4 -10 -9
1 -1 -4 349 -13 -4 -11 -10
0 -5 -4 361 -12 -4 -10 -10
-1 -6 -4 371 -10 0 -8 -9
-3 -10 -4 382 -11 0 -8 -9
-2 -8 -4 390 -11 -1 -8 -10
-2 -6 -4 400 -10 0 -7 -9
0 -5 -3 407 -11 1 -7 -7
2 -4 -2 415 -10 0 -7 -10
1 -7 -1 425 -9 1 -6 -10
2 -9 -2 434 -8 2 -6 -8
4 -5 -2 441 -8 2 -6 -8
2 -3 -3 450 -8 1 -7 -10
2 -3 -3 458 -8 2 -6 -8
1 -4 -3 466 -9 1 -5 -9
0 -4 -3 472 -9 -1 -5 -11
1 -7 -1 480 -7 3 -2 -9
1 -6 -2 485 -9 2 -5 -10
0 -5 -3 490 -11 -2 -7 -12
3 -5 -2 497 -11 -1 -6 -12
3 -4 -4 503 -10 -1 -7 -12
4 -1 -2 512 -8 1 -5 -10
4 -2 -3 521 -7 2 -4 -10
5 -5 -3 528 -6 2 -3 -8
5 -7 -3 534 -6 2 -3 -8
2 -8 -2 540 -5 2 -2 -7
4 -7 -2 546 -4 2 -2 -5
4 -7 -2 552 -3 2 -2 -6
3 -7 -3 554 -5 0 -5 -8
5 -6 -3 561 -4 1 -4 -8
5 -10 -2 569 -2 3 -3 -6
8 -7 -3 575 -2 1 -4 -7
9 -2 -4 580 -1 2 -3 -7
8 -2 -5 587 -1 3 -1 -6
8 -3 -4 594 0 5 0 -5
11 1 -4 598 -1 5 1 -5
9 -1 -6 602 -1 4 -1 -6
10 0 -6 606 -2 4 -2 -5
8 -2 -5 612 0 5 -2 -4
8 -5 -5 618 1 5 -2 -5
10 -1 -7 623 1 4 -2 -5
10 -3 -7 627 2 4 -2 -5
12 -4 -7 604 4 8 3 -4
12 -6 -5 524 5 11 6 -1
12 -5 -8 456 3 8 0 -4
15 -2 -8 421 3 9 0 -3
14 2 -10 393 3 8 0 -3
15 1 -9 373 4 8 1 -1
16 1 -9 356 4 7 1 -1
15 -2 -11 341 3 6 -1 -2
17 3 -13 328 3 4 -1 -3
18 3 -12 319 4 6 0 0
17 -3 -13 311 5 7 0 0
19 -1 -13 304 5 8 2 2
19 2 -14 294 4 9 1 1
20 4 -14 288 4 9 1 1
23 4 -13 281 5 11 2 3
24 -1 -14 274 5 12 2 4
25 0 -16 264 4 11 0 3
26 3 -18 256 2 10 0 3
27 4 -20 249 1 8 0 2
29 5 -21 243 1 9 0 4
28 6 -24 238 0 9 -1 3
28 6 -26 232 0 7 -1 4
31 -1 -23 230 3 11 3 8
32 -3 -23 225 2 11 4 7
34 4 -25 217 1 11 3 7
35 6 -26 211 -1 10 3 8
35 6 -27 204 -1 8 3 7
38 6 -27 200 -1 9 5 9
38 5 -27 196 -2 8 5 9
37 11 -30 189 -5 4 1 7
38 13 -32 185 -7 2 -1 5
34 6 -32 182 -7 2 0 7
34 4 -31 178 -7 1 1 8
33 5 -29 174 -8 1 1 7
34 5 -30 169 -9 1 2 7
35 3 -29 164 -9 2 1 9
33 6 -30 156 -11 -2 -2 7
34 8 -31 151 -14 -4 -5 5
34 7 -31 148 -14 -3 -5 6
33 5 -32 144 -15 -4 -7 6
32 1 -30 143 -14 -4 -6 7
30 1 -31 139 -17 -7 -8 7
28 3 -31 135 -17 -9 -9 6
28 6 -31 133 -18 -10 -10 6
25 8 -32 130 -20 -12 -11 3
24 4 -29 127 -20 -12 -11 4
24 9 -29 123 -20 -15 -13 3
24 8 -29 120 -19 -15 -13 3
25 8 -26 121 -18 -12 -11 5
24 8 -25 120 -16 -12 -11 3
22 4 -23 121 -14 -12 -10 4
20 2 -20 122 -12 -10 -7 7
16 1 -20 120 -11 -11 -8 6
18 6 -20 117 -12 -11 -9 5
17 3 -18 117 -11 -11 -9 5
13 -1 -15 115 -10 -10 -9 7
13 1 -13 112 -8 -10 -10 5
13 2 -12 112 -6 -8 -7 6
13 5 -11 111 -5 -7 -8 6
13 4 -8 113 -1 -3 -6 6
11 3 -8 114 -1 -2 -6 6
11 5 -6 114 1 -1 -5 5
11 4 -4 115 3 1 -3 8
9 0 -2 113 4 2 -3 7
8 4 -3 110 2 0 -5 4
5 5 -1 106 2 0 -5 4
2 5 -2 103 2 0 -4 3
4 7 -1 101 3 2 -4 2
3 5 0 101 5 2 -5 2
4 4 2 101 6 3 -4 1
5 2 2 100 7 4 -3 2
3 1 3 99 7 4 -2 1
4 2 4 98 8 5 -2 3
4 0 6 96 7 6 -1 4
2 1 4 93 7 5 -2 2
1 10 3 88 4 4 -5 -1
-1 14 0 82 1 0 -9 -5
1 13 1 81 1 1 -8 -3
1 8 2 81 3 3 -7 -1
-1 2 4 80 5 4 -5 -1
-2 0 4 80 5 4 -5 0
-1 4 2 78 3 5 -7 -2
-2 5 2 77 3 4 -6 0
0 1 5 78 4 7 -5 1
-1 -3 6 77 6 8 -5 2
-2 -1 7 73 4 7 -6 1
-3 0 5 68 2 4 -8 0
-2 -4 5 67 2 4 -7 -1
-2 -3 6 66 3 5 -7 1
-4 -2 5 63 2 4 -8 1
-5 -5 5 63 3 5 -6 1
-4 3 2 58 -1 3 -9 -2
-6 8 1 55 -3 1 -10 -2
-3 5 4 55 -1 6 -9 -1
-4 2 6 55 1 8 -6 2
-4 2 5 52 0 7 -8 0
-2 5 6 50 0 7 -8 0
-2 3 8 50 1 8 -7 1
-3 0 7 48 0 6 -7 1
-3 -1 5 46 -1 5 -9 0
-5 2 3 44 -2 2 -11 -4
-5 6 4 44 -1 2 -10 -3
-5 2 5 44 -1 3 -8 -1
-3 4 6 42 -1 4 -8 -1
-2 3 6 41 0 6 -6 0
-4 7 5 38 -2 6 -7 0
-3 7 7 37 0 6 -8 -1
-2 6 8 37 1 8 -6 0
-2 8 6 34 -1 5 -8 -2
-1 5 7 35 1 5 -5 0
-4 -2 8 38 2 7 -4 1
-5 -5 8 38 2 6 -3 1
-3 0 8 37 3 5 -4 1
-4 0 7 34 1 3 -7 0
-5 0 7 33 1 3 -5 0
-4 10 3 29 -2 -1 -8 -2
-4 11 4 27 -2 0 -8 -5
-2 9 5 29 1 3 -6 -3
-2 9 5 29 2 4 -6 -1
-3 2 6 29 3 5 -5 0
-2 2 6 30 3 5 -4 0
-4 -1 6 30 3 6 -3 0
-2 2 6 29 1 5 -4 0
-2 7 4 27 0 3 -4 -2
-4 8 3 25 -1 1 -6 -3
-4 7 4 23 -1 1 -5 -1
-3 1 7 25 2 4 -2 0
-2 -1 7 25 4 4 -1 1
0 6 6 24 3 4 -2 1
-1 8 5 25 4 3 -4 0
-1 4 6 27 5 5 -2 1
1 4 6 28 6 6 -1 1
0 7 6 27 5 6 -2 0
0 4 6 27 5 6 -1 1
-1 1 5 24 4 5 -1 2
-2 2 5 21 3 5 -1 2
-2 6 6 19 4 5 0 2
-2 6 5 18 3 4 -2 0
1 10 4 18 2 5 -3 0
2 14 5 18 3 5 -3 -1
1 7 5 19 3 5 -2 1
2 4 7 22 6 8 1 4
1 6 6 21 5 7 0 2
0 6 5 19 3 6 0 0
-1 6 4 18 2 6 -1 0
-2 11 1 13 -1 3 -5 -3
-1 12 2 12 -1 3 -5 -3
-1 8 4 14 3 7 -3 -2
-3 -3 6 15 5 8 -1 1
-2 -2 6 15 5 8 -2 0
-1 2 4 16 4 8 -2 0
0 -1 5 17 4 10 -2 1
1 0 8 17 5 11 1 3
-1 1 7 14 4 10 -1 2
-1 5 6 13 2 9 -1 2
-2 7 5 9 0 7 -3 0
-3 0 8 9 1 7 -1 2
0 -2 10 11 3 10 0 2
-1 3 7 9 1 8 -2 0
-3 5 4 6 0 4 -6 -2
-2 7 3 6 -1 4 -6 -4
-2 5 5 8 0 5 -5 -3
-3 5 6 9 1 6 -3 -2
-1 4 7 9 1 7 -4 -1
0 3 7 7 1 6 -4 -1
1 7 8 5 1 6 -3 0
-1 7 8 4 1 5 -2 0
-1 11 7 3 -1 4 -4 -2
-2 9 6 2 -1 3 -5 -4
-4 7 5 0 -2 1 -6 -6
-2 7 6 3 -1 2 -5 -6
-2 7 8 6 1 5 -2 -3
-1 11 7 6 2 4 -2 -3
0 11 9 6 3 7 -1 -2
-2 7 10 6 4 9 0 -2
-1 6 12 7 4 10 2 -1
0 1 16 9 7 13 6 3
0 3 15 7 7 12 4 3
2 9 12 4 7 10 3 1
-1 15 11 3 5 8 1 -1
-1 11 12 4 6 9 1 0
0 10 15 7 8 12 4 1
-1 10 15 7 8 12 5 2
0 8 15 7 8 13 6 1
1 16 14 6 8 13 4 1
1 23 12 4 7 12 3 0
4 25 13 4 9 13 5 1
4 27 13 3 9 13 5 2
4 30 11 2 8 12 5 1
5 29 13 4 9 14 8 3
3 23 12 4 10 16 8 6
3 19 16 7 13 19 13 9
5 22 15 6 14 21 13 9
4 22 13 3 14 19 12 8
5 24 12 0 13 19 10 7
6 24 11 -2 11 18 10 6
6 27 8 -5 10 15 9 6
8 29 7 -5 11 17 10 7
10 26 7 -4 12 17 11 8
11 25 7 -3 13 17 11 7
11 21 6 -4 13 16 10 8
10 23 4 -5 10 15 9 6
9 23 2 -8 7 12 5 4
6 21 2 -9 6 11 4 3
3 13 4 -7 8 13 6 3
3 11 6 -7 8 13 6 3
3 14 4 -9 8 12 4 1
5 13 6 -8 9 12 6 2
5 12 5 -10 7 12 4 1
2 8 5 -10 8 11 4 0
4 8 5 -11 6 10 3 0
3 9 5 -12 6 10 2 -1
1 6 6 -12 6 10 3 -1
0 -2 8 -9 8 11 5 0
-3 -2 5 -14 5 8 2 -4
-3 3 5 -16 3 7 0 -4
-3 3 4 -17 3 7 -1 -5
-7 -6 5 -17 2 7 -2 -6
-6 -3 4 -18 0 6 -4 -8
-5 2 3 -21 -1 4 -5 -9
-3 1 4 -19 -1 6 -4 -9
-1 -2 5 -18 1 8 -3 -8
-4 -2 4 -19 1 6 -4 -7
-4 -3 5 -20 -1 6 -5 -8
-5 -9 6 -21 0 7 -2 -6
-7 -8 5 -22 -1 6 -3 -8
-6 -7 6 -22 -2 6 -4 -9
-7 -9 5 -22 -2 6 -4 -11
-7 -8 5 -25 -3 4 -5 -11
-7 -9 6 -24 -1 5 -5 -11
-7 -10 6 -22 0 5 -5 -12
-5 -3 5 -23 -1 4 -5 -12
-6 -4 4 -24 -2 4 -5 -12
-6 -13 7 -21 0 6 -4 -11
-4 -10 7 -21 0 7 -3 -9
-5 -9 8 -22 1 6 -3 -10
-5 -5 5 -26 -3 3 -5 -13
-5 -5 5 -27 -3 4 -5 -13
-8 -6 5 -28 -2 4 -5 -12
-7 -6 3 -29 -3 2 -6 -14
-6 -6 2 -29 -3 2 -6 -15
-6 -11 5 -26 0 6 -3 -12
-5 -13 8 -25 1 8 0 -8
-5 -13 6 -27 0 7 -1 -9
-5 -5 4 -29 -2 5 -3 -11
-4 -1 5 -30 -2 6 -2 -10
-4 -3 4 -32 -3 3 -2 -11
-3 0 3 -31 -3 2 -5 -14
-6 0 2 -30 -3 1 -5 -14
-8 -9 4 -28 -2 1 -4 -13
-6 -9 3 -26 -1 3 -3 -11
-6 -8 3 -27 -3 2 -3 -12
-8 -12 4 -27 -2 2 -4 -12
-7 -15 4 -25 -2 3 -3 -11
-7 -12 3 -27 -4 2 -4 -13
-4 -9 5 -25 -3 2 -3 -13
-2 -8 6 -21 0 4 -4 -13
0 -4 8 -13 5 8 -3 -14
2 -2 14 0 18 18 5 -10
3 3 22 21 34 29 12 -7
6 12 31 47 56 48 23 1
18 18 36 72 77 65 36 6
33 15 37 100 102 87 49 13
49 16 39 126 129 109 68 24
69 18 39 146 152 132 89 40
93 22 39 169 180 161 117 62
113 39 39 180 200 182 140 82
128 58 33 169 203 194 162 105
146 75 17 144 194 200 181 131
160 94 6 116 185 203 198 155
163 113 5 93 176 204 209 174
156 134 0 67 161 201 218 192
129 140 5 38 133 178 199 188
95 134 19 15 99 139 160 162
68 138 22 -18 66 110 133 141
32 138 29 -55 29 78 105 120
-4 112 34 -99 -26 28 60 87
-41 67 19 -155 -103 -44 2 45
-70 32 3 -202 -170 -110 -51 7
-80 7 -11 -224 -202 -147 -85 -25
-80 -16 -25 -228 -214 -165 -104 -42
-75 -31 -38 -232 -219 -175 -116 -58
-73 -46 -50 -233 -219 -178 -122 -65
-74 -53 -63 -235 -216 -177 -123 -72
-71 -48 -71 -230 -207 -170 -118 -73
-68 -42 -72 -219 -193 -157 -112 -71
-66 -41 -68 -201 -176 -143 -102 -67
-60 -37 -61 -180 -158 -129 -91 -63
-51 -33 -53 -159 -139 -112 -80 -57
-44 -24 -48 -140 -120 -97 -72 -54
-35 -16 -42 -121 -102 -83 -63 -48
-30 -16 -33 -99 -82 -66 -51 -43
-24 -17 -24 -80 -63 -50 -40 -34
-21 -16 -18 -67 -50 -38 -32 -29
-19 -20 -10 -54 -39 -28 -23 -23
-13 -15 -7 -46 -31 -21 -18 -20
-11 -12 -5 -43 -29 -21 -18 -21
-11 -13 -2 -38 -24 -17 -15 -19
-11 -18 2 -34 -21 -14 -13 -17
-11 -20 1 -33 -20 -14 -13 -18
-8 -15 0 -31 -19 -13 -13 -19
-8 -9 -1 -29 -17 -12 -13 -20
-6 -7 -1 -28 -15 -13 -13 -20
-3 -5 0 -25 -12 -8 -9 -17
-3 -8 2 -24 -12 -8 -7 -17
-6 -11 2 -27 -12 -9 -8 -18
-5 -11 1 -28 -12 -9 -8 -17
-9 -19 4 -25 -11 -7 -6 -15
-6 -18 6 -24 -10 -8 -6 -15
-5 -11 3 -25 -10 -9 -7 -16
-4 -10 2 -24 -10 -8 -8 -17
-3 -11 4 -21 -7 -6 -8 -16
-3 -10 3 -20 -5 -6 -8 -17
-3 -12 1 -20 -5 -3 -5 -15
-2 -12 3 -19 -4 -2 -3 -14
-2 -14 6 -18 -2 0 -2 -13
1 -10 5 -21 -4 -2 -4 -13
-5 -13 5 -24 -6 -4 -6 -15
-5 -12 4 -24 -9 -7 -7 -16
-5 -16 4 -23 -7 -4 -7 -15
-5 -15 3 -22 -8 -6 -8 -17
-6 -12 2 -21 -8 -7 -8 -19
-4 -11 2 -20 -7 -6 -6 -16
-4 -10 2 -19 -5 -4 -5 -16
-1 -9 4 -17 -3 -2 -4 -15
-1 -3 3 -20 -5 -5 -4 -16
-1 -6 1 -23 -7 -6 -4 -16
-4 -12 3 -23 -6 -5 -3 -16
-6 -16 5 -22 -7 -6 -3 -15
-4 -15 4 -21 -7 -6 -4 -15
-2 -13 2 -20 -7 -6 -5 -17
-6 -18 4 -16 -4 -5 -3 -15
-4 -15 1 -16 -5 -5 -4 -16
-4 -14 1 -16 -4 -3 -3 -17
-5 -20 3 -15 -1 -1 0 -14
-2 -16 4 -17 -2 0 1 -13
-3 -15 4 -19 -2 0 0 -14
-2 -12 5 -17 -1 0 1 -12
1 -6 4 -18 -4 -3 -1 -13
0 1 -1 -21 -6 -6 -5 -17
3 -1 -1 -18 -4 -5 -3 -16
2 -5 0 -14 -1 -3 -2 -14
-2 -13 0 -12 0 -2 -2 -14
-5 -18 0 -12 1 -1 0 -12
-5 -20 1 -10 3 1 2 -12
-2 -14 2 -12 3 1 3 -10
2 -5 -1 -16 0 -2 0 -13
0 -1 -2 -16 -3 -4 -1 -14
1 1 -2 -16 -3 -5 -3 -15
3 -7 1 -11 1 -1 0 -11
3 -12 1 -8 3 0 0 -10
4 -7 0 -8 3 0 0 -10
1 -11 0 -6 4 0 1 -11
-2 -15 -3 -6 4 0 0 -11
0 -7 -5 -7 3 0 -1 -12
0 -6 -5 -9 2 -3 0 -12
1 -13 -3 -7 3 -2 1 -10
2 -11 -3 -8 3 -1 2 -9
4 -7 -5 -8 1 -3 -1 -10
7 -6 -5 -6 3 -1 2 -9
8 -6 -6 -5 2 -1 1 -10
9 -5 -6 -3 3 0 2 -9
6 -11 -7 -2 4 1 1 -8
6 -15 -7 -2 5 2 2 -7
9 -11 -7 0 7 3 3 -5
9 -12 -8 -1 7 3 4 -5
11 -13 -9 -2 6 2 3 -4
13 -4 -11 -4 3 0 1 -6
14 -3 -13 -4 1 -2 -1 -8
17 1 -14 -5 1 -2 0 -8
19 0 -15 -2 2 0 1 -6
19 -3 -15 0 4 1 2 -5
21 -7 -13 3 8 4 5 -2
23 -6 -14 4 9 5 6 -1
23 -2 -16 2 7 3 6 -1
23 -4 -16 1 7 3 5 0
22 -8 -17 0 4 0 5 0
20 -9 -19 -2 2 -2 3 -1
20 -6 -21 -3 0 -4 1 -3
22 -4 -22 -4 -2 -5 0 -3
25 -1 -23 -4 -1 -4 -1 -3
24 -3 -23 -5 -1 -4 -1 -2
24 0 -25 -6 -2 -5 -2 -4
25 10 -27 -8 -4 -7 -3 -5
24 6 -26 -6 -4 -7 -3 -5
25 0 -24 -5 -2 -6 -1 -2
25 -2 -24 -7 -4 -8 -2 0
25 -1 -25 -10 -7 -11 -4 -3
23 -3 -24 -8 -9 -11 -4 -2
21 -4 -26 -10 -11 -14 -7 -4
20 -12 -24 -8 -10 -12 -6 -3
18 -14 -24 -9 -10 -12 -5 -3
18 -15 -24 -10 -10 -14 -6 -3
20 -12 -25 -12 -10 -14 -7 -5
20 -13 -24 -13 -10 -13 -7 -5
16 -2 -26 -17 -14 -16 -9 -7
16 4 -28 -18 -17 -21 -12 -9
13 2 -28 -18 -20 -23 -13 -10
15 -1 -26 -15 -19 -22 -12 -8
14 -4 -24 -13 -18 -21 -12 -7
10 -10 -24 -12 -19 -23 -14 -9
7 -9 -23 -13 -17 -22 -13 -10
10 -7 -22 -13 -15 -20 -13 -10
10 -8 -22 -12 -12 -19 -13 -9
10 -5 -20 -12 -11 -18 -11 -9
9 -5 -17 -12 -9 -16 -8 -7
8 -9 -14 -8 -8 -15 -6 -6
6 -7 -12 -8 -8 -14 -6 -6
5 -10 -12 -7 -8 -14 -8 -7
3 -10 -10 -7 -8 -13 -8 -7
0 -8 -12 -8 -9 -16 -11 -10
-1 -9 -10 -4 -4 -13 -8 -9
0 -13 -7 0 0 -9 -5 -7
-2 -15 -6 0 2 -7 -5 -7
-1 -7 -6 0 1 -7 -6 -9
-1 0 -6 -1 -1 -8 -6 -9
-3 1 -6 -5 -3 -10 -8 -11
-3 -5 -1 -3 1 -6 -4 -7
-4 -11 0 -3 2 -6 -5 -7
-6 -11 1 -5 3 -6 -6 -8
-8 -8 0 -4 2 -6 -7 -10
-10 -11 -1 -5 3 -8 -8 -12
-9 -14 1 -4 5 -6 -7 -11
-10 -14 3 -3 8 -2 -5 -9
-13 -18 3 -5 6 -3 -5 -10
-12 -16 4 -7 6 -3 -4 -11
-12 -17 5 -9 5 -3 -4 -11
-12 -16 6 -8 6 -2 -3 -10
-10 -12 5 -8 4 -3 -5 -10
-11 -11 3 -11 4 -4 -7 -11
-10 -11 2 -13 3 -6 -8 -14
-11 -11 2 -13 5 -5 -6 -14
-11 -12 1 -15 4 -5 -6 -14
-12 -9 0 -17 4 -6 -7 -15
-15 -10 -1 -18 2 -6 -8 -16
-16 -19 2 -19 5 -3 -4 -14
-14 -18 5 -21 5 -2 -4 -12
-14 -14 4 -24 3 -4 -5 -13
-10 -11 1 -27 1 -5 -7 -14
-9 -11 1 -27 1 -5 -7 -14
-9 -14 1 -27 0 -5 -9 -15
-8 -12 0 -27 1 -5 -8 -15
-8 -9 -2 -28 -1 -5 -10 -17
-9 -8 -2 -29 -1 -5 -10 -17
-10 -9 0 -29 -1 -5 -8 -14
-12 -10 -1 -31 0 -6 -8 -16
-10 -9 -1 -32 -2 -6 -9 -17
-10 -10 0 -33 -2 -6 -8 -16
-11 -14 2 -32 -2 -5 -7 -14
-9 -19 2 -30 1 -2 -4 -12
-10 -17 2 -28 1 -3 -5 -12
-10 -9 0 -30 -1 -5 -6 -14
-9 -4 0 -29 0 -5 -9 -17
-10 -5 0 -30 -1 -5 -8 -17
-10 -10 3 -29 2 -3 -6 -14
-12 -14 3 -30 2 -4 -5 -15
-10 -13 3 -31 -1 -5 -6 -15
-7 -11 3 -32 -2 -5 -5 -15
-8 -8 2 -33 -3 -5 -8 -16
-8 -6 0 -34 -4 -7 -8 -18
-11 -12 1 -32 -4 -7 -7 -16
-14 -19 2 -30 -1 -5 -5 -13
-11 -15 2 -28 0 -5 -6 -13
-9 -12 2 -29 -2 -3 -6 -13
-9 -10 3 -29 -1 -2 -5 -14
-9 -10 4 -29 0 0 -2 -13
-11 -11 4 -31 -2 -4 -4 -13
-10 -10 3 -33 -3 -5 -6 -14
-11 -9 2 -34 -3 -6 -7 -15
-12 -15 3 -32 -1 -5 -6 -13
-11 -17 4 -28 1 -3 -5 -12
-11 -11 2 -29 -1 -4 -5 -14
-11 -6 1 -29 -1 -4 -7 -15
-8 -3 1 -28 0 -2 -5 -15
-9 -9 3 -27 1 -1 -4 -14
-9 -11 5 -26 3 0 -3 -12
-8 -2 3 -27 0 -3 -4 -13
-9 -7 3 -28 1 -2 -4 -13
-9 -7 3 -27 1 -2 -4 -12
-9 -8 2 -27 0 -4 -5 -14
-10 -8 1 -27 -1 -5 -5 -14
-8 -11 3 -23 3 -1 -3 -12
-8 -10 1 -26 0 -4 -5 -14
-6 -3 0 -26 -1 -3 -4 -14
-7 -1 1 -26 -1 -2 -3 -14
-8 -5 3 -25 1 0 -2 -12
-4 -1 3 -26 0 -2 -2 -12
-5 -4 3 -28 0 -1 -1 -11
-7 -5 2 -29 -2 -3 -3 -12
-7 -6 2 -26 -1 -2 -3 -12
-11 -11 1 -27 -2 -3 -3 -13
-9 -8 1 -27 -3 -3 -3 -13
-7 -8 0 -25 -4 -3 -3 -13
-9 -10 0 -24 -3 -2 -2 -13
-9 -6 -1 -22 -4 -2 -3 -14
-8 -3 0 8 -4 -3 -4 -12
-7 -3 0 62 -3 -2 -4 -11
-5 -4 3 110 -2 1 -3 -9
-7 -6 2 145 -2 0 -4 -10
-6 -9 3 174 -1 1 -3 -9
-5 -12 4 200 2 3 -1 -8
-3 -6 4 221 1 1 -3 -10
-3 -2 2 239 -1 1 -3 -11
-7 -9 1 253 -2 2 -3 -11
-11 -15 1 269 -2 1 -4 -12
-10 -12 0 281 -3 0 -4 -11
-8 -8 0 294 -3 -1 -3 -10
-7 -7 2 308 -3 1 -2 -9
-6 -3 1 318 -3 0 -3 -10
-6 -5 -1 330 -4 -1 -3 -12
-4 -7 2 343 -2 1 -1 -11
