I II V1 V2 V3 V4 V5 V6
-7 -15 4 7 8 -18 -41 -28
-6 -16 5 8 9 -18 -43 -29
-7 -17 5 8 9 -19 -44 -30
-7 -17 4 8 10 -20 -45 -30
-8 -18 4 8 10 -21 -46 -31
-8 -18 4 8 10 -22 -47 -31
-9 -19 3 10 11 -23 -48 -32
-8 -19 3 11 12 -23 -47 -32
-7 -19 3 12 12 -22 -46 -33
-6 -19 3 14 13 -22 -45 -33
-6 -19 3 15 13 -22 -45 -33
-5 -19 4 16 14 -21 -44 -34
-6 -19 5 17 14 -21 -46 -35
-6 -19 6 18 14 -21 -47 -36
-7 -19 8 19 14 -21 -48 -37
-7 -19 9 20 14 -21 -49 -38
-8 -20 10 21 15 -21 -50 -39
-9 -20 10 21 15 -21 -51 -41
-10 -20 10 22 15 -22 -52 -43
-11 -20 10 22 15 -22 -53 -44
-12 -20 10 22 15 -22 -53 -45
-13 -21 10 24 16 -23 -54 -46
-13 -22 11 26 17 -24 -54 -46
-14 -24 12 28 17 -24 -54 -47
-14 -26 13 29 18 -25 -54 -47
-14 -27 14 31 18 -25 -54 -47
-15 -29 15 32 19 -26 -57 -51
-15 -30 15 34 20 -27 -60 -54
-15 -31 15 35 20 -28 -63 -58
-15 -33 15 36 21 -29 -66 -62
-15 -34 15 37 21 -30 -69 -66
-15 -35 16 38 22 -32 -70 -67
-15 -35 17 39 22 -33 -71 -67
-14 -35 17 40 22 -35 -72 -67
-14 -35 18 42 22 -37 -73 -67
-14 -35 18 42 22 -38 -73 -67
-13 -35 19 43 22 -39 -76 -69
-13 -37 20 44 22 -40 -79 -71
-13 -39 20 45 22 -41 -81 -74
-13 -41 21 46 22 -43 -85 -76
-13 -44 21 47 22 -43 -88 -78
-13 -45 22 48 22 -44 -90 -80
-14 -46 23 50 23 -45 -92 -82
-15 -47 23 51 23 -46 -94 -85
-16 -48 24 52 24 -47 -95 -87
-16 -48 24 53 24 -48 -97 -89
-16 -50 25 54 25 -49 -99 -91
-15 -52 25 55 25 -50 -102 -93
-14 -54 25 56 25 -50 -104 -96
-12 -55 25 57 25 -51 -107 -98
-11 -57 25 57 25 -51 -109 -100
-10 -58 28 58 25 -52 -110 -101
-12 -58 31 59 26 -52 -109 -101
-13 -57 33 59 28 -51 -108 -101
-14 -57 36 60 30 -51 -107 -101
-15 -57 39 60 31 -51 -107 -101
-16 -56 38 61 32 -48 -106 -101
-16 -56 36 61 34 -45 -106 -100
-15 -56 33 61 35 -41 -106 -100
-15 -56 31 61 36 -38 -106 -99
-15 -56 28 61 37 -35 -106 -99
-13 -55 26 62 38 -31 -100 -94
-11 -54 24 60 40 -27 -94 -89
-8 -53 22 59 42 -23 -88 -82
-6 -52 20 58 43 -19 -80 -77
-4 -52 18 57 44 -15 -74 -72
-3 -50 16 54 45 -11 -68 -67
-4 -48 14 51 44 -6 -61 -63
-5 -46 11 48 43 0 -55 -58
-6 -44 9 44 42 5 -49 -54
-6 -41 7 40 42 9 -43 -49
-6 -38 6 37 40 12 -35 -44
-4 -36 5 34 39 14 -28 -37
0 -33 4 31 39 16 -22 -31
2 -31 3 28 38 18 -15 -26
4 -28 2 25 38 20 -8 -20
5 -25 1 22 35 21 -5 -16
5 -23 0 18 33 21 -3 -13
5 -20 -2 15 30 21 -2 -10
5 -18 -3 12 28 21 1 -7
5 -15 -4 8 25 21 3 -4
5 -14 -5 7 23 20 4 -3
4 -14 -4 6 21 19 4 -2
3 -13 -4 5 19 18 4 -2
2 -13 -3 4 17 17 4 0
1 -13 -3 3 15 16 4 0
0 -12 -2 2 14 15 4 1
0 -11 -2 2 13 15 5 2
1 -11 -2 2 12 15 6 3
1 -10 -2 2 11 15 7 4
1 -10 -2 2 10 15 8 5
2 -9 -2 2 9 14 9 6
2 -8 -2 1 9 14 9 7
2 -7 -2 1 9 14 9 7
2 -6 -2 0 9 14 9 8
2 -5 -2 0 9 14 9 8
2 -4 -3 -2 8 13 9 9
2 -3 -4 -2 8 13 9 9
1 -3 -5 -2 7 13 10 9
1 -2 -6 -2 7 13 10 9
1 -2 -7 -2 7 13 10 9
0 0 -8 -2 6 13 11 8
0 0 -8 -2 6 13 11 8
0 0 -7 -2 6 13 11 8
0 0 -7 -2 6 13 11 8
0 0 -7 -2 6 13 11 8
0 0 -7 -3 6 14 9 8
1 -3 -9 -3 5 13 8 7
1 -5 -10 -3 4 13 6 5
2 -7 -12 -3 3 12 4 3
2 -9 -14 -3 2 12 3 2
3 -9 -14 0 4 12 3 1
3 -7 -13 2 10 14 6 1
3 -5 -12 3 15 15 8 0
3 -3 -10 5 20 17 10 0
3 0 -9 7 25 19 13 0
6 0 -8 20 43 33 16 1
8 -2 -8 37 63 51 20 4
11 -4 -8 55 84 68 23 7
14 -5 -8 72 104 87 27 10
17 -7 -8 90 125 104 31 13
22 2 -9 91 131 123 52 30
28 14 -12 85 132 143 79 52
33 26 -16 78 132 162 106 74
39 39 -19 72 133 182 134 97
46 52 -23 66 133 201 161 119
49 79 -36 24 97 216 207 160
51 113 -54 -31 47 228 262 207
52 146 -71 -86 -4 240 315 256
54 180 -89 -141 -54 253 369 303
56 213 -106 -195 -105 265 424 350
47 219 -111 -232 -163 189 389 335
31 213 -110 -262 -227 80 320 296
16 207 -109 -293 -289 -29 253 257
1 202 -109 -322 -352 -138 185 217
-15 197 -108 -353 -414 -247 116 178
-18 177 -101 -333 -399 -263 80 147
-17 151 -92 -295 -353 -242 56 119
-16 125 -81 -256 -307 -221 31 92
-14 99 -72 -218 -261 -200 7 64
-13 72 -63 -179 -215 -180 -18 36
-11 55 -53 -149 -179 -157 -25 24
-10 39 -41 -122 -147 -135 -27 17
-9 25 -30 -96 -115 -112 -28 10
-7 10 -19 -69 -83 -90 -29 3
-6 -5 -8 -43 -52 -67 -30 -5
-5 -11 -2 -29 -38 -56 -31 -9
-5 -14 4 -22 -32 -49 -31 -12
-5 -16 9 -15 -26 -43 -31 -15
-5 -18 13 -8 -19 -35 -31 -18
-5 -21 18 0 -13 -28 -31 -22
-4 -22 21 2 -10 -25 -31 -23
-5 -20 22 4 -8 -24 -30 -22
-5 -19 24 5 -6 -23 -30 -22
-6 -18 25 6 -3 -21 -29 -21
-6 -17 27 7 0 -20 -29 -21
-7 -16 28 8 1 -19 -28 -21
-7 -17 27 8 1 -19 -27 -22
-7 -18 27 8 0 -19 -27 -23
-7 -18 26 8 0 -19 -26 -25
-7 -19 26 8 0 -19 -26 -26
-7 -20 25 8 -2 -19 -25 -27
-7 -20 25 9 0 -19 -26 -26
-7 -21 25 10 0 -18 -27 -26
-7 -21 25 11 1 -18 -27 -25
-7 -21 25 12 1 -18 -28 -25
-6 -22 24 13 2 -17 -29 -24
-6 -22 24 13 3 -17 -30 -25
-6 -22 23 13 3 -18 -31 -25
-6 -22 23 13 4 -18 -31 -26
-6 -22 23 13 4 -18 -32 -26
-6 -22 22 14 5 -19 -33 -27
-6 -21 22 15 5 -19 -33 -28
-6 -19 22 17 5 -19 -32 -28
-6 -18 22 18 5 -19 -32 -29
-6 -16 22 20 5 -19 -32 -29
-7 -15 21 21 4 -19 -31 -30
-8 -15 20 21 5 -19 -30 -29
-8 -15 20 22 6 -19 -30 -28
-9 -15 19 22 6 -19 -29 -27
-9 -15 19 22 7 -19 -29 -26
-10 -16 18 23 8 -19 -28 -25
-10 -16 18 25 9 -18 -29 -25
-9 -15 18 26 10 -17 -29 -26
-9 -15 18 27 11 -17 -30 -26
-9 -15 18 28 12 -16 -30 -26
-8 -14 18 29 13 -16 -32 -28
-8 -15 18 29 11 -18 -34 -30
-8 -16 18 29 10 -20 -36 -32
-8 -17 18 29 8 -22 -39 -34
-8 -18 18 29 7 -24 -41 -36
-7 -19 18 29 6 -25 -43 -37
-9 -20 16 29 8 -25 -44 -37
-10 -20 15 28 9 -26 -44 -38
-11 -21 13 28 10 -26 -45 -38
-12 -21 12 28 11 -26 -45 -38
-13 -22 11 27 12 -27 -46 -39
-12 -22 9 26 11 -28 -47 -41
-12 -23 8 25 10 -28 -48 -43
-11 -23 6 25 9 -29 -49 -45
-11 -23 5 24 8 -29 -50 -46
-10 -24 5 23 7 -30 -51 -47
-10 -24 6 23 7 -32 -53 -48
-10 -24 8 23 8 -33 -54 -49
-10 -24 9 23 8 -35 -55 -49
-10 -24 11 23 8 -36 -56 -50
-9 -26 12 22 9 -37 -58 -52
-9 -27 13 22 8 -38 -59 -53
-10 -29 14 23 8 -39 -61 -55
-10 -30 14 23 7 -39 -62 -56
-10 -32 15 23 7 -40 -64 -58
-11 -33 17 24 6 -41 -65 -59
-12 -33 19 26 7 -41 -65 -59
-13 -33 20 27 8 -41 -66 -59
-14 -33 22 29 9 -41 -66 -59
-15 -33 24 30 10 -41 -66 -59
-16 -32 25 31 11 -43 -67 -59
-16 -33 26 32 12 -43 -69 -60
-15 -34 28 33 13 -43 -70 -62
-14 -34 29 34 14 -43 -72 -63
-14 -35 30 35 15 -43 -73 -65
-13 -36 31 37 16 -44 -74 -66
-13 -36 31 38 16 -44 -74 -66
-14 -37 32 40 17 -43 -74 -66
-15 -37 33 42 17 -41 -74 -66
-15 -37 33 44 17 -41 -74 -66
-16 -38 34 45 18 -40 -73 -66
-16 -39 34 45 19 -39 -73 -66
-15 -40 34 46 20 -38 -73 -66
-15 -41 34 46 20 -37 -73 -66
-15 -43 34 46 21 -36 -73 -66
-14 -43 33 47 22 -34 -73 -67
-13 -39 33 48 23 -33 -72 -66
-11 -37 32 50 24 -31 -70 -65
-10 -34 31 51 25 -29 -69 -65
-9 -31 31 52 26 -27 -67 -64
-8 -30 30 53 27 -26 -66 -62
-8 -31 29 52 27 -24 -65 -61
-8 -32 28 51 28 -23 -64 -59
-8 -32 27 51 28 -21 -63 -57
-8 -33 26 50 28 -20 -62 -55
-7 -33 25 48 29 -17 -58 -53
-7 -32 25 47 30 -13 -52 -50
-6 -30 25 45 31 -9 -47 -48
-5 -29 25 43 31 -5 -40 -45
-5 -27 25 40 32 0 -34 -41
-4 -25 23 37 33 3 -31 -38
-4 -24 20 34 31 4 -28 -34
-3 -22 17 31 30 6 -26 -30
-2 -20 14 28 28 7 -23 -27
-2 -18 11 25 27 9 -20 -23
0 -16 9 22 26 10 -17 -19
0 -13 9 21 25 12 -13 -15
0 -10 9 19 24 13 -9 -10
0 -7 9 17 23 15 -5 -6
0 -5 9 15 22 16 0 -2
-2 -3 7 14 21 17 2 1
-2 -3 6 13 19 17 4 2
0 -2 4 11 18 17 5 3
1 0 3 10 16 17 7 4
1 0 1 9 15 17 8 5
2 1 0 8 14 17 9 6
2 1 0 7 14 17 9 6
2 0 0 6 13 17 10 7
2 0 0 6 12 17 11 8
2 0 0 5 12 17 11 8
2 -2 0 3 11 16 12 9
2 -2 -2 1 10 15 12 9
2 -2 -4 -3 8 14 11 8
2 -2 -5 -5 7 14 11 8
2 -2 -7 -8 6 13 11 8
1 0 -7 -9 5 12 10 7
1 1 -5 -9 5 12 10 8
2 2 -3 -10 4 12 11 9
3 3 0 -10 4 12 11 9
3 4 3 -10 4 12 11 10
4 5 4 -11 3 13 12 11
4 5 4 -11 3 13 11 11
5 4 4 -11 2 14 10 10
5 4 4 -11 2 14 10 10
5 4 4 -11 2 14 9 10
6 3 4 -2 14 23 10 10
7 2 7 15 36 36 15 13
9 1 10 31 59 51 20 16
10 0 13 48 81 65 25 19
11 -2 16 64 104 78 30 21
14 3 17 70 113 95 43 30
19 11 14 67 114 112 60 44
24 19 11 65 115 130 77 56
29 28 8 62 116 148 95 69
34 36 5 60 117 165 112 82
38 62 -8 25 95 187 152 116
43 97 -26 -29 56 212 207 164
47 133 -44 -83 17 236 263 213
52 168 -62 -138 -21 261 318 261
56 203 -80 -192 -60 285 373 309
52 218 -90 -237 -123 234 365 312
39 216 -94 -277 -202 131 314 283
27 215 -97 -317 -280 27 263 256
16 213 -101 -357 -359 -75 212 227
4 212 -105 -397 -438 -179 161 199
-3 198 -104 -389 -441 -216 123 173
-6 177 -98 -347 -392 -206 95 148
-9 155 -92 -306 -343 -197 67 122
-12 134 -86 -264 -294 -188 38 98
-15 112 -79 -222 -244 -179 11 72
-17 93 -69 -187 -206 -162 -4 56
-15 75 -56 -157 -176 -140 -9 45
-13 57 -43 -128 -145 -118 -13 33
-12 39 -29 -98 -114 -97 -17 23
-10 22 -16 -68 -83 -74 -22 12
-9 11 -8 -51 -64 -61 -24 5
-7 5 -5 -40 -53 -54 -25 2
-6 -2 -2 -31 -43 -46 -26 -3
-4 -7 3 -21 -31 -38 -27 -6
-3 -13 6 -11 -20 -31 -28 -10
-2 -16 8 -6 -15 -26 -29 -12
-2 -16 8 -3 -13 -24 -30 -14
-2 -17 8 0 -11 -22 -31 -16
-2 -17 8 3 -10 -20 -31 -17
-2 -17 8 5 -8 -18 -32 -19
-3 -18 8 7 -7 -17 -33 -20
-3 -17 8 7 -7 -17 -33 -20
-4 -16 7 6 -6 -17 -33 -19
-4 -16 7 6 -5 -17 -33 -18
-4 -15 7 6 -5 -17 -33 -18
-5 -14 6 5 -4 -18 -33 -17
-5 -14 7 6 -4 -18 -33 -17
-6 -14 8 7 -4 -18 -33 -16
-6 -14 9 8 -4 -18 -33 -15
-6 -14 10 9 -4 -18 -33 -15
-7 -13 11 10 -4 -17 -33 -14
-7 -12 11 10 -4 -17 -33 -14
-8 -11 11 9 -5 -18 -34 -13
-8 -11 11 9 -5 -18 -34 -13
-8 -10 11 9 -5 -18 -34 -13
-9 -9 11 8 -6 -19 -35 -12
-8 -10 10 8 -7 -20 -37 -13
-7 -11 8 8 -8 -21 -39 -15
-7 -12 7 8 -8 -21 -40 -16
-6 -13 6 8 -9 -22 -43 -17
-5 -14 5 7 -10 -23 -44 -18
-5 -15 5 7 -10 -24 -45 -19
-5 -16 6 7 -11 -25 -47 -20
-5 -17 6 7 -11 -26 -48 -20
-5 -18 6 7 -11 -27 -49 -21
-5 -19 7 7 -12 -28 -50 -22
-7 -19 8 7 -12 -28 -51 -22
-9 -19 9 7 -12 -29 -52 -23
-10 -19 10 7 -12 -30 -52 -23
-12 -19 11 7 -12 -30 -53 -23
-13 -20 12 8 -13 -31 -54 -24
-13 -20 12 8 -13 -31 -55 -25
-13 -21 12 8 -13 -32 -56 -26
-13 -22 12 8 -13 -33 -57 -26
-13 -22 12 8 -13 -33 -58 -27
-12 -23 13 9 -13 -34 -59 -28
-9 -23 12 9 -13 -36 -61 -29
-7 -23 10 9 -13 -38 -63 -31
-4 -23 9 9 -13 -40 -64 -32
-2 -23 8 9 -13 -43 -66 -33
-2 -22 7 10 -14 -44 -67 -34
-7 -22 9 12 -12 -44 -68 -34
-12 -23 11 14 -10 -43 -69 -34
-17 -23 13 16 -9 -41 -69 -34
-21 -23 15 19 -7 -41 -70 -34
-23 -24 16 21 -6 -40 -71 -34
-21 -24 16 23 -5 -40 -72 -36
-19 -24 16 26 -4 -41 -73 -38
-17 -24 16 28 -4 -41 -74 -39
-15 -24 16 30 -3 -41 -75 -41
-13 -24 17 33 0 -43 -76 -43
-13 -25 17 36 2 -41 -76 -43
-12 -26 17 38 5 -40 -76 -41
-11 -26 17 42 7 -39 -76 -41
-11 -27 17 44 9 -38 -76 -41
-10 -28 17 47 11 -37 -75 -40
-10 -29 18 49 13 -36 -75 -40
-9 -30 20 52 15 -35 -75 -41
-9 -30 21 54 16 -34 -75 -43
-9 -31 22 56 18 -33 -75 -43
-8 -32 23 58 19 -32 -74 -44
-8 -32 23 59 20 -31 -74 -44
-7 -33 24 61 22 -30 -74 -44
-7 -33 25 62 23 -29 -74 -44
-7 -33 25 63 24 -28 -74 -44
-6 -34 26 64 25 -27 -74 -45
-6 -34 26 66 26 -26 -73 -45
-6 -34 27 68 27 -25 -71 -44
-6 -34 27 70 27 -24 -70 -43
-6 -34 27 72 28 -23 -69 -43
-7 -34 28 73 29 -22 -68 -41
-7 -33 28 73 29 -21 -67 -40
-6 -32 28 72 29 -20 -66 -39
-5 -31 28 71 29 -19 -66 -38
-5 -30 28 71 29 -18 -65 -37
-4 -29 27 70 30 -16 -64 -36
-4 -29 25 69 32 -13 -62 -36
-3 -29 23 68 33 -10 -60 -36
-3 -29 21 67 34 -8 -58 -36
-3 -29 19 66 36 -5 -56 -36
-2 -27 18 64 37 -2 -53 -34
-2 -25 18 62 37 2 -48 -31
-3 -23 17 59 37 5 -41 -28
-3 -21 17 56 37 7 -36 -26
-3 -19 17 54 37 10 -31 -23
-4 -17 16 50 36 13 -26 -20
-4 -15 15 46 34 15 -22 -16
-3 -12 14 40 33 17 -18 -12
-3 -10 14 36 32 19 -14 -9
-3 -8 13 32 30 21 -10 -5
-2 -6 12 28 28 22 -7 -2
0 -4 11 25 26 22 -4 3
1 -2 10 22 23 22 0 6
2 0 10 19 21 22 2 9
3 2 9 16 19 22 5 13
4 3 8 13 16 23 7 15
4 3 7 11 14 22 7 16
4 3 6 8 12 20 8 17
4 3 6 6 10 19 8 17
4 3 5 4 8 18 8 18
3 4 4 2 7 17 9 19
3 4 4 1 5 16 9 19
3 4 3 0 3 15 9 19
3 4 2 0 2 15 9 19
3 4 2 -2 0 14 9 19
2 4 1 -3 -2 13 8 19
4 4 0 -3 -2 13 8 19
5 5 0 -3 -3 13 8 19
7 6 -2 -3 -4 13 8 19
9 6 -3 -3 -4 13 8 19
10 7 -4 -3 -5 13 9 20
9 7 -4 -3 -5 13 9 20
8 7 -4 -3 -5 13 9 20
7 7 -3 -3 -6 12 9 19
6 7 -3 -3 -6 12 9 19
5 6 -2 -4 -7 11 9 18
4 5 -3 -4 -7 11 9 19
4 5 -3 -4 -7 11 9 20
3 4 -4 -5 -6 11 9 22
2 3 -5 -5 -6 11 9 23
1 2 -6 -6 -5 10 9 24
2 2 -6 -6 -6 10 9 23
2 2 -6 -6 -7 10 9 22
3 2 -7 -6 -9 10 9 21
4 2 -7 -6 -10 10 9 20
5 2 -8 -5 -11 10 9 19
5 2 -8 -4 -9 11 9 20
5 2 -8 -3 -8 12 9 21
4 3 -8 -2 -6 13 10 22
4 3 -8 0 -4 14 10 23
3 4 -8 1 -3 15 11 24
3 4 -8 1 -3 15 11 24
3 3 -9 0 -3 15 11 24
3 2 -10 -2 -4 15 11 24
3 2 -10 -2 -4 15 11 24
4 1 -11 -3 -5 14 10 23
5 2 -11 -5 -5 14 10 24
5 2 -11 -7 -5 14 10 24
6 3 -11 -9 -5 14 11 25
7 4 -11 -11 -5 14 11 26
8 5 -12 -12 -4 13 12 27
8 5 -12 -12 -4 13 12 27
9 5 -13 -12 -4 13 12 27
10 5 -14 -12 -5 13 11 26
10 5 -14 -12 -5 13 11 26
11 4 -15 -12 -6 14 10 25
10 4 -15 -12 -6 14 10 25
9 4 -15 -12 -6 14 10 25
7 4 -15 -12 -7 14 10 25
6 4 -15 -12 -7 14 10 25
5 5 -16 -13 -8 14 9 25
5 6 -16 -13 -8 14 9 25
5 6 -15 -12 -8 14 9 25
5 7 -14 -11 -7 14 9 26
5 8 -14 -11 -7 14 9 26
6 9 -13 -10 -6 15 9 27
6 9 -13 -10 -6 15 9 27
6 9 -13 -10 -6 15 9 27
7 9 -13 -10 -5 15 9 26
7 9 -13 -10 -5 15 9 26
8 8 -12 -9 -4 15 8 25
7 8 -11 -8 -4 15 8 25
6 8 -10 -8 -3 15 8 25
4 7 -9 -7 -2 15 8 25
3 7 -8 -6 -2 15 8 25
2 6 -7 -5 0 16 8 25
3 6 -7 -4 0 16 8 25
3 7 -6 -4 0 16 8 25
4 8 -5 -3 1 16 8 25
5 8 -5 -2 1 16 8 25
7 9 -4 0 2 16 8 26
9 9 -4 -2 2 16 8 25
11 9 -4 -3 1 16 7 25
14 9 -5 -5 0 16 6 24
16 9 -5 -6 0 16 6 23
17 10 -6 -7 -2 16 5 22
12 10 -6 -6 -2 16 5 23
8 10 -6 -5 0 16 6 24
4 10 -5 -3 1 16 7 25
0 10 -5 -2 1 16 7 26
-4 10 -4 0 2 15 8 27
-4 8 -4 0 1 14 8 26
-4 6 -4 -2 1 14 7 26
-3 4 -4 -3 0 13 6 25
-3 2 -4 -3 -2 12 6 24
-2 1 -5 -4 -3 11 5 23
1 3 -5 -4 -2 12 5 24
3 6 -5 -3 0 12 6 24
5 8 -6 -2 1 13 7 25
7 11 -6 -2 2 14 7 26
9 13 -7 0 3 15 8 27
9 13 -7 0 3 15 8 27
9 12 -7 0 3 15 8 27
8 11 -8 0 3 14 7 27
