I II V1 V2 V3 V4 V5 V6
-6 8 10 9 11 3 10 -1
-10 1 8 9 10 7 4 0
-10 3 8 8 9 3 4 2
-12 3 10 9 11 5 8 7
-9 7 11 10 12 5 6 7
-7 9 10 9 9 2 2 9
-10 5 12 11 11 7 3 7
-11 5 11 10 11 7 5 8
-14 3 12 10 13 4 5 9
-13 5 13 11 13 7 5 2
-6 10 14 11 15 12 9 5
-9 8 11 10 14 8 9 6
-11 5 13 11 15 11 8 2
-9 6 13 12 15 11 7 7
-10 5 12 12 15 8 9 5
-5 7 11 12 14 6 12 2
-7 8 13 13 16 12 12 2
-11 7 12 13 18 17 16 2
-7 7 13 13 17 14 15 4
-9 5 11 11 14 9 10 7
-8 5 12 12 16 9 18 6
-10 6 12 11 16 10 14 4
-11 2 12 12 15 10 6 8
-9 2 11 13 14 6 8 10
-10 4 12 14 17 13 12 9
-10 4 11 13 15 12 14 11
-7 7 13 15 17 8 11 8
-8 7 12 15 17 15 11 6
-8 4 12 14 18 14 12 13
-8 2 14 13 17 9 10 9
-10 -3 14 13 16 8 9 11
-7 4 12 10 15 6 8 7
-5 7 9 11 16 9 9 4
-7 4 13 14 17 16 11 2
-4 9 14 16 19 14 12 1
-4 10 11 14 18 15 10 4
-7 5 11 14 18 17 10 8
-8 1 11 13 16 10 11 3
-9 5 10 11 16 10 10 0
-6 9 10 8 14 9 12 3
-8 8 12 10 16 12 12 5
-8 9 12 12 17 19 11 9
-6 9 13 15 20 23 11 2
-6 8 14 17 18 14 10 4
-5 7 13 15 16 6 8 3
-6 6 13 13 14 6 7 -5
-11 0 13 11 15 8 8 4
-12 -1 12 10 16 12 12 4
-6 5 16 13 18 16 12 4
-2 7 14 13 17 12 10 7
-4 5 12 13 16 15 9 3
-9 1 12 12 15 17 8 -1
-11 -1 14 12 15 7 8 6
-10 0 15 12 15 5 8 8
-8 -1 15 13 17 7 8 1
-4 6 13 11 16 7 8 4
-4 9 13 10 16 7 10 1
-7 6 13 11 17 6 13 4
-6 8 13 12 17 5 11 4
-4 6 13 14 17 12 9 6
-6 7 13 14 17 8 10 6
-6 8 12 14 19 12 12 7
-7 4 10 12 16 11 10 3
-10 1 10 10 14 8 9 -2
-10 2 12 10 15 19 11 -1
-10 1 13 11 14 11 11 1
-5 4 14 13 15 10 10 3
-4 6 14 11 15 15 9 2
-5 7 14 11 15 14 9 5
-7 5 14 12 17 5 7 8
-11 4 14 10 14 11 6 7
-10 6 15 8 14 7 8 14
-7 2 15 10 18 7 10 7
-7 2 18 12 19 13 12 3
-9 3 18 11 16 11 10 9
-9 0 15 10 16 11 9 2
-7 4 12 11 17 7 8 0
-4 7 13 12 16 6 8 2
-7 2 13 11 15 3 8 1
-6 4 14 11 16 4 9 3
-10 2 14 10 15 8 10 2
-11 0 15 10 15 7 11 1
-4 7 17 11 17 9 10 3
-5 5 17 11 17 13 9 -3
-4 5 17 11 17 14 10 -2
-5 3 15 9 15 7 8 0
-12 -2 16 7 15 5 10 2
-15 -2 16 10 16 5 13 3
-10 1 15 11 16 11 13 6
-3 5 15 11 16 7 13 11
-3 6 15 11 16 7 12 9
-5 4 14 10 15 8 10 12
-7 3 16 11 14 5 9 6
-7 3 17 11 15 7 10 12
-9 3 17 9 14 6 11 6
-8 2 17 9 15 6 10 7
-8 4 18 9 15 6 9 7
-7 5 17 8 15 7 11 -1
-8 3 18 12 17 13 12 2
-9 3 16 12 15 13 9 -1
-11 4 16 9 13 7 11 -2
-9 2 19 9 14 2 13 3
-7 0 18 12 17 6 14 12
-4 7 17 9 16 11 17 8
-6 6 17 8 16 8 13 5
-7 5 17 9 16 9 15 11
-7 5 17 10 16 11 14 10
-8 1 17 9 16 12 12 6
-10 5 15 7 14 7 14 4
-10 6 16 7 15 4 11 -3
-10 3 17 8 17 9 11 -3
-10 2 16 8 16 13 11 -1
-12 3 15 8 15 9 10 0
-13 2 17 7 13 12 9 2
-5 6 19 8 15 14 12 -1
-7 7 20 10 18 16 15 4
-9 5 19 9 17 9 14 2
-5 7 18 7 14 10 12 -3
-9 5 18 7 14 7 12 -1
-8 7 18 8 15 3 9 0
-8 5 17 7 13 4 8 -1
-10 4 18 9 17 12 13 3
-9 2 20 10 17 9 13 0
-10 4 21 10 16 5 11 -2
-8 10 20 9 16 4 12 -3
-9 12 18 8 16 8 11 -2
-7 12 17 5 14 8 10 0
-5 11 20 8 16 6 13 2
-6 9 23 12 18 12 17 4
-6 10 25 15 22 11 16 10
-5 13 25 17 22 10 18 7
-10 11 27 18 21 10 17 5
-11 9 27 18 23 13 19 7
-12 9 26 19 26 16 21 7
-11 11 27 21 28 18 25 24
-5 13 28 21 29 19 25 24
1 16 30 25 32 25 25 17
0 20 30 23 31 23 26 21
0 20 31 23 31 25 28 15
-6 15 33 25 33 20 27 14
-10 12 33 25 33 23 27 14
-7 17 36 28 33 22 28 17
-5 19 37 29 35 23 27 12
-3 19 35 27 33 25 26 12
-7 16 37 29 33 21 28 18
-10 14 37 28 34 26 26 10
-3 15 34 25 34 22 27 14
-4 18 31 22 29 17 27 14
-4 22 30 22 29 18 26 15
-1 19 27 19 28 22 25 20
0 16 23 15 27 17 24 19
0 18 23 15 25 16 23 19
1 19 19 10 20 13 20 11
-1 18 16 6 19 11 18 6
0 17 13 3 17 15 21 10
1 16 9 0 15 9 19 6
-1 15 7 -2 14 4 17 8
0 15 6 -2 13 5 20 9
3 18 6 -3 12 7 20 11
4 18 6 -4 11 16 18 13
2 17 4 -5 11 13 18 15
5 19 5 -6 10 5 17 6
6 18 7 -6 9 7 15 7
4 16 7 -5 9 5 15 7
7 21 7 -5 9 10 19 9
8 19 5 -6 8 7 14 9
8 14 7 -4 10 6 20 14
7 11 8 -3 11 8 18 9
2 5 9 -2 11 2 16 4
-2 0 10 -2 10 1 16 1
0 1 10 1 13 7 14 0
8 9 13 4 17 20 22 5
5 13 17 8 21 17 25 9
-5 8 17 6 20 22 23 9
-6 10 16 5 18 16 21 11
-4 12 19 6 17 10 21 11
-7 7 21 7 18 9 19 12
-12 6 21 5 17 10 17 7
-12 7 18 1 14 7 15 4
-12 7 17 1 16 9 17 4
-15 6 19 4 16 13 19 2
-13 4 18 4 17 17 19 9
-11 2 19 5 17 9 19 5
-10 5 21 6 17 7 21 6
-11 10 20 3 16 12 17 7
-11 9 20 5 19 17 23 13
-11 7 20 9 21 18 25 13
-13 6 20 10 20 8 21 12
-12 5 20 9 20 12 23 3
-15 0 18 7 18 10 19 4
-12 8 17 6 17 8 17 7
-9 13 21 10 20 12 19 11
-10 7 20 8 19 12 21 9
-7 5 23 8 20 10 21 8
-9 7 21 6 20 13 20 9
-12 10 20 5 20 11 21 8
-10 14 22 8 22 12 23 6
-13 13 27 14 28 18 26 7
-16 16 34 24 41 30 38 14
-10 25 38 34 57 56 57 27
-3 30 40 46 74 79 79 44
7 31 42 57 91 102 101 66
17 26 41 70 109 131 127 85
34 22 35 87 132 158 161 115
62 29 36 120 179 214 219 165
94 38 34 154 235 284 294 228
127 53 30 175 287 366 372 286
163 71 24 186 328 439 441 354
190 78 14 185 349 487 492 398
209 85 7 176 355 511 523 425
225 86 -4 150 334 492 512 428
234 82 -14 117 293 433 465 400
237 85 -23 75 241 367 404 365
227 77 -30 28 179 293 328 321
203 59 -23 -13 102 187 219 238
172 48 -17 -61 20 75 109 142
137 26 -57 -150 -89 -52 -14 41
103 12 -93 -233 -185 -146 -106 -35
58 -1 -105 -283 -246 -208 -162 -80
22 -5 -119 -317 -284 -252 -190 -112
-3 -2 -136 -339 -306 -272 -205 -130
-18 -3 -148 -346 -309 -270 -201 -135
-24 -5 -155 -345 -306 -264 -198 -137
-24 -9 -155 -334 -299 -266 -198 -134
-25 -9 -146 -309 -278 -245 -186 -125
-24 2 -128 -267 -238 -212 -156 -105
-24 16 -109 -225 -197 -180 -125 -75
-21 26 -89 -187 -157 -142 -96 -61
-13 34 -72 -153 -126 -111 -72 -44
-12 35 -58 -125 -100 -89 -54 -33
-9 33 -42 -97 -74 -67 -36 -21
-9 25 -26 -70 -51 -48 -24 -14
-12 19 -16 -53 -36 -41 -18 -17
-13 17 -8 -39 -25 -29 -11 -15
-11 16 -5 -32 -19 -20 -7 -14
-9 10 -1 -24 -12 -14 -4 -8
-9 9 -1 -22 -11 -14 -6 -7
-10 3 1 -18 -8 -17 -3 -7
-11 -2 1 -17 -6 -11 -1 -9
-12 3 -1 -18 -9 -7 -6 -17
-10 3 3 -15 -5 -8 -4 -12
-11 6 5 -10 -3 -6 -2 -3
-14 5 7 -7 0 -6 -1 -11
-12 4 8 -4 2 -5 2 -9
-7 9 9 -3 3 -9 1 -4
-7 9 8 -6 1 -5 4 -9
-7 7 8 -8 0 -3 1 -8
-8 4 10 -6 2 -6 1 -5
-9 1 8 -7 1 -10 -1 -3
-9 -1 8 -5 2 -12 0 -7
-8 3 9 -3 5 -10 4 -3
-11 3 11 0 7 -5 7 -2
-12 2 11 0 6 -4 3 -10
-11 2 10 -1 7 -7 4 -8
-13 1 10 -1 6 -9 4 -6
-11 2 10 -1 6 -10 4 -6
-9 3 9 -2 6 -8 2 -4
-8 2 8 -2 3 -7 1 -1
-11 -1 7 -4 1 -8 -2 -6
-9 -1 8 -3 3 -10 1 -11
-12 -3 9 -1 4 -9 8 -6
-16 -4 8 -1 4 -3 7 -9
-6 7 12 1 7 1 3 -7
-4 3 15 5 11 3 7 -3
-6 3 12 2 9 2 5 -3
-4 7 10 -1 6 -5 2 -5
-2 7 10 -2 5 -5 2 -9
-3 6 8 -3 4 -7 4 -6
-9 3 9 -4 4 -2 4 -5
-11 1 11 -1 6 0 5 -8
-9 3 12 0 5 -7 2 -6
-9 6 11 0 3 -10 2 -4
-10 5 11 0 5 -7 2 -12
-8 3 12 3 8 -4 4 -6
-8 2 10 2 6 -3 5 -2
-8 1 10 3 7 11 5 -4
-10 2 9 -1 5 3 2 1
-7 5 9 0 5 -1 3 8
-4 7 8 -1 5 -4 1 5
-8 2 7 -2 3 -7 0 -4
-12 -1 8 -3 3 -4 1 -6
-10 1 9 -1 4 0 1 -9
-10 2 10 -1 5 2 2 -8
-9 1 10 0 6 1 5 -6
-8 -2 11 1 7 1 3 -4
-7 0 9 1 6 -3 4 -5
-3 7 7 -1 5 2 4 -4
-4 5 8 -1 4 -1 3 -5
-4 3 7 -3 3 -5 5 -5
-2 5 8 -3 3 1 3 -5
-5 7 9 -1 4 -3 5 -6
-6 5 9 1 5 -3 4 3
-6 3 7 0 5 -3 1 1
-6 1 7 1 6 0 4 -4
-5 4 7 0 6 1 3 1
-4 3 7 -1 5 -4 2 -1
-4 2 6 -1 4 -3 2 -4
-1 3 7 0 5 1 3 -8
-2 1 7 1 4 0 1 -7
-3 0 8 3 5 5 4 -3
0 7 5 0 3 1 3 -6
-1 8 2 -1 2 -6 0 -8
-5 5 3 -2 3 -5 0 -9
-12 -3 1 -3 2 -3 0 -11
-7 0 1 -3 3 1 2 -3
4 8 5 1 6 6 4 -4
3 7 3 -1 6 6 4 -6
1 5 2 -3 5 2 3 -5
2 4 1 -4 2 -4 -1 -5
1 4 2 -2 3 -5 -1 -3
2 5 3 -1 5 0 1 3
2 5 2 0 5 7 1 -5
1 5 2 0 4 -3 1 -1
1 4 2 0 5 -5 3 0
3 3 2 0 6 -3 3 1
7 6 0 1 5 0 2 -5
5 4 -1 0 3 -2 0 -6
1 -2 -4 -2 0 -5 -3 -2
7 1 -5 -2 0 -1 -4 -6
11 5 -2 2 4 -5 4 -5
11 8 -1 1 4 -5 1 -10
12 9 -3 0 3 -6 -3 -11
13 11 -3 -1 3 -12 1 -7
8 3 -4 0 4 -7 2 0
9 2 -5 -1 3 -3 -1 -7
13 3 -8 -4 0 -12 -3 -6
13 4 -7 -5 -2 -12 -7 -7
13 6 -9 -3 -2 -13 -7 -5
15 5 -10 -5 -4 -18 -10 -10
14 3 -11 -5 -5 -19 -10 -13
12 4 -10 -4 -5 -18 -12 -15
13 6 -11 -2 -5 -17 -11 -17
12 6 -12 -4 -6 -14 -14 -18
13 6 -14 -6 -7 -10 -15 -14
15 8 -13 -6 -8 -10 -15 -6
18 4 -15 -7 -9 -23 -18 -13
17 0 -13 -7 -10 -20 -18 -13
17 2 -16 -8 -13 -24 -20 -17
17 2 -17 -9 -16 -27 -28 -24
18 2 -17 -9 -15 -29 -27 -21
17 2 -17 -10 -19 -31 -28 -24
14 -3 -17 -9 -19 -39 -27 -27
15 -1 -17 -11 -20 -41 -32 -27
11 -2 -20 -13 -24 -40 -35 -28
11 -1 -19 -13 -24 -43 -38 -29
18 2 -16 -13 -23 -40 -32 -30
13 -3 -21 -19 -28 -46 -38 -29
19 1 -20 -18 -28 -43 -43 -30
21 6 -20 -19 -30 -50 -47 -36
17 1 -20 -18 -31 -47 -47 -33
15 -1 -17 -16 -28 -45 -41 -30
12 -2 -18 -16 -29 -46 -44 -39
9 -5 -16 -17 -29 -50 -49 -41
11 -4 -15 -14 -29 -46 -48 -38
10 -3 -14 -15 -30 -48 -49 -39
12 -3 -15 -16 -31 -51 -50 -36
10 -4 -15 -18 -31 -47 -49 -41
