I II V1 V2 V3 V4 V5 V6
-117 -11 45 42 36 34 9 19
-116 -11 46 43 37 34 10 20
-115 -10 45 42 36 34 9 20
-114 -10 45 43 36 35 10 20
-112 -11 45 43 36 34 9 20
-111 -12 44 43 35 33 9 19
-108 -10 43 42 34 32 8 19
-105 -9 44 42 35 34 9 20
-103 -9 42 40 35 34 9 18
-103 -10 40 39 34 33 8 17
-104 -13 40 38 34 32 8 16
-105 -15 39 38 33 31 8 16
-101 -13 38 38 32 31 8 16
-95 -8 38 39 33 32 9 16
-92 -6 38 39 33 32 9 16
-92 -7 38 39 32 31 8 16
-91 -8 37 39 32 30 6 15
-89 -7 37 39 32 30 6 15
-87 -7 37 38 32 29 5 14
-87 -7 35 37 31 28 5 12
-87 -8 33 35 30 28 5 12
-86 -8 33 35 29 27 5 13
-83 -8 32 34 28 26 4 11
-80 -8 32 34 27 27 4 11
-78 -7 32 34 27 27 4 11
-78 -8 32 34 27 26 3 9
-76 -9 29 32 25 24 1 7
-73 -7 30 32 26 24 3 8
-73 -8 31 31 25 23 2 8
-73 -9 31 30 23 21 1 6
-71 -9 31 30 23 22 1 7
-69 -9 29 29 22 21 1 7
-68 -8 28 29 21 20 0 6
-68 -8 28 28 20 18 -2 5
-66 -8 29 28 19 17 -3 5
-64 -8 28 28 19 17 -3 5
-63 -9 27 28 20 18 -3 5
-63 -10 26 27 19 17 -4 3
-60 -9 26 25 18 15 -5 2
-56 -8 26 24 16 15 -6 2
-56 -8 25 23 16 14 -5 1
-56 -9 24 23 15 14 -5 1
-55 -8 23 23 13 12 -6 1
-54 -8 24 23 13 12 -6 1
-52 -8 24 22 12 10 -8 0
-50 -9 24 21 12 9 -9 -2
-48 -9 23 21 11 8 -9 -3
-47 -9 23 21 10 7 -9 -3
-46 -10 22 20 9 7 -10 -4
-45 -11 22 18 7 6 -11 -5
-45 -12 21 16 6 5 -12 -5
-44 -10 21 16 5 3 -13 -6
-41 -8 22 17 5 4 -12 -6
-39 -8 20 17 4 4 -13 -6
-38 -10 19 15 2 3 -14 -7
-37 -11 18 13 1 1 -15 -9
-35 -11 18 14 2 1 -15 -10
-34 -11 17 14 1 1 -16 -11
-34 -11 17 14 0 -2 -18 -11
-33 -11 17 13 -2 -3 -18 -11
-30 -10 18 12 -2 -3 -17 -11
-27 -9 17 10 -3 -4 -17 -13
-27 -10 17 11 -4 -5 -18 -13
-27 -11 15 10 -6 -8 -20 -14
-27 -13 15 9 -6 -8 -20 -14
-28 -14 13 8 -7 -9 -21 -15
-28 -15 12 8 -8 -10 -21 -15
-27 -16 11 8 -7 -9 -21 -16
-23 -13 11 8 -7 -9 -21 -16
-19 -10 14 9 -6 -8 -19 -15
-19 -11 14 8 -7 -9 -21 -16
-20 -13 11 6 -10 -12 -23 -17
-19 -14 10 5 -11 -13 -24 -18
-17 -14 10 4 -12 -13 -24 -19
-16 -14 10 3 -12 -14 -24 -19
-15 -13 9 4 -12 -15 -25 -20
-13 -13 11 6 -11 -14 -25 -20
-11 -13 10 5 -12 -14 -26 -21
-10 -14 9 4 -12 -15 -26 -22
-10 -15 8 3 -14 -16 -27 -23
-10 -15 7 1 -15 -18 -28 -23
-10 -16 8 1 -15 -17 -26 -22
-9 -15 6 1 -16 -17 -27 -22
-9 -15 6 2 -16 -17 -26 -21
-9 -15 6 2 -16 -18 -26 -21
-8 -14 7 2 -16 -18 -27 -23
-6 -12 9 4 -15 -16 -26 -22
-6 -12 8 3 -15 -16 -27 -22
-9 -15 7 2 -15 -17 -26 -24
-10 -17 6 1 -16 -17 -26 -24
-10 -16 6 2 -15 -16 -25 -23
-9 -15 6 1 -16 -16 -25 -23
-10 -15 6 0 -17 -18 -26 -23
-10 -15 6 1 -17 -18 -26 -23
-10 -15 5 1 -16 -17 -26 -24
-10 -16 5 2 -16 -17 -26 -24
-10 -17 5 2 -17 -18 -26 -25
-8 -16 4 2 -17 -19 -26 -25
-8 -15 4 2 -17 -19 -26 -23
-9 -15 3 1 -17 -19 -26 -23
-10 -16 3 0 -17 -19 -27 -23
-10 -17 3 -2 -18 -20 -27 -24
-10 -17 2 -4 -19 -21 -27 -24
-10 -16 3 -6 -18 -19 -25 -23
-9 -15 3 -6 -19 -19 -26 -23
-10 -17 4 -5 -18 -18 -25 -23
-10 -19 5 -5 -18 -18 -24 -23
-9 -18 6 -4 -18 -18 -25 -22
-7 -16 6 -4 -19 -19 -26 -22
-9 -17 5 -4 -19 -19 -25 -22
-10 -19 4 -5 -20 -19 -25 -22
-9 -17 3 -6 -19 -18 -25 -21
-7 -15 3 -5 -20 -19 -25 -21
-7 -15 2 -6 -20 -20 -26 -22
-9 -17 2 -6 -20 -20 -25 -22
-12 -20 1 -7 -22 -22 -27 -24
-12 -19 2 -7 -22 -23 -27 -24
-10 -16 4 -6 -21 -21 -26 -23
-9 -16 3 -6 -22 -20 -26 -23
-10 -17 3 -6 -22 -20 -25 -23
-11 -18 2 -7 -22 -20 -25 -23
-11 -19 0 -8 -23 -21 -25 -24
-11 -17 -2 -8 -24 -21 -26 -25
-10 -15 1 -5 -23 -20 -25 -23
-8 -14 3 -3 -21 -19 -24 -21
-7 -16 4 -3 -21 -20 -23 -20
-9 -18 2 -4 -23 -21 -24 -21
-11 -20 2 -6 -24 -22 -25 -22
-10 -18 1 -6 -24 -21 -26 -22
-8 -15 3 -4 -22 -19 -26 -21
-7 -13 3 -3 -21 -19 -25 -20
-8 -14 2 -5 -21 -19 -25 -20
-9 -14 3 -5 -22 -19 -25 -20
-10 -15 2 -5 -23 -20 -26 -21
-10 -16 3 -4 -23 -20 -25 -21
-10 -17 2 -5 -24 -21 -25 -21
-9 -17 2 -4 -23 -20 -25 -20
-8 -17 1 -5 -23 -21 -25 -21
-9 -17 1 -5 -23 -20 -25 -20
-9 -16 1 -7 -25 -20 -25 -21
-8 -14 2 -6 -24 -20 -25 -22
-10 -16 3 -5 -24 -20 -25 -22
-12 -18 1 -6 -26 -22 -26 -23
-11 -18 1 -6 -26 -21 -25 -22
-10 -17 3 -5 -24 -21 -25 -21
-9 -17 4 -3 -24 -20 -23 -19
-9 -17 4 -4 -24 -19 -23 -19
-9 -17 4 -4 -23 -19 -23 -20
-8 -16 4 -5 -24 -20 -25 -21
-7 -15 3 -6 -25 -21 -26 -22
-6 -16 2 -6 -25 -22 -27 -22
-9 -17 3 -4 -25 -21 -25 -21
-11 -18 2 -5 -25 -22 -25 -22
-10 -17 2 -6 -25 -23 -26 -23
-7 -14 2 -5 -24 -23 -25 -22
-7 -15 1 -5 -25 -23 -25 -22
-10 -18 1 -6 -26 -24 -25 -22
-11 -19 1 -5 -26 -24 -26 -22
-10 -17 2 -5 -26 -23 -25 -22
-8 -16 3 -5 -26 -22 -25 -22
-10 -18 2 -6 -27 -23 -25 -23
-11 -20 1 -7 -28 -24 -25 -24
-10 -19 1 -6 -27 -24 -24 -23
-8 -17 1 -6 -27 -24 -26 -24
-8 -15 3 -4 -26 -22 -25 -23
-9 -17 2 -5 -27 -23 -25 -23
-10 -20 1 -7 -28 -25 -26 -24
-10 -20 1 -8 -27 -25 -26 -25
-10 -19 2 -8 -26 -24 -24 -23
-9 -19 1 -9 -27 -24 -25 -23
-9 -19 1 -10 -27 -24 -25 -22
-9 -19 2 -12 -28 -25 -25 -21
-9 -18 2 -11 -27 -24 -24 -21
-9 -17 2 -10 -27 -24 -24 -21
-9 -18 2 -11 -27 -24 -25 -21
-9 -18 3 -11 -26 -24 -25 -21
-10 -19 5 -11 -25 -24 -24 -21
-10 -19 4 -12 -26 -25 -24 -21
-10 -20 2 -13 -27 -26 -24 -22
-10 -20 3 -13 -26 -24 -23 -21
-8 -19 2 -14 -27 -24 -24 -21
-9 -18 2 -14 -27 -25 -24 -21
-9 -18 1 -14 -27 -26 -24 -22
-8 -16 0 -15 -29 -26 -23 -23
-7 -17 0 -16 -29 -26 -24 -24
-8 -19 1 -16 -29 -26 -24 -25
-7 -21 0 -18 -30 -27 -25 -27
-6 -21 -2 -19 -31 -28 -25 -28
-5 -21 -2 -18 -30 -29 -25 -27
-5 -21 -2 -17 -29 -29 -25 -26
-6 -21 -2 -17 -29 -28 -24 -25
-6 -20 -2 -18 -29 -27 -24 -25
-5 -20 0 -17 -29 -27 -24 -26
-6 -21 0 -17 -29 -27 -24 -26
-7 -23 0 -16 -28 -26 -22 -26
-4 -22 1 -15 -26 -25 -21 -25
1 -21 2 -15 -25 -26 -21 -25
0 -22 2 -14 -24 -25 -21 -24
-3 -24 2 -14 -24 -25 -21 -23
-2 -24 2 -12 -24 -23 -19 -22
3 -24 1 -11 -23 -22 -19 -23
4 -24 1 -11 -22 -21 -18 -22
1 -24 0 -10 -21 -20 -17 -20
1 -25 -2 -9 -20 -19 -16 -18
1 -24 -3 -9 -19 -18 -15 -17
0 -22 0 -10 -19 -18 -14 -17
1 -18 1 -12 -20 -20 -15 -16
4 -16 0 -14 -22 -22 -16 -17
4 -18 0 -15 -22 -23 -17 -17
4 -18 -2 -15 -23 -23 -17 -17
4 -16 -4 -17 -24 -24 -17 -18
1 -18 -4 -18 -24 -24 -17 -18
-2 -20 -4 -20 -26 -26 -19 -19
-2 -20 -5 -22 -27 -27 -19 -20
-2 -20 -6 -23 -28 -27 -19 -20
0 -19 -6 -24 -28 -26 -18 -19
0 -18 -5 -22 -26 -23 -17 -19
0 -17 -3 -19 -23 -21 -15 -18
1 -16 0 -19 -24 -22 -16 -19
2 -15 -2 -20 -26 -23 -17 -19
2 -14 -5 -24 -28 -26 -19 -21
1 -14 -4 -25 -29 -26 -19 -21
-2 -15 -4 -25 -30 -28 -19 -22
-3 -17 -4 -27 -32 -29 -21 -23
-5 -19 -3 -27 -32 -31 -23 -25
-6 -19 -3 -26 -32 -32 -23 -26
-8 -19 0 -23 -30 -30 -22 -26
-9 -19 1 -22 -29 -28 -22 -26
-10 -18 2 -22 -28 -28 -22 -25
-10 -19 2 -23 -28 -28 -21 -26
-11 -21 0 -25 -30 -30 -22 -27
-11 -21 1 -25 -31 -31 -24 -28
-10 -21 1 -25 -31 -30 -24 -27
-9 -20 1 -25 -32 -31 -24 -27
-10 -20 0 -25 -33 -32 -26 -28
-11 -21 0 -26 -34 -33 -28 -30
-12 -22 0 -26 -33 -33 -28 -30
-12 -22 -2 -27 -34 -33 -27 -31
-11 -21 -3 -28 -34 -32 -28 -31
-10 -19 0 -27 -32 -30 -28 -29
-11 -19 -2 -27 -32 -30 -28 -29
-12 -19 -2 -26 -32 -30 -28 -29
-11 -18 0 -25 -31 -30 -26 -28
-10 -17 1 -26 -31 -31 -26 -28
-10 -16 2 -25 -31 -31 -26 -27
-11 -17 2 -25 -31 -30 -27 -28
-12 -19 2 -25 -31 -30 -27 -27
-13 -20 1 -25 -31 -30 -28 -28
-13 -20 0 -25 -32 -30 -28 -28
-14 -21 0 -26 -31 -29 -28 -28
-14 -21 0 -27 -32 -30 -29 -29
-14 -19 1 -25 -31 -30 -29 -29
-12 -17 3 -23 -28 -28 -27 -27
-11 -18 6 -19 -26 -27 -27 -27
-12 -21 9 -14 -23 -27 -30 -31
-13 -23 18 1 -14 -23 -31 -35
-13 -26 31 20 -2 -21 -34 -41
-17 -31 45 39 10 -18 -38 -49
-21 -31 57 59 25 -11 -39 -52
-23 -22 68 81 45 1 -34 -52
-21 -11 84 113 72 18 -24 -47
-16 2 99 150 104 40 -10 -35
-10 16 107 192 142 70 12 -19
2 29 112 234 187 109 45 9
20 43 107 252 220 151 85 46
44 61 87 224 225 187 129 91
67 87 58 174 222 228 184 147
91 121 24 123 219 270 245 209
111 159 -12 59 198 301 301 269
131 202 -57 -36 144 310 347 327
149 248 -113 -137 81 312 391 382
155 286 -162 -215 34 312 427 427
143 308 -195 -280 -17 286 428 437
115 295 -204 -331 -87 214 370 397
87 241 -195 -353 -157 106 261 309
61 175 -176 -348 -212 -8 131 199
35 123 -151 -336 -252 -105 14 94
10 94 -129 -325 -278 -171 -66 14
-7 76 -111 -313 -283 -196 -104 -33
-15 62 -98 -293 -268 -194 -116 -57
-24 48 -83 -263 -240 -179 -117 -69
-32 31 -70 -231 -214 -164 -117 -76
-35 11 -61 -204 -192 -154 -119 -81
-37 -7 -56 -186 -177 -144 -118 -85
-37 -16 -53 -173 -162 -132 -111 -81
-34 -18 -52 -153 -142 -114 -98 -71
-26 -15 -51 -129 -116 -93 -81 -59
-18 -8 -47 -101 -89 -70 -64 -47
-14 -4 -36 -76 -66 -54 -53 -36
-11 1 -26 -57 -49 -40 -45 -30
-9 6 -19 -44 -36 -31 -37 -25
-7 10 -14 -35 -27 -24 -33 -20
-6 10 -9 -29 -19 -18 -30 -17
-4 8 -6 -24 -15 -14 -27 -15
-4 6 -2 -19 -10 -10 -25 -13
-5 4 2 -14 -6 -7 -24 -12
-4 3 3 -11 -4 -6 -23 -12
-4 1 3 -9 -3 -6 -24 -13
-5 -2 4 -6 0 -6 -25 -13
-4 0 6 -4 3 -3 -24 -11
0 2 7 -2 6 0 -23 -11
1 3 6 -2 7 1 -23 -12
0 1 7 0 6 1 -24 -13
-2 0 8 1 7 3 -22 -11
1 1 8 2 7 5 -21 -10
1 3 8 2 7 5 -21 -9
1 2 9 4 9 6 -19 -8
1 3 7 5 9 7 -19 -8
1 4 8 7 10 8 -20 -7
2 4 9 8 12 8 -21 -7
2 2 8 9 12 8 -21 -8
2 0 9 10 14 9 -20 -7
4 0 9 9 13 9 -20 -7
5 1 9 9 14 11 -19 -6
5 3 9 9 14 12 -19 -6
5 4 10 11 15 13 -19 -5
4 5 10 12 16 13 -19 -5
4 5 10 13 16 13 -19 -5
4 5 10 14 18 14 -19 -5
5 5 9 15 19 14 -20 -5
6 4 9 16 20 15 -20 -5
5 3 9 16 21 16 -19 -4
3 1 9 16 21 16 -19 -4
2 2 8 15 20 16 -19 -3
4 4 7 15 21 17 -18 -2
8 7 8 16 21 18 -17 0
9 9 9 18 21 18 -17 1
8 9 8 20 23 19 -17 2
7 8 8 22 25 20 -17 3
7 7 8 22 26 20 -18 2
7 6 8 23 28 21 -18 1
8 6 7 23 30 23 -16 3
9 7 6 23 30 25 -15 4
10 7 6 24 31 26 -14 4
10 8 6 25 32 27 -13 6
11 10 7 27 32 28 -13 8
12 11 7 28 32 28 -14 8
11 10 6 30 35 29 -13 9
10 9 6 31 37 30 -13 9
12 10 6 33 38 31 -13 9
12 10 6 33 39 32 -13 10
11 9 6 34 40 33 -12 11
13 10 5 34 42 34 -11 12
15 11 5 35 44 37 -10 13
15 11 5 36 44 38 -9 14
13 11 6 38 45 39 -9 16
13 10 6 38 45 39 -10 17
15 11 6 40 47 42 -10 20
16 12 5 43 49 43 -11 22
16 12 4 45 51 44 -11 23
15 11 4 47 54 47 -9 24
16 11 4 48 57 49 -6 27
18 13 2 48 57 50 -5 28
20 16 2 50 59 52 -3 30
23 20 1 51 60 53 -2 32
25 23 2 53 62 56 2 35
26 24 2 55 64 57 3 37
23 21 1 57 66 58 3 38
21 19 -2 58 67 59 3 38
22 20 0 61 71 62 5 40
24 21 0 64 75 65 7 43
25 22 -2 64 76 67 10 45
26 23 -2 66 77 70 12 48
27 26 0 69 79 73 14 50
28 28 -2 71 80 75 16 52
29 29 -3 73 81 76 18 54
32 30 -4 75 85 78 20 56
35 32 -5 76 88 81 22 58
37 34 -5 78 91 85 24 61
37 35 -5 80 94 87 25 63
36 34 -6 81 96 89 26 64
37 36 -7 81 97 91 29 67
39 37 -8 81 98 93 31 69
40 38 -9 82 99 95 34 71
40 40 -10 82 99 96 35 73
43 43 -10 85 99 97 36 76
45 46 -11 86 100 99 37 78
47 48 -12 87 102 103 42 82
48 49 -13 88 103 104 43 84
48 48 -14 87 103 104 40 84
48 46 -15 86 104 105 42 84
48 46 -15 85 104 106 43 86
48 47 -16 84 104 107 45 88
48 48 -18 81 102 107 45 89
49 48 -20 80 101 107 46 90
49 49 -19 79 101 107 47 92
49 50 -20 78 100 107 47 93
49 50 -20 78 100 108 48 94
51 52 -20 77 100 108 47 96
53 54 -21 75 99 107 46 96
52 52 -23 72 98 106 46 95
50 50 -24 70 96 105 46 96
50 51 -23 67 94 104 45 96
49 51 -23 63 90 103 44 94
48 51 -24 59 86 101 39 92
49 53 -22 57 84 99 37 91
50 53 -20 56 81 97 35 90
47 50 -19 53 78 94 32 87
42 45 -19 49 74 88 26 82
39 40 -18 46 70 82 20 77
36 38 -16 43 68 80 17 73
34 37 -14 39 65 76 13 69
32 35 -13 35 61 72 9 66
31 34 -11 31 57 68 4 62
30 33 -10 28 52 64 0 59
28 32 -9 24 48 60 -5 55
26 30 -8 21 43 55 -11 51
25 27 -8 19 38 50 -16 46
23 24 -7 17 35 45 -20 43
21 21 -6 14 32 42 -23 38
18 18 -4 12 29 37 -27 34
16 17 -3 9 26 34 -32 31
15 16 -3 5 22 31 -37 27
13 14 0 3 19 28 -39 25
12 12 0 0 16 24 -43 21
10 11 0 -3 12 20 -47 18
10 10 1 -6 9 16 -50 15
10 8 2 -5 7 14 -52 12
7 5 3 -6 6 12 -56 10
4 1 3 -8 5 9 -59 8
4 -2 2 -10 4 8 -61 6
5 -2 2 -12 2 5 -64 5
4 -2 3 -12 1 4 -65 5
4 -3 4 -14 -2 3 -67 4
4 -4 4 -15 -4 2 -68 3
4 -4 4 -16 -6 0 -70 1
5 -4 3 -16 -7 -2 -71 -2
5 -5 3 -17 -9 -4 -73 -3
2 -7 4 -16 -9 -4 -73 -3
-2 -9 4 -16 -9 -5 -75 -3
-3 -11 5 -17 -9 -5 -76 -5
-2 -10 4 -19 -10 -7 -78 -5
1 -8 3 -19 -11 -7 -78 -5
2 -7 3 -19 -11 -8 -79 -5
2 -7 2 -20 -13 -9 -80 -5
2 -7 1 -22 -15 -11 -83 -6
1 -8 2 -21 -14 -10 -82 -6
2 -8 3 -19 -14 -10 -83 -6
1 -8 3 -19 -14 -11 -86 -5
-2 -11 3 -21 -14 -12 -87 -7
-2 -12 4 -21 -13 -10 -86 -7
1 -10 2 -21 -14 -11 -88 -7
0 -10 2 -21 -13 -10 -88 -6
-3 -11 2 -22 -14 -10 -87 -6
0 -10 2 -23 -15 -10 -88 -5
2 -7 2 -23 -16 -12 -90 -5
4 -7 2 -22 -16 -13 -91 -6
4 -7 2 -22 -17 -13 -92 -7
4 -7 3 -22 -17 -13 -93 -8
4 -8 4 -21 -15 -12 -92 -8
3 -9 4 -21 -14 -12 -91 -8
2 -9 3 -21 -13 -11 -92 -7
1 -10 2 -23 -14 -12 -93 -8
0 -11 2 -23 -14 -12 -93 -9
0 -12 1 -24 -15 -13 -94 -9
0 -10 1 -23 -16 -12 -94 -8
2 -8 1 -22 -15 -12 -95 -8
3 -7 4 -19 -13 -9 -93 -6
3 -7 4 -17 -12 -9 -94 -6
3 -8 3 -18 -13 -11 -95 -8
2 -10 2 -19 -14 -12 -96 -9
0 -11 1 -20 -14 -13 -97 -8
-2 -12 2 -19 -13 -11 -96 -7
0 -11 2 -20 -14 -10 -96 -7
2 -10 2 -19 -15 -10 -96 -6
2 -9 3 -18 -14 -10 -97 -5
1 -10 3 -18 -14 -10 -97 -5
1 -9 3 -17 -14 -9 -96 -4
1 -9 3 -16 -13 -9 -96 -4
1 -9 3 -16 -12 -9 -96 -4
1 -9 3 -16 -11 -8 -95 -4
3 -7 2 -15 -10 -9 -95 -4
4 -8 2 -15 -10 -8 -96 -4
3 -8 1 -16 -11 -8 -96 -4
3 -6 2 -16 -11 -8 -96 -3
3 -5 2 -16 -10 -8 -96 -2
2 -7 1 -16 -11 -8 -98 -3
0 -9 0 -16 -11 -9 -99 -4
-2 -9 1 -15 -11 -10 -100 -4
0 -9 0 -15 -11 -11 -102 -6
1 -8 1 -14 -10 -10 -101 -6
2 -8 1 -15 -9 -10 -101 -6
2 -8 2 -14 -9 -9 -100 -5
3 -8 3 -14 -9 -7 -99 -4
5 -6 3 -13 -9 -6 -99 -3
5 -5 1 -12 -10 -7 -99 -2
5 -5 -2 -13 -11 -7 -101 -2
5 -5 0 -14 -9 -6 -101 0
5 -4 1 -12 -8 -5 -101 0
4 -6 1 -12 -8 -6 -101 -3
2 -7 1 -12 -8 -6 -102 -4
3 -7 1 -12 -8 -6 -103 -3
3 -7 1 -12 -9 -6 -103 -3
3 -7 -2 -13 -10 -7 -103 -4
2 -8 -3 -14 -12 -8 -105 -5
0 -8 -2 -13 -11 -7 -105 -4
2 -6 2 -12 -10 -5 -104 -4
6 -3 1 -12 -10 -6 -104 -4
6 -4 1 -11 -10 -6 -105 -4
4 -6 1 -12 -11 -8 -106 -5
4 -6 1 -13 -10 -7 -106 -5
5 -6 2 -13 -9 -6 -106 -4
4 -6 0 -14 -11 -7 -107 -5
3 -6 0 -15 -12 -7 -108 -5
3 -4 1 -14 -11 -6 -107 -4
4 -3 1 -13 -11 -6 -108 -4
4 -3 1 -13 -11 -7 -108 -4
3 -4 1 -13 -11 -7 -108 -4
2 -6 1 -13 -12 -9 -109 -5
3 -5 1 -14 -11 -10 -112 -6
4 -4 1 -13 -11 -9 -111 -6
5 -4 2 -15 -10 -9 -111 -5
3 -5 2 -16 -11 -10 -111 -6
4 -7 0 -18 -13 -11 -111 -7
5 -6 1 -17 -13 -9 -110 -6
4 -5 1 -16 -13 -10 -112 -6
3 -5 0 -16 -15 -11 -113 -8
3 -5 0 -17 -15 -13 -115 -9
3 -5 0 -17 -15 -13 -115 -10
3 -5 -2 -18 -15 -13 -116 -10
2 -6 -2 -18 -15 -13 -116 -11
2 -7 -2 -19 -16 -14 -118 -11
2 -8 -3 -20 -17 -14 -119 -11
1 -8 -2 -20 -17 -13 -118 -11
0 -8 -3 -21 -18 -14 -120 -12
1 -6 -2 -21 -18 -14 -121 -12
4 -3 1 -20 -17 -13 -120 -11
3 -2 1 -19 -17 -14 -120 -11
1 -5 0 -19 -17 -16 -122 -13
0 -7 0 -19 -18 -16 -124 -13
2 -5 1 -19 -18 -16 -127 -14
4 -3 2 -18 -16 -15 -124 -12
5 -3 1 -17 -16 -14 -122 -12
4 -4 -2 -19 -18 -16 -122 -14
1 -6 0 -20 -19 -16 -121 -14
0 -6 0 -21 -20 -16 -121 -15
2 -4 1 -20 -20 -15 -119 -15
3 -4 2 -20 -19 -13 -117 -14
2 -6 2 -20 -19 -15 -118 -15
0 -9 1 -21 -19 -16 -118 -16
0 -9 0 -22 -19 -17 -116 -17
1 -9 -2 -22 -19 -16 -114 -17
1 -9 -2 -22 -20 -17 -113 -17
0 -10 -2 -22 -20 -17 -111 -16
0 -10 0 -22 -20 -17 -110 -16
-2 -9 0 -21 -21 -17 -110 -16
-2 -9 0 -22 -21 -17 -109 -17
-3 -9 1 -21 -21 -18 -108 -17
-3 -9 1 -20 -21 -18 -106 -18
-2 -9 1 -19 -21 -17 -105 -18
-2 -9 1 -19 -21 -17 -104 -19
0 -9 0 -20 -22 -18 -104 -21
0 -9 1 -20 -22 -18 -103 -21
-2 -9 1 -19 -22 -17 -101 -20
-3 -10 1 -20 -24 -18 -100 -20
-4 -11 1 -20 -25 -19 -100 -20
-5 -12 2 -19 -24 -19 -98 -20
-4 -10 3 -19 -23 -19 -96 -19
-3 -9 2 -19 -23 -20 -96 -20
-3 -10 1 -20 -23 -20 -96 -20
-3 -11 2 -19 -22 -19 -94 -20
-2 -10 2 -19 -22 -20 -93 -21
-2 -10 2 -19 -23 -19 -92 -20
-2 -10 1 -19 -24 -20 -91 -21
-3 -11 2 -19 -24 -20 -89 -20
-4 -12 1 -20 -25 -21 -89 -21
-4 -12 1 -21 -26 -22 -88 -22
-5 -11 1 -21 -25 -21 -86 -22
-5 -11 1 -20 -25 -21 -85 -22
-5 -12 1 -19 -24 -21 -82 -22
