I II V1 V2 V3 V4 V5 V6
-10 -2 14 -15 -12 -15 -4 -24
-7 -2 13 -15 -13 -16 -4 -24
-7 -2 13 -16 -13 -16 -5 -24
-9 0 13 -16 -13 -16 -5 -24
-12 -1 14 -14 -13 -13 -7 -25
-11 -1 14 -12 -11 -13 -12 -27
-9 1 16 -13 -10 -14 -16 -27
-9 0 19 -13 -8 -16 -19 -28
-11 -2 19 -14 -9 -15 -23 -31
-11 -1 22 -17 -10 -16 -25 -32
-15 -2 27 -17 -10 -17 -28 -34
-20 0 33 -10 -5 -17 -32 -35
-24 9 43 4 3 -19 -36 -35
-29 20 56 18 12 -23 -40 -35
-32 30 73 33 20 -27 -48 -37
-35 39 90 50 32 -28 -51 -37
-39 46 106 69 48 -21 -48 -33
-35 52 118 90 65 -7 -40 -27
-31 58 121 109 82 11 -25 -16
-22 63 119 122 95 33 -9 -4
-3 71 115 139 116 68 18 12
16 73 106 157 136 108 50 29
37 71 102 184 163 156 86 47
59 71 96 198 182 205 127 68
81 78 83 195 198 251 167 90
100 86 56 171 205 293 206 112
113 87 23 117 203 323 236 129
123 72 -8 40 177 333 249 128
125 42 -28 -25 133 316 235 107
123 2 -43 -71 76 270 198 69
106 -44 -43 -109 15 192 134 18
82 -76 -44 -151 -46 98 66 -27
61 -84 -58 -208 -111 7 12 -51
44 -90 -77 -266 -193 -96 -43 -72
30 -104 -97 -317 -276 -193 -95 -94
25 -109 -106 -328 -298 -218 -116 -104
19 -105 -102 -316 -292 -217 -125 -107
12 -106 -97 -302 -287 -219 -133 -113
5 -112 -85 -281 -273 -211 -135 -116
1 -123 -77 -255 -258 -198 -134 -120
2 -127 -70 -230 -245 -188 -132 -121
5 -123 -64 -208 -229 -173 -125 -118
5 -108 -57 -184 -203 -149 -111 -108
1 -89 -42 -155 -177 -129 -101 -100
-1 -83 -27 -133 -157 -116 -98 -98
-4 -78 -18 -118 -138 -106 -94 -93
-2 -66 -8 -99 -116 -92 -84 -88
-2 -57 8 -75 -96 -77 -72 -81
-4 -53 27 -47 -73 -62 -60 -74
-7 -48 37 -30 -59 -50 -53 -70
-3 -44 40 -22 -54 -40 -46 -65
0 -42 40 -17 -51 -34 -41 -63
0 -39 38 -17 -47 -29 -38 -60
-2 -38 36 -19 -45 -27 -37 -62
-1 -36 37 -17 -37 -24 -35 -60
0 -29 40 -11 -30 -20 -31 -56
0 -22 43 -5 -23 -17 -29 -53
0 -19 45 -2 -17 -13 -27 -50
-4 -18 45 -2 -11 -11 -25 -47
-5 -13 45 -2 -7 -10 -23 -46
-6 -11 46 1 -4 -5 -19 -43
-5 -8 48 0 -1 -4 -18 -41
-1 -2 51 -2 -1 -4 -18 -40
-3 -4 52 -3 -2 -5 -19 -42
-4 -6 51 -1 -2 -5 -20 -42
-4 -4 53 1 -1 -4 -19 -42
-4 -3 53 3 3 -2 -19 -39
1 2 53 4 5 -1 -17 -37
-2 1 52 3 7 -1 -16 -36
-4 1 51 0 6 -2 -16 -36
-1 3 52 -1 7 1 -13 -35
-1 3 51 -3 7 1 -12 -35
-1 3 50 -5 8 1 -12 -35
-1 2 49 -6 6 1 -12 -37
-1 0 47 -4 6 0 -12 -38
-1 1 46 -4 6 0 -11 -38
-2 1 48 0 9 3 -10 -36
-2 0 46 0 7 4 -11 -38
-3 0 42 0 9 4 -12 -39
-6 1 41 -1 11 5 -10 -37
-6 2 39 -1 13 6 -8 -36
-3 2 38 -2 13 6 -7 -36
-5 1 37 -3 13 7 -6 -35
-4 2 34 -3 12 7 -6 -36
-2 2 34 -1 15 7 -7 -36
-3 1 33 -1 15 7 -9 -37
-5 1 32 1 19 7 -8 -36
-5 0 30 1 18 8 -6 -36
-3 3 30 3 20 9 -2 -28
-4 4 31 2 19 10 -1 0
-4 3 29 2 19 11 1 42
2 8 30 1 18 13 3 68
1 7 31 0 20 13 4 81
-1 5 29 -1 20 12 4 86
-2 5 31 4 23 14 6 94
-4 2 29 5 20 11 6 95
-3 -1 27 6 21 9 4 96
-3 -1 28 8 23 9 3 96
-3 1 27 6 24 8 2 96
-2 5 29 8 25 10 3 98
-2 4 26 7 25 11 2 99
2 6 25 7 24 12 2 99
4 11 26 8 24 13 3 99
4 9 27 7 23 12 1 98
6 7 25 8 24 11 1 95
5 7 26 10 25 12 2 98
3 6 26 12 27 12 0 97
2 6 23 14 27 12 0 96
1 6 22 15 28 13 0 95
0 7 21 14 28 12 -1 93
-1 6 21 17 28 14 1 92
1 4 19 16 25 15 0 89
2 2 16 16 24 14 0 88
4 4 16 20 24 15 0 87
4 3 17 24 25 17 0 86
4 5 19 25 27 18 0 86
1 1 19 25 28 15 -1 83
-3 0 18 28 31 15 -1 82
-1 3 19 31 34 16 0 82
4 7 18 30 34 14 -3 81
9 8 16 27 34 14 -4 78
8 6 15 26 35 14 -4 77
6 4 14 28 34 12 -5 76
5 5 14 31 33 12 -6 77
4 4 15 36 33 15 -2 77
7 5 15 40 30 17 -2 76
9 5 15 44 28 18 0 74
8 4 15 49 27 21 0 74
6 5 16 56 30 24 2 75
8 8 18 59 31 24 3 76
8 8 17 59 32 25 3 74
9 7 19 57 30 23 3 73
7 5 21 59 28 23 3 72
9 4 19 59 26 21 1 69
11 4 21 63 29 22 3 69
10 5 21 66 29 21 2 69
9 5 22 70 30 21 1 69
8 3 21 73 32 21 0 69
8 3 22 77 34 21 1 70
8 6 21 78 34 23 1 69
9 5 21 79 34 25 1 68
11 5 21 80 32 27 1 66
12 5 20 80 31 26 0 65
12 4 18 83 31 24 -3 61
13 3 19 85 32 24 -2 62
12 3 21 88 33 24 -2 63
13 3 20 89 33 23 -4 61
14 4 20 92 35 24 -3 60
13 4 19 91 34 24 -2 61
14 4 19 91 33 24 -2 62
15 5 17 90 32 25 -2 61
15 3 15 87 30 23 -2 60
16 1 17 86 28 23 -2 59
16 0 19 83 24 21 -6 56
18 0 20 83 23 21 -6 56
18 0 23 83 25 21 -5 58
16 -1 23 82 26 21 -6 56
18 -1 21 79 24 19 -9 53
21 1 21 79 26 20 -9 54
22 2 19 78 26 19 -9 51
24 2 17 75 24 18 -10 50
22 -1 16 73 22 17 -9 50
20 -2 17 73 21 20 -8 51
20 -3 14 72 18 21 -10 49
19 -7 11 68 15 20 -11 46
19 -9 12 66 14 19 -12 46
18 -7 12 67 14 17 -11 45
17 -8 10 66 13 14 -13 44
20 -5 10 63 15 15 -12 46
23 -3 8 60 13 15 -11 45
23 0 6 55 8 17 -10 43
25 -3 5 52 6 18 -7 45
20 -7 2 52 -2 18 -8 44
21 -8 -2 53 -7 17 -9 42
22 -7 -2 53 -8 18 -9 42
21 -9 -3 50 -9 16 -10 40
22 -10 -5 46 -11 14 -12 39
20 -12 -6 40 -12 12 -13 36
20 -10 -4 38 -8 11 -13 38
19 -7 -4 37 -7 10 -13 37
17 -9 -3 33 -8 11 -12 38
18 -8 -4 29 -10 9 -13 36
19 -6 -3 29 -12 9 -13 37
19 -7 -5 28 -17 7 -15 35
19 -6 -4 26 -17 10 -14 35
14 -7 -4 22 -16 9 -15 34
13 -8 -3 19 -16 8 -16 34
12 -8 -4 15 -16 8 -16 33
9 -9 -8 13 -15 8 -17 33
7 -8 -10 9 -13 8 -17 33
7 -8 -9 6 -12 8 -17 34
10 -4 -9 1 -12 6 -17 33
11 -1 -9 1 -10 7 -16 34
8 -1 -8 -1 -11 5 -17 33
7 -3 -11 -4 -11 4 -19 32
9 0 -10 -4 -8 4 -20 31
10 2 -10 -4 -5 6 -20 32
11 3 -10 -4 -3 6 -20 31
8 4 -13 -5 -1 6 -20 31
4 4 -12 -6 1 7 -18 31
1 4 -14 -9 -2 7 -19 31
0 0 -18 -14 -5 4 -21 28
0 0 -22 -14 -7 5 -22 28
3 2 -20 -12 -7 5 -20 29
4 5 -18 -14 -6 5 -21 29
2 5 -15 -15 -5 5 -20 29
1 5 -14 -13 -4 6 -20 29
-1 4 -15 -12 -3 5 -20 28
-3 6 -15 -10 -1 7 -18 30
-4 6 -14 -8 -2 9 -15 31
-3 6 -16 -12 -6 7 -18 29
-2 5 -18 -16 -9 6 -19 27
-3 4 -18 -16 -11 7 -21 27
-6 4 -17 -15 -10 7 -20 27
-2 4 -17 -17 -9 7 -21 27
-2 2 -19 -19 -9 4 -24 25
-3 2 -19 -19 -8 4 -23 27
-4 1 -20 -19 -8 1 -23 26
-5 4 -15 -17 -5 0 -22 28
-5 5 -13 -17 -5 2 -21 28
-5 3 -15 -20 -8 3 -23 27
-6 2 -16 -20 -11 5 -22 27
-5 1 -18 -17 -14 6 -22 26
-2 4 -18 -17 -15 3 -23 25
0 4 -17 -17 -13 4 -24 25
-4 1 -18 -14 -13 3 -25 24
-6 0 -20 -10 -12 4 -26 24
-5 0 -19 -10 -10 4 -26 23
-6 -1 -21 -12 -9 3 -26 22
-5 1 -20 -12 -6 4 -24 23
-7 1 -20 -13 -6 6 -24 22
-11 -2 -22 -14 -8 5 -24 21
-8 0 -20 -14 -7 5 -24 21
-3 4 -16 -14 -6 6 -23 21
-3 2 -14 -13 -8 5 -25 19
-5 0 -14 -12 -8 3 -26 17
-5 -2 -11 -11 -7 3 -27 17
-4 -1 -11 -10 -6 2 -29 16
-3 2 -9 -10 -1 2 -29 18
-5 3 -10 -11 -1 0 -30 17
-7 1 -9 -12 -1 0 -29 17
-5 3 -9 -10 -1 -1 -31 17
-4 3 -9 -10 0 -1 -31 18
-5 3 -8 -11 -2 1 -30 17
-4 2 -8 -10 -4 3 -30 17
-2 2 -8 -8 -6 2 -30 17
-3 1 -6 -8 -5 2 -30 17
-3 0 -6 -9 -6 2 -31 15
-4 1 -6 -6 -4 5 -29 15
-7 1 -7 -4 -4 5 -29 15
-7 -1 -7 -4 -4 6 -29 14
-4 1 -7 -6 -5 5 -30 14
-5 1 -4 -6 -4 6 -29 15
-5 2 -5 -7 -4 5 -29 13
-5 0 -7 -7 -5 3 -31 11
-5 -1 -9 -8 -7 0 -32 10
-8 -3 -7 -6 -5 2 -30 12
-8 -3 -7 -4 -3 2 -29 11
-4 1 -4 -2 -2 3 -29 11
-7 2 0 -2 0 4 -28 11
-7 2 0 -5 1 4 -28 11
-8 3 -1 -9 2 2 -29 9
-8 2 -2 -10 2 1 -29 9
-9 1 -2 -10 1 0 -31 8
-8 1 -1 -8 2 0 -31 9
-6 4 -1 -7 4 0 -29 9
-7 1 -1 -10 4 0 -30 7
-8 1 -2 -11 4 -1 -29 7
-8 2 -2 -11 7 0 -27 9
-7 5 -3 -8 6 2 -25 10
-4 6 -2 -8 4 5 -23 11
-2 6 -2 -7 3 7 -23 11
-3 4 -2 -7 5 8 -23 13
-5 4 -3 -8 7 6 -25 10
-4 5 -1 -8 11 8 -23 11
-4 6 -2 -10 13 6 -23 11
-6 5 -1 -13 14 7 -24 12
-5 6 -1 -10 18 9 -22 13
-4 7 -2 -5 20 10 -22 14
-5 6 -4 -3 19 9 -24 13
-5 5 -6 -4 19 8 -25 12
-3 7 -8 -8 20 6 -27 11
-4 7 -8 -9 20 6 -26 12
-7 6 -8 -10 20 6 -25 11
-6 4 -8 -8 20 5 -24 12
-3 7 -8 -7 20 4 -24 12
-4 6 -8 -5 18 5 -24 12
-3 6 -9 -4 20 7 -23 10
-2 7 -10 -3 23 9 -21 11
-4 6 -13 -5 23 9 -22 11
-1 7 -15 -6 24 9 -21 11
-4 5 -15 -8 24 8 -21 11
-6 5 -15 -10 21 7 -22 11
-5 5 -15 -12 21 6 -21 11
-5 3 -15 -12 21 5 -21 11
-3 3 -17 -14 18 2 -22 11
-5 3 -15 -10 20 5 -21 14
-7 2 -16 -9 21 4 -22 15
-4 5 -15 -9 23 4 -21 17
-5 5 -16 -11 22 5 -22 16
-5 5 -16 -12 21 5 -22 16
-1 7 -17 -12 21 5 -22 16
-2 5 -19 -12 19 4 -22 15
-4 3 -22 -12 17 1 -23 16
-6 3 -20 -9 19 2 -22 21
-7 2 -22 -12 18 1 -23 22
-6 2 -24 -15 15 0 -24 20
-4 1 -25 -13 15 -1 -24 19
-5 3 -23 -10 17 1 -21 22
-3 7 -23 -11 18 3 -21 23
-6 4 -25 -13 18 4 -21 24
-5 4 -26 -17 18 1 -21 22
-2 6 -27 -18 16 0 -22 21
0 8 -30 -21 14 -1 -23 18
-2 7 -29 -19 15 -1 -22 19
-4 6 -33 -20 12 -3 -24 17
-6 3 -33 -19 9 -1 -23 17
-2 2 -35 -20 6 -1 -23 15
-4 3 -37 -22 5 -1 -22 17
-6 2 -37 -23 4 -2 -22 16
-5 1 -35 -19 4 -1 -21 16
-4 2 -35 -19 4 -2 -20 16
-2 5 -35 -20 3 -2 -21 15
-3 5 -37 -23 2 -3 -23 12
-6 2 -38 -25 3 -4 -25 9
-5 2 -39 -27 4 -4 -26 10
-8 -1 -41 -24 5 -4 -26 10
-5 -1 -41 -20 4 -5 -27 9
-5 2 -39 -17 8 -4 -26 11
-8 1 -41 -20 8 -7 -27 10
-7 1 -41 -19 7 -4 -25 12
-7 2 -42 -23 6 -5 -24 12
-7 3 -43 -27 3 -7 -25 9
-4 3 -43 -31 2 -7 -25 10
-2 4 -40 -31 2 -5 -24 11
-1 6 -39 -28 -1 -4 -23 10
-3 6 -37 -23 -4 -2 -22 10
-5 1 -36 -24 -2 -3 -23 10
-3 2 -36 -28 -2 -6 -21 8
-5 3 -37 -33 -3 -9 -20 8
-7 2 -37 -34 -2 -9 -19 9
-5 2 -38 -33 -2 -10 -17 9
-5 2 -38 -29 -3 -9 -16 8
-6 2 -35 -27 -2 -9 -14 9
-8 1 -35 -27 -3 -9 -12 9
-7 1 -37 -28 -5 -11 -12 8
-2 3 -37 -28 -7 -11 -13 7
0 2 -35 -27 -7 -12 -14 7
-1 3 -34 -26 -6 -12 -12 7
-6 2 -37 -24 -5 -12 -12 7
-10 0 -39 -23 -4 -13 -13 6
-10 0 -40 -21 -5 -14 -13 7
-8 0 -42 -22 -6 -15 -14 6
-6 0 -42 -24 -8 -17 -16 5
-5 2 -38 -22 -5 -17 -15 7
-5 2 -37 -22 -6 -18 -16 6
-5 1 -36 -21 -7 -17 -16 6
-4 3 -35 -22 -4 -18 -15 7
-7 3 -34 -22 -3 -17 -15 9
-7 4 -34 -24 -4 -17 -15 7
-7 2 -33 -23 -5 -16 -14 7
-7 0 -32 -24 -6 -20 -15 6
-7 2 -29 -25 -6 -21 -16 6
-10 -1 -30 -26 -6 -22 -17 3
-11 -3 -30 -26 -7 -23 -18 1
-8 -3 -31 -26 -9 -24 -19 -2
-10 -2 -31 -26 -9 -23 -19 -4
-7 -1 -28 -23 -7 -21 -15 -3
-5 3 -28 -24 -7 -21 -14 0
-4 5 -28 -24 -7 -20 -13 2
-5 3 -28 -21 -6 -17 -12 4
-7 1 -29 -20 -6 -19 -13 3
-6 2 -30 -18 -7 -18 -14 2
-5 3 -30 -17 -7 -15 -12 3
-8 0 -28 -19 -9 -17 -15 1
-8 -1 -27 -21 -8 -20 -16 0
-8 0 -22 -19 -7 -17 -16 1
-6 1 -20 -18 -6 -16 -15 3
-4 1 -19 -19 -7 -17 -16 2
-6 -2 -16 -18 -8 -18 -16 1
-8 -3 -12 -15 -7 -17 -17 2
-5 -1 -12 -16 -10 -16 -16 1
-5 1 -11 -16 -13 -16 -15 0
-5 1 -11 -17 -16 -13 -15 0
-8 -3 -10 -15 -17 -11 -14 1
-7 -1 -10 -15 -20 -11 -15 1
-6 1 -10 -12 -20 -6 -13 3
-7 -2 -14 -13 -20 -7 -15 2
-7 -1 -13 -12 -18 -5 -13 2
-3 3 -13 -11 -19 -4 -12 2
-7 0 -13 -11 -20 -3 -13 2
-5 0 -11 -12 -20 -3 -13 2
-6 -1 -12 -14 -21 -4 -15 -2
-6 -2 -11 -13 -21 -3 -15 -2
-6 -2 -10 -11 -19 -2 -13 0
-6 -1 -13 -15 -21 -6 -15 -2
-7 -2 -13 -14 -19 -6 -14 -3
-8 -5 -12 -14 -17 -6 -13 -2
-10 -5 -12 -17 -18 -5 -14 -3
-9 -2 -12 -18 -16 -3 -12 -2
-6 2 -11 -17 -13 0 -11 0
-2 3 -11 -15 -13 1 -9 2
-2 4 -12 -14 -14 2 -10 1
-4 0 -14 -14 -15 2 -11 -1
-5 0 -13 -11 -13 3 -10 0
-5 0 -12 -11 -12 4 -11 0
-5 0 -15 -12 -13 3 -13 -2
-5 -1 -15 -11 -11 4 -12 0
-9 -2 -15 -12 -9 6 -12 0
-10 -2 -15 -15 -9 5 -14 -1
-6 0 -15 -15 -10 5 -13 0
-8 -1 -14 -14 -9 5 -11 2
-6 1 -13 -13 -8 6 -10 3
-8 -1 -15 -13 -10 6 -11 2
-6 -1 -15 -12 -12 7 -11 0
-3 1 -15 -10 -11 9 -10 1
-4 0 -13 -9 -11 10 -12 -1
-4 0 -13 -9 -8 9 -13 -1
-4 1 -14 -11 -7 9 -13 -1
-7 -1 -15 -11 -9 8 -14 0
-6 0 -15 -10 -10 8 -16 0
-6 -1 -17 -9 -13 7 -16 -1
-7 -2 -18 -10 -13 8 -17 -2
-4 -1 -21 -10 -12 10 -17 1
-6 -2 -20 -10 -12 11 -16 3
-5 0 -19 -11 -11 9 -16 4
-3 1 -19 -9 -11 9 -16 4
-6 -2 -20 -10 -10 8 -16 3
-8 -3 -18 -10 -8 7 -16 3
-10 -4 -20 -12 -9 6 -17 2
-10 -5 -21 -13 -12 7 -18 2
-7 -2 -19 -14 -13 7 -16 3
-5 2 -17 -12 -12 7 -16 3
-5 0 -18 -8 -11 6 -17 3
-6 -3 -18 -9 -12 4 -19 1
-10 -4 -18 -11 -11 2 -20 1
-8 -2 -20 -10 -12 5 -20 0
-4 0 -20 -7 -12 8 -19 3
-3 3 -18 -4 -10 12 -14 5
-5 4 -19 -4 -10 12 -11 4
-5 2 -19 -4 -13 12 -9 3
-6 0 -19 -4 -13 11 -8 3
-5 0 -20 -5 -13 9 -9 0
-6 -2 -20 -8 -12 6 -9 -1
-8 -3 -19 -9 -11 6 -10 -2
-9 -2 -15 -10 -10 6 -9 -2
-7 -1 -13 -8 -9 6 -8 -2
