I II V1 V2 V3 V4 V5 V6
-10 -8 12 4 -6 -19 -12 -11
-14 -10 10 4 -7 -20 -13 -11
-13 -9 11 4 -8 -19 -13 -10
-12 -7 15 5 -5 -18 -10 -7
-11 -7 16 6 -4 -17 -9 -7
-11 -8 14 6 -4 -17 -9 -7
-12 -8 13 5 -5 -17 -9 -7
-11 -8 15 5 -4 -17 -8 -7
-9 -5 17 7 -4 -17 -7 -6
-6 -2 16 7 -5 -18 -8 -6
-7 -3 17 8 -3 -17 -6 -5
-8 -6 18 8 0 -16 -5 -5
-8 -5 17 8 0 -15 -5 -5
-8 -5 16 8 -2 -14 -6 -6
-9 -6 14 5 -4 -16 -8 -8
-11 -7 13 3 -6 -17 -9 -8
-11 -7 11 2 -7 -18 -11 -9
-10 -7 11 2 -8 -19 -12 -11
-10 -7 12 3 -8 -19 -12 -11
-10 -7 13 3 -8 -19 -11 -11
-9 -7 14 5 -7 -19 -11 -11
-9 -7 15 6 -5 -18 -10 -10
-9 -6 15 5 -6 -18 -10 -9
-11 -7 15 4 -7 -18 -9 -9
-12 -7 13 3 -8 -18 -10 -10
-10 -5 11 3 -9 -19 -11 -11
-9 -4 12 3 -9 -19 -11 -10
-9 -6 11 3 -9 -19 -11 -11
-10 -9 11 3 -9 -19 -11 -12
-10 -9 12 3 -9 -18 -10 -11
-7 -6 15 5 -6 -17 -8 -9
-5 -5 17 7 -4 -16 -7 -8
-7 -6 16 7 -5 -16 -7 -9
-9 -6 12 3 -8 -19 -10 -12
-11 -8 11 2 -8 -18 -11 -12
-11 -9 11 1 -9 -19 -12 -12
-10 -9 12 2 -9 -18 -10 -12
-9 -8 12 3 -8 -18 -9 -11
-7 -7 13 4 -7 -16 -8 -10
-8 -9 11 2 -9 -19 -11 -11
-9 -9 10 1 -10 -20 -12 -12
-9 -7 9 1 -9 -20 -13 -12
-8 -6 10 3 -8 -17 -10 -9
-9 -7 10 1 -8 -17 -10 -10
-11 -10 10 1 -8 -17 -9 -9
-12 -11 9 0 -11 -19 -11 -10
-12 -11 10 1 -12 -19 -11 -10
-11 -10 11 2 -11 -18 -10 -9
-9 -8 10 2 -12 -19 -11 -10
-9 -6 11 3 -11 -19 -9 -9
-9 -5 13 4 -10 -18 -8 -8
-7 -5 14 5 -9 -18 -8 -8
-4 -4 15 5 -9 -17 -8 -8
-2 -4 15 4 -9 -18 -9 -9
-2 -3 15 4 -9 -18 -9 -8
-2 0 14 4 -10 -18 -9 -8
-2 2 16 5 -10 -17 -8 -8
-3 1 15 4 -12 -20 -10 -10
-5 -3 14 5 -12 -20 -10 -10
-5 -6 14 5 -11 -18 -10 -9
-5 -7 12 5 -10 -17 -9 -9
-4 -8 11 7 -9 -16 -7 -8
0 -6 11 10 -7 -15 -5 -7
3 -4 10 11 -6 -14 -5 -7
4 -2 10 12 -5 -12 -4 -5
7 -2 9 14 -3 -10 -2 -4
7 -4 8 15 0 -8 0 -3
5 -6 6 14 -2 -10 -4 -4
4 -6 5 12 -5 -12 -5 -7
6 -6 5 12 -4 -12 -4 -6
8 -6 5 11 -4 -11 -4 -6
10 -6 6 10 -5 -11 -4 -6
11 -4 6 8 -7 -13 -5 -6
11 -2 6 7 -8 -13 -5 -5
10 0 6 6 -8 -12 -4 -4
9 1 8 6 -7 -11 -4 -3
9 1 9 6 -7 -11 -4 -3
6 1 8 6 -6 -11 -4 -4
3 1 7 5 -8 -13 -5 -6
2 -2 8 4 -8 -13 -4 -5
2 -3 8 5 -9 -13 -4 -5
5 -2 8 6 -8 -13 -5 -5
9 2 8 6 -8 -13 -5 -5
12 3 9 7 -7 -12 -4 -4
12 1 9 7 -8 -12 -3 -4
11 1 7 5 -11 -13 -5 -6
10 0 6 3 -11 -14 -6 -6
6 -4 6 1 -12 -16 -6 -7
4 -7 6 0 -13 -17 -7 -7
4 -6 5 -2 -14 -17 -8 -8
4 -6 5 -2 -14 -17 -8 -8
3 -7 4 -3 -15 -17 -7 -8
5 -8 3 -3 -15 -17 -7 -8
7 -6 3 -3 -15 -17 -7 -8
6 -6 5 -4 -15 -17 -7 -8
3 -9 4 -4 -17 -18 -7 -9
2 -9 3 -5 -18 -20 -9 -11
2 -7 4 -5 -17 -19 -9 -11
4 -6 7 -4 -17 -18 -9 -10
4 -6 7 -4 -17 -19 -8 -10
0 -8 5 -5 -17 -20 -10 -12
-7 -10 3 -7 -18 -20 -12 -13
-10 -12 5 -7 -19 -20 -11 -13
-10 -10 6 -6 -18 -19 -11 -13
-9 -7 6 -6 -18 -19 -10 -13
-9 -6 7 -6 -19 -19 -11 -13
-7 -6 7 -7 -20 -21 -12 -13
-5 -6 7 -8 -22 -22 -13 -14
-6 -7 8 -7 -22 -22 -13 -13
-9 -8 7 -8 -22 -22 -14 -15
-9 -6 7 -7 -21 -21 -13 -13
-8 -2 9 -5 -18 -19 -10 -12
-7 0 9 -5 -19 -19 -8 -11
-8 -5 9 -4 -19 -18 -7 -10
-9 -6 6 -6 -21 -19 -9 -12
-9 -6 6 -6 -21 -19 -9 -12
-9 -4 6 -5 -21 -19 -9 -11
-9 -6 7 -4 -20 -19 -9 -11
-9 -8 8 -4 -19 -19 -10 -12
-10 -11 8 -4 -19 -18 -9 -11
-12 -13 8 -5 -19 -18 -9 -12
-14 -13 8 -6 -19 -18 -8 -12
-15 -12 8 -6 -18 -18 -8 -12
-15 -11 7 -6 -18 -18 -8 -12
-12 -9 8 -4 -17 -17 -7 -10
-9 -6 9 -4 -17 -17 -7 -9
-10 -6 10 -3 -17 -18 -8 -11
-13 -7 11 -2 -17 -19 -10 -12
-16 -7 14 1 -17 -20 -12 -12
-15 -5 18 3 -16 -21 -12 -14
-14 -3 22 8 -12 -21 -13 -15
-17 -5 29 21 -4 -18 -12 -16
-20 -7 36 37 9 -15 -10 -17
-19 -3 42 49 21 -8 -6 -16
-18 6 47 57 33 3 4 -10
-18 12 51 61 43 14 13 -2
-16 17 56 67 55 27 23 6
-9 26 63 79 73 47 39 16
-2 36 68 96 102 76 63 31
10 48 68 113 136 116 95 53
26 60 64 130 171 160 133 77
43 72 61 142 200 198 165 100
52 82 58 149 224 231 192 118
57 89 48 148 238 258 214 132
65 96 30 133 241 281 234 144
69 105 12 101 235 306 255 157
63 113 -7 61 224 326 268 164
51 108 -23 22 217 340 271 162
39 88 -41 -16 203 331 257 149
36 61 -60 -49 178 292 224 126
37 35 -75 -67 144 232 178 98
35 12 -83 -73 105 172 131 69
24 -6 -89 -87 49 112 89 45
6 -17 -95 -110 -23 46 44 22
-11 -23 -101 -132 -89 -20 -2 1
-19 -26 -107 -139 -128 -68 -34 -15
-19 -25 -111 -134 -139 -87 -50 -24
-17 -22 -107 -118 -130 -81 -50 -25
-14 -22 -101 -104 -117 -72 -46 -27
-13 -28 -97 -96 -109 -65 -43 -28
-13 -34 -92 -92 -104 -61 -43 -31
-13 -39 -83 -83 -98 -60 -44 -33
-13 -44 -75 -76 -92 -58 -44 -36
-15 -45 -67 -70 -86 -56 -43 -35
-19 -44 -59 -63 -79 -54 -40 -33
-23 -43 -50 -54 -70 -51 -37 -30
-27 -38 -40 -45 -62 -46 -33 -28
-27 -30 -32 -38 -54 -39 -28 -24
-25 -25 -24 -32 -46 -34 -24 -21
-21 -22 -14 -24 -37 -27 -17 -16
-14 -16 -7 -17 -31 -20 -11 -12
-9 -8 -3 -14 -27 -18 -10 -11
-10 -5 1 -11 -24 -17 -8 -9
-15 -6 2 -10 -25 -17 -9 -11
-17 -7 2 -10 -26 -18 -11 -12
-16 -5 4 -8 -25 -18 -11 -12
-14 0 5 -7 -24 -19 -12 -13
-15 -2 6 -6 -23 -19 -12 -13
-16 -6 7 -4 -20 -17 -11 -12
-17 -8 7 -3 -19 -17 -11 -12
-17 -6 7 -4 -19 -17 -11 -12
-17 -6 8 -5 -18 -17 -10 -11
-16 -6 8 -5 -18 -16 -10 -11
-15 -6 9 -5 -19 -15 -9 -11
-15 -6 9 -4 -19 -15 -10 -11
-16 -6 9 -3 -19 -15 -10 -11
-17 -7 10 0 -18 -15 -9 -10
-18 -8 10 0 -18 -15 -9 -10
-19 -9 10 1 -16 -14 -8 -9
-20 -9 10 1 -14 -13 -7 -9
-18 -6 11 1 -13 -10 -5 -7
-14 -2 11 0 -13 -10 -4 -7
-12 -2 13 1 -12 -8 -2 -6
-14 -4 13 1 -13 -9 -3 -6
-17 -6 13 1 -14 -11 -4 -7
-18 -6 12 2 -14 -11 -5 -8
-16 -4 12 2 -13 -12 -5 -9
-14 -3 12 4 -12 -11 -5 -9
-14 -3 11 4 -12 -10 -5 -9
-16 -4 10 3 -11 -10 -5 -9
-17 -6 9 1 -11 -9 -3 -8
-16 -6 10 1 -11 -8 -2 -7
-14 -5 11 2 -10 -5 1 -6
-12 -3 12 2 -10 -5 1 -5
-11 -2 13 3 -9 -5 0 -4
-12 -3 13 4 -10 -6 -2 -5
-14 -6 13 5 -10 -7 -3 -5
-14 -7 13 6 -10 -7 -3 -5
-12 -6 14 7 -8 -5 -2 -4
-9 1 15 8 -5 -4 1 -2
-8 4 16 7 -5 -2 2 0
-9 2 15 5 -7 -2 2 -2
-11 -2 14 4 -9 -3 1 -3
-12 -3 12 4 -10 -5 0 -4
-12 0 13 5 -9 -4 0 -3
-11 1 13 7 -9 -4 0 -4
-11 -2 14 10 -7 -3 0 -2
-11 -5 13 9 -7 -3 0 -3
-12 -7 11 8 -7 -4 0 -4
-15 -9 8 6 -7 -5 -2 -5
-18 -10 7 4 -7 -5 -2 -6
-15 -6 9 6 -6 -2 1 -3
-8 3 11 8 -4 3 4 2
-4 6 12 10 -3 5 6 4
-7 1 12 10 -4 4 5 3
-9 -5 10 9 -7 2 2 0
-9 -4 11 11 -5 3 3 1
-5 2 12 12 -3 4 5 3
-5 4 11 13 -2 5 5 3
-5 4 11 13 0 6 6 4
-4 5 9 12 1 8 7 5
-4 5 8 12 2 10 9 6
-4 5 8 12 2 11 10 6
-4 4 8 13 3 12 10 6
-5 2 8 14 2 12 9 6
-7 -2 8 14 2 12 8 5
-7 -4 7 14 1 11 7 5
-4 -3 6 15 2 12 8 5
-2 1 6 15 4 14 10 6
1 3 7 15 7 16 12 8
0 5 7 14 6 16 12 7
-2 4 8 14 7 16 13 8
-2 2 9 14 8 17 14 9
0 0 7 14 7 17 13 8
0 -2 4 14 6 16 13 7
2 2 2 14 6 15 12 7
4 5 2 14 7 15 12 6
3 5 2 15 8 16 13 6
1 4 2 14 9 16 14 7
-3 1 1 14 9 17 15 7
-4 -2 -2 13 9 18 16 8
-2 2 1 15 10 21 19 10
7 12 1 17 12 24 21 14
14 18 3 18 13 26 23 17
14 17 3 19 14 25 24 18
10 12 3 19 13 25 24 16
12 11 2 20 13 26 24 15
14 11 1 23 15 27 25 16
10 9 -2 22 15 27 25 17
6 6 -4 20 15 27 26 17
6 7 -6 19 14 29 27 18
6 7 -8 18 14 30 28 18
6 5 -12 16 13 30 28 18
4 1 -13 17 13 31 29 18
6 1 -13 18 13 31 30 20
11 5 -10 21 16 34 32 22
18 12 -9 23 20 37 35 25
23 16 -9 25 22 40 38 28
25 19 -11 24 23 42 39 29
25 21 -12 23 24 43 40 29
24 21 -14 22 23 44 40 29
25 21 -15 22 24 45 43 30
28 23 -17 23 25 47 45 31
29 24 -17 23 25 48 46 33
27 22 -17 22 25 48 46 34
27 20 -20 21 24 47 45 33
26 19 -21 22 25 50 47 34
27 19 -21 23 26 52 49 35
29 21 -22 24 28 53 51 37
31 24 -22 24 29 55 53 39
29 22 -24 23 29 56 53 40
26 17 -25 23 29 57 54 42
26 16 -26 22 28 57 55 42
28 17 -26 22 28 59 56 44
30 19 -27 23 28 60 57 45
31 19 -28 23 28 60 57 44
30 18 -30 24 29 62 58 45
29 17 -31 24 30 63 59 45
32 19 -34 24 30 65 59 45
36 22 -35 24 32 66 61 47
38 25 -36 23 33 67 63 48
37 26 -38 22 33 69 63 48
35 25 -39 21 33 70 64 49
33 25 -40 20 31 70 65 50
31 25 -38 20 30 70 66 51
31 25 -36 21 32 71 66 52
33 26 -38 20 32 72 66 52
36 28 -37 22 34 75 69 54
42 32 -36 24 36 76 71 56
44 34 -38 24 37 77 72 56
45 35 -39 24 37 79 75 57
46 35 -41 23 36 79 75 57
44 31 -43 22 37 80 75 58
39 26 -45 21 37 79 74 58
37 26 -45 20 35 79 74 58
39 27 -46 20 34 78 73 57
40 27 -44 21 35 79 74 58
43 27 -44 21 34 78 74 58
44 28 -41 22 34 79 74 58
44 29 -39 22 35 80 75 59
44 30 -38 21 35 80 75 58
43 30 -39 19 34 79 74 57
42 30 -40 18 33 78 73 57
42 30 -40 18 32 77 73 56
42 31 -39 18 32 75 71 55
40 31 -39 18 31 73 69 54
39 30 -39 18 30 73 68 52
38 29 -39 17 29 73 67 51
36 28 -38 16 28 71 66 49
34 28 -39 14 27 69 63 46
33 27 -38 14 28 69 63 45
34 28 -38 12 26 67 62 44
34 28 -37 11 24 66 60 44
32 27 -36 11 23 64 59 43
30 26 -35 11 23 63 57 40
30 27 -33 12 23 62 57 42
30 27 -30 13 22 61 56 42
28 23 -28 15 22 60 55 42
25 19 -27 14 20 58 52 39
22 17 -27 13 18 55 49 36
20 16 -26 12 17 53 48 35
21 17 -24 13 16 52 48 35
22 19 -22 12 15 51 46 34
20 16 -20 11 14 48 44 33
15 12 -20 9 11 44 39 29
13 11 -20 9 9 42 36 26
14 13 -18 10 8 39 34 24
15 14 -16 9 7 36 31 23
12 12 -15 9 7 34 30 22
9 9 -13 8 7 32 28 20
8 7 -12 7 5 30 27 18
7 5 -11 5 3 28 24 16
4 4 -12 3 0 25 22 14
5 4 -9 3 -2 24 22 14
9 7 -4 7 1 25 22 15
12 8 0 7 1 23 20 13
11 8 1 7 0 21 17 11
8 6 1 5 -3 18 13 8
5 4 2 4 -4 15 11 6
1 2 2 3 -5 12 8 4
0 0 1 2 -7 10 6 2
-2 -2 2 3 -9 9 5 2
-3 1 1 1 -10 6 3 1
-3 2 1 1 -10 5 1 0
-3 0 2 1 -10 4 0 -2
-3 -4 3 1 -12 1 -3 -3
-6 -5 4 -2 -14 -3 -5 -5
-7 -4 5 -2 -15 -4 -6 -6
-5 -3 6 -2 -15 -5 -7 -7
-4 -3 7 0 -14 -5 -7 -7
-5 -3 7 -2 -15 -6 -8 -7
-7 -5 7 -3 -15 -7 -9 -6
-9 -8 7 -4 -16 -8 -10 -8
-9 -11 9 -4 -16 -10 -11 -10
-9 -10 10 -5 -18 -12 -13 -11
-11 -11 8 -6 -21 -16 -16 -13
-16 -16 8 -5 -21 -17 -17 -14
-17 -17 9 -4 -20 -17 -17 -13
-14 -13 9 -4 -19 -16 -16 -12
-12 -11 8 -4 -19 -17 -17 -13
-12 -10 10 -3 -18 -16 -16 -12
-10 -8 11 -2 -17 -16 -15 -11
-10 -9 10 -4 -18 -17 -16 -12
-13 -10 10 -5 -21 -17 -18 -13
-12 -11 10 -5 -21 -17 -18 -13
-9 -9 12 -4 -20 -18 -18 -13
-9 -9 12 -3 -20 -19 -19 -14
-10 -12 13 -3 -20 -20 -20 -15
-12 -14 12 -4 -21 -21 -21 -16
-17 -16 11 -4 -21 -22 -22 -17
-23 -19 9 -4 -21 -22 -23 -18
-25 -21 8 -4 -20 -22 -22 -18
-24 -20 8 -5 -21 -22 -23 -18
-22 -18 10 -4 -20 -22 -22 -17
-19 -14 11 -3 -19 -21 -22 -16
-15 -11 12 0 -19 -22 -21 -16
-13 -9 13 1 -19 -21 -20 -16
-13 -10 12 0 -20 -22 -21 -17
-13 -10 12 0 -18 -22 -22 -18
-10 -8 14 1 -16 -21 -20 -16
-11 -8 14 1 -16 -20 -19 -16
-14 -12 13 1 -16 -20 -19 -16
-14 -12 13 0 -15 -21 -19 -16
-13 -9 14 1 -15 -20 -18 -15
-12 -8 14 2 -16 -20 -19 -16
-10 -8 14 3 -15 -19 -18 -16
-9 -7 14 4 -14 -19 -17 -16
-10 -7 14 5 -13 -18 -17 -16
-13 -8 12 3 -13 -18 -17 -17
-12 -9 11 1 -13 -18 -18 -17
-11 -7 12 3 -11 -17 -16 -15
-9 -6 14 5 -9 -14 -14 -13
-10 -6 14 4 -10 -14 -15 -14
-12 -7 13 3 -11 -14 -15 -14
-12 -9 13 3 -11 -15 -14 -14
-12 -10 13 3 -12 -16 -15 -15
-13 -12 14 3 -12 -16 -16 -16
-14 -13 14 4 -11 -15 -16 -16
-14 -13 13 5 -10 -14 -15 -15
-13 -10 11 4 -10 -15 -14 -15
-11 -6 10 5 -9 -14 -14 -14
-9 -6 11 7 -7 -11 -11 -13
-9 -6 12 8 -5 -9 -10 -11
-9 -6 12 7 -5 -9 -10 -11
-10 -8 12 7 -6 -10 -11 -12
-11 -10 12 6 -7 -11 -12 -12
-10 -9 13 7 -7 -12 -12 -12
-10 -8 13 8 -6 -11 -11 -11
-12 -10 12 7 -6 -11 -11 -11
-14 -13 10 7 -5 -10 -11 -9
-15 -12 9 6 -6 -11 -12 -10
-13 -10 8 3 -8 -11 -12 -11
-10 -8 10 4 -7 -10 -10 -10
-8 -5 12 6 -5 -8 -8 -9
-5 -2 14 7 -4 -8 -8 -8
-2 1 12 7 -4 -8 -8 -8
-2 0 11 6 -6 -10 -10 -10
-6 -6 11 5 -7 -11 -11 -12
-9 -11 10 4 -7 -10 -12 -11
-9 -11 10 4 -6 -8 -10 -8
-5 -7 11 5 -4 -6 -7 -7
-4 -6 12 7 -3 -5 -7 -6
-7 -9 10 4 -6 -7 -9 -9
-10 -13 8 0 -9 -11 -12 -11
-13 -13 8 0 -10 -13 -13 -11
-12 -12 9 1 -10 -12 -12 -10
-9 -10 8 1 -10 -12 -13 -11
-7 -8 11 2 -8 -11 -11 -9
-3 -4 11 2 -7 -11 -11 -8
0 -2 9 0 -8 -11 -12 -9
-2 -2 10 1 -7 -10 -12 -8
-4 -3 10 1 -8 -11 -11 -8
-8 -4 10 1 -9 -12 -11 -8
-10 -5 9 0 -11 -13 -13 -9
-10 -5 7 -2 -13 -16 -15 -12
-9 -6 7 -3 -13 -16 -15 -12
-9 -7 6 -4 -14 -16 -15 -12
-11 -10 7 -3 -13 -16 -15 -11
-13 -13 5 -5 -14 -17 -16 -12
-12 -12 6 -6 -14 -18 -17 -12
-10 -8 6 -6 -14 -18 -16 -12
-7 -5 6 -4 -12 -16 -14 -10
-3 -2 7 -3 -10 -14 -12 -9
-3 -2 8 -3 -11 -13 -12 -9
-5 -3 8 -3 -11 -15 -14 -10
-5 -4 9 -3 -12 -15 -14 -11
-4 -4 10 -3 -12 -14 -13 -9
-4 -4 10 -3 -12 -15 -14 -8
-5 -6 9 -3 -13 -15 -14 -8
-8 -7 8 -4 -14 -16 -15 -10
-10 -9 6 -5 -15 -17 -15 -11
-10 -11 7 -5 -12 -15 -14 -10
-9 -13 8 -4 -10 -13 -13 -8
-9 -14 7 -5 -12 -14 -14 -10
-12 -16 8 -6 -13 -16 -15 -10
-14 -15 7 -6 -14 -17 -16 -12
-11 -12 7 -6 -15 -17 -15 -11
-9 -10 9 -4 -13 -16 -14 -10
-7 -9 9 -4 -12 -17 -15 -9
-9 -11 8 -5 -12 -17 -15 -9
-9 -11 6 -7 -14 -17 -15 -11
-9 -9 7 -6 -14 -17 -15 -10
-8 -7 6 -7 -15 -18 -16 -10
-9 -8 5 -8 -15 -19 -16 -11
-9 -8 5 -9 -15 -20 -17 -11
-7 -8 6 -7 -13 -19 -16 -10
-4 -8 7 -5 -12 -18 -16 -10
-3 -6 8 -4 -12 -17 -15 -10
-4 -6 10 -4 -10 -17 -14 -8
-6 -7 10 -5 -11 -17 -14 -9
-7 -9 9 -5 -12 -16 -15 -11
-6 -7 9 -5 -10 -16 -14 -10
-5 -7 7 -8 -11 -18 -16 -11
-7 -10 5 -9 -14 -19 -17 -13
-9 -10 4 -9 -16 -21 -18 -14
-9 -9 5 -9 -16 -21 -18 -14
-9 -10 5 -10 -16 -22 -19 -15
-12 -13 5 -10 -16 -23 -20 -17
-11 -12 4 -11 -16 -23 -21 -17
-9 -8 5 -10 -14 -21 -19 -15
-6 -5 6 -8 -12 -19 -16 -13
-7 -5 6 -8 -13 -19 -16 -13
-9 -10 6 -9 -15 -20 -16 -14
-11 -14 4 -10 -17 -22 -19 -16
-11 -14 4 -9 -17 -23 -19 -17
-7 -9 5 -9 -17 -23 -19 -16
-4 -6 7 -7 -15 -20 -16 -14
-3 -6 7 -7 -15 -21 -17 -14
-3 -6 7 -6 -14 -20 -17 -14
-4 -5 8 -4 -11 -19 -15 -13
-4 -3 8 -3 -10 -17 -13 -12
-4 -4 6 -4 -11 -18 -15 -12
-7 -6 5 -6 -13 -19 -16 -13
-7 -6 5 -8 -15 -21 -16 -14
-5 -5 6 -7 -15 -20 -16 -14
-4 -4 5 -8 -16 -21 -18 -15
-4 -6 5 -7 -16 -20 -17 -15
-4 -7 4 -8 -16 -20 -17 -15
-6 -8 4 -8 -15 -21 -18 -15
-8 -8 1 -10 -16 -24 -20 -18
-9 -10 0 -10 -17 -25 -21 -19
-9 -11 0 -11 -18 -25 -22 -19
-9 -9 1 -10 -16 -23 -20 -16
-7 -7 2 -10 -16 -22 -19 -15
-4 -6 3 -10 -16 -20 -17 -14
0 -5 3 -10 -15 -21 -18 -14
-2 -6 5 -8 -13 -20 -17 -13
-6 -9 5 -8 -14 -20 -17 -13
-8 -9 3 -9 -15 -21 -19 -14
-7 -8 3 -9 -14 -21 -18 -14
-5 -8 4 -9 -13 -21 -17 -13
-4 -8 3 -10 -14 -21 -18 -14
-5 -8 3 -9 -14 -20 -17 -13
-7 -10 1 -10 -16 -22 -19 -15
-9 -12 1 -9 -15 -22 -18 -14
-9 -13 1 -9 -15 -22 -19 -15
-7 -11 3 -8 -14 -21 -18 -13
-6 -10 5 -7 -13 -19 -17 -12
-6 -10 4 -8 -13 -20 -19 -12
-7 -11 3 -8 -14 -20 -19 -12
-8 -13 2 -8 -14 -21 -19 -13
-11 -14 0 -9 -14 -22 -19 -14
-13 -13 -4 -11 -15 -22 -20 -14
-10 -11 -3 -10 -15 -22 -20 -14
-7 -7 1 -10 -16 -21 -19 -13
-4 -5 4 -9 -14 -20 -18 -12
-2 -6 6 -7 -12 -18 -16 -10
-4 -9 6 -8 -13 -19 -17 -11
-9 -12 4 -10 -15 -21 -19 -13
-9 -9 5 -9 -14 -20 -17 -12
-4 -4 6 -8 -12 -18 -15 -10
-5 -3 6 -8 -12 -17 -15 -10
-9 -6 5 -10 -15 -19 -17 -12
-11 -10 5 -9 -15 -20 -17 -12
-11 -11 4 -8 -16 -20 -18 -13
-9 -10 5 -8 -15 -20 -18 -12
-9 -8 5 -8 -14 -19 -18 -11
-9 -9 5 -7 -15 -19 -18 -12
-10 -10 2 -9 -16 -22 -20 -14
-9 -9 3 -9 -16 -21 -19 -13
-9 -7 4 -9 -14 -19 -18 -13
-8 -6 4 -8 -13 -19 -17 -13
-7 -5 4 -8 -13 -19 -18 -13
-3 -3 6 -6 -11 -17 -16 -11
2 1 8 -5 -10 -16 -15 -9
2 1 8 -5 -12 -17 -16 -9
