I II V1 V2 V3 V4 V5 V6
-16 -14 -7 -7 -12 -22 -19 -12
-16 -15 -7 -7 -12 -21 -19 -12
-16 -15 -7 -7 -12 -21 -19 -12
-15 -14 -8 -8 -11 -20 -19 -12
-12 -11 -8 -8 -10 -19 -19 -12
-9 -8 -8 -7 -9 -19 -19 -11
-6 -5 -8 -7 -8 -18 -19 -11
-3 -3 -8 -7 -8 -18 -19 -11
-4 -3 -7 -6 -7 -17 -19 -10
-7 -5 -8 -6 -8 -18 -19 -11
-10 -7 -8 -7 -8 -18 -19 -11
-13 -9 -9 -7 -9 -19 -19 -12
-15 -11 -9 -7 -9 -19 -19 -12
-14 -11 -10 -8 -10 -20 -20 -13
-12 -9 -9 -7 -9 -19 -19 -12
-9 -8 -8 -6 -8 -18 -18 -11
-7 -6 -7 -5 -7 -17 -17 -10
-5 -5 -7 -5 -7 -16 -16 -10
-3 -4 -6 -4 -6 -15 -15 -9
-2 -4 -5 -3 -6 -14 -14 -9
1 -4 -5 -3 -6 -13 -13 -9
2 -4 -4 -2 -6 -12 -12 -9
3 -4 -4 -2 -6 -11 -12 -9
3 -3 -4 0 -5 -10 -11 -8
1 -4 -5 -2 -5 -11 -12 -8
-2 -5 -6 -3 -5 -12 -13 -9
-4 -6 -7 -4 -5 -13 -14 -9
-6 -6 -8 -5 -5 -13 -14 -9
-7 -7 -9 -6 -6 -14 -15 -10
-7 -7 -9 -6 -6 -14 -15 -10
-7 -8 -9 -5 -6 -13 -15 -9
-7 -8 -9 -5 -6 -13 -15 -9
-7 -8 -9 -5 -6 -13 -15 -9
-7 -9 -9 -4 -6 -12 -14 -8
-6 -8 -9 -4 -5 -11 -13 -7
-5 -8 -9 -4 -4 -10 -12 -7
-4 -7 -9 -4 -3 -9 -11 -6
-4 -7 -9 -4 -2 -9 -11 -6
-2 -5 -8 -3 0 -8 -10 -5
1 -4 -8 -3 0 -7 -9 -4
3 -2 -9 -3 0 -7 -8 -3
5 0 -9 -3 0 -6 -7 -2
7 1 -9 -3 0 -6 -7 0
8 2 -10 -4 2 -4 -5 2
9 3 -10 -4 3 -2 -3 3
10 4 -10 -3 5 0 -2 5
11 5 -10 -3 6 2 1 6
12 6 -10 -3 7 3 2 7
14 8 -9 -2 8 4 3 8
16 10 -10 -2 8 4 3 8
17 11 -10 -2 8 5 4 9
19 13 -11 -2 8 5 4 9
20 14 -11 -2 8 5 4 9
23 17 -12 0 10 8 7 12
25 19 -13 1 12 11 9 15
28 22 -13 1 14 14 12 18
30 24 -14 2 16 16 15 20
32 26 -14 2 18 19 17 23
33 27 -15 3 19 20 18 24
33 27 -16 2 19 21 19 25
33 27 -17 2 19 21 20 26
33 27 -18 1 19 22 21 27
33 27 -18 1 19 22 22 27
38 31 -19 0 20 25 24 30
44 35 -19 1 22 27 26 32
48 39 -19 2 23 29 28 34
53 45 -19 3 25 31 30 36
58 49 -19 4 26 33 32 38
59 51 -18 5 27 35 34 40
59 53 -18 5 28 36 35 42
58 54 -19 4 28 38 37 44
58 56 -19 4 29 39 38 45
58 57 -19 4 29 40 39 46
57 57 -20 3 30 42 40 47
58 55 -19 3 30 42 40 47
59 53 -19 4 30 40 40 46
60 51 -18 4 30 40 40 46
60 49 -18 4 30 40 40 46
60 48 -17 5 29 39 39 45
59 49 -17 5 29 39 39 45
58 49 -17 5 29 39 39 45
57 50 -17 5 29 39 39 45
56 50 -17 5 29 39 39 45
55 51 -16 6 29 40 40 46
54 51 -15 7 29 40 40 46
53 52 -14 7 29 39 40 45
52 52 -13 8 29 39 40 45
52 52 -12 8 29 39 40 45
50 52 -10 9 28 37 38 44
48 50 -9 9 27 35 35 43
46 49 -7 9 27 33 33 42
44 47 -6 9 26 31 31 40
42 46 -5 9 26 29 29 40
36 42 -4 9 23 27 26 36
31 37 -4 8 20 24 24 32
27 33 -4 8 17 22 22 29
22 29 -4 7 14 20 19 25
17 25 -4 7 11 18 17 21
16 24 -2 6 10 16 15 19
15 23 0 7 9 14 13 17
15 22 1 8 9 12 11 16
14 21 2 9 8 11 9 14
14 21 3 9 8 9 7 13
9 17 4 10 6 7 5 10
5 13 4 9 4 6 2 8
0 8 3 9 2 5 0 6
-5 4 3 8 0 4 -3 3
-10 0 3 8 -3 3 -5 1
-10 -2 2 7 -4 2 -6 0
-9 0 2 7 -4 1 -6 0
-7 1 2 7 -4 0 -6 0
-6 2 2 7 -4 -2 -6 0
-5 2 2 7 -4 -3 -6 0
-4 3 3 6 -5 -4 -7 1
-3 3 3 6 -5 -5 -7 1
-2 3 4 6 -6 -5 -8 0
0 3 4 6 -6 -6 -8 0
1 3 4 6 -6 -6 -8 0
1 3 4 5 -8 -7 -10 -3
0 2 3 4 -9 -8 -11 -4
-2 1 1 2 -11 -8 -13 -6
-3 0 -2 1 -12 -9 -15 -8
-4 -2 -3 0 -13 -9 -16 -9
-5 -3 -4 -2 -14 -10 -17 -10
-5 -3 -3 -2 -13 -10 -16 -9
-4 -3 -3 0 -13 -11 -16 -8
-4 -3 -2 0 -12 -11 -15 -7
-4 -3 -2 0 -12 -11 -15 -7
-3 -3 0 1 -11 -12 -14 -6
-4 -3 0 1 -11 -12 -14 -6
-5 -3 0 1 -11 -12 -13 -6
-6 -3 0 1 -11 -12 -13 -6
-6 -3 0 1 -11 -12 -13 -6
-7 -4 0 1 -12 -13 -12 -7
-7 -4 0 1 -12 -13 -13 -7
-7 -5 0 1 -12 -13 -14 -7
-7 -5 0 1 -12 -13 -15 -7
-7 -5 0 1 -12 -13 -15 -7
-8 -6 -2 0 -12 -13 -16 -8
-8 -6 -2 0 -12 -13 -16 -8
-8 -7 -2 -2 -12 -14 -16 -8
-8 -7 -2 -2 -12 -14 -16 -8
-8 -7 -2 -2 -12 -14 -16 -8
-7 -8 -3 -3 -11 -15 -17 -9
-7 -7 -2 -2 -11 -15 -17 -9
-6 -6 0 -2 -10 -15 -16 -9
-6 -5 1 0 -10 -15 -16 -9
-6 -4 1 0 -10 -15 -16 -9
-7 -5 1 0 -9 -14 -15 -8
-10 -8 0 -2 -10 -14 -16 -9
-12 -10 -2 -3 -11 -14 -17 -10
-15 -13 -3 -4 -12 -14 -18 -11
-18 -16 -4 -5 -13 -14 -19 -12
-18 -16 -5 -5 -13 -15 -20 -13
-17 -15 -4 -4 -12 -15 -19 -13
-16 -14 -3 -3 -11 -14 -19 -12
-14 -12 -2 -2 -10 -14 -18 -12
-13 -11 -2 0 -9 -14 -18 -12
-11 -10 0 1 -8 -13 -17 -11
-10 -9 0 1 -8 -13 -17 -10
-8 -8 0 1 -8 -13 -17 -10
-6 -7 0 1 -8 -13 -17 -9
-5 -7 0 1 -8 -13 -17 -9
-4 -6 -2 0 -8 -13 -17 -8
-4 -6 0 1 -7 -12 -16 -8
-5 -5 1 2 -6 -11 -15 -8
-5 -5 2 3 -5 -10 -14 -8
-5 -5 3 4 -4 -9 -13 -8
-6 -4 4 5 -3 -8 -12 -7
-7 -5 2 4 -4 -10 -14 -8
-7 -6 1 3 -5 -11 -15 -9
-8 -7 0 2 -6 -12 -16 -10
-8 -8 -2 1 -6 -13 -17 -10
-9 -9 -3 0 -7 -14 -18 -11
-8 -8 -2 1 -6 -13 -17 -11
-7 -7 0 1 -6 -13 -17 -10
-6 -6 1 2 -5 -12 -16 -10
-5 -6 2 2 -5 -12 -16 -10
-4 -5 3 3 -4 -11 -15 -9
-3 -4 3 3 -4 -11 -15 -9
-2 -3 3 3 -4 -11 -15 -8
0 -2 3 3 -4 -11 -15 -8
1 0 3 3 -4 -11 -15 -8
2 1 3 4 -3 -10 -14 -7
1 0 3 4 -3 -10 -14 -7
0 0 3 4 -3 -10 -14 -7
-2 -2 3 4 -3 -10 -14 -7
-2 -2 3 4 -3 -10 -14 -7
-3 -3 2 3 -4 -11 -14 -7
-3 -3 2 3 -4 -11 -14 -7
-2 -3 2 3 -4 -11 -14 -7
-2 -3 2 3 -4 -11 -14 -7
-2 -3 2 3 -4 -11 -14 -7
-2 -2 2 3 -3 -11 -13 -7
-3 -4 2 3 -4 -11 -14 -7
-5 -5 2 3 -4 -11 -15 -7
-7 -6 2 3 -5 -11 -16 -7
-8 -7 2 3 -5 -11 -16 -7
-9 -8 2 3 -6 -12 -17 -8
-7 -7 2 3 -6 -12 -17 -8
-6 -7 2 2 -5 -12 -17 -8
-5 -6 2 2 -5 -12 -17 -8
-4 -6 2 2 -5 -12 -17 -8
-3 -5 1 1 -4 -13 -16 -9
-3 -5 1 1 -4 -13 -16 -9
-4 -5 1 1 -5 -14 -16 -9
-4 -5 1 1 -5 -14 -16 -9
-4 -5 1 1 -5 -14 -16 -9
-5 -6 1 0 -6 -15 -17 -9
-7 -6 1 0 -6 -15 -17 -10
-8 -7 0 0 -7 -16 -18 -10
-9 -7 0 0 -7 -16 -18 -11
-10 -7 0 0 -7 -16 -18 -11
-11 -8 -2 -2 -8 -17 -19 -12
-9 -8 -2 -2 -7 -17 -18 -11
-8 -7 -2 -2 -7 -17 -18 -11
-7 -7 -2 -2 -6 -17 -17 -10
-6 -7 -2 -2 -6 -17 -17 -10
-4 -6 0 0 -5 -16 -16 -9
-3 -4 0 0 -5 -16 -16 -9
-2 -3 0 0 -5 -16 -16 -9
1 -2 0 0 -5 -16 -16 -9
2 0 0 0 -5 -16 -16 -9
1 -2 0 0 -5 -16 -17 -9
-4 -6 -2 -2 -6 -17 -18 -10
-8 -9 -3 -3 -7 -18 -19 -11
-11 -12 -4 -4 -8 -19 -20 -12
-15 -16 -4 -5 -9 -20 -20 -13
-15 -16 -5 -6 -10 -21 -21 -14
-13 -14 -4 -6 -9 -20 -21 -14
-11 -12 -4 -5 -9 -20 -21 -14
-9 -11 -3 -5 -8 -19 -21 -14
-7 -9 -3 -5 -8 -19 -21 -14
-6 -8 -2 -4 -7 -18 -20 -13
-6 -7 -2 -3 -7 -18 -19 -12
-5 -6 -2 -3 -6 -17 -19 -12
-5 -5 -2 -2 -6 -17 -18 -11
-5 -4 -2 -2 -6 -17 -18 -11
-4 -3 0 0 -5 -16 -17 -10
-2 -2 0 0 -5 -16 -17 -10
0 0 1 0 -5 -16 -17 -10
1 1 1 0 -5 -16 -17 -10
2 1 1 0 -5 -16 -17 -10
1 0 2 0 -5 -16 -17 -10
-3 -3 1 -2 -6 -17 -18 -11
-6 -6 0 -3 -7 -18 -19 -12
-9 -8 -2 -4 -8 -19 -20 -13
-12 -11 -3 -5 -8 -19 -20 -13
-13 -12 -4 -6 -9 -20 -21 -14
-12 -11 -4 -6 -9 -20 -21 -14
-11 -11 -4 -6 -9 -20 -21 -14
-10 -10 -4 -6 -9 -20 -21 -14
-10 -10 -4 -6 -9 -20 -21 -14
-9 -9 -4 -6 -10 -20 -21 -14
-9 -9 -4 -6 -10 -20 -21 -14
-9 -9 -3 -5 -10 -20 -21 -14
-9 -9 -3 -5 -10 -20 -21 -14
-9 -9 -3 -5 -10 -20 -21 -14
-9 -8 -2 -4 -9 -20 -20 -13
-8 -7 -2 -4 -9 -20 -20 -13
-7 -5 0 -4 -8 -19 -20 -12
-6 -3 0 -4 -8 -19 -20 -12
-5 -2 0 -4 -8 -19 -20 -12
-4 0 1 -4 -7 -18 -19 -11
-5 -2 0 -4 -7 -18 -19 -12
-5 -3 0 -4 -7 -19 -20 -12
-6 -4 -2 -4 -7 -19 -20 -13
-6 -5 -2 -4 -7 -19 -20 -13
-7 -6 -3 -3 -8 -20 -21 -14
-8 -6 -3 -3 -8 -20 -21 -14
-9 -7 -3 -4 -9 -20 -21 -14
-10 -7 -3 -4 -9 -20 -21 -14
-11 -7 -3 -4 -9 -20 -21 -14
-11 -7 -4 -5 -10 -21 -22 -14
-8 -4 -4 -3 -9 -20 -21 -13
-6 -2 -3 -2 -8 -19 -20 -12
-4 1 -3 0 -7 -18 -19 -12
0 4 -3 1 -6 -17 -18 -11
0 5 -2 2 -5 -16 -17 -10
-2 3 0 2 -5 -16 -19 -10
-3 2 0 1 -5 -16 -20 -10
-5 1 1 1 -5 -16 -21 -10
-6 0 1 1 -5 -16 -22 -10
-7 -2 2 0 -6 -17 -23 -11
-7 0 3 1 -6 -16 -21 -11
-7 1 4 1 -5 -16 -20 -11
-7 2 5 2 -5 -15 -19 -11
-7 3 6 2 -5 -15 -18 -11
-7 4 7 3 -4 -14 -17 -10
-6 4 7 3 -3 -14 -17 -10
-4 4 7 4 -3 -14 -16 -9
-3 4 7 4 -2 -14 -16 -9
0 4 7 4 -2 -14 -16 -9
1 5 8 5 0 -13 -15 -8
1 4 8 5 0 -13 -15 -8
0 4 8 5 0 -13 -15 -8
0 3 8 5 0 -13 -15 -8
0 3 8 5 0 -13 -15 -8
-2 2 8 5 0 -13 -15 -9
0 3 8 5 0 -12 -14 -8
1 3 8 5 0 -12 -13 -8
2 4 8 5 0 -11 -13 -7
3 4 8 5 0 -11 -12 -7
4 5 8 6 0 -10 -11 -6
4 5 7 5 -2 -11 -12 -7
3 4 6 4 -3 -11 -13 -7
3 4 6 4 -3 -12 -13 -8
3 4 5 3 -4 -12 -14 -8
2 3 4 2 -5 -13 -15 -9
3 2 3 1 -6 -14 -16 -10
3 1 2 0 -6 -15 -17 -11
4 0 2 0 -7 -16 -17 -11
4 -2 1 -2 -7 -17 -18 -12
4 -3 0 -3 -8 -18 -19 -13
3 -2 1 -2 -8 -18 -18 -13
2 -2 2 -2 -7 -17 -18 -13
0 0 2 0 -7 -17 -17 -13
-2 0 3 0 -7 -17 -17 -13
-4 1 4 1 -6 -16 -16 -12
-6 -2 3 0 -7 -17 -17 -12
-8 -3 3 -2 -8 -18 -17 -13
-11 -4 2 -2 -8 -18 -18 -13
-13 -5 2 -3 -9 -19 -18 -13
-14 -6 1 -4 -10 -20 -19 -14
-14 -7 1 -4 -10 -20 -19 -14
-13 -8 1 -4 -10 -20 -19 -14
-13 -9 1 -4 -10 -20 -19 -14
-13 -10 1 -4 -10 -20 -19 -14
-12 -11 0 -5 -10 -20 -20 -15
-12 -11 0 -5 -10 -20 -20 -16
-12 -12 0 -5 -10 -21 -21 -16
-12 -12 0 -5 -10 -21 -21 -17
-12 -12 0 -5 -10 -21 -21 -17
-10 -12 0 -6 -11 -22 -22 -18
-7 -11 2 -4 -10 -21 -20 -17
-4 -9 3 -3 -9 -21 -19 -17
0 -8 4 0 -8 -20 -18 -16
3 -6 5 1 -7 -20 -17 -16
1 -6 6 1 -6 -19 -16 -15
-4 -8 4 0 -8 -20 -18 -16
-8 -10 3 -3 -9 -21 -19 -16
-13 -12 1 -4 -11 -22 -20 -17
-17 -14 0 -6 -12 -23 -21 -17
-19 -15 -2 -7 -13 -24 -22 -18
-18 -14 -2 -7 -13 -24 -22 -18
-18 -13 -2 -6 -13 -24 -22 -18
-17 -13 -2 -6 -13 -24 -22 -18
-17 -12 -2 -6 -13 -24 -22 -18
-16 -11 0 -5 -12 -23 -21 -17
-14 -10 1 -5 -12 -23 -20 -17
-13 -9 1 -4 -11 -22 -20 -16
-12 -8 2 -4 -11 -22 -19 -16
-11 -7 2 -4 -11 -22 -19 -16
-10 -6 3 -3 -10 -21 -18 -15
-12 -8 2 -4 -11 -22 -19 -16
-13 -9 2 -4 -11 -23 -19 -16
-14 -10 1 -5 -12 -23 -20 -17
-15 -11 1 -5 -12 -24 -20 -17
-16 -12 0 -6 -13 -25 -21 -18
-17 -12 2 -4 -12 -24 -21 -18
-18 -13 3 -3 -12 -24 -20 -18
-19 -13 5 0 -11 -23 -20 -18
-20 -13 6 1 -11 -23 -20 -18
-21 -12 12 8 -6 -20 -17 -16
-23 -8 21 17 2 -15 -14 -14
-24 -4 29 26 9 -11 -10 -12
-26 0 37 35 15 -6 -7 -10
-27 4 47 45 22 -2 -4 -8
-23 9 50 51 29 6 4 -3
-15 14 51 55 37 15 13 6
-8 19 52 60 45 23 21 13
1 24 53 64 53 32 29 20
9 29 54 69 60 42 38 27
27 38 49 70 67 53 50 38
52 49 38 67 74 64 63 51
75 60 27 64 82 76 77 64
100 71 17 61 90 89 91 77
125 82 7 58 97 101 104 90
136 89 1 52 99 106 109 95
140 92 -3 45 98 106 109 95
145 95 -7 36 96 106 109 96
150 98 -10 28 95 106 109 96
155 101 -13 20 93 106 109 96
140 93 -16 9 75 88 93 82
113 75 -18 -6 49 59 66 61
86 58 -20 -20 23 31 39 39
59 42 -23 -33 -3 4 13 17
32 24 -25 -48 -29 -24 -14 -5
14 12 -28 -57 -48 -43 -30 -18
0 3 -32 -65 -62 -55 -41 -27
-14 -8 -37 -73 -76 -67 -53 -35
-27 -18 -41 -80 -91 -80 -63 -45
-41 -27 -46 -89 -105 -93 -74 -54
-46 -30 -46 -87 -104 -94 -74 -55
-43 -27 -43 -78 -95 -86 -68 -51
-39 -25 -38 -70 -85 -77 -62 -46
-36 -22 -35 -62 -74 -70 -56 -41
-33 -19 -32 -54 -65 -62 -50 -37
-31 -18 -28 -48 -58 -57 -46 -35
-31 -18 -25 -41 -52 -52 -43 -33
-30 -18 -21 -35 -46 -48 -40 -32
-29 -18 -17 -29 -39 -43 -37 -30
-29 -18 -14 -23 -33 -38 -34 -29
-27 -18 -12 -20 -30 -36 -32 -27
-26 -16 -11 -18 -28 -34 -30 -26
-24 -15 -10 -17 -27 -33 -28 -24
-23 -13 -10 -15 -25 -31 -25 -22
-21 -12 -9 -14 -24 -30 -23 -20
-20 -11 -8 -13 -23 -29 -22 -19
-20 -11 -8 -12 -22 -29 -22 -19
-19 -11 -7 -11 -21 -28 -21 -18
-19 -11 -6 -10 -20 -27 -21 -18
-19 -11 -6 -9 -19 -27 -21 -18
-18 -12 -5 -8 -18 -26 -20 -17
-18 -12 -5 -8 -17 -26 -20 -17
-17 -11 -4 -7 -16 -25 -19 -16
-16 -11 -4 -6 -16 -24 -18 -15
-16 -11 -4 -6 -15 -24 -18 -15
-15 -10 -3 -5 -14 -23 -17 -14
-15 -10 -3 -5 -14 -23 -17 -14
-15 -11 -3 -4 -13 -23 -17 -13
-15 -12 -3 -3 -13 -23 -17 -13
-15 -12 -3 -3 -13 -23 -17 -13
-14 -13 -3 -2 -12 -22 -17 -12
-14 -13 -3 -2 -12 -21 -16 -11
-14 -14 -2 -2 -11 -20 -15 -10
-14 -14 -2 -2 -11 -19 -14 -10
-14 -14 -2 -2 -11 -18 -13 -9
-13 -15 0 0 -10 -17 -12 -8
-12 -15 0 0 -10 -17 -11 -7
-11 -14 1 1 -9 -16 -10 -6
-10 -14 2 2 -9 -15 -10 -6
-9 -14 2 2 -9 -15 -9 -5
-8 -13 3 3 -8 -14 -8 -4
-8 -13 3 3 -8 -14 -8 -4
-8 -14 4 4 -7 -13 -8 -3
-8 -14 4 4 -7 -13 -8 -2
-8 -14 4 4 -7 -13 -8 -2
-8 -15 5 5 -6 -12 -7 0
-9 -16 4 4 -6 -13 -8 -2
-10 -18 2 3 -7 -14 -10 -4
-10 -19 1 2 -8 -15 -11 -5
-11 -20 0 1 -8 -16 -12 -6
-12 -21 -2 0 -9 -17 -13 -7
-11 -21 -2 0 -9 -17 -13 -7
-10 -20 -2 1 -9 -17 -12 -6
-9 -19 -2 1 -9 -17 -12 -6
-8 -19 -2 1 -9 -17 -12 -6
-7 -18 -2 2 -9 -16 -11 -5
-7 -18 -2 2 -9 -15 -11 -5
-6 -17 -2 2 -8 -14 -10 -4
-6 -16 -2 2 -8 -14 -9 -3
-6 -16 -2 2 -8 -13 -9 -3
-5 -15 0 3 -7 -12 -8 -2
-6 -16 0 3 -7 -12 -8 -2
-7 -17 -2 2 -7 -13 -8 -2
-7 -17 -3 1 -7 -13 -8 -2
-8 -18 -3 1 -7 -13 -8 -2
-9 -19 -4 0 -7 -14 -8 -2
-8 -18 -4 0 -7 -13 -7 -2
-6 -16 -4 1 -6 -12 -6 0
-5 -15 -4 1 -5 -12 -6 1
-4 -14 -4 1 -5 -11 -5 1
-3 -13 -5 2 -4 -10 -4 2
-2 -13 -5 2 -4 -9 -3 3
0 -12 -5 2 -3 -8 -2 4
0 -11 -5 2 -2 -8 -2 4
1 -11 -5 2 -2 -7 0 5
4 -9 -5 3 0 -6 1 6
7 -6 -5 3 1 -4 3 7
10 -3 -5 4 2 -3 5 8
14 1 -5 4 3 0 6 9
17 4 -5 4 4 1 8 10
19 6 -4 5 5 2 9 11
19 4 -6 4 5 2 9 11
18 3 -8 3 5 3 9 11
17 1 -9 3 5 3 9 11
17 0 -11 2 5 3 9 11
18 1 -12 1 5 5 11 13
23 6 -12 2 6 7 13 16
28 11 -11 4 8 9 15 19
33 16 -11 5 10 11 17 22
38 21 -11 6 12 13 20 24
42 24 -10 7 13 14 21 26
42 24 -11 7 13 15 22 28
42 23 -12 6 14 17 24 29
42 22 -13 6 15 18 25 31
42 22 -14 6 15 19 26 32
40 21 -15 5 16 20 27 33
40 21 -15 5 16 21 28 34
40 21 -15 4 17 22 29 35
40 21 -15 4 18 22 30 36
40 21 -15 4 18 23 31 37
43 22 -16 3 19 25 33 39
45 25 -17 3 20 27 35 42
48 28 -18 4 21 29 37 44
50 31 -18 4 22 31 39 46
52 34 -19 4 23 33 43 48
54 36 -20 5 24 34 44 49
54 37 -20 5 24 34 44 49
55 39 -20 5 25 34 45 49
56 40 -20 5 25 34 45 49
56 42 -20 5 25 34 45 49
57 43 -19 5 26 34 46 50
58 45 -19 5 26 35 47 51
59 46 -18 6 27 36 48 52
59 47 -18 7 27 37 48 52
60 49 -18 7 27 38 49 53
60 50 -17 8 28 39 50 54
57 48 -16 8 28 38 49 53
55 47 -15 9 27 37 48 52
52 46 -15 9 26 37 47 51
50 44 -14 9 26 36 46 50
47 42 -13 10 25 34 44 48
44 39 -12 10 23 32 42 46
40 36 -10 10 21 30 39 44
38 34 -9 10 20 28 37 42
35 32 -8 10 18 25 35 39
32 30 -7 10 17 24 34 38
29 30 -6 10 16 22 32 36
27 29 -4 11 15 21 30 34
24 28 -3 12 14 20 28 32
22 28 -2 12 13 18 26 30
20 26 0 13 12 17 25 29
18 23 0 13 11 15 23 27
16 21 1 13 10 13 21 26
14 18 1 13 9 12 19 25
12 16 1 13 8 10 17 23
10 14 2 12 7 9 16 22
8 12 2 12 6 7 14 20
5 10 2 12 4 5 12 18
3 8 2 12 3 4 11 16
1 6 2 12 2 2 9 14
-2 4 3 12 1 1 8 13
-4 1 3 11 -2 -2 6 11
-6 -3 3 10 -3 -3 5 9
-8 -5 3 9 -4 -4 4 8
-10 -8 3 8 -6 -6 2 6
-11 -10 3 7 -7 -7 1 5
-10 -8 3 8 -7 -7 1 5
-9 -6 4 9 -6 -6 2 6
-9 -5 5 9 -5 -6 2 7
-8 -3 5 10 -5 -6 2 7
-7 -2 6 11 -4 -5 3 8
-7 -3 6 11 -5 -5 2 8
-7 -4 5 10 -6 -6 1 7
-7 -4 4 9 -6 -7 1 6
-7 -5 4 9 -7 -7 0 6
-10 -8 3 8 -8 -8 -2 5
-13 -12 2 6 -10 -10 -4 3
-17 -16 0 5 -12 -12 -6 1
-21 -20 -2 4 -13 -14 -8 0
-25 -24 -3 2 -15 -16 -10 -3
-26 -26 -4 1 -16 -17 -11 -4
-24 -24 -4 1 -16 -17 -11 -4
-22 -22 -4 1 -16 -17 -11 -4
-20 -20 -4 1 -16 -17 -11 -4
-18 -18 -4 1 -16 -17 -11 -4
-16 -17 -3 1 -15 -18 -11 -5
-16 -17 -3 1 -15 -17 -11 -5
-15 -17 -3 2 -15 -16 -11 -5
-14 -17 -3 2 -15 -16 -11 -5
-14 -17 -3 2 -15 -15 -11 -5
-13 -16 -2 3 -14 -14 -11 -4
-13 -16 -2 3 -14 -14 -10 -4
-13 -15 -2 3 -13 -14 -8 -3
-13 -15 -2 3 -12 -14 -7 -3
-13 -15 -2 3 -12 -14 -6 -3
-12 -14 0 3 -11 -13 -5 -2
-12 -14 0 3 -11 -13 -5 -2
-12 -13 0 3 -11 -13 -6 -2
-12 -13 0 3 -11 -13 -7 -2
-12 -13 0 3 -11 -13 -7 -2
-12 -12 -2 3 -12 -14 -8 -2
-13 -12 -2 3 -12 -14 -8 -2
-14 -13 -2 3 -12 -15 -9 -3
-15 -14 -2 3 -12 -15 -9 -3
-16 -14 -2 3 -12 -15 -9 -3
-17 -15 0 3 -13 -16 -10 -4
-15 -15 0 3 -13 -16 -10 -4
-14 -14 0 4 -12 -16 -10 -4
-13 -13 0 4 -12 -16 -10 -4
-11 -13 0 4 -12 -16 -10 -4
-10 -12 0 5 -11 -15 -9 -3
-9 -12 0 5 -11 -14 -8 -2
-9 -12 1 5 -11 -14 -7 -2
-8 -11 2 6 -10 -13 -6 0
-7 -11 2 6 -10 -12 -5 1
-6 -10 3 7 -9 -11 -4 2
-6 -10 3 7 -9 -11 -4 2
-6 -10 3 7 -9 -11 -4 2
-6 -10 3 7 -8 -11 -4 1
-6 -10 3 7 -8 -11 -4 1
-7 -9 4 8 -7 -10 -5 0
-9 -11 3 7 -7 -11 -6 -2
-12 -12 2 6 -8 -11 -7 -2
-15 -14 1 5 -9 -12 -8 -3
-17 -16 0 4 -9 -13 -9 -4
-19 -16 -2 3 -10 -14 -10 -5
-17 -13 -2 3 -8 -14 -8 -4
-15 -10 0 3 -7 -13 -7 -3
-13 -7 1 4 -6 -12 -6 -2
-11 -4 1 4 -4 -12 -4 0
-10 -3 2 5 -3 -11 -3 1
-11 -5 2 5 -3 -11 -3 1
-12 -8 2 5 -3 -11 -3 1
-14 -11 2 5 -4 -11 -4 0
-15 -13 2 5 -4 -11 -4 0
-16 -15 3 5 -5 -11 -5 -2
-15 -14 3 5 -5 -11 -5 -2
-15 -13 3 5 -5 -11 -5 -2
-14 -12 3 5 -4 -11 -5 -2
-13 -11 3 5 -4 -11 -5 -2
-12 -10 2 6 -3 -10 -4 -2
