I II V1 V2 V3 V4 V5 V6
-7 -12 13 39 -6 -25 -19 -19
-5 -10 14 39 -6 -24 -19 -19
-4 -8 14 39 -5 -23 -19 -19
-2 -7 15 39 -5 -22 -19 -19
0 -5 15 39 -5 -22 -19 -19
0 -5 16 39 -4 -21 -20 -19
-2 -6 16 39 -4 -21 -20 -19
-4 -8 16 39 -4 -21 -20 -19
-5 -9 16 39 -4 -21 -20 -19
-6 -10 16 39 -4 -21 -20 -19
-7 -11 15 39 -4 -21 -21 -19
-6 -11 15 39 -4 -21 -20 -19
-6 -11 15 40 -4 -21 -19 -19
-5 -11 15 40 -4 -21 -18 -19
-5 -11 15 40 -4 -21 -18 -19
-4 -10 16 42 -3 -20 -17 -18
-4 -10 16 42 -2 -19 -17 -18
-4 -9 16 42 0 -18 -17 -18
-4 -9 16 42 1 -17 -17 -18
-4 -9 16 42 1 -17 -17 -18
-3 -8 17 43 2 -16 -16 -18
-3 -9 17 43 1 -16 -16 -18
-3 -10 16 42 0 -16 -17 -18
-3 -11 16 42 -2 -16 -17 -18
-3 -11 16 42 -2 -16 -17 -18
-3 -11 15 40 -2 -17 -18 -18
-2 -10 16 40 0 -16 -17 -18
0 -8 17 42 2 -16 -16 -17
1 -6 18 42 3 -15 -15 -17
2 -5 19 42 4 -15 -14 -17
3 -4 20 43 5 -14 -13 -16
3 -4 20 43 5 -14 -13 -15
3 -5 20 42 5 -14 -13 -15
3 -5 20 42 5 -14 -13 -14
3 -5 20 42 5 -14 -13 -14
2 -6 20 40 6 -13 -12 -13
1 -6 19 40 6 -13 -12 -13
0 -7 19 40 6 -13 -11 -13
-2 -7 18 40 6 -13 -11 -13
-2 -7 18 40 6 -13 -11 -13
-3 -8 17 39 5 -13 -10 -13
-3 -9 17 39 4 -13 -11 -13
-2 -10 17 38 4 -14 -11 -13
-2 -11 17 38 3 -14 -12 -13
-2 -11 17 38 3 -14 -12 -13
0 -12 17 37 2 -15 -13 -14
0 -12 17 36 2 -15 -13 -14
0 -11 17 36 2 -15 -13 -14
0 -11 17 35 2 -15 -13 -14
0 -11 17 35 2 -15 -13 -14
-2 -10 18 34 2 -15 -13 -14
-2 -10 18 34 2 -15 -13 -14
-2 -10 18 34 2 -15 -13 -14
-2 -10 18 34 2 -15 -13 -14
-2 -10 18 34 2 -15 -13 -14
-3 -10 17 33 1 -16 -14 -15
-4 -10 17 32 1 -16 -14 -15
-4 -11 17 32 1 -16 -14 -14
-5 -11 17 31 1 -16 -14 -14
-5 -11 17 31 1 -16 -14 -14
-5 -11 16 30 1 -15 -14 -13
-3 -10 16 30 1 -15 -14 -13
0 -9 16 30 1 -15 -14 -13
1 -8 16 30 1 -15 -14 -13
3 -7 16 30 1 -15 -14 -13
3 -7 16 29 1 -15 -13 -13
1 -8 16 29 0 -15 -14 -14
-2 -9 16 29 -2 -16 -15 -14
-3 -11 16 29 -3 -16 -16 -15
-5 -12 16 29 -3 -16 -16 -15
-5 -13 15 30 -4 -17 -17 -16
-4 -13 15 29 -4 -17 -17 -16
-3 -12 15 28 -4 -17 -16 -16
0 -12 15 27 -4 -17 -16 -16
1 -12 15 26 -4 -17 -16 -16
2 -11 15 25 -4 -18 -15 -16
2 -10 15 25 -3 -18 -15 -16
1 -9 16 26 -3 -17 -14 -15
1 -8 16 26 -2 -17 -14 -15
1 -8 16 26 -2 -17 -14 -15
0 -7 17 27 0 -16 -13 -14
0 -7 17 27 -2 -16 -13 -14
0 -8 17 26 -2 -16 -14 -13
0 -8 17 26 -3 -16 -14 -13
0 -8 17 26 -3 -16 -14 -13
0 -9 16 25 -4 -17 -15 -12
-2 -10 16 25 -4 -17 -15 -12
-3 -11 16 25 -4 -17 -15 -12
-5 -12 16 25 -4 -17 -15 -12
-6 -13 16 25 -4 -17 -15 -12
-7 -14 15 26 -4 -17 -14 -13
-5 -13 15 25 -4 -17 -14 -13
-4 -12 15 24 -4 -17 -14 -13
-3 -11 15 23 -4 -17 -14 -13
-2 -10 15 22 -4 -17 -14 -13
0 -9 15 21 -4 -16 -14 -12
0 -10 14 21 -4 -16 -14 -12
-2 -10 14 20 -5 -17 -14 -13
-2 -11 13 20 -5 -17 -14 -13
-2 -11 13 20 -5 -17 -14 -13
-3 -12 12 19 -6 -18 -13 -14
-4 -12 13 19 -5 -18 -13 -14
-4 -12 13 19 -5 -18 -13 -14
-5 -12 14 19 -4 -18 -13 -14
-5 -12 14 19 -4 -18 -13 -14
-6 -13 15 19 -3 -18 -14 -15
-5 -12 15 19 -3 -18 -13 -14
-4 -12 15 19 -3 -17 -13 -14
-3 -11 15 19 -3 -17 -12 -13
-3 -11 15 19 -3 -17 -12 -13
-2 -10 14 19 -3 -16 -11 -12
0 -9 14 19 -4 -16 -11 -12
1 -9 14 18 -4 -16 -12 -12
2 -8 14 18 -5 -16 -12 -12
3 -8 14 18 -5 -16 -12 -12
4 -7 15 17 -6 -17 -13 -13
2 -8 15 16 -6 -17 -13 -13
1 -9 14 15 -6 -17 -13 -13
0 -10 14 14 -6 -17 -13 -13
-2 -11 14 14 -6 -17 -13 -13
-3 -12 13 13 -6 -17 -12 -13
-3 -12 13 12 -6 -17 -13 -13
-3 -12 13 12 -6 -18 -14 -13
-3 -12 13 11 -6 -18 -15 -13
-3 -12 13 11 -6 -18 -15 -13
-4 -12 12 10 -7 -19 -16 -14
-3 -12 13 10 -6 -18 -15 -13
-3 -12 13 11 -6 -17 -14 -13
-2 -12 14 11 -5 -16 -13 -12
-2 -12 14 11 -5 -16 -13 -12
0 -12 15 12 -4 -15 -12 -11
0 -12 15 11 -4 -15 -12 -11
0 -12 14 11 -5 -16 -12 -12
0 -12 14 10 -5 -16 -12 -12
0 -12 14 10 -5 -16 -12 -12
1 -10 13 9 -6 -17 -12 -13
2 -7 14 9 -5 -16 -11 -12
4 -5 15 10 -4 -15 -10 -11
6 -2 16 10 -3 -14 -9 -10
7 1 17 10 -3 -13 -9 -9
7 2 18 11 -2 -12 -8 -8
5 1 18 11 -2 -12 -8 -8
4 1 18 11 -2 -12 -8 -8
2 0 18 11 -2 -12 -8 -8
0 0 18 11 -2 -12 -8 -8
-2 -2 17 11 0 -11 -9 -7
-2 -2 17 11 0 -10 -9 -7
0 0 17 11 0 -10 -8 -7
0 0 17 11 0 -9 -8 -7
0 0 17 11 0 -9 -8 -7
1 1 17 10 1 -8 -7 -6
2 2 16 10 1 -9 -7 -6
3 2 15 9 1 -9 -7 -6
4 3 14 9 1 -10 -7 -6
4 3 13 9 1 -10 -7 -6
5 4 11 7 1 -11 -6 -5
5 3 9 5 1 -11 -6 -5
4 3 8 4 0 -11 -6 -5
4 2 6 2 0 -11 -6 -5
4 2 4 0 0 -11 -6 -5
3 1 3 -2 -2 -12 -6 -5
3 1 4 0 0 -11 -5 -4
3 1 5 1 0 -10 -4 -4
3 1 6 2 1 -9 -3 -3
3 1 6 2 1 -8 -3 -3
4 2 7 3 2 -7 -2 -2
4 1 7 3 0 -8 -3 -2
4 1 6 2 -2 -9 -4 -3
4 0 6 2 -3 -10 -5 -3
4 0 6 2 -4 -10 -5 -3
3 -3 5 1 -5 -11 -6 -4
1 -4 5 1 -5 -11 -6 -4
0 -6 5 1 -5 -11 -7 -4
-2 -8 5 1 -5 -11 -7 -4
-3 -9 5 1 -5 -11 -7 -4
-4 -10 4 0 -4 -10 -8 -5
-3 -10 4 0 -5 -10 -9 -5
-3 -9 4 0 -5 -10 -9 -5
-2 -9 4 0 -6 -10 -10 -5
-2 -9 4 0 -6 -10 -10 -5
0 -8 5 1 -7 -11 -11 -6
1 -8 6 1 -7 -11 -11 -6
2 -8 7 2 -7 -11 -11 -7
2 -8 8 2 -7 -11 -11 -7
3 -8 9 2 -7 -11 -11 -7
4 -9 10 3 -6 -11 -10 -8
2 -10 9 2 -6 -12 -11 -9
1 -11 9 2 -7 -12 -12 -10
0 -12 8 1 -7 -13 -13 -10
-2 -13 8 1 -7 -13 -14 -11
-3 -15 7 0 -8 -14 -15 -12
-5 -16 7 0 -8 -14 -15 -13
-6 -17 7 0 -9 -15 -16 -13
-7 -19 7 0 -9 -15 -16 -14
-8 -20 7 0 -9 -15 -16 -14
-9 -21 6 0 -10 -16 -17 -15
-8 -20 6 0 -10 -15 -17 -15
-8 -19 6 1 -10 -14 -17 -14
-7 -19 6 1 -10 -14 -17 -14
-7 -18 6 1 -10 -13 -17 -14
-6 -17 5 2 -9 -12 -17 -13
-5 -16 5 2 -9 -12 -16 -13
-4 -16 5 2 -9 -13 -16 -13
-4 -15 5 2 -9 -13 -15 -13
-3 -15 5 2 -9 -13 -15 -13
-2 -14 5 1 -10 -14 -14 -13
-3 -15 5 1 -10 -14 -14 -13
-4 -16 4 1 -10 -13 -14 -13
-5 -16 4 1 -10 -13 -14 -13
-6 -17 4 1 -10 -13 -14 -13
-7 -18 3 2 -9 -12 -13 -12
-7 -18 3 2 -9 -12 -13 -12
-6 -17 3 2 -9 -12 -13 -12
-6 -17 3 2 -9 -12 -13 -12
-6 -17 3 2 -9 -12 -13 -12
-5 -16 4 1 -9 -12 -14 -11
-4 -16 4 1 -9 -12 -14 -11
-4 -15 5 1 -8 -11 -13 -10
-3 -15 5 1 -8 -11 -13 -10
-3 -15 5 1 -8 -11 -13 -10
-2 -14 6 3 -6 -10 -12 -9
-2 -14 7 4 -3 -9 -11 -9
-2 -14 8 6 0 -8 -10 -9
-2 -14 9 7 2 -8 -10 -9
-2 -14 10 9 5 -7 -9 -9
0 -13 12 10 9 -3 -7 -9
0 -10 14 8 14 3 -4 -7
1 -7 16 7 19 8 0 -5
1 -5 18 6 24 13 3 -2
1 -2 20 5 29 18 6 1
5 8 10 -23 23 24 13 8
10 20 -7 -62 10 30 23 18
15 31 -24 -101 -4 36 33 27
20 44 -40 -140 -16 43 44 37
25 56 -58 -179 -29 50 54 48
35 70 -91 -225 -43 63 75 67
48 86 -130 -275 -56 80 103 92
59 101 -169 -324 -69 97 131 116
71 116 -208 -373 -82 114 158 141
84 132 -247 -423 -96 132 185 165
91 149 -278 -463 -113 145 214 192
96 168 -305 -497 -134 156 241 220
101 186 -331 -533 -153 169 269 247
106 203 -358 -568 -174 180 298 275
111 222 -386 -604 -194 192 325 302
109 215 -376 -583 -185 195 329 302
102 194 -348 -537 -161 192 322 286
96 174 -320 -491 -138 189 315 272
89 153 -294 -445 -114 187 308 258
82 134 -266 -399 -92 184 301 243
73 115 -240 -361 -86 155 264 217
63 98 -217 -325 -90 115 216 184
53 80 -192 -289 -94 75 167 152
43 63 -168 -255 -98 35 117 119
32 46 -144 -219 -101 -5 68 87
26 35 -123 -190 -100 -23 42 65
22 29 -104 -164 -95 -31 23 48
18 23 -86 -138 -90 -39 6 30
14 17 -66 -112 -85 -48 -13 13
11 10 -47 -87 -79 -56 -30 -5
9 6 -34 -68 -67 -53 -34 -11
8 1 -25 -54 -52 -45 -29 -12
7 -4 -16 -39 -35 -35 -25 -13
6 -8 -7 -26 -20 -26 -21 -13
5 -12 3 -12 -4 -17 -17 -14
4 -14 6 -6 2 -14 -15 -15
5 -14 8 -4 3 -14 -15 -15
5 -13 9 -2 3 -13 -15 -15
6 -13 10 1 4 -13 -15 -15
6 -13 11 3 4 -13 -15 -15
7 -12 13 5 5 -12 -15 -15
8 -12 14 7 6 -12 -16 -15
9 -11 16 8 7 -12 -16 -16
10 -11 17 10 8 -12 -17 -16
11 -11 19 12 9 -12 -17 -16
12 -10 20 13 10 -11 -18 -17
11 -11 19 12 10 -11 -18 -17
10 -12 19 11 9 -11 -18 -18
10 -12 18 11 9 -11 -18 -18
9 -13 18 10 9 -11 -18 -18
8 -14 17 9 8 -11 -19 -19
8 -14 17 9 8 -11 -19 -19
7 -14 17 10 9 -11 -19 -19
6 -14 17 11 9 -11 -19 -19
6 -14 17 11 9 -11 -19 -19
5 -15 17 12 10 -11 -19 -19
5 -15 17 12 10 -11 -19 -19
6 -15 17 11 10 -11 -19 -19
7 -15 17 11 10 -11 -19 -19
7 -15 17 11 10 -11 -19 -19
8 -14 16 10 11 -10 -18 -18
8 -14 16 10 12 -10 -18 -18
9 -13 17 10 13 -10 -19 -19
9 -12 17 10 14 -10 -19 -19
9 -12 17 10 15 -10 -19 -19
10 -11 18 9 16 -9 -20 -20
10 -11 17 9 15 -9 -20 -20
10 -12 16 9 14 -9 -20 -20
10 -13 16 9 14 -9 -20 -20
10 -13 15 9 13 -9 -20 -20
9 -14 14 9 12 -10 -21 -21
9 -15 14 9 12 -10 -21 -21
8 -16 14 9 13 -10 -21 -21
7 -16 14 9 14 -10 -21 -21
7 -17 14 9 14 -10 -21 -21
6 -18 13 10 15 -11 -22 -22
7 -17 13 11 15 -10 -21 -21
8 -15 13 12 16 -9 -20 -20
8 -14 13 12 17 -8 -20 -20
9 -13 13 13 17 -7 -19 -19
10 -12 13 14 18 -6 -18 -18
10 -13 13 14 18 -7 -19 -19
9 -14 13 14 18 -8 -20 -20
8 -14 13 14 18 -9 -21 -20
8 -15 13 14 18 -10 -22 -21
7 -16 13 13 18 -11 -23 -22
8 -15 13 13 18 -11 -23 -22
9 -14 13 14 18 -11 -23 -22
10 -14 13 14 18 -11 -23 -22
11 -13 13 14 18 -11 -23 -22
12 -12 13 15 18 -11 -22 -23
12 -12 13 16 19 -11 -22 -23
11 -12 13 17 20 -11 -23 -23
10 -12 13 17 20 -11 -23 -23
10 -12 13 18 21 -11 -23 -23
9 -12 14 19 22 -11 -24 -24
9 -12 14 20 22 -11 -24 -24
10 -12 13 22 23 -10 -24 -24
10 -12 12 23 24 -10 -24 -24
10 -12 12 24 24 -10 -24 -24
11 -13 11 25 25 -9 -24 -25
11 -13 12 27 25 -9 -25 -25
11 -13 13 28 26 -10 -26 -25
11 -13 13 30 27 -10 -27 -25
11 -13 14 31 27 -10 -28 -25
12 -13 15 32 28 -11 -29 -26
12 -13 15 33 28 -11 -29 -26
13 -12 15 34 29 -11 -28 -26
14 -11 15 34 29 -11 -28 -26
14 -11 15 35 29 -11 -28 -26
15 -10 16 38 31 -11 -27 -26
15 -9 17 42 32 -11 -27 -26
15 -8 18 45 34 -10 -26 -26
15 -7 18 49 36 -10 -26 -26
15 -6 19 52 38 -10 -26 -26
16 -5 20 55 39 -9 -25 -27
16 -3 20 57 40 -9 -25 -27
16 -2 21 59 42 -8 -24 -26
16 1 22 61 43 -7 -24 -25
16 2 22 64 44 -7 -24 -25
15 1 23 65 45 -6 -23 -24
14 -3 23 65 45 -7 -24 -25
12 -7 23 66 44 -9 -26 -27
11 -10 23 67 44 -10 -27 -28
10 -14 23 67 44 -11 -28 -29
9 -14 22 68 43 -12 -29 -30
11 -10 22 70 43 -12 -28 -29
13 -6 22 72 43 -11 -27 -28
14 0 22 73 43 -10 -27 -27
16 4 22 75 43 -10 -26 -26
17 6 21 76 44 -9 -25 -25
17 7 21 76 45 -9 -25 -24
16 8 21 76 46 -8 -24 -23
16 8 21 76 46 -7 -24 -23
16 9 21 76 47 -7 -24 -22
15 11 21 76 48 -6 -23 -20
16 13 19 74 48 -6 -21 -19
18 15 18 73 47 -6 -19 -17
19 17 16 71 46 -6 -18 -15
20 19 15 70 46 -6 -16 -13
21 20 14 68 45 -5 -15 -12
23 22 14 66 45 -5 -15 -10
24 24 13 64 45 -4 -14 -9
26 25 12 62 45 -3 -13 -7
27 27 12 60 45 -3 -13 -6
28 28 10 58 43 -2 -12 -5
28 28 7 55 42 -2 -11 -3
28 29 4 52 39 0 -10 -2
28 29 1 49 37 0 -9 1
28 29 -2 46 35 0 -8 2
28 30 -5 42 34 1 -7 3
28 30 -7 37 32 1 -7 3
28 29 -10 33 30 1 -6 3
28 28 -12 28 29 1 -5 3
28 28 -15 24 27 1 -5 3
27 27 -16 21 26 1 -3 3
27 27 -18 18 25 2 0 4
27 27 -19 15 24 3 2 6
27 27 -21 12 23 3 4 7
27 27 -22 10 22 4 6 8
28 26 -23 8 21 5 7 9
29 26 -23 6 21 5 7 9
31 26 -23 5 20 6 7 9
33 26 -23 3 20 7 7 9
35 26 -23 2 20 7 7 9
36 26 -24 0 19 8 8 10
36 26 -24 -3 17 8 8 9
35 26 -24 -5 16 8 8 8
35 26 -24 -7 14 8 8 8
35 26 -24 -9 13 8 8 7
34 24 -25 -10 12 7 9 6
33 22 -25 -11 11 6 8 5
32 20 -26 -13 9 4 6 4
32 18 -26 -14 8 3 5 4
31 16 -26 -15 7 2 4 3
30 15 -27 -16 6 1 3 2
30 14 -27 -16 4 0 2 1
29 13 -26 -16 2 -2 0 0
29 12 -25 -16 1 -3 -2 -2
29 11 -25 -16 -2 -4 -3 -3
28 10 -24 -17 -3 -5 -4 -4
28 9 -24 -17 -3 -5 -6 -5
27 8 -25 -18 -4 -6 -7 -6
27 7 -25 -19 -5 -7 -8 -6
27 6 -25 -19 -5 -7 -10 -7
26 5 -26 -20 -6 -8 -11 -8
26 5 -26 -20 -6 -8 -11 -8
27 6 -25 -20 -7 -8 -10 -8
27 7 -24 -20 -8 -8 -10 -8
27 7 -24 -20 -8 -8 -10 -8
28 8 -23 -20 -9 -9 -9 -9
28 8 -23 -20 -9 -9 -9 -9
28 8 -23 -20 -9 -10 -9 -9
28 8 -23 -20 -9 -10 -9 -9
28 8 -23 -20 -9 -10 -9 -9
28 7 -22 -21 -9 -11 -10 -9
26 6 -22 -21 -10 -11 -10 -9
24 4 -23 -21 -12 -12 -11 -10
22 3 -24 -21 -13 -12 -12 -11
20 2 -24 -21 -14 -12 -12 -11
19 0 -25 -22 -15 -13 -13 -12
18 -3 -25 -23 -16 -15 -14 -12
17 -5 -26 -24 -17 -16 -15 -13
16 -7 -27 -24 -17 -17 -16 -14
15 -9 -27 -25 -18 -19 -17 -14
15 -8 -28 -26 -19 -20 -18 -15
18 -5 -27 -24 -18 -18 -17 -13
22 0 -26 -22 -17 -17 -16 -12
25 4 -26 -21 -16 -16 -15 -11
28 8 -25 -19 -15 -14 -14 -9
29 9 -24 -18 -14 -13 -13 -8
26 6 -24 -18 -14 -13 -14 -9
23 2 -24 -18 -15 -14 -15 -11
20 -2 -24 -18 -15 -15 -15 -12
17 -5 -24 -18 -15 -15 -16 -13
15 -7 -24 -19 -16 -16 -17 -14
15 -6 -24 -19 -16 -16 -17 -14
16 -5 -23 -18 -16 -17 -17 -14
17 -5 -23 -18 -16 -17 -17 -14
17 -4 -23 -18 -16 -17 -17 -14
18 -3 -22 -17 -17 -18 -18 -14
20 -2 -22 -15 -17 -18 -18 -14
21 0 -21 -14 -16 -18 -18 -14
22 1 -20 -13 -15 -18 -18 -14
24 2 -20 -11 -15 -18 -18 -14
25 3 -19 -10 -14 -18 -18 -13
23 2 -19 -10 -16 -18 -19 -15
22 1 -19 -11 -18 -19 -21 -16
21 0 -19 -12 -19 -20 -22 -17
19 -2 -19 -12 -21 -20 -23 -19
18 -3 -19 -13 -22 -21 -24 -20
18 -3 -19 -12 -22 -21 -24 -20
18 -3 -19 -11 -21 -22 -24 -20
18 -3 -19 -10 -20 -23 -24 -20
18 -3 -19 -9 -20 -23 -24 -20
19 -4 -18 -8 -19 -24 -25 -19
17 -4 -18 -8 -19 -24 -25 -19
15 -5 -18 -8 -19 -25 -26 -20
14 -6 -18 -8 -19 -26 -27 -20
12 -6 -18 -8 -19 -26 -27 -20
12 -7 -18 -7 -20 -27 -28 -21
14 -5 -17 -6 -19 -26 -28 -21
17 -3 -15 -5 -18 -25 -27 -20
19 0 -14 -5 -17 -25 -26 -20
21 2 -13 -4 -16 -24 -26 -20
23 3 -12 -3 -15 -23 -25 -19
21 1 -12 -3 -15 -23 -25 -19
19 -2 -13 -4 -15 -24 -26 -20
17 -3 -14 -5 -15 -24 -26 -20
15 -5 -14 -5 -15 -24 -26 -20
14 -6 -15 -6 -16 -25 -27 -21
14 -6 -15 -6 -16 -25 -27 -21
15 -6 -15 -7 -16 -24 -27 -22
15 -6 -15 -7 -16 -24 -27 -22
15 -6 -15 -7 -16 -24 -27 -22
16 -6 -15 -8 -15 -23 -26 -23
15 -6 -15 -8 -15 -23 -26 -23
13 -6 -15 -8 -14 -22 -26 -22
12 -6 -15 -8 -14 -21 -26 -21
11 -6 -15 -8 -14 -21 -26 -21
10 -7 -14 -9 -13 -20 -25 -20
12 -7 -14 -9 -13 -20 -25 -20
14 -7 -14 -9 -13 -20 -25 -20
16 -7 -15 -9 -13 -20 -25 -21
18 -7 -15 -9 -13 -20 -25 -21
19 -7 -16 -10 -13 -21 -26 -22
20 -4 -16 -10 -11 -19 -24 -21
21 0 -15 -9 -9 -17 -22 -20
23 3 -14 -8 -7 -15 -20 -18
24 6 -14 -8 -5 -13 -18 -17
24 7 -13 -7 -4 -12 -16 -16
21 3 -13 -7 -6 -13 -17 -17
18 -2 -13 -8 -7 -14 -17 -18
14 -6 -14 -9 -8 -15 -18 -19
11 -10 -14 -9 -10 -16 -19 -20
9 -13 -15 -10 -11 -17 -20 -21
10 -12 -16 -11 -11 -17 -20 -21
11 -12 -16 -12 -11 -17 -20 -21
12 -11 -17 -13 -12 -18 -21 -21
13 -10 -18 -14 -12 -18 -21 -21
14 -9 -19 -15 -13 -19 -22 -21
15 -8 -19 -15 -12 -18 -21 -20
15 -7 -18 -15 -12 -18 -20 -19
16 -5 -17 -15 -11 -17 -19 -17
17 -4 -17 -15 -10 -16 -18 -16
18 -3 -16 -14 -9 -15 -17 -15
19 -2 -16 -14 -9 -15 -17 -15
20 -2 -16 -14 -9 -14 -17 -15
21 0 -16 -14 -10 -13 -16 -15
22 1 -16 -14 -10 -13 -16 -15
23 2 -15 -13 -11 -12 -15 -14
22 1 -15 -14 -11 -13 -15 -15
21 0 -16 -14 -11 -13 -16 -15
20 -3 -17 -15 -11 -14 -17 -16
19 -4 -17 -16 -11 -15 -17 -17
18 -5 -18 -17 -11 -16 -18 -18
17 -5 -18 -17 -11 -16 -18 -18
17 -5 -18 -17 -11 -16 -18 -18
16 -5 -18 -17 -12 -16 -18 -18
15 -5 -18 -17 -12 -16 -18 -18
14 -6 -18 -18 -13 -15 -18 -18
15 -6 -18 -18 -13 -15 -18 -18
15 -6 -18 -18 -13 -15 -18 -18
16 -5 -17 -17 -13 -15 -18 -18
17 -5 -17 -17 -13 -15 -18 -18
18 -4 -16 -16 -12 -15 -19 -17
18 -4 -16 -15 -12 -15 -19 -17
