I II V1 V2 V3 V4 V5 V6
-7 -6 -6 -23 -38 -33 -29 -44
-3 0 -3 -21 -35 -29 -26 -43
-1 -6 -8 -25 -40 -34 -29 -45
6 -15 -13 -27 -42 -35 -29 -44
5 -14 -12 -27 -41 -35 -28 -43
0 -12 -12 -24 -41 -34 -27 -41
2 -17 -17 -29 -47 -40 -33 -43
3 -10 -9 -23 -39 -33 -29 -38
4 -2 -4 -20 -35 -31 -27 -39
9 -5 -7 -19 -33 -30 -26 -39
13 -2 -6 -17 -30 -26 -23 -35
6 7 1 -17 -24 -20 -16 -29
-5 2 2 -20 -26 -19 -14 -28
-7 -3 0 -25 -28 -20 -14 -26
-7 -1 -5 -23 -27 -21 -14 -26
-6 -1 -7 -14 -24 -19 -14 -25
-1 -12 -14 -15 -27 -22 -18 -28
3 -1 -10 -11 -21 -18 -15 -23
8 9 -5 -4 -15 -13 -11 -21
4 4 -6 -5 -16 -13 -11 -21
9 3 -4 -5 -16 -12 -10 -21
12 7 0 -6 -17 -12 -8 -21
16 -1 -6 -11 -24 -17 -13 -25
13 -3 -10 -14 -26 -19 -13 -24
1 -4 -9 -14 -26 -17 -10 -19
0 -3 -16 -22 -33 -23 -14 -21
2 -9 -27 -33 -41 -29 -18 -25
2 -4 -26 -34 -39 -28 -18 -26
3 -2 -26 -32 -39 -29 -19 -28
4 -7 -25 -32 -41 -30 -19 -28
4 -6 -22 -31 -41 -28 -18 -27
2 -2 -15 -26 -38 -23 -14 -24
1 -13 -20 -32 -46 -28 -18 -28
7 -20 -27 -38 -50 -33 -21 -29
13 -16 -22 -35 -47 -30 -18 -27
10 -19 -25 -36 -50 -34 -21 -29
10 -26 -28 -40 -54 -38 -24 -30
9 -22 -22 -35 -50 -35 -23 -27
8 -17 -20 -36 -49 -35 -23 -29
11 -13 -18 -36 -49 -34 -23 -29
3 -14 -15 -35 -48 -34 -23 -29
6 -8 -9 -34 -49 -34 -24 -30
7 -15 -11 -39 -57 -39 -28 -33
-1 -23 -14 -43 -60 -42 -31 -35
1 -21 -13 -43 -61 -43 -32 -36
-4 -20 -12 -39 -57 -42 -30 -34
-13 -26 -13 -35 -55 -42 -29 -33
-13 -18 -10 -29 -49 -38 -28 -30
-9 -18 -10 -29 -49 -40 -29 -35
-11 -20 -9 -28 -48 -37 -28 -34
-17 -21 -5 -26 -45 -32 -23 -29
-16 -17 -4 -25 -44 -31 -22 -29
-13 -24 -7 -28 -49 -34 -24 -32
-8 -27 -13 -35 -53 -38 -27 -34
-2 -23 -14 -35 -55 -39 -28 -34
-3 -23 -13 -34 -54 -39 -29 -33
0 -32 -19 -38 -58 -44 -33 -37
-5 -25 -13 -34 -53 -39 -30 -32
-15 -19 -4 -26 -47 -33 -25 -29
-13 -21 -8 -30 -51 -36 -28 -33
-3 -21 -9 -33 -53 -37 -29 -35
-8 -16 -3 -30 -48 -32 -25 -31
-13 -25 -6 -34 -52 -34 -25 -32
-16 -30 -8 -34 -49 -33 -24 -28
-18 -28 -7 -30 -46 -31 -22 -27
-11 -22 -11 -28 -46 -32 -24 -28
-8 -24 -16 -28 -47 -35 -25 -29
-16 -21 -13 -23 -43 -34 -26 -27
-7 -14 -11 -23 -44 -35 -26 -30
-4 -18 -13 -27 -46 -37 -28 -32
-10 -18 -11 -27 -45 -35 -27 -32
-13 -16 -4 -22 -41 -32 -25 -30
-15 -29 -6 -24 -45 -38 -32 -36
-20 -37 -3 -19 -42 -41 -36 -39
-21 -34 7 -8 -34 -40 -41 -43
-21 -35 14 2 -28 -41 -47 -48
-22 -39 18 10 -24 -45 -57 -57
-26 -36 33 27 -12 -43 -59 -61
-29 -33 50 47 1 -40 -64 -66
-30 -35 64 67 15 -38 -70 -72
-33 -34 75 86 34 -25 -64 -68
-27 -21 82 108 63 4 -43 -54
-17 -20 78 122 84 31 -21 -41
1 -15 68 130 111 74 17 -14
25 4 63 149 155 140 79 30
47 28 53 156 195 211 149 82
82 55 30 150 231 283 224 138
114 91 8 131 255 355 306 202
140 128 -30 81 251 413 383 262
161 159 -78 18 235 458 442 311
168 192 -108 -35 223 496 493 353
161 212 -118 -74 193 489 502 365
150 203 -131 -127 137 442 477 353
150 188 -155 -168 88 396 447 335
147 177 -163 -189 41 335 406 309
126 164 -165 -213 -26 244 345 276
108 154 -174 -247 -105 139 283 248
92 161 -177 -286 -201 20 213 217
66 151 -182 -315 -280 -76 147 178
40 131 -179 -320 -302 -108 105 144
22 122 -182 -321 -302 -121 67 114
1 114 -192 -313 -292 -127 38 91
-13 86 -189 -301 -289 -141 5 62
-20 66 -174 -281 -276 -144 -18 40
-24 60 -159 -259 -255 -138 -30 25
-19 53 -142 -236 -232 -129 -35 13
-18 34 -128 -216 -214 -124 -40 4
-29 31 -101 -183 -183 -106 -36 2
-28 32 -72 -145 -150 -87 -31 -3
-22 24 -55 -116 -125 -76 -30 -8
-18 18 -44 -94 -104 -65 -29 -12
-14 18 -31 -71 -83 -52 -25 -13
-17 2 -26 -57 -71 -48 -25 -17
-10 -7 -22 -46 -60 -41 -23 -16
-6 -5 -17 -38 -53 -35 -21 -18
0 -8 -18 -35 -51 -36 -24 -22
5 -17 -20 -36 -52 -37 -28 -25
2 -11 -10 -25 -44 -31 -22 -21
2 -7 -5 -17 -39 -29 -20 -21
9 -9 -6 -20 -42 -33 -25 -25
3 -11 -2 -17 -38 -31 -24 -24
-18 -4 13 -2 -22 -17 -14 -15
-24 -10 12 0 -22 -17 -15 -15
-12 -17 4 -5 -25 -22 -20 -20
-11 -14 4 -5 -22 -19 -18 -19
-8 -14 4 -7 -24 -21 -19 -21
-9 -22 -1 -10 -27 -24 -22 -21
-7 -19 4 -6 -23 -20 -21 -18
-5 -13 5 -6 -23 -21 -22 -20
-8 -14 7 -2 -21 -19 -20 -20
-10 -14 8 0 -19 -20 -20 -21
-7 -8 11 3 -16 -18 -20 -21
1 -11 8 2 -18 -20 -22 -23
3 -20 5 -1 -19 -23 -23 -24
0 -22 3 -4 -21 -22 -24 -25
-4 -19 7 -1 -19 -20 -19 -20
-7 -26 5 -5 -21 -21 -19 -20
-9 -21 12 0 -15 -15 -15 -17
-15 -16 16 1 -12 -14 -15 -18
-6 -15 13 1 -15 -19 -18 -21
-6 -16 12 6 -11 -17 -16 -20
-9 -12 15 14 -5 -13 -13 -20
-10 -19 14 12 -9 -15 -16 -20
-3 -26 11 5 -12 -17 -18 -22
8 -19 9 2 -12 -17 -20 -23
11 -13 7 2 -13 -18 -20 -24
5 -19 4 1 -14 -18 -20 -24
-5 -14 8 8 -6 -12 -14 -20
-14 -12 15 15 0 -6 -10 -17
-12 -16 12 16 -1 -8 -12 -19
-2 -16 11 17 1 -8 -11 -19
2 -10 15 20 5 -5 -9 -19
-2 -17 10 17 2 -6 -11 -20
-5 -21 10 18 4 -4 -8 -17
-5 -18 12 17 7 -1 -7 -15
-6 -17 10 16 4 -3 -8 -16
-3 -24 5 13 0 -6 -11 -18
2 -18 8 17 3 -3 -9 -17
3 -12 10 18 2 -5 -12 -20
4 -11 10 20 3 -5 -13 -21
-6 -11 18 27 11 1 -7 -14
-13 -4 27 36 20 8 -1 -9
-10 -12 20 30 16 6 -6 -14
-3 -17 15 25 13 2 -8 -15
-3 -16 17 27 16 5 -5 -13
-3 -18 12 23 14 3 -8 -15
-1 -24 5 19 8 0 -12 -17
4 -18 9 21 12 4 -9 -15
3 -11 15 26 16 6 -6 -13
4 -11 17 32 20 9 -3 -12
4 -13 17 36 22 10 -3 -12
1 -8 23 43 28 15 1 -11
0 -13 22 41 27 13 -1 -13
0 -20 15 37 26 12 -2 -15
4 -14 16 39 29 16 1 -13
8 -13 16 39 30 16 1 -13
11 -19 9 34 25 10 -4 -15
15 -14 13 38 29 15 1 -12
19 -5 20 45 34 19 4 -10
20 -7 22 50 37 21 5 -10
15 -6 26 56 45 24 10 -7
9 -3 30 64 50 30 13 -4
16 -7 27 62 48 27 11 -7
18 -12 24 62 49 28 12 -6
13 -8 24 62 50 31 13 -5
10 -11 24 64 53 35 16 -3
6 -21 22 64 56 38 18 0
5 -18 26 71 64 44 23 2
10 -9 28 74 68 45 23 0
14 -8 29 81 74 49 27 3
26 -1 30 87 79 51 26 3
30 2 33 94 85 55 28 2
26 -5 31 98 88 56 29 4
17 -11 28 102 94 62 34 9
8 -7 32 108 101 68 39 12
12 -5 32 110 103 71 40 13
22 -8 26 109 102 71 39 12
23 -2 32 116 108 77 45 17
26 5 34 120 110 78 46 16
27 3 35 121 112 81 47 17
27 4 36 124 117 84 50 20
20 10 42 134 130 94 59 25
22 7 37 136 131 95 59 25
33 1 30 136 131 96 58 25
41 5 28 136 134 100 61 26
36 5 30 137 135 102 64 28
39 0 25 135 134 103 64 28
43 5 26 139 140 108 68 33
43 10 28 141 143 111 71 33
42 10 31 147 147 117 77 38
35 11 32 150 150 120 81 41
34 19 35 154 154 124 84 42
40 15 32 149 152 123 84 41
42 7 27 145 151 123 84 43
46 14 26 145 152 127 89 45
47 15 26 145 154 130 93 50
50 11 20 138 148 127 89 48
56 20 23 140 151 131 94 51
48 28 28 145 154 136 100 55
44 23 28 143 153 137 101 56
40 20 27 142 153 137 102 58
38 24 30 143 154 139 105 59
47 24 26 136 149 135 101 56
55 21 20 128 144 132 99 56
61 21 14 121 139 129 97 54
61 20 13 117 136 128 100 57
56 15 9 109 129 124 97 57
60 24 11 107 126 125 98 58
59 37 15 106 124 125 101 59
49 35 14 103 121 121 99 60
49 34 12 98 115 116 96 58
46 34 14 91 112 114 94 56
37 25 10 80 101 105 87 52
26 18 9 73 96 101 84 53
23 18 5 66 91 95 81 52
25 15 2 60 83 89 76 49
33 10 -7 50 71 80 67 43
40 17 -4 47 66 75 67 42
42 27 -1 46 62 71 62 41
38 22 -3 40 54 63 57 36
35 21 -1 37 50 58 52 33
27 26 5 38 52 58 53 34
12 18 6 34 46 53 49 33
10 10 3 28 41 47 44 31
15 9 1 22 35 42 39 26
15 10 -1 17 29 36 35 25
14 4 -7 6 19 27 27 20
12 5 -6 1 14 20 20 15
7 6 -2 2 12 17 19 12
17 3 -5 0 7 12 14 7
14 1 -4 -1 5 8 10 5
-2 5 6 7 10 10 14 7
-4 1 4 4 5 7 10 5
-6 -2 1 0 2 3 7 4
-6 -1 2 -5 0 1 5 2
-7 -2 0 -10 -5 -4 2 0
-6 -6 -6 -16 -11 -10 -3 -3
0 -2 -4 -14 -12 -9 -3 -3
1 4 0 -11 -10 -10 -4 -5
4 2 -2 -14 -15 -15 -8 -8
4 0 -2 -15 -17 -17 -10 -9
4 4 4 -12 -16 -15 -8 -8
5 -1 3 -16 -21 -18 -10 -10
1 -8 0 -21 -23 -20 -10 -9
-3 -7 2 -20 -21 -19 -12 -9
-4 -6 0 -21 -19 -19 -11 -9
-12 -15 -3 -19 -19 -19 -12 -7
-10 -9 1 -12 -13 -15 -9 -3
-10 -4 5 -9 -12 -16 -10 -4
-8 -6 0 -13 -16 -22 -14 -10
-6 -4 -1 -11 -15 -21 -15 -12
-2 2 3 -11 -14 -21 -15 -12
4 -3 -2 -16 -18 -24 -18 -15
0 -6 -4 -19 -19 -24 -16 -13
-6 -4 0 -16 -15 -20 -14 -8
-6 -2 0 -16 -16 -20 -12 -8
-14 -13 -6 -21 -21 -24 -15 -10
-12 -9 -5 -21 -21 -25 -16 -10
-8 -1 0 -16 -18 -22 -14 -10
-8 -5 2 -14 -17 -23 -12 -9
-11 -7 2 -15 -15 -21 -13 -11
-13 -2 7 -10 -10 -18 -11 -10
-9 -9 2 -16 -18 -24 -16 -14
0 -13 -2 -20 -20 -26 -17 -14
-2 -10 -2 -21 -19 -24 -16 -14
2 -9 -2 -22 -21 -25 -16 -14
-2 -14 -4 -24 -23 -26 -17 -13
-9 -9 -1 -21 -19 -24 -14 -10
-7 2 5 -14 -16 -22 -12 -9
-7 0 5 -12 -17 -23 -12 -8
-6 -8 2 -16 -21 -27 -17 -14
0 0 5 -13 -18 -25 -16 -14
-5 -6 5 -15 -18 -25 -17 -13
-5 -11 1 -19 -19 -26 -18 -15
-6 -6 4 -17 -14 -21 -15 -11
-8 -6 5 -17 -16 -21 -14 -12
-12 -17 -1 -21 -21 -26 -18 -13
-11 -12 1 -17 -17 -23 -16 -10
-11 -6 6 -13 -14 -20 -15 -10
-11 -2 6 -11 -14 -21 -14 -10
-7 -2 6 -12 -15 -22 -18 -13
-1 1 6 -12 -16 -23 -19 -15
6 -2 2 -17 -19 -28 -24 -18
3 -11 -2 -20 -22 -30 -26 -19
-11 -10 1 -19 -18 -26 -23 -16
-18 -10 6 -15 -13 -22 -18 -12
-16 -15 2 -18 -16 -24 -19 -12
-10 -8 6 -16 -14 -21 -17 -10
-4 1 8 -15 -14 -23 -18 -14
-4 -3 6 -16 -17 -27 -20 -16
-7 -6 6 -16 -17 -28 -22 -16
-6 -2 9 -12 -15 -25 -21 -15
2 -4 7 -16 -19 -29 -24 -18
10 -10 1 -21 -22 -32 -27 -18
5 -10 2 -21 -19 -29 -25 -18
-3 -10 6 -18 -17 -27 -21 -15
-12 -14 3 -18 -17 -27 -20 -14
-16 -9 6 -15 -14 -23 -18 -11
-17 1 12 -10 -9 -18 -14 -9
-17 -3 12 -8 -7 -18 -12 -8
-10 -2 10 -9 -7 -20 -16 -11
-6 5 11 -6 -3 -19 -16 -11
-12 -1 10 -6 -4 -19 -15 -12
-9 -7 7 -10 -6 -20 -17 -11
-1 -4 5 -11 -7 -19 -17 -11
1 -5 1 -14 -10 -23 -18 -14
-1 -12 -1 -15 -13 -23 -22 -14
-9 -11 3 -13 -9 -20 -19 -11
-6 2 8 -9 -6 -17 -15 -10
-13 -2 9 -10 -7 -19 -16 -11
-10 -2 8 -10 -7 -20 -18 -12
-3 8 12 -6 -4 -19 -16 -11
-10 -3 8 -9 -6 -21 -19 -14
-12 -16 3 -14 -10 -24 -22 -14
-13 -13 4 -14 -10 -22 -21 -14
-12 -11 2 -16 -11 -25 -21 -15
-7 -15 -1 -20 -17 -29 -24 -17
-4 -11 3 -17 -13 -26 -23 -13
-7 -6 6 -16 -14 -25 -22 -15
-5 -6 8 -16 -15 -26 -21 -14
-6 -7 9 -17 -15 -25 -21 -13
-6 -4 13 -15 -15 -23 -19 -12
-2 -7 9 -17 -16 -25 -21 -16
-2 -13 4 -18 -15 -27 -23 -16
-3 -8 2 -17 -16 -26 -23 -16
-2 -10 1 -19 -18 -27 -24 -18
-6 -17 -3 -23 -23 -30 -26 -19
-9 -11 3 -17 -16 -25 -21 -14
-2 -3 5 -15 -16 -24 -21 -15
-4 -6 4 -18 -17 -27 -23 -17
1 -9 2 -20 -20 -31 -28 -21
-1 -5 8 -15 -17 -27 -24 -17
-11 -4 10 -14 -15 -25 -21 -15
-10 -9 5 -18 -18 -28 -25 -15
-8 -10 4 -20 -19 -28 -25 -16
-18 -13 5 -19 -18 -27 -23 -15
-17 -18 2 -23 -22 -31 -25 -16
-4 -13 0 -26 -26 -33 -28 -18
-2 -4 5 -22 -23 -30 -26 -17
-14 -7 8 -18 -21 -29 -23 -15
-19 -8 9 -16 -20 -27 -22 -14
-16 -6 12 -15 -19 -26 -21 -14
-8 -10 9 -16 -20 -28 -23 -16
-3 -16 3 -21 -23 -32 -26 -18
-14 -15 7 -19 -21 -28 -22 -13
-15 -14 7 -23 -24 -29 -22 -14
-7 -16 4 -31 -30 -34 -27 -17
-7 -9 7 -30 -26 -30 -24 -14
-5 -2 9 -25 -24 -29 -25 -16
-7 -6 7 -22 -23 -31 -25 -18
-19 -7 9 -16 -18 -28 -22 -15
-21 -2 13 -11 -14 -24 -19 -12
-16 -7 11 -15 -17 -27 -23 -15
-11 -15 2 -25 -26 -34 -28 -19
-7 -12 2 -27 -26 -33 -28 -19
-4 -9 2 -28 -27 -33 -27 -20
4 -14 -2 -34 -32 -37 -30 -23
-7 -11 3 -28 -27 -32 -26 -17
-14 -5 10 -22 -25 -30 -24 -16
-14 -9 7 -25 -27 -33 -26 -19
-13 -12 8 -23 -26 -32 -27 -18
-11 -7 11 -21 -23 -31 -27 -18
-8 -15 5 -27 -29 -36 -32 -24
-8 -20 0 -32 -33 -39 -34 -25
-11 -13 2 -29 -31 -37 -31 -21
-21 -12 8 -25 -27 -33 -26 -15
-18 -19 6 -28 -30 -35 -26 -16
-14 -13 8 -25 -28 -33 -26 -14
-13 -7 13 -24 -25 -31 -25 -15
-10 -12 9 -27 -29 -35 -28 -20
-4 -10 8 -27 -30 -36 -30 -21
-2 -5 12 -25 -29 -35 -30 -20
-8 -8 13 -26 -31 -34 -28 -19
-13 -15 10 -29 -33 -35 -28 -19
-12 -13 9 -31 -34 -37 -30 -20
-10 -13 11 -32 -33 -38 -31 -21
-6 -21 3 -37 -39 -42 -35 -24
-9 -17 8 -29 -31 -35 -29 -17
-16 -9 15 -23 -25 -30 -25 -15
-14 -12 15 -24 -26 -32 -26 -16
-15 -9 17 -23 -25 -30 -24 -15
-13 -3 20 -21 -23 -28 -23 -14
-10 -9 14 -25 -29 -33 -27 -20
-7 -18 7 -30 -35 -39 -32 -23
-17 -18 8 -31 -33 -37 -29 -19
-19 -15 12 -28 -32 -34 -28 -17
-14 -20 7 -31 -37 -40 -32 -21
-14 -20 7 -32 -38 -39 -32 -20
-14 -12 11 -28 -35 -35 -30 -19
-7 -12 10 -29 -36 -37 -33 -22
-8 -10 12 -27 -33 -35 -30 -19
-18 -7 19 -18 -23 -26 -23 -14
-20 -15 17 -19 -24 -28 -24 -16
-15 -23 11 -22 -27 -31 -28 -18
-10 -17 8 -28 -32 -35 -31 -21
-10 -14 7 -28 -32 -36 -32 -22
-15 -20 9 -28 -30 -36 -30 -19
-14 -17 10 -28 -29 -34 -29 -17
-9 -9 11 -27 -29 -33 -28 -18
-5 -9 11 -26 -30 -35 -29 -19
-10 -10 10 -28 -31 -37 -30 -20
-14 -2 17 -22 -25 -30 -26 -16
-16 -8 15 -23 -27 -32 -27 -18
-9 -13 9 -27 -31 -36 -30 -18
-12 -10 12 -26 -29 -33 -27 -16
-16 -9 12 -25 -29 -33 -27 -16
-9 -13 8 -31 -35 -37 -32 -18
-3 -11 8 -30 -33 -35 -32 -18
-9 -13 9 -32 -34 -37 -33 -22
-13 -16 7 -33 -37 -42 -37 -25
-13 -15 11 -30 -34 -38 -33 -21
-16 -5 17 -23 -27 -32 -28 -18
-17 -5 17 -23 -27 -31 -27 -17
-16 -15 12 -28 -32 -35 -31 -19
-13 -13 11 -27 -31 -34 -29 -18
