I II V1 V2 V3 V4 V5 V6
7 39 26 37 73 40 39 16
6 39 26 38 74 40 38 17
8 43 26 38 75 40 38 19
10 43 27 39 76 42 39 20
9 43 27 37 76 43 40 20
10 43 26 37 75 43 42 20
12 44 24 35 73 42 40 20
12 44 23 34 72 39 39 20
10 43 23 33 71 37 39 19
11 42 22 32 71 36 37 17
12 42 21 31 70 35 36 16
12 40 22 31 69 35 37 17
10 37 19 28 65 34 35 16
9 34 17 27 59 34 35 17
9 34 16 25 55 32 34 16
9 34 15 23 52 31 33 15
10 34 14 21 48 28 32 14
10 33 14 22 46 29 32 14
10 31 13 19 42 27 28 12
9 29 12 17 37 25 26 10
8 28 13 17 35 25 25 11
6 28 13 16 33 24 25 11
5 25 11 13 29 22 23 8
3 22 9 12 27 20 21 6
2 21 7 9 23 17 20 5
1 20 6 8 21 16 19 5
0 15 6 8 18 15 19 4
0 12 6 7 15 14 17 2
-2 10 6 6 12 13 16 2
-3 7 5 5 9 11 15 1
-6 4 6 4 7 10 14 0
-9 3 6 3 4 9 13 -3
-9 3 5 2 0 7 11 -3
-9 4 4 1 -3 7 10 -5
-9 4 5 0 -4 7 10 -5
-10 2 4 -2 -6 6 9 -6
-13 -2 4 -3 -9 5 7 -7
-15 -3 3 -4 -10 3 5 -9
-13 0 4 -4 -7 2 4 -9
-11 0 4 -4 -7 1 3 -10
-13 -3 4 -4 -8 0 2 -11
-17 -5 4 -4 -8 -2 1 -11
-17 -5 3 -4 -7 -2 1 -11
-16 -5 1 -6 -8 -2 1 -11
-16 -6 3 -6 -7 -2 2 -9
-16 -6 3 -6 -7 -2 1 -10
-17 -6 2 -7 -8 -4 0 -11
-18 -6 2 -7 -10 -5 -2 -12
-18 -6 2 -7 -10 -6 -3 -13
-17 -7 2 -7 -11 -7 -3 -12
-18 -8 3 -7 -11 -7 -3 -11
-19 -9 2 -9 -12 -7 -5 -13
-18 -9 3 -8 -11 -6 -4 -14
-18 -9 2 -8 -10 -7 -4 -14
-21 -10 0 -9 -10 -9 -5 -13
-20 -11 -2 -10 -12 -10 -5 -13
-18 -9 -2 -10 -12 -9 -5 -14
-18 -8 0 -9 -11 -9 -4 -14
-18 -8 1 -8 -10 -9 -4 -14
-17 -7 1 -9 -11 -11 -5 -14
-18 -7 3 -9 -10 -10 -4 -13
-19 -7 2 -10 -11 -11 -5 -13
-20 -8 0 -11 -13 -11 -7 -14
-21 -9 0 -11 -12 -10 -7 -14
-22 -10 0 -11 -11 -10 -7 -15
-22 -10 0 -11 -10 -11 -8 -15
-21 -10 0 -11 -11 -12 -8 -14
-22 -11 1 -10 -11 -11 -7 -13
-23 -12 0 -10 -12 -11 -8 -14
-23 -13 0 -9 -11 -10 -8 -15
-20 -12 -2 -10 -13 -12 -9 -16
-17 -9 1 -10 -10 -10 -6 -13
-16 -7 1 -11 -10 -8 -6 -13
-19 -9 0 -11 -10 -8 -6 -14
-21 -10 -2 -12 -11 -9 -6 -15
-20 -9 -2 -12 -11 -11 -7 -15
-19 -9 0 -11 -11 -11 -6 -13
-19 -9 0 -11 -11 -12 -7 -12
-19 -9 1 -11 -12 -12 -7 -14
-20 -10 2 -10 -10 -11 -7 -14
-20 -10 3 -9 -10 -11 -8 -14
-20 -10 3 -9 -9 -11 -8 -14
-20 -10 2 -9 -9 -10 -7 -14
-20 -10 1 -10 -8 -10 -7 -16
-20 -11 0 -10 -8 -10 -7 -16
-19 -11 0 -11 -9 -9 -7 -14
-19 -10 0 -11 -10 -9 -7 -13
-20 -10 2 -9 -9 -9 -7 -13
-21 -11 1 -10 -9 -10 -8 -15
-22 -12 1 -9 -8 -11 -8 -14
-22 -11 2 -9 -8 -11 -8 -14
-22 -11 3 -9 -8 -10 -8 -14
-21 -11 2 -10 -7 -10 -8 -14
-20 -11 1 -10 -6 -10 -7 -13
-18 -10 1 -10 -7 -9 -7 -12
-17 -9 2 -10 -6 -8 -6 -10
-18 -9 2 -10 -6 -8 -5 -11
-19 -10 1 -11 -7 -8 -5 -12
-19 -11 1 -10 -7 -9 -6 -12
-20 -11 1 -10 -8 -11 -8 -12
-20 -11 2 -10 -8 -11 -8 -11
-20 -10 1 -10 -8 -10 -7 -11
-19 -10 0 -11 -9 -10 -8 -12
-19 -10 0 -11 -8 -10 -7 -12
-19 -10 1 -11 -7 -9 -6 -11
-19 -9 1 -11 -6 -9 -5 -11
-19 -9 2 -10 -6 -8 -5 -11
-18 -9 2 -9 -5 -8 -4 -11
-18 -9 2 -9 -6 -8 -5 -11
-18 -11 1 -10 -7 -8 -5 -11
-18 -11 2 -9 -8 -9 -6 -12
-18 -10 2 -9 -7 -10 -7 -12
-18 -10 2 -10 -7 -10 -7 -12
-17 -10 1 -10 -6 -10 -6 -11
-15 -8 2 -9 -5 -8 -4 -11
-13 -6 2 -9 -4 -6 -3 -10
-12 -6 1 -10 -3 -5 -4 -9
-14 -7 1 -10 -5 -6 -4 -8
-16 -8 0 -11 -7 -7 -4 -10
-16 -9 1 -10 -6 -7 -5 -10
-15 -9 1 -10 -6 -8 -6 -11
-14 -8 1 -9 -4 -7 -5 -10
-14 -8 1 -10 -4 -7 -5 -9
-16 -9 1 -10 -4 -7 -4 -8
-17 -10 0 -11 -6 -7 -4 -9
-16 -9 1 -10 -4 -5 -3 -8
-16 -8 1 -9 -4 -4 -4 -9
-15 -7 2 -9 -5 -5 -4 -8
-14 -7 0 -11 -7 -8 -5 -9
-13 -7 0 -11 -7 -9 -5 -9
-13 -7 0 -11 -5 -9 -5 -9
-15 -7 1 -10 -5 -7 -4 -9
-16 -7 1 -10 -6 -7 -4 -10
-15 -7 1 -11 -5 -7 -4 -10
-14 -7 0 -12 -6 -8 -5 -10
-14 -6 0 -12 -6 -8 -5 -9
-13 -5 -2 -12 -7 -9 -6 -10
-13 -5 -2 -12 -8 -10 -6 -11
-13 -6 -2 -12 -8 -10 -6 -11
-14 -8 -2 -12 -9 -10 -7 -10
-14 -8 0 -11 -9 -9 -6 -8
-14 -9 0 -11 -9 -9 -6 -9
-15 -10 -2 -11 -8 -9 -6 -9
-15 -9 -3 -13 -9 -10 -7 -9
-15 -8 -3 -13 -7 -8 -5 -8
-14 -7 -3 -13 -8 -9 -6 -8
-13 -7 -2 -12 -8 -9 -6 -9
-12 -7 -3 -12 -8 -10 -7 -10
-13 -8 -3 -12 -8 -11 -8 -10
-14 -8 -3 -12 -10 -12 -8 -9
-15 -9 -3 -12 -11 -14 -9 -11
-14 -9 -2 -12 -10 -12 -8 -10
-13 -8 -2 -12 -9 -10 -7 -10
-12 -7 -2 -12 -8 -11 -7 -11
-14 -8 -3 -13 -8 -11 -9 -11
-16 -9 -4 -14 -8 -12 -8 -11
-16 -9 -4 -15 -9 -12 -9 -11
-15 -9 -4 -14 -10 -13 -10 -12
-13 -7 -3 -13 -9 -12 -9 -11
-12 -6 -2 -14 -10 -12 -9 -10
-12 -7 -2 -13 -9 -11 -7 -9
-13 -8 -3 -13 -9 -11 -7 -10
-14 -8 -4 -14 -9 -11 -6 -11
-14 -10 -5 -15 -10 -12 -7 -11
-14 -10 -5 -15 -9 -12 -8 -11
-14 -9 -5 -14 -9 -12 -9 -10
-14 -8 -4 -13 -8 -12 -8 -10
-14 -9 -5 -14 -9 -12 -8 -10
-14 -11 -4 -15 -8 -12 -9 -9
-14 -10 -4 -15 -9 -13 -10 -10
-13 -9 -3 -13 -9 -13 -10 -10
-13 -9 -4 -14 -10 -13 -10 -10
-14 -9 -5 -15 -10 -14 -11 -10
-13 -9 -4 -15 -9 -13 -11 -10
-12 -8 -4 -15 -9 -14 -10 -11
-12 -7 -4 -14 -9 -13 -10 -10
-13 -7 -5 -15 -10 -14 -10 -11
-14 -10 -5 -15 -10 -13 -10 -11
-14 -10 -5 -15 -11 -14 -11 -11
-14 -10 -5 -15 -11 -15 -11 -11
-14 -10 -5 -15 -11 -17 -12 -12
-15 -11 -4 -14 -9 -14 -10 -10
-14 -11 -4 -13 -8 -13 -9 -10
-14 -10 -5 -16 -9 -14 -10 -11
-15 -10 -4 -16 -8 -13 -10 -10
-15 -9 -5 -17 -10 -14 -10 -11
-14 -9 -5 -16 -10 -14 -10 -10
-12 -9 -6 -17 -12 -15 -12 -12
-14 -10 -5 -17 -11 -16 -12 -12
-15 -11 -4 -15 -11 -16 -11 -12
-13 -10 -4 -14 -11 -15 -11 -11
-12 -10 -3 -13 -10 -14 -10 -9
-12 -11 -5 -15 -10 -14 -10 -10
-12 -10 -4 -15 -10 -14 -10 -10
-12 -9 -4 -16 -10 -14 -10 -10
-12 -9 -4 -15 -10 -13 -9 -9
-12 -9 -5 -15 -11 -14 -9 -9
-12 -9 -6 -15 -11 -14 -9 -9
-12 -10 -5 -14 -11 -13 -8 -9
-12 -12 -5 -15 -11 -13 -9 -10
-12 -12 -5 -15 -11 -14 -11 -11
-12 -12 -5 -16 -11 -17 -12 -12
-13 -11 -5 -16 -11 -16 -11 -11
-12 -11 -5 -16 -11 -14 -10 -10
-12 -12 -5 -16 -10 -14 -10 -10
-13 -13 -4 -14 -8 -12 -9 -9
-13 -12 -4 -14 -8 -12 -9 -9
-14 -11 -4 -14 -9 -13 -10 -10
-14 -11 -5 -15 -10 -13 -11 -10
-14 -11 -4 -14 -10 -13 -10 -10
-13 -11 -3 -13 -9 -13 -10 -10
-13 -11 -3 -13 -9 -14 -11 -9
-13 -11 -4 -14 -9 -15 -12 -9
-13 -11 -5 -14 -9 -15 -12 -10
-13 -11 -5 -15 -9 -14 -12 -10
-12 -12 -6 -16 -10 -15 -12 -10
-12 -12 -6 -16 -10 -15 -12 -10
-11 -11 -5 -15 -9 -15 -11 -10
-11 -11 -5 -14 -10 -14 -12 -10
-12 -12 -5 -16 -11 -15 -12 -10
-13 -14 -4 -16 -12 -15 -11 -10
-13 -14 -5 -16 -10 -16 -11 -11
-12 -13 -5 -16 -9 -16 -11 -10
-12 -12 -6 -17 -11 -16 -11 -10
-12 -11 -6 -16 -11 -15 -11 -9
-11 -11 -5 -16 -10 -14 -10 -8
-12 -12 -5 -16 -10 -14 -10 -9
-12 -12 -5 -16 -11 -15 -10 -9
-12 -12 -5 -16 -12 -16 -11 -11
-11 -14 -5 -15 -11 -16 -11 -10
-11 -15 -5 -15 -11 -16 -11 -10
-12 -14 -4 -15 -10 -15 -12 -10
-12 -14 -5 -15 -11 -16 -11 -10
-12 -14 -5 -15 -11 -15 -11 -9
-12 -12 -6 -16 -11 -14 -11 -9
-11 -11 -5 -15 -10 -13 -10 -8
-11 -11 -5 -15 -10 -14 -10 -9
-12 -12 -6 -16 -11 -16 -11 -9
-12 -13 -5 -15 -11 -16 -11 -9
-12 -14 -5 -15 -11 -16 -11 -9
-12 -13 -5 -14 -11 -15 -11 -10
-12 -13 -5 -15 -11 -14 -11 -10
-12 -13 -5 -16 -11 -15 -11 -10
-9 -11 -6 -15 -11 -16 -12 -10
-7 -9 -5 -14 -10 -16 -10 -10
-9 -10 -5 -14 -10 -15 -10 -9
-9 -11 -6 -16 -12 -16 -11 -9
-8 -11 -5 -16 -12 -15 -10 -9
-9 -11 -5 -16 -12 -16 -10 -9
-10 -11 -6 -16 -12 -16 -10 -10
-8 -11 -6 -15 -12 -16 -11 -10
-9 -11 -6 -16 -12 -16 -12 -11
-12 -13 -5 -15 -10 -16 -11 -9
-12 -14 -4 -15 -11 -17 -12 -10
-11 -13 -5 -15 -11 -17 -12 -11
-9 -12 -5 -15 -12 -16 -13 -10
-9 -13 -5 -14 -11 -15 -11 -7
-9 -12 -6 -15 -12 -17 -13 -9
-9 -11 -6 -15 -11 -16 -13 -9
-9 -11 -6 -14 -10 -16 -12 -8
-9 -12 -5 -13 -10 -16 -12 -9
-10 -13 -5 -12 -10 -15 -12 -9
-12 -14 -4 -12 -10 -14 -11 -10
-10 -13 -5 -13 -10 -14 -12 -9
-9 -12 -6 -13 -10 -14 -12 -8
-8 -11 -5 -13 -10 -15 -11 -7
-8 -12 -5 -13 -12 -16 -11 -7
-8 -12 -5 -13 -12 -16 -11 -8
-7 -12 -5 -13 -11 -15 -11 -8
-6 -11 -5 -12 -11 -15 -11 -9
-6 -11 -3 -11 -10 -14 -10 -8
-6 -11 -2 -9 -8 -12 -9 -8
-7 -11 -2 -10 -9 -13 -10 -8
-8 -13 -3 -12 -10 -15 -11 -9
-8 -14 -4 -12 -10 -14 -11 -9
-5 -12 -5 -13 -9 -14 -10 -8
-2 -10 -5 -12 -8 -14 -9 -7
1 -11 -5 -12 -8 -14 -9 -7
1 -13 -5 -11 -7 -13 -8 -7
3 -12 -5 -9 -7 -12 -8 -6
5 -11 -5 -8 -6 -12 -7 -6
5 -11 -4 -7 -6 -11 -8 -6
4 -12 -4 -7 -5 -11 -8 -6
5 -11 -3 -6 -4 -10 -5 -4
6 -11 -4 -7 -4 -9 -5 -4
6 -12 -6 -8 -4 -10 -5 -4
6 -12 -6 -9 -6 -10 -5 -3
6 -9 -5 -9 -7 -9 -4 -4
6 -6 -5 -9 -7 -10 -5 -4
5 -5 -5 -9 -6 -13 -7 -4
4 -6 -5 -11 -9 -16 -9 -5
4 -8 -6 -12 -11 -15 -9 -6
3 -10 -7 -12 -11 -15 -10 -8
2 -12 -8 -13 -11 -15 -10 -9
2 -12 -9 -14 -12 -16 -10 -8
3 -10 -9 -14 -12 -15 -10 -6
3 -10 -9 -14 -11 -14 -10 -5
3 -10 -8 -14 -11 -16 -10 -7
3 -10 -8 -13 -11 -15 -9 -7
3 -10 -8 -12 -12 -14 -9 -6
2 -10 -9 -13 -12 -15 -9 -6
2 -10 -7 -12 -11 -15 -8 -5
2 -8 -6 -11 -9 -12 -6 -2
1 -7 -6 -11 -8 -11 -6 -2
0 -8 -7 -13 -10 -13 -8 -5
-3 -9 -7 -14 -13 -15 -10 -6
-5 -11 -7 -13 -13 -16 -10 -5
-6 -12 -7 -14 -14 -17 -11 -7
-7 -13 -6 -13 -13 -17 -11 -7
-8 -13 -6 -13 -13 -17 -11 -8
-9 -14 -5 -12 -13 -17 -11 -7
-9 -15 -6 -12 -13 -18 -12 -9
-7 -14 -6 -13 -13 -19 -12 -10
-7 -13 -5 -12 -13 -18 -12 -8
-9 -14 -5 -12 -13 -18 -12 -8
-11 -15 -6 -13 -13 -17 -11 -8
-9 -13 -6 -12 -14 -17 -11 -8
-7 -11 -7 -13 -14 -17 -12 -8
-6 -11 -7 -13 -14 -16 -11 -7
-8 -13 -6 -13 -15 -18 -12 -8
-10 -15 -4 -11 -15 -18 -12 -8
-11 -15 -4 -11 -15 -18 -13 -8
-11 -15 -6 -12 -16 -19 -13 -9
-12 -16 -7 -13 -16 -19 -13 -9
-10 -14 -6 -12 -15 -18 -12 -7
-9 -13 -5 -10 -14 -16 -11 -5
-9 -15 -5 -12 -14 -17 -11 -7
-10 -14 -6 -12 -13 -17 -11 -7
-9 -14 -5 -11 -12 -17 -12 -6
-8 -14 -5 -10 -13 -18 -12 -6
-8 -14 -5 -10 -15 -18 -12 -7
-9 -14 -5 -11 -15 -18 -12 -8
-10 -13 -5 -12 -15 -18 -12 -8
-10 -13 -5 -11 -15 -17 -11 -7
-11 -14 -4 -10 -13 -16 -9 -6
-11 -14 -4 -11 -14 -16 -9 -6
-11 -14 -4 -10 -14 -16 -9 -6
-11 -14 -3 -10 -13 -17 -10 -7
-12 -15 -3 -9 -14 -17 -11 -7
-11 -14 -2 -8 -14 -16 -10 -7
-10 -12 -3 -8 -15 -15 -10 -7
-9 -12 -4 -8 -15 -15 -10 -7
-9 -13 -3 -7 -13 -15 -9 -6
-9 -12 -4 -8 -14 -17 -10 -6
-9 -11 -3 -7 -14 -17 -10 -6
-10 -10 -2 -5 -13 -17 -10 -6
-12 -10 4 -2 -11 -15 -9 -6
-13 -9 8 4 -8 -14 -9 -6
-13 -6 12 9 -4 -10 -6 -5
-12 -3 18 16 2 -7 -4 -5
-10 0 27 28 11 2 1 -4
-10 3 39 46 25 11 6 0
-9 9 54 66 44 23 14 5
-4 17 67 85 60 34 22 11
7 23 75 99 72 45 30 17
18 28 77 106 81 55 42 24
34 38 72 108 90 67 56 37
56 58 68 111 102 85 79 59
77 84 56 105 109 102 104 84
94 108 32 82 105 115 126 110
108 131 -3 46 91 122 144 135
126 157 -39 6 75 132 167 161
141 179 -68 -22 71 148 192 187
147 190 -85 -33 74 161 210 203
143 185 -86 -32 75 161 210 201
137 163 -83 -34 61 137 183 177
132 133 -86 -41 34 99 145 142
120 113 -87 -47 17 73 114 116
102 104 -81 -47 9 59 95 101
82 93 -81 -52 -7 37 70 84
64 74 -89 -63 -30 10 40 62
44 55 -96 -73 -52 -17 12 40
25 37 -94 -76 -66 -37 -13 21
15 29 -85 -67 -65 -43 -23 12
11 24 -73 -53 -54 -36 -23 9
6 18 -64 -38 -43 -29 -22 6
4 11 -58 -27 -33 -25 -24 2
3 6 -52 -19 -26 -20 -23 0
1 3 -47 -11 -19 -16 -22 -2
0 1 -44 -5 -16 -13 -21 0
0 0 -40 1 -13 -11 -22 0
1 0 -37 5 -10 -10 -23 0
2 0 -38 7 -11 -11 -25 -3
2 0 -39 6 -12 -12 -28 -4
-2 -3 -40 7 -12 -13 -29 -4
-5 -6 -43 6 -12 -13 -31 -5
-8 -9 -45 5 -12 -14 -34 -7
-10 -12 -45 5 -11 -14 -35 -7
-8 -12 -41 5 -12 -14 -37 -7
-7 -11 -38 7 -13 -14 -37 -7
-6 -10 -36 9 -12 -14 -36 -7
-6 -10 -36 9 -13 -15 -38 -9
-6 -9 -37 9 -14 -17 -40 -11
-5 -9 -36 11 -14 -17 -38 -10
-4 -8 -36 11 -13 -17 -38 -10
-7 -9 -35 12 -11 -16 -38 -11
-10 -11 -37 10 -12 -17 -39 -11
-10 -11 -38 9 -12 -16 -38 -10
-7 -9 -36 11 -13 -16 -37 -10
-5 -9 -35 11 -13 -17 -38 -10
-6 -10 -34 12 -13 -16 -38 -10
-7 -11 -35 12 -14 -17 -39 -12
-7 -12 -34 13 -13 -17 -39 -12
-7 -12 -34 13 -13 -17 -39 -12
-7 -12 -35 14 -12 -17 -39 -11
-7 -11 -35 13 -12 -17 -39 -12
-6 -10 -35 12 -11 -15 -37 -11
-5 -9 -35 13 -10 -14 -37 -11
-4 -7 -35 14 -10 -15 -37 -10
-4 -6 -33 15 -10 -15 -35 -8
-4 -6 -31 16 -11 -15 -34 -8
-4 -6 -30 17 -12 -16 -36 -11
-4 -7 -31 17 -12 -17 -37 -12
-4 -7 -32 17 -11 -15 -36 -10
-5 -7 -32 17 -10 -13 -34 -8
-6 -8 -32 17 -9 -12 -34 -9
-7 -9 -32 17 -8 -11 -34 -9
-7 -9 -32 17 -9 -12 -35 -8
-7 -9 -32 18 -10 -12 -34 -8
-5 -8 -31 17 -11 -13 -35 -9
-3 -8 -31 18 -12 -13 -35 -8
-3 -8 -31 19 -12 -14 -36 -9
-4 -8 -31 20 -11 -14 -37 -10
-3 -8 -31 20 -10 -14 -36 -9
-3 -9 -32 20 -10 -14 -36 -9
-3 -9 -32 19 -10 -15 -36 -10
-2 -8 -32 19 -8 -13 -33 -8
-2 -7 -32 19 -7 -12 -32 -8
-3 -6 -30 19 -7 -11 -32 -7
-2 -5 -29 20 -8 -12 -33 -8
1 -5 -30 20 -9 -14 -34 -9
0 -6 -29 22 -8 -15 -34 -9
-2 -5 -28 22 -9 -14 -34 -9
-2 -6 -28 22 -9 -13 -33 -10
-4 -9 -28 23 -8 -11 -32 -9
-3 -10 -29 23 -8 -11 -32 -9
1 -6 -31 21 -8 -12 -32 -7
3 -4 -31 21 -7 -12 -31 -6
1 -5 -30 22 -8 -13 -32 -7
1 -4 -28 23 -7 -13 -32 -7
3 -2 -28 24 -7 -12 -32 -7
3 -3 -27 26 -6 -12 -31 -7
2 -5 -27 26 -8 -13 -33 -9
1 -6 -28 25 -9 -12 -33 -9
1 -6 -29 26 -9 -12 -32 -9
1 -5 -29 26 -8 -11 -32 -8
1 -3 -29 27 -6 -12 -32 -9
2 -2 -27 29 -3 -9 -30 -7
5 1 -28 28 -4 -9 -30 -8
6 1 -28 27 -5 -9 -29 -8
3 -2 -26 29 -5 -9 -29 -8
3 -3 -25 31 -5 -8 -28 -7
5 -2 -25 31 -7 -9 -30 -7
4 -4 -25 32 -7 -10 -31 -8
2 -5 -24 33 -6 -10 -31 -8
3 -4 -25 33 -5 -8 -31 -8
4 -2 -25 33 -5 -7 -30 -6
4 -2 -26 32 -6 -7 -28 -5
4 0 -26 33 -6 -7 -27 -4
5 2 -24 33 -5 -5 -26 -4
7 3 -22 35 -3 -3 -24 -3
8 3 -23 35 -3 -4 -25 -4
9 3 -22 37 -3 -5 -25 -5
9 2 -22 38 -3 -5 -26 -5
8 1 -22 38 -3 -5 -26 -5
7 0 -21 38 -3 -4 -25 -4
9 1 -21 39 0 -3 -24 -4
11 4 -22 39 1 -2 -22 -2
11 5 -21 42 1 0 -21 0
11 5 -21 40 1 -2 -22 -2
10 5 -20 42 3 0 -21 -2
10 6 -18 44 4 2 -20 0
10 7 -18 45 5 1 -20 0
12 7 -18 46 6 2 -19 1
13 8 -19 45 5 2 -20 1
13 8 -19 46 6 3 -19 1
12 9 -19 47 8 5 -18 2
14 10 -18 48 11 6 -16 5
16 12 -17 49 11 6 -16 6
17 13 -17 48 9 5 -17 4
17 14 -16 50 11 6 -16 3
17 14 -15 53 13 6 -15 4
17 14 -14 55 14 7 -14 6
17 15 -13 55 15 8 -12 6
17 16 -13 56 16 10 -10 7
17 16 -12 57 17 12 -10 8
17 17 -12 57 18 13 -9 8
18 18 -13 56 18 14 -7 9
19 19 -13 56 18 15 -6 10
20 20 -11 58 19 16 -4 11
21 21 -11 60 21 17 -4 12
21 22 -10 63 23 18 -3 13
21 24 -10 63 24 18 -3 13
22 25 -10 62 25 20 -2 14
23 26 -8 64 27 23 2 18
25 28 -8 65 28 24 2 19
27 31 -8 65 29 24 4 19
28 32 -8 66 29 25 5 20
28 33 -7 67 29 26 6 22
28 31 -7 66 29 25 6 22
28 30 -7 64 29 24 6 23
31 31 -7 61 29 22 6 21
33 32 -5 61 30 25 7 22
32 33 -5 61 32 28 9 24
30 34 -5 60 34 29 12 26
31 35 -6 58 33 30 12 26
32 37 -5 55 33 30 12 26
32 37 -5 54 34 31 13 26
31 38 -6 52 35 32 13 26
33 39 -6 53 35 32 13 27
34 42 -4 53 34 33 14 28
35 43 -3 52 33 32 15 28
35 43 -3 51 33 33 15 27
35 43 -4 50 34 34 16 29
35 43 -4 50 36 34 16 30
35 43 -5 48 36 34 16 29
35 43 -6 45 36 33 15 27
36 42 -7 42 35 33 14 27
36 40 -7 42 34 33 15 29
36 39 -7 38 33 33 16 30
38 40 -8 36 32 33 17 30
40 42 -8 35 31 32 17 30
39 40 -8 34 32 31 17 30
37 37 -10 31 30 28 14 28
36 36 -11 27 27 27 13 28
38 37 -11 25 26 27 13 28
39 38 -12 22 25 27 13 28
39 39 -13 20 24 27 13 28
40 38 -13 17 22 27 13 28
38 36 -14 14 21 25 11 24
33 31 -15 12 20 23 9 23
31 29 -18 8 16 19 6 21
30 29 -19 4 13 17 3 18
28 27 -18 3 12 16 2 17
27 24 -20 0 10 15 1 15
27 24 -21 -3 9 15 1 14
28 24 -20 -5 8 14 1 14
26 21 -21 -8 4 12 -2 13
24 18 -22 -12 2 9 -4 11
23 17 -22 -13 2 9 -4 11
22 16 -22 -16 1 7 -6 9
22 15 -22 -17 -2 7 -6 9
20 13 -22 -19 -4 6 -7 8
19 11 -22 -21 -6 5 -9 7
17 10 -23 -23 -8 3 -11 5
17 8 -23 -25 -8 0 -13 3
16 7 -24 -27 -9 -4 -16 1
14 5 -23 -29 -10 -5 -17 1
11 4 -23 -31 -12 -5 -18 0
11 5 -23 -32 -12 -5 -19 -2
14 7 -23 -33 -13 -7 -19 -3
15 6 -23 -35 -14 -8 -20 -2
12 5 -22 -37 -16 -10 -21 -3
12 5 -22 -37 -16 -10 -21 -5
13 4 -22 -38 -17 -11 -21 -5
11 2 -22 -40 -17 -11 -21 -3
9 0 -23 -43 -19 -13 -22 -5
