I II V1 V2 V3 V4 V5 V6
-6 -9 0 -12 -16 -17 -16 -4
-6 -9 0 -12 -16 -17 -16 -4
-7 -10 1 -11 -16 -18 -17 -5
-7 -9 1 -11 -16 -18 -17 -5
-6 -9 1 -11 -16 -19 -18 -5
-6 -8 1 -11 -16 -19 -18 -5
-6 -8 1 -11 -16 -19 -18 -5
-5 -7 2 -10 -16 -20 -19 -6
-5 -8 2 -10 -16 -20 -19 -7
-6 -8 2 -10 -16 -21 -20 -8
-6 -9 2 -10 -16 -21 -20 -9
-6 -9 2 -10 -16 -21 -20 -9
-7 -10 1 -11 -17 -22 -21 -10
-7 -10 1 -10 -16 -22 -21 -10
-7 -10 1 -9 -16 -22 -21 -10
-7 -10 1 -8 -15 -22 -21 -10
-7 -10 1 -8 -15 -22 -21 -10
-7 -10 0 -7 -14 -21 -20 -10
-6 -9 1 -7 -14 -20 -20 -9
-5 -9 2 -6 -13 -20 -19 -9
-4 -8 3 -6 -13 -19 -19 -8
-4 -8 3 -6 -13 -19 -19 -8
-3 -7 4 -5 -12 -18 -18 -7
-3 -8 4 -5 -13 -18 -17 -7
-3 -8 3 -6 -13 -18 -17 -7
-3 -9 3 -6 -14 -18 -16 -7
-3 -9 3 -6 -14 -18 -16 -7
-4 -10 2 -8 -15 -19 -15 -6
-4 -10 2 -9 -15 -19 -15 -6
-4 -9 2 -10 -15 -19 -14 -6
-4 -9 2 -11 -15 -19 -14 -6
-4 -9 2 -12 -15 -19 -14 -6
-4 -7 1 -13 -15 -18 -13 -6
-3 -6 1 -13 -15 -17 -13 -5
0 -4 2 -13 -15 -17 -12 -4
1 -3 2 -13 -15 -16 -12 -3
2 -2 2 -13 -15 -16 -12 -2
3 0 3 -14 -14 -15 -11 0
2 -2 3 -14 -14 -15 -11 -2
2 -3 3 -14 -14 -15 -12 -3
1 -4 3 -14 -14 -15 -12 -4
1 -4 3 -14 -14 -15 -12 -4
-2 -5 3 -14 -15 -16 -13 -5
-3 -5 4 -14 -15 -16 -13 -5
-4 -6 5 -14 -15 -17 -13 -5
-5 -6 6 -14 -15 -17 -13 -5
-6 -6 6 -14 -15 -17 -13 -5
-7 -7 7 -13 -16 -18 -14 -6
-7 -7 7 -13 -16 -18 -14 -6
-6 -7 7 -12 -16 -18 -14 -6
-6 -7 7 -12 -16 -18 -14 -6
-6 -7 7 -12 -16 -18 -14 -6
-5 -7 6 -11 -15 -17 -13 -6
-5 -7 5 -11 -15 -17 -13 -6
-5 -7 5 -11 -15 -18 -13 -7
-5 -7 4 -11 -15 -18 -13 -7
-5 -7 4 -11 -15 -18 -13 -7
-4 -8 3 -12 -16 -19 -12 -8
-4 -8 3 -12 -16 -18 -12 -8
-3 -7 3 -11 -15 -18 -12 -7
-3 -7 3 -11 -15 -17 -12 -7
-3 -7 3 -11 -15 -17 -12 -7
-2 -6 3 -10 -14 -16 -11 -6
-3 -6 3 -10 -14 -16 -11 -6
-3 -7 3 -10 -14 -16 -11 -6
-4 -7 3 -10 -14 -16 -11 -6
-4 -7 3 -10 -14 -16 -11 -6
-5 -8 2 -9 -14 -16 -12 -5
-5 -8 2 -10 -15 -16 -12 -5
-5 -8 2 -10 -15 -17 -13 -6
-5 -8 2 -11 -16 -17 -13 -6
-5 -8 2 -11 -16 -17 -13 -6
-4 -7 1 -12 -17 -18 -14 -7
-4 -7 1 -12 -17 -18 -14 -8
-3 -7 0 -12 -17 -19 -14 -8
-3 -7 0 -12 -17 -19 -14 -9
-3 -7 0 -12 -17 -19 -14 -9
-2 -7 -2 -13 -17 -20 -13 -10
-2 -7 -2 -13 -17 -20 -13 -10
-2 -7 0 -12 -17 -20 -13 -9
-2 -7 0 -12 -17 -20 -13 -9
-2 -7 0 -12 -17 -20 -13 -9
-3 -7 1 -11 -16 -19 -13 -8
-3 -8 0 -12 -17 -19 -13 -8
-3 -8 0 -12 -18 -20 -14 -8
-3 -9 -2 -13 -19 -20 -14 -8
-3 -9 -2 -13 -19 -20 -14 -8
-4 -10 -3 -14 -20 -21 -15 -8
-5 -9 -3 -14 -19 -21 -15 -8
-5 -8 -3 -13 -19 -20 -15 -8
-6 -7 -3 -13 -18 -20 -15 -8
-6 -6 -3 -13 -18 -20 -15 -8
-6 -5 -2 -12 -17 -19 -14 -7
-5 -5 -2 -12 -17 -19 -14 -7
-4 -4 -2 -11 -17 -19 -14 -6
-3 -4 -2 -11 -17 -19 -14 -6
-2 -4 -2 -11 -17 -19 -14 -6
0 -3 0 -11 -17 -18 -14 -5
0 -3 -3 -13 -18 -19 -15 -6
0 -3 -4 -15 -19 -20 -15 -6
0 -3 -5 -16 -20 -21 -16 -7
0 -3 -6 -18 -21 -21 -16 -7
-2 -4 -7 -19 -22 -22 -17 -8
0 -3 -7 -19 -22 -22 -17 -8
1 -3 -7 -20 -22 -22 -17 -7
2 -2 -7 -20 -22 -22 -17 -7
2 -2 -7 -20 -22 -22 -17 -7
2 0 -7 -21 -21 -22 -16 -6
1 -2 -6 -21 -21 -22 -16 -6
-2 -2 -5 -21 -21 -22 -17 -6
-4 -3 -4 -21 -21 -22 -17 -6
-5 -3 -3 -21 -21 -22 -17 -6
-6 -4 -2 -18 -18 -17 -12 -3
-5 -4 0 -14 -13 -11 -5 4
-5 -4 1 -10 -8 -4 4 9
-4 -4 2 -7 -3 3 12 15
-4 -4 3 -3 3 9 19 20
4 2 3 5 18 34 56 53
13 7 2 13 37 65 99 92
21 13 0 22 56 95 142 131
30 18 -3 30 75 126 185 170
38 23 -4 38 94 155 229 207
51 34 -12 28 95 171 265 256
64 47 -21 12 90 183 301 305
76 59 -30 -4 86 195 336 354
90 70 -40 -20 80 207 371 403
103 82 -50 -36 75 220 406 452
96 88 -55 -71 23 162 340 401
82 91 -60 -112 -39 88 248 325
68 94 -64 -152 -103 12 157 248
55 98 -69 -192 -166 -64 65 173
42 101 -74 -233 -230 -139 -26 96
34 91 -78 -246 -255 -177 -74 51
28 75 -81 -254 -270 -206 -112 14
22 61 -86 -261 -284 -235 -150 -24
16 46 -90 -267 -300 -264 -187 -62
10 30 -94 -274 -315 -294 -225 -99
8 25 -89 -255 -293 -277 -218 -101
9 22 -79 -226 -260 -249 -197 -93
10 20 -71 -198 -228 -221 -178 -86
11 17 -63 -170 -195 -192 -157 -77
11 14 -54 -142 -162 -163 -137 -69
11 10 -46 -120 -138 -141 -120 -63
9 7 -38 -100 -116 -120 -103 -56
6 3 -30 -80 -95 -99 -87 -50
4 -2 -22 -60 -72 -77 -70 -44
2 -6 -14 -40 -51 -57 -54 -37
0 -7 -11 -33 -43 -50 -48 -35
-2 -9 -10 -30 -38 -46 -46 -34
-3 -10 -9 -27 -34 -41 -43 -33
-5 -11 -7 -23 -30 -38 -40 -32
-6 -12 -6 -20 -26 -34 -37 -31
-7 -13 -5 -18 -24 -33 -36 -30
-7 -13 -3 -16 -23 -32 -36 -30
-6 -13 -2 -13 -21 -31 -36 -30
-6 -13 0 -11 -19 -30 -36 -30
-6 -13 1 -9 -18 -30 -36 -30
-5 -12 2 -8 -17 -29 -35 -31
-6 -14 2 -8 -17 -28 -35 -31
-6 -15 2 -7 -16 -27 -34 -31
-7 -16 2 -7 -16 -26 -34 -31
-7 -17 2 -7 -16 -26 -34 -31
-8 -18 2 -5 -14 -24 -33 -30
-7 -18 2 -3 -13 -23 -33 -30
-6 -18 2 0 -12 -22 -32 -30
-5 -18 2 2 -10 -20 -32 -30
-5 -18 2 4 -9 -19 -32 -30
-4 -18 3 5 -8 -18 -31 -29
-4 -16 3 5 -7 -18 -30 -29
-3 -15 3 6 -6 -17 -29 -29
-3 -14 3 6 -5 -17 -28 -29
-3 -13 3 6 -5 -17 -27 -29
-2 -12 4 6 -4 -16 -26 -28
-3 -12 3 5 -4 -16 -26 -28
-3 -12 2 4 -5 -16 -26 -28
-4 -12 1 2 -5 -16 -26 -28
-4 -12 1 1 -5 -16 -26 -28
-6 -11 0 0 -6 -16 -25 -27
-7 -12 0 -2 -7 -16 -25 -26
-8 -13 0 -3 -7 -15 -24 -25
-10 -14 0 -4 -8 -15 -24 -24
-11 -15 0 -5 -8 -15 -24 -24
-12 -16 1 -6 -9 -14 -23 -23
-10 -15 2 -5 -8 -14 -23 -23
-9 -14 2 -5 -7 -13 -23 -23
-8 -13 3 -4 -6 -13 -23 -23
-7 -12 3 -4 -5 -13 -23 -23
-6 -11 4 -3 -4 -12 -22 -23
-7 -11 4 -2 -3 -12 -21 -23
-7 -11 4 0 -3 -12 -21 -22
-8 -11 4 1 -2 -12 -20 -22
-8 -11 4 1 -2 -12 -20 -22
-9 -12 4 2 0 -11 -19 -21
-9 -12 4 3 0 -11 -20 -22
-9 -12 4 4 1 -10 -21 -22
-9 -12 4 5 1 -10 -22 -23
-9 -12 4 6 1 -10 -22 -23
-9 -12 5 7 2 -8 -23 -24
-9 -12 5 7 3 -7 -22 -23
-9 -12 6 8 3 -6 -21 -23
-9 -12 6 8 4 -4 -20 -22
-9 -12 6 8 4 -3 -19 -22
-8 -12 7 10 6 -2 -18 -21
-9 -13 7 11 8 0 -18 -21
-10 -14 7 12 9 1 -17 -21
-10 -15 7 14 11 1 -17 -21
-11 -16 7 15 13 2 -17 -21
-12 -17 8 16 14 4 -16 -21
-12 -18 8 17 16 6 -16 -21
-13 -19 7 18 17 7 -15 -22
-13 -20 7 18 18 9 -15 -22
-13 -21 7 19 19 11 -15 -22
-13 -21 6 21 22 13 -14 -23
-11 -19 7 24 25 15 -12 -23
-10 -17 7 27 28 16 -11 -22
-8 -15 8 29 31 18 -10 -22
-6 -13 8 32 34 20 -9 -22
-5 -12 9 33 36 22 -7 -21
-6 -14 9 34 38 24 -6 -21
-6 -15 9 35 39 27 -4 -21
-7 -16 9 36 42 29 -3 -21
-7 -17 9 37 44 31 0 -21
-8 -18 8 39 47 34 2 -20
-9 -18 8 43 50 36 3 -20
-10 -18 8 45 53 39 4 -20
-10 -18 8 47 56 43 6 -20
-11 -18 8 50 59 46 7 -20
-12 -18 8 52 62 49 9 -20
-11 -18 8 53 64 51 11 -20
-10 -18 8 55 67 54 13 -20
-9 -18 8 56 70 57 15 -20
-8 -18 8 58 73 60 17 -20
-7 -18 9 61 76 63 19 -21
-7 -18 11 64 80 66 21 -20
-8 -18 12 68 84 70 23 -20
-8 -18 13 71 88 73 26 -19
-8 -18 14 75 91 77 28 -19
-9 -17 16 77 95 80 30 -18
-8 -15 17 80 99 85 32 -16
-7 -14 18 84 103 88 34 -15
-6 -13 20 86 107 92 37 -14
-5 -12 21 89 110 95 39 -13
-4 -11 22 90 113 97 40 -12
-4 -11 22 92 114 99 40 -13
-5 -12 21 93 115 100 42 -13
-5 -12 21 94 117 101 42 -14
-5 -12 21 95 118 102 42 -14
-6 -13 20 96 119 103 44 -15
-6 -11 21 94 119 105 47 -14
-6 -10 21 93 119 106 49 -13
-6 -8 22 91 119 107 51 -12
-6 -7 22 90 119 108 54 -11
-5 -6 23 88 117 108 55 -10
-5 -6 22 86 114 106 54 -10
-5 -5 21 84 111 105 53 -9
-5 -5 21 81 108 103 53 -9
-5 -5 20 79 104 101 52 -9
-4 -4 18 75 99 97 51 -7
-3 -4 17 69 94 92 49 -6
-3 -3 15 63 88 87 48 -4
-2 -3 14 58 81 81 46 -3
-2 -3 12 52 75 76 45 0
0 -2 10 47 69 70 42 1
-2 -2 9 43 63 64 38 2
-3 -2 7 37 56 58 35 3
-3 -2 6 32 50 52 32 3
-4 -2 4 28 43 46 28 4
-5 0 3 24 37 40 26 5
-4 0 2 20 32 36 23 5
-4 0 1 16 28 31 21 5
-3 0 1 12 23 27 19 5
-3 0 0 9 18 22 16 5
-2 -2 -2 6 14 18 13 6
-2 -2 -3 3 10 14 10 6
-2 -2 -3 1 7 10 7 5
-2 -2 -4 -2 3 6 4 5
-2 -2 -4 -5 0 2 0 5
0 -3 -5 -6 -4 -2 -2 4
0 -3 -5 -7 -6 -4 -4 4
-2 -3 -6 -8 -7 -6 -5 3
-2 -3 -6 -8 -9 -8 -6 3
-2 -3 -6 -9 -11 -10 -7 3
-3 -3 -7 -10 -12 -11 -9 2
-3 -4 -7 -11 -13 -13 -10 0
-4 -4 -8 -11 -14 -14 -12 -2
-4 -5 -8 -12 -15 -16 -13 -3
-4 -5 -8 -12 -16 -17 -15 -4
-5 -6 -9 -13 -17 -18 -16 -5
-5 -6 -9 -13 -17 -18 -16 -5
-5 -7 -9 -12 -17 -18 -16 -5
-5 -7 -9 -12 -17 -18 -16 -5
-5 -7 -9 -12 -17 -18 -16 -5
-5 -8 -8 -11 -17 -19 -16 -5
-5 -8 -8 -11 -17 -19 -16 -6
-4 -8 -8 -11 -17 -20 -17 -6
-4 -8 -8 -11 -17 -20 -17 -7
-4 -8 -8 -11 -17 -20 -17 -7
-3 -7 -9 -11 -18 -21 -18 -8
-3 -7 -9 -11 -18 -21 -18 -8
-3 -7 -9 -11 -18 -21 -18 -7
-3 -7 -9 -11 -18 -21 -18 -7
-3 -7 -9 -11 -18 -21 -18 -7
-4 -6 -9 -11 -18 -20 -17 -6
-4 -6 -9 -11 -18 -20 -17 -6
-4 -6 -9 -10 -17 -19 -16 -5
-4 -6 -9 -9 -16 -18 -15 -5
-4 -6 -9 -9 -16 -18 -15 -5
-4 -6 -9 -8 -15 -17 -14 -4
-4 -6 -9 -8 -15 -17 -14 -4
-4 -5 -9 -9 -15 -17 -14 -4
-4 -5 -9 -10 -15 -17 -14 -4
-4 -5 -9 -10 -15 -17 -14 -4
-3 -4 -10 -10 -15 -17 -13 -4
-3 -4 -9 -9 -13 -16 -12 -4
-2 -3 -8 -7 -12 -14 -10 -3
0 -2 -8 -5 -10 -13 -9 -2
0 -2 -7 -3 -9 -12 -8 -2
1 0 -6 -2 -8 -11 -7 0
1 0 -6 -2 -8 -11 -7 0
1 1 -6 -2 -8 -11 -7 0
1 1 -6 -2 -8 -11 -7 0
1 1 -6 -2 -8 -11 -7 0
0 2 -6 -4 -9 -10 -7 1
-2 1 -6 -6 -10 -10 -7 1
-4 0 -6 -8 -12 -11 -8 0
-5 0 -6 -11 -13 -12 -9 -2
-7 -2 -6 -13 -15 -12 -9 -2
-7 -2 -6 -14 -16 -13 -10 -3
-6 1 -6 -14 -16 -13 -10 -3
-4 3 -7 -14 -15 -13 -10 -2
-2 5 -7 -14 -15 -13 -10 0
1 7 -7 -14 -15 -13 -10 0
2 8 -8 -13 -14 -12 -11 1
3 8 -8 -13 -14 -12 -11 1
4 9 -7 -13 -14 -12 -11 1
4 10 -6 -13 -14 -12 -11 1
5 10 -6 -13 -14 -12 -11 1
6 11 -5 -13 -15 -13 -11 1
5 10 -5 -13 -15 -13 -11 1
4 9 -6 -14 -15 -14 -11 0
3 8 -6 -14 -15 -14 -11 0
2 7 -6 -14 -15 -14 -11 0
1 6 -7 -15 -16 -15 -11 -2
1 5 -7 -15 -16 -15 -11 -2
1 4 -8 -15 -17 -16 -12 -3
1 4 -8 -15 -17 -16 -12 -3
1 3 -8 -15 -17 -16 -12 -3
0 2 -9 -15 -18 -17 -13 -4
0 2 -9 -15 -18 -17 -13 -4
0 3 -9 -16 -19 -17 -13 -4
0 4 -9 -17 -19 -17 -13 -4
0 4 -9 -17 -19 -17 -13 -4
0 5 -8 -18 -20 -18 -14 -4
0 4 -8 -18 -20 -18 -14 -4
0 3 -8 -17 -20 -18 -15 -5
0 3 -8 -16 -20 -18 -16 -5
0 2 -8 -16 -20 -18 -16 -5
1 1 -9 -15 -20 -19 -17 -6
0 1 -9 -16 -20 -20 -17 -7
-2 0 -9 -17 -21 -21 -18 -8
-2 -2 -9 -17 -21 -21 -18 -8
-3 -2 -9 -18 -21 -22 -18 -9
-4 -3 -10 -19 -22 -23 -19 -10
-4 -3 -10 -17 -21 -22 -19 -10
-3 -2 -9 -16 -20 -21 -19 -10
-2 -2 -9 -14 -20 -21 -19 -10
-2 -2 -9 -13 -19 -20 -19 -10
0 0 -8 -12 -18 -19 -19 -9
0 -2 -8 -12 -18 -19 -19 -9
1 -3 -7 -12 -18 -19 -18 -9
2 -4 -6 -12 -18 -19 -18 -9
2 -5 -6 -12 -18 -19 -18 -9
3 -6 -5 -13 -18 -19 -17 -8
2 -5 -5 -13 -18 -19 -17 -8
1 -4 -4 -12 -18 -19 -17 -8
0 -3 -3 -12 -18 -19 -17 -8
-2 -2 -3 -12 -18 -19 -17 -8
-3 0 -2 -11 -17 -20 -17 -7
-3 1 -2 -11 -17 -20 -17 -7
-3 3 -3 -12 -18 -20 -17 -7
-3 4 -3 -12 -19 -20 -17 -7
-3 5 -3 -12 -19 -20 -17 -7
-2 6 -4 -13 -20 -21 -18 -8
-2 5 -4 -13 -20 -21 -18 -8
-2 3 -3 -13 -19 -21 -18 -7
-2 2 -3 -13 -19 -21 -18 -7
-2 1 -3 -13 -19 -21 -18 -7
-2 0 -2 -12 -18 -20 -18 -6
-2 0 -2 -12 -18 -20 -18 -6
-2 0 -2 -13 -18 -20 -18 -6
-2 0 -2 -13 -18 -20 -18 -6
-2 0 -2 -13 -18 -20 -18 -6
-2 0 -3 -14 -18 -20 -18 -7
-2 0 -3 -14 -18 -20 -17 -7
0 0 -3 -15 -19 -20 -16 -6
0 0 -3 -16 -19 -20 -16 -6
0 0 -3 -16 -19 -20 -15 -6
1 1 -3 -17 -20 -20 -14 -5
1 0 -4 -18 -20 -20 -14 -5
1 -2 -5 -19 -21 -20 -14 -5
1 -3 -5 -19 -22 -20 -14 -5
1 -4 -6 -20 -22 -20 -14 -5
0 -5 -7 -21 -23 -21 -15 -6
0 -5 -7 -21 -23 -21 -14 -6
0 -5 -7 -21 -22 -20 -13 -6
0 -5 -7 -21 -22 -19 -13 -6
0 -5 -7 -21 -22 -19 -12 -6
1 -5 -7 -17 -15 -10 0 5
3 -3 -6 -11 -5 4 19 22
5 -2 -5 -4 6 18 37 38
7 1 -5 3 17 32 56 56
9 2 -4 9 27 47 75 73
17 7 -5 13 42 72 114 111
30 16 -10 17 59 106 169 164
43 25 -15 20 76 140 222 219
56 33 -20 23 94 174 276 272
69 43 -25 26 110 207 329 325
78 51 -32 13 101 210 347 349
84 58 -41 -16 69 184 336 350
90 66 -50 -44 38 159 325 351
96 73 -59 -71 7 135 314 351
101 80 -67 -100 -24 110 303 352
94 81 -73 -132 -71 56 240 304
74 75 -76 -168 -130 -22 140 218
56 70 -80 -203 -188 -99 39 131
36 64 -83 -239 -247 -176 -62 45
18 58 -88 -275 -306 -253 -162 -43
9 51 -90 -284 -323 -282 -206 -83
11 44 -90 -271 -308 -275 -206 -89
13 35 -89 -259 -293 -268 -205 -95
14 27 -89 -245 -277 -261 -204 -100
16 20 -89 -232 -262 -254 -204 -106
17 15 -82 -212 -238 -234 -191 -104
16 13 -72 -185 -207 -205 -169 -95
15 10 -62 -157 -178 -177 -146 -85
15 8 -53 -131 -147 -148 -123 -75
14 6 -43 -104 -117 -119 -101 -66
12 2 -34 -85 -95 -98 -85 -58
10 -2 -28 -71 -79 -83 -71 -51
7 -6 -22 -58 -65 -69 -59 -45
5 -9 -16 -45 -50 -54 -46 -37
3 -13 -10 -31 -34 -39 -33 -30
1 -15 -7 -24 -27 -32 -27 -27
1 -15 -6 -22 -25 -31 -27 -27
0 -16 -5 -19 -23 -29 -26 -28
-2 -17 -4 -17 -21 -28 -26 -28
-2 -17 -3 -15 -19 -27 -26 -28
-3 -18 -2 -13 -18 -26 -25 -29
-5 -19 0 -12 -17 -25 -25 -29
-7 -20 1 -11 -16 -24 -24 -29
-8 -20 2 -10 -15 -23 -23 -29
-10 -21 3 -9 -14 -22 -23 -29
-11 -22 4 -7 -13 -21 -22 -29
-9 -20 5 -5 -11 -19 -20 -28
-7 -18 6 -3 -9 -18 -19 -26
-5 -17 7 0 -7 -17 -18 -25
-3 -15 8 2 -5 -15 -16 -24
-2 -14 9 3 -4 -14 -15 -23
-2 -14 9 4 -3 -13 -15 -23
-3 -15 10 5 -2 -12 -14 -24
-4 -15 10 6 0 -12 -14 -24
-4 -15 10 7 1 -11 -14 -24
-5 -16 11 8 2 -10 -13 -25
-5 -16 11 8 2 -10 -13 -25
-6 -16 12 7 1 -11 -14 -25
-6 -16 12 7 1 -11 -14 -25
-6 -16 12 7 1 -11 -14 -25
-7 -17 13 6 0 -12 -15 -26
-7 -17 13 4 -2 -12 -15 -26
-8 -17 13 2 -3 -12 -15 -26
-9 -17 13 1 -3 -12 -15 -26
-9 -17 13 -2 -4 -12 -15 -26
-10 -16 13 -3 -5 -11 -14 -27
-9 -16 13 -5 -6 -11 -14 -27
-8 -16 12 -7 -7 -12 -14 -26
-8 -16 12 -9 -7 -12 -14 -25
-7 -16 12 -11 -8 -12 -14 -25
-6 -15 11 -12 -9 -13 -15 -24
-7 -15 11 -12 -9 -13 -15 -24
-8 -15 10 -11 -8 -13 -14 -23
-8 -15 10 -11 -8 -13 -14 -23
-9 -15 10 -11 -8 -13 -14 -23
-10 -15 9 -10 -7 -12 -13 -22
-10 -15 9 -10 -7 -12 -13 -22
-10 -16 9 -10 -7 -11 -13 -22
-10 -16 9 -10 -7 -11 -13 -22
-10 -16 9 -10 -7 -11 -13 -22
-10 -17 8 -10 -6 -10 -12 -21
-10 -17 7 -10 -6 -9 -11 -20
-10 -17 6 -9 -5 -8 -10 -19
-10 -17 6 -9 -4 -8 -10 -19
-10 -17 5 -9 -4 -7 -9 -18
-11 -17 4 -8 -3 -6 -8 -17
-10 -17 4 -7 0 -4 -8 -17
-9 -17 4 -6 2 -2 -7 -16
-9 -17 4 -6 4 1 -7 -16
-8 -17 4 -5 6 3 -7 -16
-7 -17 3 -4 7 4 -6 -15
-7 -17 3 -4 8 5 -5 -15
-6 -16 3 -3 9 6 -4 -15
-6 -16 3 -2 10 7 -4 -15
-6 -16 3 -2 11 8 -3 -15
-5 -15 4 1 13 9 -2 -14
-6 -16 4 3 15 11 -2 -14
-7 -18 5 5 18 13 0 -14
-8 -19 6 7 20 14 1 -14
-9 -20 6 9 22 16 1 -14
-10 -21 7 12 25 18 3 -15
-10 -21 7 14 28 20 5 -15
-10 -20 8 16 31 23 7 -15
-10 -19 8 18 33 26 9 -15
-10 -19 8 20 36 28 11 -15
-9 -18 9 23 39 31 13 -14
-9 -20 10 26 43 34 15 -14
-9 -21 11 28 46 36 16 -14
-9 -22 12 31 49 39 17 -14
-9 -24 13 34 52 43 19 -14
-10 -25 14 37 55 46 20 -13
-10 -25 14 39 58 49 20 -13
-10 -24 15 43 61 51 20 -13
-10 -23 16 46 65 54 21 -13
-10 -23 16 48 68 57 21 -13
-11 -22 17 51 70 60 22 -12
-13 -21 17 54 72 62 24 -12
-14 -20 17 56 74 64 26 -13
-15 -18 18 59 76 66 28 -14
-17 -17 18 62 78 68 30 -14
-18 -16 19 65 81 72 33 -15
-16 -14 21 69 88 76 37 -14
-14 -13 23 72 94 80 42 -14
-12 -11 25 76 100 85 46 -13
-10 -9 27 80 106 89 50 -12
-9 -8 29 82 111 93 54 -11
-9 -9 29 85 113 95 56 -10
-9 -9 30 86 115 98 58 -10
-9 -10 31 87 118 101 60 -9
-9 -11 31 89 120 103 62 -8
-10 -12 32 90 122 105 64 -7
-9 -11 32 90 123 107 65 -7
-8 -10 32 90 123 108 66 -7
-7 -8 32 90 125 109 67 -7
-6 -7 32 90 126 111 68 -7
