I II V1 V2 V3 V4 V5 V6
-3 0 11 9 8 -7 -8 -8
-3 0 11 9 8 -7 -8 -8
-3 1 10 8 7 -8 -7 -8
-3 1 10 8 6 -8 -7 -8
-3 0 10 8 6 -9 -7 -8
-3 0 10 8 5 -9 -7 -8
-3 0 10 8 5 -9 -7 -8
-3 -2 9 7 4 -10 -8 -9
-3 -2 9 8 4 -10 -8 -9
-4 -3 9 8 5 -9 -8 -9
-4 -3 9 9 5 -9 -8 -9
-4 -3 9 9 5 -9 -8 -9
-5 -4 10 10 6 -8 -7 -9
-5 -4 10 10 6 -8 -7 -9
-4 -3 10 10 6 -8 -7 -9
-4 -3 10 10 6 -8 -7 -9
-4 -3 10 10 6 -8 -7 -9
-3 -2 9 9 5 -9 -8 -9
-3 -2 9 9 5 -9 -8 -9
-3 -2 10 8 5 -9 -8 -9
-3 -2 10 8 5 -9 -8 -9
-3 -2 10 8 5 -9 -8 -9
-4 -2 11 7 5 -9 -9 -10
-4 -2 11 7 5 -9 -9 -10
-4 -3 11 7 4 -9 -9 -10
-4 -3 11 7 4 -9 -9 -10
-4 -3 11 7 4 -9 -9 -10
-4 -4 12 7 3 -9 -9 -10
-4 -3 11 7 3 -9 -9 -10
-4 -2 11 7 2 -9 -9 -10
-4 0 10 7 2 -9 -9 -10
-4 1 10 7 2 -9 -9 -10
-4 2 9 7 1 -10 -9 -10
-4 1 9 7 1 -10 -9 -10
-4 0 10 7 1 -10 -9 -10
-4 -2 10 7 1 -10 -9 -10
-4 -3 10 7 1 -10 -9 -10
-3 -4 11 7 1 -11 -9 -10
-3 -4 11 7 1 -11 -9 -10
-3 -3 10 8 1 -11 -9 -10
-3 -3 10 8 1 -11 -9 -10
-3 -3 10 8 1 -11 -9 -10
-4 -2 9 9 2 -10 -8 -11
-4 0 9 9 2 -10 -8 -11
-4 1 10 9 2 -10 -8 -10
-4 2 10 9 2 -10 -8 -10
-4 2 10 9 2 -10 -8 -10
-3 4 11 9 3 -10 -9 -9
-3 5 11 9 3 -10 -8 -9
-3 6 11 9 3 -9 -8 -9
-3 7 11 9 3 -9 -7 -9
-3 8 11 9 3 -9 -7 -9
-3 9 11 10 5 -7 -6 -8
-3 9 12 11 6 -6 -5 -7
-3 9 14 11 8 -4 -4 -6
-3 9 15 12 10 -3 -3 -5
-3 9 16 12 11 -2 -3 -4
0 11 16 13 12 0 -2 -3
1 12 14 14 12 0 -2 -3
3 13 12 14 11 0 -2 -3
5 14 10 15 11 0 -2 -3
6 15 8 15 11 0 -2 -3
7 15 7 16 10 -2 -2 -4
7 14 7 15 10 0 -2 -4
7 13 6 14 9 0 -2 -4
7 11 6 13 9 1 -2 -4
7 10 6 12 9 1 -2 -4
7 9 5 11 7 2 0 -4
7 8 4 10 6 1 0 -3
7 8 4 9 5 0 0 -3
7 7 3 8 4 -2 0 -2
7 7 3 8 3 -3 0 -2
8 6 2 7 2 -4 -2 0
8 6 2 7 2 -4 -2 0
8 6 2 8 3 -3 -2 0
8 6 2 8 3 -3 -2 0
8 6 2 8 3 -3 -2 0
7 5 3 9 4 -2 -2 -2
7 5 3 9 4 -2 -2 -2
7 5 3 9 4 -2 -2 -2
7 5 3 9 4 -2 -2 -2
7 5 3 9 4 -2 -2 -2
5 5 3 9 3 -3 -3 -3
4 4 4 8 2 -5 -5 -5
2 3 5 8 1 -7 -7 -7
0 2 6 7 -2 -8 -9 -9
-2 1 6 7 -3 -10 -11 -11
-3 0 7 6 -4 -11 -12 -12
-3 -3 7 5 -4 -11 -12 -12
-4 -4 6 5 -5 -12 -12 -13
-4 -5 6 4 -5 -12 -12 -13
-4 -6 6 4 -5 -12 -12 -13
-5 -7 5 3 -6 -13 -13 -14
-5 -7 5 3 -5 -13 -13 -14
-4 -6 5 3 -4 -12 -13 -13
-4 -6 5 3 -3 -12 -13 -13
-4 -6 5 3 -3 -12 -13 -13
-3 -5 6 5 0 -10 -12 -12
-3 -5 7 6 3 -8 -11 -12
-3 -5 7 7 5 -6 -11 -13
-3 -5 8 9 8 -4 -10 -13
-3 -5 8 10 10 -2 -10 -13
-4 -4 11 18 23 11 -3 -11
-4 -2 13 28 37 24 6 -6
-3 2 16 37 53 38 13 -2
-3 4 18 47 68 52 21 4
-3 7 21 57 84 66 29 9
3 15 14 40 68 78 49 23
8 25 3 17 45 91 71 39
13 34 -9 -7 21 103 93 57
18 44 -20 -29 -3 114 115 73
23 54 -31 -53 -26 127 137 90
27 56 -48 -86 -63 120 144 99
30 55 -65 -119 -103 108 147 105
34 54 -82 -154 -143 97 149 111
38 53 -100 -188 -183 85 152 118
43 53 -117 -223 -223 73 155 125
43 38 -139 -255 -267 17 120 109
39 21 -160 -285 -313 -51 76 87
37 4 -182 -316 -359 -118 31 64
34 -14 -203 -347 -404 -185 -13 42
32 -31 -225 -378 -450 -253 -58 19
30 -35 -239 -388 -465 -279 -79 9
29 -34 -251 -394 -471 -296 -95 2
27 -33 -262 -400 -477 -312 -110 -6
25 -32 -274 -406 -484 -329 -126 -12
24 -32 -285 -412 -490 -346 -140 -19
22 -30 -273 -391 -463 -331 -140 -21
20 -29 -253 -360 -425 -309 -133 -22
17 -28 -233 -329 -386 -285 -127 -22
15 -26 -213 -299 -348 -263 -120 -23
13 -25 -192 -269 -310 -239 -114 -23
11 -21 -174 -241 -278 -218 -106 -24
9 -17 -154 -216 -248 -196 -98 -24
7 -13 -135 -190 -219 -175 -90 -25
5 -9 -115 -164 -189 -153 -81 -25
3 -4 -96 -139 -159 -132 -73 -25
2 -3 -82 -119 -138 -115 -66 -25
2 -2 -71 -103 -118 -101 -59 -23
1 0 -59 -86 -99 -87 -53 -20
1 1 -48 -69 -79 -72 -46 -18
1 1 -35 -52 -60 -58 -38 -16
0 2 -28 -41 -50 -50 -34 -15
-2 1 -22 -34 -40 -43 -30 -15
-3 0 -16 -26 -31 -35 -26 -15
-4 -2 -10 -18 -22 -28 -22 -15
-4 -2 -4 -10 -13 -21 -18 -15
-5 -3 -2 -6 -9 -18 -17 -14
-5 -4 1 -4 -6 -16 -15 -13
-5 -5 2 0 -3 -14 -14 -12
-5 -6 3 3 1 -13 -13 -11
-5 -6 4 6 4 -11 -12 -11
-5 -7 6 8 6 -9 -11 -10
-5 -7 7 9 7 -8 -11 -10
-6 -7 8 10 9 -7 -11 -9
-6 -7 10 12 11 -5 -11 -9
-6 -7 11 13 12 -4 -11 -9
-7 -6 12 14 13 -3 -10 -8
-6 -6 12 14 15 -2 -9 -8
-6 -7 12 15 16 -2 -8 -8
-5 -7 12 15 17 0 -7 -8
-5 -7 12 15 18 0 -7 -8
-4 -8 12 16 19 1 -6 -7
-4 -8 13 17 20 2 -6 -7
-5 -8 14 18 20 3 -6 -7
-5 -8 15 19 21 4 -6 -7
-5 -8 15 19 21 5 -6 -7
-6 -7 16 20 22 6 -6 -8
-6 -6 16 20 23 6 -6 -8
-5 -5 16 21 24 6 -5 -8
-5 -4 16 21 25 6 -5 -8
-5 -4 16 21 25 6 -5 -8
-4 -3 15 22 26 6 -4 -7
-4 -4 15 22 26 7 -4 -7
-4 -4 15 23 26 8 -4 -7
-4 -5 15 23 26 9 -4 -7
-4 -5 15 23 26 9 -4 -7
-5 -6 16 24 28 10 -5 -8
-5 -6 17 25 29 11 -4 -8
-5 -5 18 26 30 11 -3 -8
-5 -5 19 27 32 12 -2 -8
-5 -5 20 28 33 12 0 -8
-4 -4 21 29 34 13 1 -7
-4 -4 21 30 34 15 1 -7
-4 -5 20 30 35 16 2 -6
-4 -5 20 31 35 17 2 -6
-4 -5 20 31 35 18 2 -6
-5 -6 19 32 36 19 3 -5
-4 -5 18 32 37 20 4 -4
-3 -5 18 33 38 20 4 -4
-3 -4 17 33 39 21 5 -3
-2 -4 17 33 40 21 5 -3
0 -3 16 34 42 22 6 -2
0 -3 17 35 44 23 7 0
0 -4 17 36 45 24 8 1
0 -4 18 37 46 24 9 1
0 -4 18 38 47 25 10 2
-2 -5 19 39 48 26 11 3
-2 -5 19 39 49 27 11 3
0 -5 19 40 50 28 11 4
0 -5 19 40 50 28 11 4
0 -5 19 40 51 29 11 4
1 -4 19 42 52 31 12 5
1 -4 19 43 53 32 13 6
1 -4 19 44 54 33 13 6
1 -4 19 44 55 35 14 7
1 -4 19 45 56 36 14 7
0 -3 18 46 57 37 15 8
0 -3 18 47 58 38 16 8
0 -3 18 47 59 38 16 9
0 -3 18 48 60 39 17 9
0 -3 18 48 61 39 17 9
1 -2 19 49 62 40 18 10
1 0 19 49 63 42 18 10
2 0 19 50 63 43 18 11
2 1 19 50 64 43 18 11
2 1 19 50 64 44 18 11
3 2 20 51 65 45 19 12
3 2 20 53 66 46 20 12
3 2 19 54 67 47 20 13
3 2 19 55 68 48 21 13
3 2 19 56 69 49 21 13
3 2 18 57 70 50 22 14
3 2 18 58 71 50 22 14
3 2 18 58 72 50 22 15
3 2 18 59 72 50 22 15
3 2 18 59 73 50 22 15
4 2 19 60 74 51 22 16
4 3 18 60 73 51 22 16
4 4 18 59 73 51 21 17
4 4 17 59 72 51 21 17
4 5 17 59 72 51 21 17
5 6 16 58 71 51 20 18
5 6 16 58 71 51 20 18
5 5 16 58 71 50 20 18
5 5 16 58 71 50 20 18
5 5 16 58 71 50 20 18
6 4 15 57 70 49 21 18
6 5 15 57 69 48 20 18
6 6 14 57 69 48 20 17
6 6 14 57 68 47 19 17
6 7 14 57 68 47 19 17
5 8 13 57 66 46 18 16
5 8 12 56 65 44 17 16
5 8 11 55 63 43 16 16
5 8 11 55 62 40 16 16
5 8 10 54 60 39 15 16
6 8 9 53 59 38 14 15
6 9 8 52 58 37 14 15
5 9 8 51 57 36 14 15
5 10 7 50 57 36 14 15
5 10 7 49 56 35 14 15
4 11 6 47 54 34 13 16
4 11 6 45 52 32 12 16
4 11 5 44 50 31 12 16
4 11 5 42 48 30 11 16
4 11 5 39 46 29 11 16
5 12 4 38 45 28 10 16
5 12 4 37 44 27 10 16
5 11 4 36 43 26 10 16
5 11 4 35 43 26 10 16
5 11 4 34 42 25 10 16
4 10 4 33 40 24 10 17
4 10 4 31 38 23 10 17
4 10 4 30 37 23 10 17
4 10 4 28 35 22 10 17
4 10 4 27 34 22 10 17
4 11 4 26 33 21 9 18
4 10 5 26 32 20 9 18
4 9 5 26 31 20 8 18
4 9 6 26 31 19 8 18
4 8 6 26 30 19 8 18
3 7 7 25 29 18 7 19
3 6 7 23 27 17 6 18
2 6 7 22 26 16 6 18
2 5 7 21 25 16 5 17
2 5 7 20 24 15 5 17
1 4 7 19 23 14 4 16
1 3 7 19 23 13 3 16
0 3 7 18 22 12 2 16
0 2 7 18 22 11 2 16
0 2 7 18 22 10 1 16
-2 1 7 17 21 9 0 16
-2 1 7 16 20 9 0 15
-2 2 7 15 19 8 -2 15
-2 2 7 15 19 8 -2 14
-2 2 7 14 18 8 -2 14
-2 3 7 13 17 7 -3 13
-2 2 8 13 17 7 -3 13
-2 2 8 13 16 7 -3 13
-2 1 9 13 16 7 -3 13
-2 1 9 13 16 7 -3 13
-2 0 10 12 15 7 -3 13
-2 0 10 12 15 7 -4 13
-2 0 10 12 14 6 -5 13
-2 0 10 12 14 5 -5 13
-2 0 10 12 14 5 -6 13
-2 1 9 11 13 4 -7 12
-2 1 9 11 13 4 -7 12
-3 0 9 11 14 5 -6 12
-3 -2 9 11 15 5 -6 12
-3 -2 9 11 15 5 -6 12
-4 -3 10 12 16 6 -5 12
-4 -3 10 12 16 6 -5 12
-3 -3 10 12 16 6 -5 13
-3 -3 10 12 16 6 -5 13
-3 -3 10 12 16 6 -5 13
-2 -4 11 12 15 6 -4 14
-2 -4 11 12 15 6 -4 14
-2 -3 10 13 16 6 -3 14
-2 -2 10 14 17 6 -2 14
-2 -2 10 14 17 6 -2 14
-2 0 9 15 18 6 0 15
-2 0 9 15 18 7 0 15
-2 0 10 15 18 8 0 15
-2 0 10 15 18 8 0 15
-2 0 10 15 18 9 0 15
-3 -2 11 14 18 10 1 14
-3 -2 11 14 18 10 1 13
-2 0 11 14 17 9 1 12
0 1 11 14 17 9 1 11
0 1 11 14 17 9 1 10
1 2 10 14 16 8 0 8
1 2 10 14 16 8 0 7
0 3 10 14 16 8 0 5
0 4 10 14 16 8 0 4
0 4 10 14 16 8 0 2
-2 5 10 14 17 9 -2 1
-2 4 10 14 17 9 -2 1
-2 3 10 14 17 9 -2 1
-2 2 10 14 17 9 -2 1
-2 1 10 14 17 9 -2 1
-2 0 11 15 18 10 0 1
-2 0 11 15 18 10 0 1
-2 -2 11 15 18 11 0 1
-2 -2 11 15 18 11 0 1
-2 -2 11 15 18 11 0 1
0 -3 11 15 17 12 1 2
0 -3 11 15 17 12 1 2
0 -3 10 15 17 12 1 2
0 -3 10 15 17 12 1 2
0 -3 10 15 17 12 1 2
0 -2 9 14 17 11 1 2
0 -2 9 14 17 11 1 2
-2 -2 10 14 17 10 1 3
-2 -2 10 14 17 10 1 3
-2 -2 10 14 17 10 1 3
-3 -2 11 13 16 9 1 4
-3 -2 11 13 16 9 1 4
-3 -3 10 13 15 9 0 4
-3 -4 9 13 14 9 0 4
-3 -4 9 13 14 9 0 4
-2 -5 8 13 13 9 -2 3
-2 -5 8 12 13 9 -2 3
-2 -4 8 11 13 8 -3 2
-2 -3 8 11 13 7 -4 1
-2 -3 8 10 13 7 -4 1
-3 -2 8 9 12 6 -5 0
-3 -2 8 9 12 6 -5 0
-3 -3 8 10 12 7 -4 1
-3 -4 8 10 12 8 -3 1
-3 -4 8 10 12 8 -3 1
-2 -5 9 11 12 9 -2 2
-2 -5 9 11 12 9 -2 2
-2 -5 9 10 12 8 -3 2
-2 -5 9 10 12 7 -3 2
-2 -5 9 10 12 7 -3 2
0 -5 8 9 11 6 -4 1
0 -5 8 9 11 6 -4 1
0 -5 8 8 10 6 -5 1
0 -5 8 7 10 6 -5 1
0 -5 8 7 10 6 -5 1
-2 -6 9 6 9 5 -6 0
-2 -6 9 6 9 5 -6 0
-2 -6 9 6 9 5 -6 0
-2 -6 9 6 9 5 -6 0
-2 -6 9 6 9 5 -6 0
-3 -5 8 6 8 5 -6 1
-3 -5 8 6 8 5 -6 1
-3 -5 8 6 8 4 -6 1
-3 -5 8 6 8 3 -6 1
-3 -5 8 6 8 3 -6 1
-3 -6 7 5 7 2 -7 2
-3 -6 7 5 7 2 -7 1
-3 -6 8 5 7 2 -7 0
-3 -6 8 5 7 2 -7 -2
-3 -6 8 5 7 2 -7 -3
-3 -5 9 5 7 3 -8 -4
-3 -5 9 5 7 3 -8 -4
-3 -5 9 5 7 3 -8 -5
-3 -5 9 5 7 3 -8 -5
-3 -5 9 5 7 3 -8 -5
-3 -6 8 5 7 2 -8 -6
-3 -6 8 5 7 2 -8 -6
-3 -5 8 5 6 1 -8 -7
-3 -5 8 5 6 1 -8 -7
-3 -5 8 5 6 1 -8 -7
-3 -4 8 4 5 0 -9 -8
-3 -4 8 4 5 0 -9 -8
-3 -5 8 4 4 0 -8 -8
-3 -5 8 4 4 0 -8 -8
-3 -5 8 4 4 0 -8 -8
-2 -6 7 4 3 1 -7 -9
-2 -6 7 4 3 1 -7 -9
-2 -6 7 4 4 1 -7 -9
-2 -6 7 4 4 1 -7 -9
-2 -6 7 4 4 1 -7 -9
-3 -7 8 5 5 2 -7 -9
-3 -6 8 5 5 2 -7 -9
-3 -5 7 5 5 1 -7 -9
-3 -5 7 5 5 1 -7 -9
-3 -4 7 5 5 1 -7 -9
-3 -3 6 4 4 0 -8 -10
-3 -4 6 4 4 0 -8 -10
-3 -5 7 4 4 0 -8 -10
-3 -6 8 4 4 0 -8 -10
-3 -7 8 4 4 0 -8 -10
-3 -8 9 4 4 1 -7 -9
-3 -6 9 4 5 1 -7 -9
-3 -5 9 5 6 2 -6 -8
-3 -4 9 5 6 3 -5 -7
-3 -2 9 5 7 3 -5 -7
-3 0 10 6 8 4 -4 -6
-3 1 10 6 8 4 -4 -6
-3 3 10 6 8 4 -4 -6
-3 4 10 6 8 4 -4 -6
-3 5 10 6 8 4 -4 -6
-2 6 11 6 8 4 -5 -7
-2 6 11 7 9 4 -5 -6
-2 6 11 8 10 5 -4 -5
-2 6 11 8 11 6 -3 -5
-2 6 11 9 12 6 -3 -4
0 7 12 10 13 7 -2 -3
0 7 12 10 13 7 0 -3
1 7 12 10 14 7 1 -2
2 7 12 10 14 7 1 -2
2 7 12 10 14 7 2 -2
3 7 12 11 15 8 3 0
3 7 10 10 15 8 3 0
4 6 8 8 14 8 3 0
4 5 6 7 13 8 3 0
4 5 4 6 13 8 3 0
5 4 3 5 12 8 3 1
5 4 3 5 11 8 3 1
5 4 3 4 10 7 3 1
5 4 3 4 10 7 3 1
5 4 3 4 9 7 3 1
5 3 2 3 8 6 4 2
5 3 2 3 8 6 4 2
6 3 2 4 9 6 5 3
7 3 2 5 9 6 5 3
7 3 2 5 9 6 5 3
8 2 2 6 10 7 6 4
8 2 3 6 10 7 6 4
7 2 4 5 10 6 6 4
7 2 4 5 10 6 6 4
7 2 5 5 10 6 6 4
6 2 6 4 10 5 4 3
4 1 6 4 8 3 2 1
3 0 6 4 7 1 0 -2
2 -2 6 4 6 -2 -3 -4
0 -3 6 4 4 -4 -5 -6
-2 -4 7 3 3 -5 -6 -8
-2 -5 7 2 3 -5 -6 -8
-3 -7 7 1 3 -6 -7 -9
-4 -8 7 1 3 -6 -7 -9
-4 -9 7 0 3 -6 -7 -9
-5 -10 8 -2 2 -7 -8 -10
-5 -10 8 -2 2 -7 -8 -10
-5 -11 8 -2 2 -7 -7 -9
-5 -11 8 -2 2 -7 -7 -9
-5 -11 8 -2 2 -7 -7 -9
-4 -12 9 0 2 -6 -6 -8
-4 -12 9 1 3 -6 -6 -8
-4 -12 8 2 5 -5 -5 -8
-4 -12 8 2 6 -5 -5 -8
-4 -12 8 3 7 -5 -5 -8
-5 -12 8 8 15 3 0 -8
-5 -10 12 18 29 15 7 -6
-5 -7 16 27 44 27 13 -3
-5 -5 20 37 58 39 20 1
-5 -3 24 47 73 53 26 3
-3 4 22 45 72 64 40 12
2 12 15 30 57 74 60 28
6 20 7 16 40 85 80 44
10 28 -2 2 25 95 101 59
14 36 -10 -13 9 105 121 74
18 42 -19 -37 -21 104 136 89
22 44 -30 -72 -63 91 144 100
27 46 -40 -107 -105 78 153 112
31 47 -52 -142 -148 65 162 125
35 49 -62 -177 -190 53 171 137
37 43 -75 -207 -231 18 155 132
34 28 -92 -235 -271 -37 112 109
30 13 -108 -262 -310 -93 70 87
27 -2 -123 -289 -350 -148 27 64
24 -16 -140 -316 -389 -204 -15 42
21 -26 -156 -336 -415 -245 -48 23
19 -30 -174 -348 -429 -272 -70 11
16 -34 -191 -360 -442 -300 -94 -2
14 -38 -207 -372 -454 -327 -117 -14
12 -41 -225 -385 -468 -354 -140 -25
10 -44 -230 -381 -461 -358 -149 -32
10 -39 -221 -358 -430 -338 -143 -32
10 -35 -212 -337 -400 -317 -137 -32
10 -31 -202 -315 -370 -297 -131 -31
10 -27 -193 -293 -340 -276 -124 -31
9 -23 -181 -270 -310 -254 -116 -30
7 -19 -164 -245 -281 -231 -108 -30
6 -15 -149 -221 -253 -208 -100 -30
4 -11 -133 -196 -223 -185 -91 -30
2 -7 -116 -173 -194 -162 -82 -30
1 -4 -102 -151 -169 -142 -74 -29
1 -4 -89 -133 -148 -126 -67 -27
1 -4 -75 -114 -127 -109 -60 -26
0 -4 -61 -96 -106 -92 -52 -24
0 -4 -48 -77 -85 -75 -45 -22
-2 -3 -37 -62 -68 -61 -38 -21
-2 -4 -30 -52 -56 -51 -32 -19
-2 -5 -23 -40 -45 -40 -27 -17
-2 -6 -16 -30 -32 -29 -22 -15
-2 -7 -9 -19 -20 -19 -16 -13
-3 -8 -4 -12 -13 -12 -13 -12
-3 -9 0 -8 -9 -8 -11 -12
-3 -10 2 -5 -6 -4 -10 -11
-4 -12 5 -2 -2 1 -9 -10
-4 -13 8 3 3 5 -7 -10
-5 -14 10 5 5 9 -6 -9
-5 -14 10 6 7 11 -6 -9
-5 -13 10 7 8 13 -5 -9
-5 -12 10 9 10 15 -4 -9
-5 -12 10 10 12 17 -4 -9
-5 -11 9 11 13 19 -3 -10
-5 -11 10 12 14 21 -3 -10
-5 -11 10 12 15 23 -3 -10
-5 -10 11 13 16 25 -3 -10
-5 -10 12 14 17 27 -3 -10
-5 -9 13 15 18 28 -3 -11
-5 -9 14 15 19 30 -3 -11
-5 -9 14 15 19 32 -2 -11
-5 -9 15 16 20 34 0 -11
-5 -9 16 16 21 36 0 -11
-4 -8 17 17 22 38 1 -10
-4 -8 17 17 22 39 1 -10
-4 -9 17 18 22 39 1 -10
-5 -10 17 19 23 40 1 -11
-5 -10 17 19 23 42 1 -11
-6 -11 16 20 24 44 2 -12
-6 -11 16 21 25 46 2 -12
-5 -11 16 21 25 48 2 -12
-4 -10 16 22 26 50 2 -13
-4 -10 16 23 27 52 2 -13
-3 -9 17 24 28 54 2 -14
-3 -9 17 25 29 56 3 -14
-3 -9 17 25 29 57 3 -14
-3 -9 17 26 30 59 4 -13
-3 -9 17 27 31 61 5 -13
-4 -10 16 28 32 62 6 -12
-4 -10 16 28 33 64 6 -12
-4 -10 16 28 33 65 6 -12
-4 -10 16 28 34 67 7 -12
-4 -10 16 28 35 69 7 -12
-4 -10 17 29 36 70 8 -11
-4 -10 17 29 36 72 8 -11
-4 -10 17 29 37 74 9 -10
-4 -10 16 30 38 76 10 -9
-4 -10 16 30 38 78 10 -9
-4 -9 15 31 39 80 11 -8
-4 -9 16 32 40 84 12 -7
-4 -9 16 32 40 87 12 -7
-3 -9 17 33 42 91 13 -6
-3 -9 18 34 43 94 14 -5
-2 -9 19 35 44 96 15 -4
-2 -9 19 36 44 97 16 -4
-2 -9 19 36 45 98 16 -4
-2 -9 19 37 46 99 17 -4
-2 -9 19 38 46 100 18 -4
-2 -9 18 39 47 101 19 -4
-2 -9 18 39 49 101 19 -4
-2 -8 18 39 50 101 19 -4
-2 -7 18 40 51 102 20 -4
-2 -7 18 40 53 102 20 -4
0 -6 17 42 54 103 21 -3
0 -6 18 43 54 103 22 -3
0 -6 19 43 54 104 22 -3
1 -6 20 44 55 105 23 -2
1 -6 21 45 55 105 24 -2
2 -6 22 46 56 106 25 0
2 -6 21 47 57 106 25 0
2 -6 20 47 58 106 25 0
2 -5 19 48 59 107 25 0
2 -5 18 49 60 107 25 0
2 -4 17 50 61 108 26 0
2 -4 17 51 62 109 27 1
2 -4 17 51 64 109 27 1
3 -4 17 52 65 110 28 2
3 -4 17 53 67 111 29 3
4 -5 16 54 68 112 30 4
4 -5 16 54 68 112 30 4
4 -5 16 54 68 112 30 4
5 -4 16 55 68 112 30 4
5 -4 16 55 68 112 30 4
6 -3 16 56 69 111 30 5
6 -3 16 56 69 111 30 5
6 -2 16 56 69 111 30 5
6 0 15 56 69 111 31 5
6 0 15 56 69 111 31 5
5 1 14 56 69 110 32 4
5 1 14 56 69 110 31 4
5 1 13 56 69 109 31 4
5 2 12 56 69 108 30 4
5 2 12 56 69 108 29 4
5 3 11 57 69 107 28 4
5 3 11 57 68 106 28 4
5 3 11 57 67 104 28 4
5 3 11 57 66 103 27 4
5 3 11 57 65 101 27 4
