I II V1 V2 V3 V4 V5 V6
-2 2 3 6 4 4 -3 -2
-3 2 3 5 5 5 -2 0
-3 2 3 4 5 6 -2 0
-3 2 3 3 5 6 -2 0
-4 1 2 2 6 7 0 1
-4 1 2 1 6 6 0 1
-4 1 2 0 6 6 0 1
-4 1 2 -2 6 5 0 1
-4 1 2 -2 6 5 0 1
-3 0 3 -3 5 4 0 0
-3 0 3 -3 5 4 0 0
-4 -2 2 -3 5 4 0 -2
-4 -2 2 -3 5 4 0 -2
-4 -2 2 -3 5 4 0 -2
-5 -3 1 -3 4 4 0 -3
-4 -3 1 -3 4 4 0 -3
-4 -2 1 -3 4 4 -2 -3
-3 -2 1 -3 4 4 -2 -3
-3 -2 1 -3 4 4 -2 -3
-2 0 2 -3 3 3 -3 -3
-2 0 2 -3 3 3 -3 -3
-2 0 2 -3 3 3 -2 -3
-2 0 2 -3 3 3 -2 -3
-2 0 2 -3 3 3 -2 -3
-2 -2 2 -3 4 4 0 -3
-2 -2 2 -3 4 4 0 -3
-2 -2 2 -3 4 3 0 -3
-2 -2 2 -3 4 3 0 -3
-2 -2 2 -3 4 3 0 -3
-2 0 2 -3 3 2 0 -4
-2 0 2 -3 3 2 0 -4
-2 0 2 -3 3 2 0 -4
-2 0 2 -3 3 2 0 -4
-2 0 2 -3 3 2 0 -4
-3 0 1 -4 3 3 0 -3
-3 0 1 -4 3 3 0 -3
-3 0 1 -4 3 3 0 -3
-3 0 1 -4 3 3 0 -3
-3 0 1 -4 3 3 0 -3
-3 -2 1 -4 2 2 0 -4
-3 -2 1 -4 2 2 0 -4
-4 -2 2 -3 2 2 1 -4
-4 -2 2 -3 2 2 1 -4
-4 -2 2 -3 2 2 1 -4
-5 0 3 -2 3 3 2 -3
-5 0 3 -2 3 3 2 -4
-5 -2 2 -2 2 2 1 -4
-5 -2 2 -2 2 2 1 -5
-5 -2 2 -2 2 2 1 -5
-5 -3 1 -3 1 1 0 -6
-5 -3 1 -3 1 2 0 -6
-5 -3 1 -2 1 2 1 -6
-5 -3 1 -2 1 3 1 -6
-5 -3 1 -2 1 3 1 -6
-5 -2 2 0 2 4 2 -6
-5 -2 2 0 2 3 2 -6
-5 -2 2 0 2 3 2 -6
-5 -2 2 0 2 2 2 -6
-5 -2 2 0 2 2 2 -6
-4 -3 2 0 3 1 1 -5
-4 -3 3 2 3 2 2 -4
-3 -2 4 3 3 3 3 -3
-3 -2 5 4 3 4 4 -2
-3 -2 6 5 3 5 4 -2
-2 1 7 6 4 6 5 0
0 3 7 7 5 7 6 0
1 5 7 8 6 7 6 1
2 6 7 9 7 8 7 1
2 8 7 9 7 8 7 1
3 9 9 10 8 9 8 2
3 9 10 11 9 10 9 3
2 10 11 12 10 11 10 4
2 10 13 13 11 12 11 5
2 10 14 13 11 12 12 5
2 11 14 14 12 13 13 6
3 13 12 14 13 14 14 6
4 14 10 14 13 14 14 7
6 15 8 14 14 15 15 7
7 16 6 14 14 15 15 7
8 17 5 13 15 16 16 8
9 17 4 12 15 16 16 9
9 17 4 12 15 17 17 9
10 17 3 11 15 17 17 10
10 17 3 11 15 17 17 10
12 16 2 10 15 18 18 11
13 16 2 10 15 18 18 11
14 16 1 10 15 17 18 10
16 16 1 10 15 17 18 10
17 16 1 10 15 17 18 10
17 14 0 10 15 16 17 9
15 12 0 10 14 15 16 8
13 10 -2 9 13 14 15 7
11 9 -2 9 12 13 14 6
9 7 -2 9 11 12 14 6
7 5 -3 8 10 11 12 5
5 3 -2 8 9 10 11 3
2 1 0 8 9 9 10 2
0 -2 1 8 8 8 8 1
-3 -4 1 8 8 7 7 0
-4 -5 2 9 7 6 6 -2
-4 -5 2 9 5 5 6 -3
-4 -5 1 8 4 5 6 -3
-4 -5 1 8 3 4 6 -4
-4 -5 1 8 2 4 6 -4
-3 -5 0 7 1 3 6 -5
-4 -5 0 6 1 3 5 -5
-4 -6 0 6 0 2 4 -5
-5 -6 0 5 0 2 3 -5
-5 -6 0 5 0 2 3 -5
-6 -7 -2 4 -2 1 2 -6
-6 -7 -2 4 -2 1 2 -6
-5 -6 -2 5 -2 1 3 -6
-5 -6 -2 5 -2 1 3 -6
-5 -6 -2 5 -2 1 3 -6
-4 -5 -2 6 0 1 4 -7
-5 -6 -2 6 0 1 4 -7
-5 -7 -2 6 0 1 4 -7
-6 -8 -2 6 0 1 4 -7
-6 -9 -2 6 0 1 4 -7
-7 -10 0 6 -2 1 4 -8
-7 -9 0 6 -2 1 4 -8
-7 -8 0 6 -2 1 5 -8
-7 -7 0 6 -2 1 5 -8
-7 -6 0 6 -2 1 5 -8
-6 -5 -2 6 0 1 6 -7
-7 -6 0 8 0 1 5 -8
-7 -7 1 9 1 1 4 -9
-8 -8 2 10 1 1 3 -10
-8 -9 3 11 1 1 2 -10
-10 -10 10 20 8 5 3 -10
-12 -9 18 31 16 11 7 -8
-14 -8 26 43 24 16 11 -7
-16 -7 34 55 32 22 15 -5
-18 -6 43 66 40 28 19 -3
-10 0 49 78 60 46 32 7
4 6 54 93 84 66 50 19
17 12 60 106 106 87 66 31
30 18 66 119 130 107 84 44
43 24 71 133 152 128 100 56
60 40 63 126 164 144 122 76
78 60 48 109 174 160 145 100
97 79 33 94 183 177 169 125
115 99 19 77 191 193 192 148
134 118 4 61 200 210 216 173
128 117 -16 25 163 181 194 161
112 108 -38 -17 109 136 156 138
97 99 -60 -60 56 91 118 114
81 91 -82 -102 2 46 80 91
65 81 -104 -145 -53 2 43 66
52 64 -107 -157 -77 -24 18 45
38 45 -103 -158 -91 -44 -2 24
24 25 -98 -160 -105 -62 -22 3
11 6 -94 -161 -118 -80 -41 -19
-3 -14 -90 -163 -133 -100 -61 -39
-7 -20 -81 -151 -127 -98 -64 -45
-8 -23 -72 -133 -111 -88 -58 -44
-9 -25 -62 -114 -96 -77 -53 -41
-10 -27 -53 -95 -80 -67 -47 -40
-11 -30 -44 -76 -65 -57 -41 -38
-12 -29 -36 -65 -55 -49 -35 -34
-10 -26 -30 -56 -46 -40 -29 -29
-9 -23 -25 -47 -36 -33 -23 -24
-8 -20 -19 -38 -27 -25 -17 -20
-7 -16 -13 -29 -18 -18 -11 -15
-6 -14 -11 -25 -14 -14 -8 -13
-6 -13 -9 -23 -13 -12 -7 -11
-6 -11 -8 -21 -12 -11 -6 -10
-6 -10 -7 -19 -10 -9 -4 -9
-6 -8 -6 -17 -9 -7 -3 -8
-5 -7 -5 -16 -8 -6 -2 -7
-5 -8 -4 -15 -7 -6 -2 -7
-6 -8 -3 -14 -6 -5 -2 -7
-6 -9 -2 -13 -6 -5 -2 -7
-6 -9 0 -12 -5 -5 -2 -7
-7 -10 1 -11 -4 -4 0 -8
-7 -10 1 -11 -4 -4 0 -8
-6 -10 1 -11 -4 -4 1 -8
-6 -10 1 -11 -4 -4 1 -8
-6 -10 1 -11 -4 -4 1 -8
-5 -9 2 -11 -3 -3 2 -7
-5 -9 2 -10 -3 -3 2 -7
-5 -8 2 -9 -3 -3 2 -7
-5 -8 2 -9 -3 -3 2 -7
-5 -8 2 -8 -3 -3 2 -7
-5 -7 3 -7 -2 -2 2 -6
-5 -6 3 -7 -2 -2 2 -6
-5 -5 3 -7 0 0 3 -6
-5 -4 3 -7 0 0 3 -6
-5 -3 3 -7 0 0 3 -6
-5 -2 3 -6 1 1 4 -6
-5 -3 3 -6 1 1 4 -6
-5 -3 3 -5 1 1 4 -6
-5 -4 3 -5 1 1 4 -6
-5 -4 3 -5 1 1 4 -6
-5 -5 4 -4 2 1 4 -5
-5 -5 4 -4 2 1 4 -5
-5 -5 4 -4 2 1 4 -5
-5 -5 4 -4 2 1 4 -5
-5 -5 4 -4 2 1 4 -5
-4 -4 4 -4 3 1 4 -5
-4 -4 4 -3 3 1 4 -5
-4 -4 5 -2 3 1 4 -5
-4 -4 5 -2 3 1 4 -5
-4 -4 5 0 3 1 4 -5
-4 -4 6 1 3 2 4 -5
-4 -4 6 1 3 2 4 -4
-3 -3 5 1 3 2 5 -4
-3 -3 5 1 3 2 5 -3
-3 -3 5 1 3 2 5 -3
-2 -2 4 0 4 2 6 -2
-2 -2 4 0 4 2 6 -2
0 -2 4 0 4 3 6 -2
0 -2 4 0 4 3 6 -2
0 -2 4 0 4 3 6 -2
1 -2 5 1 3 4 5 -3
1 -2 4 1 3 4 5 -3
1 0 4 1 3 4 6 -3
1 0 3 1 3 4 6 -3
1 0 3 1 3 4 6 -3
1 1 2 2 4 3 7 -2
1 1 2 3 4 3 7 -2
1 1 2 3 4 3 7 0
1 1 2 4 4 3 7 0
1 1 2 4 4 3 7 0
1 0 3 5 5 4 6 1
1 0 3 5 5 4 6 1
1 0 3 5 5 4 7 2
1 0 3 5 5 4 7 2
1 0 3 5 5 4 7 2
1 1 4 6 6 4 8 3
3 3 3 6 5 4 8 3
4 4 2 6 5 3 8 3
5 5 1 6 4 3 8 3
6 6 0 6 4 3 8 3
7 7 -2 6 3 2 7 3
7 7 -2 7 4 3 8 4
8 7 -2 8 5 3 9 4
8 7 -2 8 5 4 9 5
8 7 -2 9 6 4 10 5
9 7 -3 10 7 5 11 6
9 7 -3 10 7 5 11 6
10 8 -4 10 7 5 11 7
10 8 -4 10 7 5 11 7
10 8 -4 10 7 5 11 7
11 9 -5 9 6 4 11 8
12 10 -5 9 6 4 11 9
14 11 -6 8 5 4 12 10
15 12 -7 7 4 4 12 11
16 13 -7 7 4 4 12 12
17 14 -8 6 3 3 13 13
19 14 -9 6 3 3 13 13
20 15 -11 6 3 3 13 13
22 16 -12 6 3 3 13 13
23 16 -13 6 3 3 13 13
24 18 -14 6 3 3 14 14
26 19 -14 6 3 3 15 16
27 21 -15 6 3 4 16 17
29 22 -16 6 3 4 17 19
30 24 -16 6 3 4 18 20
31 25 -17 5 4 5 19 21
31 25 -18 4 4 5 19 21
31 25 -19 3 3 4 19 22
31 25 -19 2 2 3 19 22
31 25 -20 1 2 3 19 22
32 26 -21 0 1 2 19 23
32 27 -21 0 1 2 19 23
33 28 -22 -2 0 2 19 24
33 28 -22 -2 0 2 19 25
33 29 -22 -2 0 2 19 25
34 30 -23 -3 -2 2 20 26
34 30 -23 -3 -2 2 20 26
35 29 -23 -3 -3 2 20 26
35 29 -23 -3 -3 2 20 26
35 29 -23 -3 -3 2 20 26
36 28 -22 -2 -4 1 20 27
34 28 -21 0 -4 1 20 26
33 27 -20 1 -3 2 19 25
31 26 -20 2 -3 2 19 25
30 26 -19 3 -3 2 19 24
29 25 -17 5 -2 3 18 23
27 24 -16 6 0 3 18 23
26 23 -14 8 1 3 17 22
24 23 -13 10 1 3 17 21
23 22 -11 12 2 3 17 21
22 21 -10 13 3 4 16 20
21 19 -8 14 3 4 16 19
19 18 -7 16 4 5 16 18
18 16 -5 17 4 6 16 17
17 15 -4 18 4 6 16 16
16 14 -3 19 5 7 15 15
15 14 -2 20 5 7 14 14
14 14 0 21 6 7 13 12
13 14 0 21 6 7 13 11
12 14 1 22 6 7 12 10
11 14 2 23 7 6 11 9
9 13 3 23 7 7 11 9
8 12 4 24 7 8 11 8
6 11 4 25 7 8 11 8
5 10 5 25 7 9 11 8
4 9 6 26 8 10 12 7
4 9 6 26 8 10 12 7
4 8 6 26 8 10 11 6
4 8 6 26 8 10 11 6
4 8 6 26 8 10 11 6
3 7 6 26 9 10 10 5
3 7 6 26 9 10 10 5
2 8 5 26 9 10 10 5
2 8 4 26 9 10 10 5
2 8 4 26 9 10 10 5
1 9 3 25 8 10 11 5
1 9 3 25 8 10 11 5
1 9 4 25 8 10 11 5
1 9 4 25 8 10 11 5
1 9 4 25 8 10 11 5
1 8 5 26 9 9 11 6
1 8 5 26 9 9 11 6
1 8 5 26 9 9 11 6
1 8 5 26 9 9 11 6
1 8 5 26 9 9 11 6
0 7 4 25 8 10 10 5
0 7 4 25 8 10 10 5
0 7 4 26 8 9 10 4
0 7 4 26 8 9 10 4
0 7 4 26 8 9 10 4
-2 7 5 27 7 8 9 3
-2 7 5 27 7 8 9 3
-2 7 5 27 7 8 9 3
-2 7 5 27 7 8 9 3
-2 7 5 27 7 8 9 3
-3 6 4 26 7 7 8 3
-3 6 4 26 7 7 8 3
-3 5 4 26 7 7 8 3
-3 4 4 26 7 7 8 3
-3 4 4 26 7 7 8 3
-3 3 5 26 6 6 8 2
-3 4 5 26 6 6 8 2
-2 5 5 26 6 6 8 2
0 5 5 26 6 6 8 2
0 6 5 26 6 6 8 2
1 7 5 25 7 7 8 2
1 7 5 25 7 7 8 2
0 6 5 26 7 7 8 2
0 6 5 26 7 7 8 2
0 6 5 26 7 7 8 2
-2 5 6 27 7 8 8 2
-2 5 6 27 7 8 8 2
-3 6 6 27 7 8 8 2
-3 6 6 27 7 8 8 2
-3 6 6 27 7 8 8 2
-4 7 7 28 8 8 8 3
-4 7 7 28 8 8 8 3
-3 7 7 29 8 8 8 3
-3 7 7 29 8 8 8 3
-3 7 7 29 8 8 8 3
-2 6 6 30 9 9 9 2
-2 6 6 30 9 9 9 2
-2 6 6 30 9 10 10 3
-2 6 6 30 9 11 11 4
-2 6 6 30 9 11 11 4
-3 5 7 30 10 12 12 5
-3 5 7 30 10 12 12 5
-3 5 6 30 10 11 11 4
-3 5 6 30 10 11 11 4
-3 5 6 30 10 11 11 4
-3 6 5 28 10 10 10 3
-3 6 5 27 10 11 10 3
-3 7 5 25 10 12 10 3
-3 8 5 23 10 12 10 3
-3 8 5 21 10 13 10 3
-3 9 6 20 10 14 10 3
-3 8 6 18 10 13 10 3
-2 7 5 17 9 12 10 3
-2 7 5 16 9 12 10 3
-2 6 5 14 9 11 10 3
0 5 4 13 8 10 9 3
0 5 4 12 8 10 9 3
0 5 4 10 8 10 9 3
0 5 4 9 8 10 9 3
0 5 4 8 8 10 9 3
0 6 4 7 9 11 9 3
0 6 4 7 9 11 9 3
-2 5 5 8 9 11 9 3
-2 5 5 8 9 11 9 3
-2 5 5 8 9 11 9 3
-3 4 6 9 9 10 8 3
-3 4 6 9 9 10 8 3
-2 5 5 8 8 10 8 3
0 5 5 8 8 10 8 3
0 5 5 8 8 10 8 3
1 6 4 7 7 9 9 2
1 6 4 7 7 9 9 2
1 5 4 7 7 9 9 2
1 5 4 7 7 9 9 2
1 5 4 7 7 9 9 2
0 4 5 7 8 8 9 2
0 4 5 7 8 8 9 2
-2 5 5 7 8 8 9 2
-2 5 5 7 8 8 9 2
-2 5 5 7 8 8 9 2
-3 6 5 7 7 8 8 3
-3 6 5 7 7 8 8 3
-3 6 4 7 7 7 7 2
-3 6 4 7 7 7 7 1
-3 6 4 7 7 7 7 1
-3 5 3 6 6 6 6 0
-3 5 3 6 6 6 6 1
-3 5 4 6 6 7 7 2
-3 5 4 6 6 8 7 2
-3 5 4 6 6 8 7 3
-2 5 5 7 7 9 8 4
-2 5 5 7 7 9 8 4
-3 5 5 7 6 8 7 3
-3 5 5 7 6 8 7 2
-3 5 5 7 6 8 7 2
-4 6 4 7 5 7 6 1
-4 6 4 7 5 7 6 1
-3 6 4 7 5 6 6 1
-3 6 4 7 5 6 6 1
-3 6 4 7 5 6 6 1
-2 5 5 7 5 5 5 0
-2 5 5 7 5 5 5 0
-2 5 5 7 5 5 4 -2
-2 5 5 7 5 5 4 -2
-2 5 5 7 5 5 4 -2
-3 5 4 7 5 4 3 -3
-3 5 4 7 5 4 3 -3
-3 5 4 7 5 4 4 -3
-3 5 4 7 5 4 4 -3
-3 5 4 7 5 4 4 -3
-3 5 4 7 5 5 5 -2
-3 5 4 7 5 5 5 -2
-3 5 4 7 5 5 5 -2
-3 5 4 7 5 5 5 -2
-3 5 4 7 5 5 5 -2
-3 4 4 7 4 5 4 -2
-3 6 4 8 5 5 4 0
-3 8 5 10 6 6 5 2
-3 9 6 11 7 7 5 3
-3 11 6 12 8 7 5 4
-2 12 7 13 9 8 6 5
-2 12 8 13 9 9 6 5
-2 12 9 14 10 10 7 5
-2 12 10 15 10 10 8 5
-2 12 11 15 10 11 8 5
0 13 12 16 11 12 9 5
0 15 13 17 12 12 10 5
1 17 14 18 13 13 11 6
1 18 14 18 13 14 12 7
1 20 15 19 14 14 13 7
2 21 16 20 15 15 14 8
4 22 15 20 15 15 14 9
5 24 14 19 15 16 15 10
6 25 14 18 15 17 16 10
8 26 13 18 15 17 16 11
9 27 12 17 16 18 17 12
10 27 11 16 16 18 17 12
11 27 10 16 16 18 17 12
12 26 8 15 16 18 17 13
13 26 7 14 16 18 17 13
14 25 6 13 16 19 18 14
14 25 6 13 16 19 18 14
14 25 5 13 16 18 18 14
14 24 4 13 16 17 18 13
14 24 4 13 16 17 18 13
13 23 3 12 15 16 17 12
13 21 3 12 14 15 15 11
12 20 3 11 14 15 14 10
11 18 3 10 13 14 12 9
11 16 3 10 12 13 10 8
9 14 2 9 11 12 9 7
6 12 2 9 10 11 8 5
4 10 3 9 9 10 7 4
1 7 4 9 7 9 6 3
-3 5 4 9 6 8 5 1
-5 3 5 8 5 7 4 0
-5 3 5 8 4 6 3 0
-5 2 5 8 3 5 3 -2
-5 1 4 8 2 3 2 -3
-5 1 4 8 1 2 1 -3
-5 0 3 7 0 1 0 -4
-5 0 3 7 0 1 0 -4
-5 0 3 7 0 1 0 -4
-5 1 3 7 1 1 0 -4
-5 1 3 7 1 1 0 -4
-5 2 3 7 2 1 -2 -5
-5 2 3 7 2 1 -2 -5
-5 2 3 6 2 1 -2 -5
-5 2 3 5 1 1 -2 -5
-5 2 3 5 1 1 -2 -5
-5 1 2 4 0 0 -2 -6
-5 1 2 4 0 0 -2 -6
-5 0 2 4 0 0 -2 -6
-6 -2 2 5 0 0 -2 -6
-6 -2 2 5 0 0 -2 -6
-7 -3 3 6 -2 -2 -2 -6
-7 -3 3 6 -2 -2 -2 -6
-7 -3 3 6 -2 -2 -2 -6
-7 -3 3 6 -2 -2 -2 -6
-7 -3 3 6 -2 -2 -2 -6
-8 -2 4 5 -2 -2 -2 -6
-8 -2 6 7 -2 -2 -3 -7
-8 -2 7 9 -2 -2 -3 -7
-8 -2 8 11 -2 -2 -4 -8
-8 -2 10 13 -2 -2 -5 -9
-9 -2 14 19 4 1 -5 -10
-11 0 23 30 12 7 0 -8
-12 0 32 43 21 14 4 -7
-14 1 40 55 30 20 8 -6
-16 2 50 66 39 27 11 -4
-11 5 57 79 56 42 23 4
4 10 61 93 81 65 43 19
17 15 65 106 107 89 63 34
31 20 70 119 133 112 84 50
46 26 74 133 158 136 104 64
61 38 69 132 175 154 122 82
78 59 51 110 179 167 140 105
95 80 32 89 184 178 157 128
112 102 14 67 188 190 175 150
129 122 -5 46 193 202 192 173
132 130 -24 15 170 187 185 174
115 117 -46 -28 110 137 145 146
98 105 -68 -70 51 87 105 117
81 92 -90 -113 -10 35 65 89
65 79 -112 -155 -69 -15 25 61
50 64 -121 -177 -106 -49 -5 36
37 45 -112 -170 -114 -62 -21 18
25 25 -104 -161 -122 -75 -38 0
13 6 -96 -153 -130 -89 -56 -20
0 -14 -87 -146 -138 -102 -72 -38
-8 -25 -77 -135 -136 -106 -79 -49
-8 -26 -68 -118 -119 -94 -72 -46
-9 -26 -59 -102 -102 -82 -64 -44
-10 -27 -49 -87 -85 -71 -57 -40
-10 -28 -39 -70 -68 -60 -50 -37
-11 -28 -31 -58 -55 -51 -43 -34
-10 -24 -25 -50 -47 -44 -36 -29
-9 -20 -20 -41 -38 -36 -31 -25
-8 -16 -14 -32 -30 -29 -25 -21
-7 -12 -9 -24 -22 -22 -20 -17
-6 -9 -5 -19 -17 -18 -16 -14
-6 -9 -5 -18 -16 -18 -16 -14
-6 -9 -4 -17 -16 -17 -16 -14
-7 -9 -3 -16 -15 -16 -15 -14
-7 -9 -3 -15 -14 -16 -15 -14
-8 -10 -2 -14 -13 -15 -14 -13
-8 -10 0 -13 -13 -15 -14 -13
-8 -10 0 -12 -13 -14 -14 -13
-9 -10 1 -11 -13 -13 -13 -13
-9 -10 2 -10 -13 -13 -13 -13
-10 -11 3 -9 -12 -12 -12 -12
-10 -11 3 -9 -12 -12 -12 -12
-10 -11 3 -9 -11 -12 -12 -12
-10 -11 3 -9 -10 -12 -12 -12
-10 -11 3 -9 -10 -12 -12 -12
-9 -10 3 -9 -9 -12 -13 -13
-9 -10 3 -9 -9 -12 -13 -13
-9 -10 3 -9 -9 -12 -13 -13
-9 -10 3 -8 -9 -11 -13 -13
-9 -10 3 -8 -9 -11 -13 -13
-9 -10 4 -7 -9 -10 -12 -12
-9 -10 4 -7 -9 -10 -12 -12
-9 -10 4 -7 -9 -10 -12 -12
-9 -10 4 -7 -9 -10 -11 -12
-9 -10 4 -7 -9 -10 -11 -12
-10 -10 5 -7 -8 -9 -10 -11
-10 -10 5 -7 -8 -9 -10 -11
-10 -10 5 -7 -8 -9 -10 -11
-10 -10 5 -7 -8 -9 -10 -11
-10 -10 5 -7 -8 -9 -10 -11
-9 -9 6 -6 -7 -9 -11 -12
-9 -9 6 -6 -7 -9 -11 -12
-9 -9 6 -6 -7 -9 -11 -12
-8 -9 5 -6 -7 -9 -11 -12
-8 -9 5 -6 -7 -9 -11 -12
-7 -9 4 -6 -8 -9 -11 -11
-7 -9 4 -6 -8 -9 -11 -11
-7 -9 4 -6 -8 -9 -11 -11
-7 -9 4 -6 -8 -9 -11 -11
