I II V1 V2 V3 V4 V5 V6
-5 -5 -12 -11 -10 -20 -21 -14
-8 -6 -14 -13 -12 -23 -23 -14
-10 -7 -15 -14 -14 -24 -24 -13
-11 -6 -15 -13 -13 -23 -24 -12
-8 -2 -11 -10 -10 -20 -22 -8
-2 4 -11 -9 -8 -19 -21 -8
0 5 -10 -9 -7 -18 -19 -7
-3 4 -10 -9 -7 -19 -19 -7
-4 3 -10 -8 -7 -19 -19 -7
-3 3 -10 -9 -7 -18 -19 -6
-3 3 -9 -9 -7 -18 -20 -4
-4 3 -9 -9 -7 -19 -20 -4
-5 3 -10 -9 -8 -20 -21 -5
-4 1 -10 -9 -8 -19 -21 -5
-2 0 -12 -11 -10 -21 -23 -6
0 0 -11 -11 -10 -21 -23 -6
1 0 -12 -11 -11 -21 -23 -6
0 -2 -12 -12 -11 -23 -23 -7
0 -3 -11 -11 -10 -22 -23 -5
0 -5 -11 -11 -10 -22 -25 -5
1 -6 -11 -11 -10 -22 -26 -6
4 -5 -10 -11 -10 -24 -27 -6
4 -4 -9 -10 -10 -23 -26 -6
0 -3 -9 -10 -10 -22 -24 -6
-4 -4 -9 -10 -10 -21 -23 -6
-4 -4 -9 -11 -10 -21 -24 -6
-4 -6 -8 -11 -10 -20 -24 -6
-6 -7 -9 -11 -11 -24 -25 -7
-9 -8 -8 -11 -11 -24 -26 -7
-9 -7 -4 -9 -10 -22 -24 -7
-4 -4 -3 -7 -9 -22 -23 -9
-2 -2 0 -6 -8 -22 -23 -10
1 1 -2 -7 -8 -21 -24 -13
2 2 0 -6 -6 -19 -23 -16
1 0 -2 -6 -3 -17 -22 -20
0 -4 -4 -6 1 -15 -21 -24
1 -5 -5 -4 4 -15 -23 -27
3 -4 -4 0 10 -14 -26 -30
3 0 1 11 25 -9 -28 -34
2 4 8 28 49 2 -30 -38
0 6 15 47 74 10 -33 -44
-3 5 19 55 82 6 -44 -53
-6 3 16 40 63 -6 -53 -60
-8 7 -2 -4 13 -21 -56 -60
-8 18 -30 -68 -67 -40 -51 -50
-7 34 -62 -134 -154 -59 -37 -31
-3 53 -94 -190 -227 -65 -12 -6
4 74 -130 -240 -285 -55 30 32
10 99 -169 -294 -341 -43 80 78
13 125 -205 -341 -391 -28 138 130
16 151 -241 -384 -433 -7 209 191
23 182 -272 -421 -465 30 294 262
29 217 -297 -447 -485 77 391 336
32 253 -317 -468 -501 130 500 420
37 295 -343 -497 -521 186 621 516
45 330 -365 -527 -541 233 736 608
50 334 -368 -530 -544 272 822 673
52 289 -348 -503 -513 311 875 700
52 220 -313 -460 -471 323 869 683
48 150 -272 -415 -436 281 794 621
39 96 -228 -372 -407 201 664 530
27 64 -186 -331 -378 113 521 436
14 51 -144 -289 -347 24 381 346
5 40 -105 -253 -327 -72 233 251
0 24 -74 -227 -315 -155 96 152
-4 9 -51 -206 -298 -188 7 71
-9 4 -30 -185 -269 -178 -28 20
-14 5 -14 -168 -241 -159 -38 -11
-21 3 -6 -156 -220 -150 -52 -39
-27 -3 -6 -146 -197 -136 -59 -63
-27 -8 -11 -133 -171 -115 -57 -75
-21 -6 -13 -109 -137 -92 -48 -76
-13 3 -10 -78 -98 -67 -33 -71
-9 8 -7 -48 -60 -41 -21 -64
-8 6 -6 -26 -32 -24 -13 -59
-7 2 -6 -10 -11 -10 -8 -58
-3 -2 -3 5 7 2 -5 -57
2 -7 0 11 16 6 -5 -59
0 -10 1 12 18 4 -9 -62
-3 -11 1 11 17 1 -14 -65
-3 -11 3 13 21 2 -14 -65
0 -10 5 15 24 3 -15 -67
1 -10 6 16 26 3 -17 -70
4 -13 7 17 29 4 -20 -72
6 -13 7 19 30 4 -22 -75
4 -12 8 20 32 4 -23 -76
-2 -12 10 21 34 4 -24 -78
-3 -14 10 22 36 5 -24 -79
-2 -13 11 23 37 5 -25 -78
0 -11 10 22 36 4 -24 -78
-3 -13 11 22 38 5 -22 -77
-4 -14 11 23 39 6 -22 -78
-4 -15 12 23 40 6 -23 -80
-2 -14 15 26 45 7 -23 -82
3 -10 17 29 48 10 -22 -83
3 -9 18 30 50 11 -23 -85
-2 -11 19 30 50 11 -24 -87
-3 -10 20 31 50 12 -23 -87
-2 -8 20 31 50 13 -20 -86
0 -9 20 31 50 12 -19 -87
1 -10 19 31 49 11 -19 -88
3 -10 19 30 49 12 -19 -90
5 -9 20 31 51 14 -18 -91
1 -9 22 34 54 15 -18 -93
-3 -10 24 35 56 15 -20 -95
-2 -9 26 37 58 17 -21 -95
5 -8 26 38 59 18 -21 -97
4 -8 24 39 59 18 -20 -98
-3 -8 24 39 59 20 -19 -97
-4 -7 22 37 58 21 -19 -96
-3 -7 19 36 58 20 -18 -94
0 -7 15 33 57 18 -18 -94
-3 -8 13 33 59 21 -17 -91
-4 -7 13 34 63 25 -15 -88
-2 -5 15 37 66 28 -13 -85
1 -5 14 37 66 27 -14 -83
0 -6 14 36 67 28 -13 -80
-2 -7 13 35 66 28 -13 -79
-2 -9 12 35 66 29 -12 -77
0 -10 8 33 65 28 -13 -76
-3 -12 7 33 65 28 -11 -72
-6 -11 9 35 67 28 -10 -68
-4 -8 11 38 71 32 -8 -64
1 -6 12 40 75 36 -7 -62
4 -6 13 42 77 38 -5 -60
6 -4 16 45 80 42 -4 -58
9 -3 17 47 82 43 -4 -56
9 -7 14 46 80 40 -5 -57
4 -9 13 45 80 42 -4 -57
2 -9 14 47 84 45 0 -54
5 -7 14 48 85 45 1 -52
8 -7 15 50 88 46 1 -51
7 -8 18 53 92 50 2 -52
4 -9 20 56 96 53 2 -53
3 -9 21 58 98 54 3 -54
2 -9 21 59 100 53 3 -55
3 -9 21 60 101 55 3 -57
5 -9 21 61 102 56 2 -59
6 -7 22 61 104 58 4 -61
8 -5 23 64 107 61 6 -60
10 -4 23 67 110 63 7 -60
11 -6 24 68 112 61 6 -62
9 -6 25 69 114 62 6 -64
6 -7 28 73 118 67 7 -66
4 -8 31 77 122 69 8 -67
3 -9 32 79 126 69 8 -70
3 -9 33 81 128 71 7 -73
8 -8 34 84 130 71 6 -75
13 -5 35 84 130 70 7 -77
12 -4 37 87 133 72 8 -78
10 -5 39 90 137 75 9 -79
11 -5 40 92 139 74 8 -82
9 -6 43 94 142 76 7 -85
7 -7 45 98 146 77 6 -88
7 -8 47 101 149 78 4 -92
7 -7 50 105 152 79 5 -94
6 -5 52 108 155 80 4 -96
6 -6 56 110 156 80 3 -98
6 -9 56 111 155 79 1 -101
5 -11 55 112 155 77 -2 -104
3 -13 56 114 156 75 -4 -108
2 -14 58 115 156 71 -7 -113
4 -14 61 117 157 70 -10 -117
7 -14 63 118 157 67 -14 -121
10 -15 64 118 156 64 -19 -126
12 -15 65 118 155 61 -23 -130
10 -16 66 118 153 60 -27 -133
6 -19 64 116 150 57 -29 -136
4 -20 62 113 147 53 -32 -138
2 -19 64 113 146 49 -35 -138
-3 -20 64 113 144 45 -37 -138
-6 -23 63 112 143 43 -39 -139
-3 -23 62 111 140 42 -43 -142
4 -20 63 111 140 40 -45 -144
6 -17 65 112 141 39 -45 -143
4 -19 61 108 138 33 -49 -143
3 -21 56 103 132 28 -53 -143
2 -22 54 99 128 25 -55 -142
1 -21 53 98 123 23 -56 -141
3 -17 53 95 121 19 -58 -140
8 -12 51 91 117 16 -58 -138
7 -11 49 87 113 12 -59 -136
3 -13 47 85 109 10 -60 -136
2 -15 46 80 104 6 -64 -138
5 -15 46 77 101 3 -65 -137
7 -14 43 72 95 -3 -69 -139
7 -17 39 68 90 -7 -71 -138
5 -19 36 63 85 -10 -71 -137
3 -20 33 60 79 -12 -70 -136
4 -20 30 55 74 -12 -69 -135
7 -18 28 53 72 -10 -65 -132
8 -15 28 51 69 -11 -62 -131
7 -16 27 49 65 -14 -60 -130
7 -17 24 46 62 -15 -59 -130
5 -18 21 42 59 -14 -57 -129
0 -20 20 39 56 -13 -54 -126
-2 -20 17 34 51 -14 -53 -124
2 -16 16 30 47 -13 -50 -121
9 -10 14 25 42 -14 -47 -118
14 -7 11 20 36 -16 -45 -115
13 -9 9 17 33 -16 -40 -112
8 -10 9 15 30 -15 -36 -110
6 -11 9 13 28 -14 -33 -108
6 -11 6 10 25 -14 -33 -107
3 -11 4 7 22 -14 -32 -108
0 -11 4 5 19 -13 -30 -107
1 -10 5 4 18 -13 -27 -106
2 -9 5 1 16 -13 -26 -105
4 -9 4 -2 12 -14 -25 -103
8 -9 2 -6 8 -16 -24 -101
7 -9 1 -8 6 -17 -24 -100
2 -9 2 -9 6 -16 -21 -99
0 -10 3 -10 5 -14 -19 -97
1 -9 2 -11 4 -15 -18 -97
3 -9 3 -10 5 -15 -17 -97
3 -7 4 -10 4 -13 -16 -98
2 -7 3 -10 2 -14 -16 -98
1 -10 1 -11 -3 -16 -16 -97
0 -13 -3 -16 -8 -20 -19 -99
3 -14 -4 -18 -10 -21 -20 -101
7 -13 -5 -19 -12 -22 -20 -101
8 -12 -4 -19 -12 -23 -20 -99
7 -9 2 -16 -9 -21 -18 -97
7 -6 5 -14 -7 -20 -18 -97
5 -7 6 -13 -8 -21 -19 -101
1 -8 7 -13 -9 -21 -20 -104
-2 -9 7 -14 -10 -20 -19 -105
1 -9 5 -16 -12 -23 -20 -108
3 -8 5 -17 -14 -25 -20 -110
2 -6 6 -16 -13 -23 -18 -108
2 -4 6 -15 -11 -21 -16 -105
5 0 4 -15 -10 -22 -15 -105
9 1 4 -13 -9 -20 -13 -105
9 0 4 -14 -9 -18 -14 -104
7 -2 4 -14 -8 -18 -14 -105
8 0 3 -13 -8 -18 -15 -109
8 0 3 -12 -8 -16 -15 -110
5 0 4 -12 -8 -17 -16 -111
1 0 5 -11 -6 -17 -14 -109
-3 1 5 -10 -4 -16 -12 -109
-2 2 4 -9 -2 -12 -9 -106
3 3 1 -10 -3 -13 -9 -107
5 3 -3 -12 -4 -15 -10 -110
4 1 -4 -12 -4 -14 -10 -113
3 0 -4 -12 -3 -12 -10 -114
5 2 -4 -14 -3 -11 -10 -115
2 3 -5 -16 -3 -10 -9 -115
-3 1 -7 -18 -4 -11 -9 -115
-3 1 -8 -20 -5 -11 -9 -114
4 5 -9 -21 -6 -11 -9 -113
6 6 -10 -21 -5 -10 -7 -112
6 5 -11 -22 -6 -12 -6 -112
5 3 -11 -21 -5 -11 -5 -107
3 2 -10 -18 -2 -8 -5 -101
1 2 -8 -16 3 -5 -2 -102
0 1 -6 -14 5 -2 1 -107
-2 0 -6 -13 5 -2 1 -108
-2 -3 -5 -12 6 1 3 -103
0 -2 -7 -14 6 1 2 -102
2 -4 -8 -15 5 2 2 -103
1 -6 -8 -14 6 2 3 -101
0 -6 -7 -12 8 3 4 -98
2 -5 -7 -10 10 6 6 -97
4 -4 -4 -8 13 8 7 -94
4 -4 0 -6 15 9 9 -91
5 -4 1 -5 15 10 9 -90
7 -5 1 -4 17 12 10 -89
6 -6 2 -3 18 11 9 -87
3 -6 2 -5 17 10 8 -83
4 -5 2 -6 16 9 8 -79
8 -4 1 -6 15 9 8 -77
8 -7 0 -6 14 8 7 -80
5 -9 0 -5 14 7 6 -85
5 -9 2 -3 16 7 6 -83
8 -7 4 0 18 8 7 -80
8 -5 5 1 19 9 6 -80
5 -6 6 2 19 10 6 -81
5 -5 7 2 19 10 7 -80
9 -3 6 -2 16 8 5 -80
9 -4 5 -3 15 6 5 -80
9 -5 5 -4 14 4 6 -79
10 -3 4 -5 14 5 6 -80
10 -2 5 -4 14 6 6 -81
7 -4 8 0 16 9 7 -80
5 -6 9 1 16 8 6 -81
4 -6 8 0 15 3 3 -85
3 -7 8 -2 14 2 1 -86
5 -7 6 -5 11 -2 -2 -88
6 -7 6 -6 9 -3 -2 -87
5 -7 7 -6 8 -3 -3 -88
4 -5 8 -6 8 -2 -2 -90
4 -3 8 -6 7 -3 -3 -93
3 -3 8 -6 7 -4 -4 -93
1 -4 8 -6 7 -5 -4 -95
2 -5 7 -7 6 -5 -3 -96
3 -5 5 -9 6 -6 -4 -98
-2 -6 4 -9 6 -5 -3 -98
-5 -7 2 -11 3 -7 -5 -99
-3 -6 -2 -12 1 -8 -6 -100
-2 -4 -2 -13 1 -6 -5 -99
1 -2 0 -14 2 -5 -4 -97
5 1 -2 -14 2 -6 -4 -97
8 3 -2 -13 1 -8 -5 -102
6 2 0 -11 2 -9 -5 -105
2 0 2 -10 3 -7 -5 -105
1 -3 3 -11 2 -7 -6 -105
1 -2 5 -11 3 -8 -5 -105
0 1 6 -9 4 -8 -5 -103
1 2 5 -10 3 -9 -6 -102
1 1 2 -13 1 -10 -8 -103
-2 0 1 -14 0 -11 -9 -102
-3 3 2 -13 1 -10 -7 -101
-2 6 2 -12 1 -11 -6 -102
-2 6 4 -11 3 -11 -6 -102
-2 5 5 -11 2 -10 -6 -101
-2 6 3 -12 1 -12 -8 -101
-2 8 5 -11 3 -10 -6 -99
-2 9 5 -11 3 -10 -7 -98
-2 7 6 -11 1 -11 -7 -97
2 5 6 -13 -3 -13 -9 -99
2 4 5 -13 -3 -13 -9 -99
1 3 6 -10 0 -11 -7 -96
2 3 6 -10 1 -10 -6 -94
5 3 7 -9 3 -9 -4 -93
7 4 8 -7 5 -8 -3 -91
6 4 10 -4 7 -6 -2 -89
6 1 9 -4 7 -4 -2 -89
9 -2 6 -8 4 -7 -4 -91
8 -2 5 -9 2 -9 -5 -92
4 -4 4 -8 3 -9 -4 -91
1 -7 6 -7 4 -7 -3 -89
2 -6 6 -8 3 -8 -4 -89
3 -5 6 -8 2 -10 -5 -90
2 -5 9 -6 6 -8 -4 -88
1 -5 10 -5 7 -6 -4 -88
2 -8 10 -5 5 -7 -6 -89
3 -10 8 -7 2 -10 -9 -92
2 -11 9 -7 2 -10 -9 -92
2 -10 8 -9 -2 -12 -11 -94
1 -12 6 -11 -3 -14 -11 -95
0 -13 4 -12 -5 -17 -13 -95
1 -11 6 -11 -3 -16 -13 -92
2 -9 9 -9 0 -14 -12 -90
2 -9 10 -8 1 -15 -11 -89
1 -9 10 -9 1 -16 -13 -90
2 -9 9 -9 0 -18 -14 -90
2 -9 7 -11 -3 -19 -15 -90
-2 -10 7 -11 -5 -19 -14 -89
-2 -9 7 -12 -7 -18 -14 -88
1 -10 8 -11 -7 -18 -14 -87
3 -10 7 -12 -7 -18 -14 -85
4 -9 7 -13 -7 -18 -14 -82
3 -10 7 -12 -6 -19 -14 -82
-2 -13 5 -14 -8 -23 -17 -85
-5 -17 2 -16 -11 -24 -20 -86
-8 -18 2 -17 -11 -25 -22 -86
-7 -17 3 -17 -11 -24 -22 -83
-4 -11 5 -15 -11 -24 -20 -80
1 -2 8 -12 -8 -21 -17 -75
4 3 8 -13 -8 -19 -16 -71
6 1 3 -16 -10 -21 -17 -69
5 0 -2 -17 -11 -23 -18 -68
0 -2 -2 -17 -10 -24 -17 -66
-3 -3 -4 -19 -11 -24 -17 -66
-3 -4 -6 -21 -13 -24 -17 -63
0 -4 -8 -22 -15 -26 -19 -63
2 -4 -9 -22 -15 -26 -20 -62
6 0 -10 -22 -15 -25 -21 -61
5 2 -11 -23 -14 -25 -21 -57
-2 1 -11 -22 -14 -25 -19 -54
-4 -2 -11 -22 -14 -25 -18 -52
-3 -2 -11 -22 -15 -26 -19 -52
0 -3 -13 -24 -16 -26 -20 -51
1 -5 -15 -25 -17 -27 -22 -50
1 -6 -16 -26 -17 -27 -23 -49
4 -6 -15 -25 -16 -27 -23 -46
6 -4 -14 -24 -16 -26 -21 -41
6 -2 -13 -25 -16 -26 -21 -39
3 -2 -12 -24 -16 -26 -21 -36
-2 -2 -11 -23 -15 -26 -20 -33
-5 -3 -10 -22 -14 -26 -19 -31
-6 -2 -9 -22 -14 -26 -18 -29
-6 -2 -8 -22 -14 -26 -18 -27
-6 -3 -9 -22 -14 -26 -19 -26
-3 -2 -11 -23 -16 -26 -19 -26
0 1 -9 -22 -15 -24 -18 -24
0 1 -8 -20 -12 -22 -20 -23
-3 0 -7 -17 -10 -21 -20 -22
-2 -2 -7 -18 -10 -22 -19 -21
0 0 -8 -19 -11 -23 -19 -21
2 -2 -8 -20 -11 -23 -18 -20
5 -2 -9 -21 -12 -23 -19 -20
6 0 -9 -19 -13 -24 -19 -20
4 -2 -5 -15 -9 -22 -16 -18
4 -2 -5 -15 -7 -21 -16 -16
3 -3 -4 -13 -6 -20 -15 -15
1 -4 -3 -12 -6 -20 -16 -15
-3 -6 -2 -12 -6 -21 -17 -16
-3 -8 0 -11 -6 -21 -17 -15
-3 -9 -2 -11 -6 -21 -18 -15
0 -9 -2 -11 -6 -19 -16 -13
1 -7 0 -12 -6 -18 -14 -12
2 -6 1 -11 -6 -17 -14 -12
2 -7 1 -12 -7 -19 -16 -13
3 -9 0 -12 -8 -22 -18 -14
2 -9 -2 -12 -8 -24 -20 -14
1 -9 0 -12 -8 -24 -21 -15
-3 -9 1 -11 -7 -23 -20 -13
-4 -9 1 -11 -8 -24 -19 -11
-3 -7 4 -11 -7 -21 -18 -8
-3 -6 5 -12 -7 -21 -18 -9
-4 -9 4 -11 -9 -22 -19 -10
-4 -11 2 -11 -9 -23 -20 -10
1 -11 3 -11 -9 -24 -20 -10
2 -11 5 -10 -8 -23 -20 -8
0 -12 3 -11 -10 -25 -23 -9
0 -13 2 -11 -10 -27 -25 -11
1 -12 4 -11 -10 -26 -24 -10
1 -10 5 -11 -9 -25 -22 -8
1 -9 5 -10 -9 -22 -21 -7
1 -8 5 -9 -8 -20 -19 -5
1 -7 3 -11 -9 -23 -21 -5
1 -7 1 -12 -10 -26 -21 -6
1 -8 -3 -13 -11 -26 -22 -7
1 -9 -5 -15 -12 -25 -23 -7
1 -9 -7 -16 -13 -26 -24 -7
2 -8 -6 -15 -11 -25 -23 -6
1 -6 -6 -15 -11 -25 -22 -5
-3 -5 -6 -15 -12 -25 -22 -5
-5 -6 -6 -16 -13 -26 -22 -4
-5 -5 -6 -16 -13 -25 -20 -4
-5 -4 -6 -17 -14 -26 -21 -3
-5 -7 -6 -17 -13 -27 -22 -4
-5 -9 -7 -16 -14 -29 -25 -5
-3 -9 -7 -14 -13 -27 -24 -4
0 -7 -5 -11 -10 -23 -22 -2
2 -4 -4 -10 -9 -24 -22 0
1 -4 -3 -11 -10 -25 -22 0
-3 -6 -4 -12 -11 -26 -23 -2
-3 -5 -4 -12 -11 -25 -23 -2
1 -4 -3 -12 -10 -25 -22 -2
2 -3 -4 -12 -10 -25 -21 -3
2 -4 -5 -12 -10 -25 -23 -5
2 -6 -4 -11 -10 -25 -23 -6
2 -5 -2 -9 -8 -23 -21 -3
2 0 -2 -10 -7 -23 -20 0
1 0 -2 -8 -7 -22 -20 2
-3 -3 -2 -9 -8 -22 -21 2
-5 -3 1 -8 -7 -21 -20 3
-6 -4 2 -5 -3 -18 -19 3
-8 -5 3 -2 2 -17 -20 1
-8 -4 4 2 8 -14 -19 2
-4 1 7 7 16 -10 -18 4
-2 3 11 15 26 -8 -22 1
-4 1 16 29 45 -3 -26 -4
-7 1 22 49 69 6 -30 -8
-7 1 32 65 89 9 -36 -13
-7 3 36 63 82 1 -48 -18
-5 9 27 32 48 -11 -51 -18
-3 23 4 -25 -16 -23 -44 -8
-2 40 -28 -95 -100 -40 -31 11
2 58 -62 -157 -180 -50 -9 35
5 77 -96 -207 -237 -41 30 72
8 101 -131 -257 -288 -22 81 118
12 126 -165 -304 -339 -3 140 172
19 150 -201 -349 -385 18 207 232
25 177 -237 -389 -420 54 289 301
30 209 -265 -419 -443 102 385 376
37 246 -286 -440 -458 157 491 456
49 288 -311 -466 -476 218 613 551
55 326 -335 -496 -498 273 735 649
55 337 -346 -514 -513 313 829 721
54 304 -332 -497 -497 347 887 754
54 240 -302 -458 -461 363 893 743
50 168 -263 -415 -428 329 829 688
39 106 -218 -373 -402 248 702 598
27 67 -174 -330 -373 154 556 501
18 51 -135 -288 -347 60 412 409
10 39 -98 -253 -327 -40 267 319
2 22 -68 -226 -318 -138 122 224
-5 5 -44 -203 -302 -188 19 140
-12 -4 -23 -182 -275 -186 -26 85
-17 -4 -9 -163 -247 -165 -40 51
-22 -5 -2 -153 -226 -155 -54 23
-25 -9 0 -145 -205 -145 -66 0
-24 -11 -5 -132 -181 -128 -68 -15
-20 -9 -9 -111 -150 -106 -60 -16
-18 -4 -8 -82 -114 -81 -47 -10
-19 0 -7 -53 -77 -57 -34 -4
-17 0 -7 -28 -48 -37 -25 1
-11 -2 -8 -11 -24 -24 -21 3
-7 -3 -5 7 -5 -11 -16 5
-5 -7 -4 17 9 -5 -16 5
-4 -10 -4 18 13 -5 -19 2
-4 -10 -2 18 14 -6 -22 1
-3 -9 2 20 17 -4 -22 2
-3 -8 2 21 20 -4 -22 3
-3 -8 2 22 21 -5 -24 2
-4 -10 1 22 21 -6 -27 -2
-4 -14 1 23 23 -7 -29 -3
-5 -17 0 23 24 -8 -32 -6
-6 -16 1 25 28 -6 -33 -7
-7 -14 2 29 32 -2 -30 -4
-6 -11 2 30 33 1 -29 -3
-5 -10 3 32 35 2 -26 -3
-6 -12 1 31 35 2 -26 -2
-7 -13 -2 30 34 0 -28 -5
-7 -13 0 32 36 2 -28 -5
-5 -10 4 35 40 5 -27 -5
-2 -8 7 39 44 8 -26 -5
1 -7 8 42 47 8 -27 -7
-3 -9 10 43 49 9 -27 -8
-4 -9 10 43 49 10 -27 -9
-3 -10 10 43 49 9 -27 -9
-4 -12 9 43 48 10 -26 -8
-6 -14 8 42 48 10 -27 -8
-5 -14 9 43 50 11 -26 -7
-3 -12 11 46 51 13 -24 -6
-5 -11 12 47 53 14 -24 -7
-6 -11 12 48 55 13 -27 -10
-4 -11 14 50 57 13 -27 -11
-2 -10 15 51 57 15 -28 -13
-3 -12 15 51 57 15 -29 -14
-6 -14 15 51 57 14 -29 -14
-8 -15 16 52 59 16 -26 -12
-7 -13 17 53 61 19 -25 -8
-5 -12 16 54 62 20 -24 -6
-6 -13 17 55 63 21 -22 -4
-6 -12 20 58 66 24 -20 -3
-4 -10 21 61 69 25 -20 -4
-5 -10 22 63 71 27 -21 -3
-7 -10 21 62 70 26 -23 -5
-7 -8 23 64 74 29 -22 -4
-3 -6 24 67 77 31 -19 -2
0 -7 26 70 79 33 -17 2
1 -9 27 70 80 34 -16 5
3 -9 29 73 84 37 -14 9
4 -9 29 74 86 38 -13 12
2 -11 31 77 88 40 -12 14
-2 -13 32 79 89 40 -15 11
-2 -14 34 80 92 40 -17 9
-3 -15 35 81 94 43 -18 9
-6 -16 33 80 93 42 -19 6
-8 -16 31 79 92 40 -19 4
-4 -12 29 77 91 40 -19 2
1 -8 31 80 94 45 -15 3
1 -7 31 80 96 46 -15 3
-5 -11 30 78 94 44 -17 -2
-9 -16 29 78 95 45 -19 -3
-5 -15 28 79 96 45 -19 -6
0 -11 30 85 101 48 -15 -6
1 -9 33 88 105 52 -14 -8
-3 -10 34 89 106 53 -15 -11
-8 -12 33 90 107 54 -15 -16
-8 -10 33 91 109 55 -14 -20
-3 -8 32 91 112 57 -13 -23
1 -6 31 92 112 57 -13 -28
1 -5 33 95 115 59 -12 -31
1 -5 34 99 119 62 -11 -33
0 -9 34 102 123 64 -11 -36
-2 -12 32 102 126 63 -14 -45
-4 -13 34 105 129 65 -14 -48
-5 -12 37 109 133 69 -11 -49
-3 -10 40 112 136 72 -10 -51
-2 -9 43 114 139 74 -8 -54
-3 -8 43 116 142 76 -8 -58
-4 -9 43 117 144 76 -8 -63
-3 -10 43 119 146 75 -10 -69
0 -12 43 121 148 76 -12 -74
0 -13 43 125 150 77 -13 -79
-3 -13 45 129 154 79 -13 -85
-3 -12 48 133 158 80 -13 -88
-2 -10 50 135 161 82 -13 -91
1 -11 51 136 162 82 -13 -96
1 -14 50 137 162 80 -17 -102
2 -15 49 137 162 79 -19 -108
4 -16 50 137 162 78 -20 -112
7 -15 50 138 162 77 -22 -116
6 -15 52 142 165 78 -23 -118
0 -13 54 145 168 78 -24 -123
-4 -12 58 148 170 78 -24 -127
-3 -12 60 150 171 78 -26 -129
-2 -14 59 150 171 75 -28 -133
-3 -16 58 148 168 71 -32 -137
-3 -17 59 145 163 67 -37 -141
-3 -17 60 145 162 65 -38 -142
0 -16 59 143 160 62 -40 -143
2 -17 58 142 158 58 -45 -146
3 -17 59 142 156 56 -48 -148
0 -15 60 142 155 53 -51 -150
-3 -15 61 143 154 50 -53 -151
-3 -16 61 141 151 47 -57 -153
-3 -18 61 140 149 44 -60 -155
-6 -20 60 136 144 38 -65 -158
-7 -22 58 132 139 34 -68 -160
-5 -23 57 130 136 30 -69 -159
-2 -22 57 129 134 27 -70 -158
1 -21 56 127 131 24 -71 -157
2 -22 55 125 128 21 -74 -157
2 -23 54 121 123 18 -76 -157
1 -22 54 119 119 15 -77 -155
0 -22 53 116 115 13 -79 -155
-3 -25 51 112 111 10 -79 -154
-4 -26 48 107 105 7 -79 -154
-4 -25 46 102 100 4 -80 -152
-4 -22 45 100 97 4 -77 -148
-6 -20 45 97 93 4 -74 -144
-8 -22 43 94 88 3 -72 -142
-9 -25 38 88 81 0 -72 -141
-9 -24 37 84 78 -2 -70 -138
-4 -21 34 79 73 -5 -69 -137
2 -19 33 75 68 -5 -67 -136
5 -20 31 71 62 -6 -67 -136
4 -20 28 65 56 -8 -66 -137
3 -19 24 59 50 -10 -64 -135
2 -18 20 52 44 -11 -62 -133
-2 -17 18 49 39 -11 -58 -130
-3 -16 16 46 35 -11 -55 -129
-3 -15 14 42 31 -12 -53 -127
-3 -15 10 36 26 -14 -52 -127
-5 -14 4 29 19 -17 -53 -128
-7 -14 -2 22 12 -20 -55 -131
-6 -13 -7 15 6 -23 -58 -135
-5 -12 -11 11 3 -25 -57 -138
-4 -12 -13 9 1 -24 -54 -136
