I II V1 V2 V3 V4 V5 V6
-7 -8 10 -4 -5 -46 -11 -64
-6 -8 10 -4 -4 -46 -11 -64
-6 -8 10 -4 -4 -46 -11 -64
-6 -8 9 -5 -3 -46 -10 -65
-7 -8 10 -5 -3 -46 -10 -66
-8 -9 10 -5 -3 -47 -10 -66
-9 -9 11 -5 -3 -47 -10 -67
-10 -9 11 -5 -3 -47 -10 -67
-11 -10 12 -4 -4 -48 -11 -68
-11 -9 12 -4 -4 -48 -11 -68
-11 -9 12 -4 -4 -48 -10 -68
-11 -8 12 -4 -4 -48 -10 -68
-11 -8 12 -4 -4 -48 -10 -68
-10 -7 13 -4 -3 -47 -9 -68
-10 -7 13 -4 -3 -47 -9 -68
-10 -7 13 -4 -3 -47 -9 -69
-10 -7 13 -4 -3 -47 -9 -69
-10 -7 13 -4 -3 -47 -9 -69
-10 -8 14 -3 -2 -48 -8 -71
-10 -8 14 -3 -2 -48 -8 -72
-10 -8 14 -3 -3 -49 -8 -73
-10 -8 14 -3 -3 -49 -8 -74
-10 -8 14 -3 -3 -49 -8 -75
-10 -8 13 -4 -4 -50 -9 -77
-9 -8 12 -5 -5 -51 -10 -78
-8 -8 12 -6 -6 -52 -11 -79
-7 -8 11 -7 -7 -53 -12 -80
-6 -8 11 -8 -7 -54 -12 -81
-5 -7 10 -9 -8 -55 -13 -82
-5 -8 10 -9 -8 -56 -13 -82
-4 -9 10 -9 -8 -57 -13 -82
-4 -10 10 -9 -8 -58 -13 -82
-4 -10 10 -9 -8 -58 -13 -82
-3 -11 9 -9 -8 -59 -13 -82
-2 -11 9 -9 -8 -59 -13 -82
-2 -11 9 -9 -8 -60 -12 -83
0 -11 9 -9 -8 -60 -12 -83
0 -11 9 -9 -8 -60 -12 -83
0 -10 10 -9 -9 -60 -11 -85
-2 -11 10 -9 -9 -59 -11 -85
-4 -12 10 -8 -8 -57 -10 -83
-5 -13 10 -8 -8 -56 -10 -83
-6 -13 10 -8 -8 -55 -10 -83
-7 -14 11 -7 -7 -54 -9 -82
-7 -14 11 -8 -8 -53 -10 -81
-7 -14 11 -8 -8 -53 -10 -81
-7 -14 11 -9 -9 -52 -11 -80
-7 -14 11 -9 -9 -52 -11 -80
-8 -13 10 -10 -10 -50 -12 -78
-9 -13 10 -10 -10 -48 -12 -77
-9 -12 10 -10 -9 -46 -12 -75
-10 -12 10 -10 -9 -44 -12 -73
-10 -12 10 -10 -9 -41 -12 -72
-11 -11 11 -9 -8 -40 -11 -71
-11 -12 11 -9 -8 -40 -11 -71
-11 -12 11 -10 -9 -39 -11 -71
-11 -13 11 -10 -9 -39 -11 -71
-11 -13 11 -10 -9 -39 -11 -71
-11 -14 11 -11 -10 -37 -12 -71
-10 -14 10 -11 -10 -36 -12 -70
-9 -14 10 -12 -11 -35 -13 -69
-8 -14 9 -12 -11 -34 -13 -68
-7 -14 9 -12 -11 -33 -13 -67
-6 -13 8 -13 -12 -32 -14 -66
-6 -14 7 -14 -12 -32 -14 -66
-5 -15 6 -15 -12 -31 -15 -66
-5 -16 5 -16 -12 -31 -15 -66
-5 -16 5 -17 -12 -31 -15 -66
-4 -16 4 -18 -13 -29 -16 -64
-3 -14 4 -18 -13 -28 -16 -63
-3 -12 4 -17 -14 -26 -16 -61
-2 -11 4 -17 -14 -24 -16 -59
-2 -9 4 -17 -14 -23 -16 -58
-2 -9 5 -16 -15 -21 -16 -56
-4 -11 6 -15 -14 -20 -15 -55
-6 -13 7 -15 -14 -19 -15 -54
-7 -15 8 -14 -13 -17 -14 -53
-9 -17 8 -14 -13 -16 -14 -52
-10 -18 9 -13 -12 -14 -13 -51
-10 -18 9 -13 -12 -12 -13 -50
-10 -17 8 -13 -13 -10 -14 -50
-10 -17 8 -13 -13 -9 -14 -49
-10 -17 8 -13 -13 -7 -14 -49
-9 -16 7 -14 -14 -5 -15 -47
-9 -16 7 -14 -14 -4 -15 -46
-9 -16 8 -14 -13 -2 -15 -44
-9 -16 8 -14 -13 1 -15 -41
-9 -16 8 -14 -13 2 -15 -40
-9 -15 9 -14 -12 3 -14 -38
-9 -14 9 -14 -12 3 -14 -37
-9 -13 9 -14 -12 3 -14 -35
-9 -12 9 -14 -12 3 -14 -33
-9 -12 9 -14 -12 3 -14 -32
-9 -11 8 -15 -13 2 -13 -31
-8 -12 7 -16 -14 1 -13 -31
-7 -13 6 -16 -14 0 -14 -31
-6 -14 5 -17 -15 -2 -14 -31
-5 -14 5 -17 -15 -2 -14 -31
-4 -15 4 -18 -16 -3 -15 -31
-4 -15 4 -18 -16 -3 -15 -30
-3 -16 4 -18 -16 -3 -15 -29
-3 -16 4 -18 -16 -3 -15 -28
-3 -16 4 -18 -16 -3 -15 -27
-4 -17 5 -18 -16 -4 -16 -25
-6 -17 6 -17 -15 -4 -15 -23
-9 -17 6 -17 -14 -4 -14 -21
-11 -17 7 -16 -13 -4 -13 -20
-14 -17 7 -16 -13 -4 -13 -18
-14 -17 8 -15 -12 -4 -12 -17
-13 -17 8 -15 -12 -4 -12 -17
-12 -17 8 -15 -12 -4 -13 -16
-10 -17 8 -15 -12 -4 -13 -16
-9 -17 8 -15 -12 -4 -13 -16
-7 -17 7 -16 -13 -5 -14 -15
-6 -17 7 -16 -13 -5 -14 -14
-4 -17 8 -16 -13 -5 -14 -13
-2 -17 8 -16 -13 -5 -14 -12
0 -17 8 -16 -13 -5 -14 -11
1 -14 11 -14 -12 -4 -12 -8
0 -10 14 -11 -9 -2 -10 -4
0 -6 17 -8 -6 2 -7 0
-2 -3 20 -4 -3 4 -5 3
-2 2 23 0 1 7 -2 7
-3 3 24 1 2 8 0 8
-2 3 24 1 2 8 0 9
0 3 24 2 2 8 0 10
1 3 24 2 2 8 0 11
2 3 24 2 2 8 0 11
4 4 23 3 3 9 1 13
6 5 22 5 3 9 1 15
9 5 22 6 3 9 1 18
11 6 21 7 3 9 1 20
13 6 21 8 3 9 1 22
14 7 20 9 3 8 1 23
13 6 18 8 3 8 1 23
12 5 17 8 2 8 1 23
11 4 16 7 2 8 1 23
10 4 15 7 2 8 1 23
9 3 13 5 0 7 -2 20
10 2 11 3 -3 4 -3 17
10 1 9 1 -5 2 -5 15
11 0 8 -2 -6 -2 -7 12
11 0 6 -4 -8 -5 -8 9
12 -4 4 -6 -10 -7 -10 7
11 -7 3 -8 -12 -9 -11 6
10 -10 2 -10 -14 -11 -12 4
9 -13 0 -11 -16 -12 -14 2
8 -16 -2 -13 -18 -14 -15 1
5 -17 -3 -14 -19 -15 -16 0
2 -17 -2 -13 -18 -14 -15 1
0 -17 0 -12 -17 -13 -14 2
-4 -17 1 -11 -16 -12 -13 3
-7 -17 2 -10 -15 -11 -13 3
-8 -17 3 -9 -14 -10 -12 3
-9 -17 3 -10 -15 -11 -13 2
-10 -17 3 -10 -16 -12 -14 1
-11 -17 3 -11 -17 -13 -15 -2
-11 -17 3 -11 -17 -14 -15 -3
-12 -18 3 -12 -18 -15 -16 -4
-12 -18 3 -12 -18 -15 -16 -4
-13 -18 2 -12 -18 -15 -16 -4
-13 -18 2 -12 -18 -15 -16 -4
-13 -18 2 -12 -18 -15 -16 -4
-15 -19 1 -13 -19 -16 -16 -5
-16 -19 1 -13 -19 -16 -16 -5
-18 -19 2 -13 -18 -16 -15 -5
-20 -19 2 -13 -18 -16 -15 -5
-21 -19 2 -13 -18 -16 -15 -5
-19 -19 3 -13 -17 -16 -14 -5
-15 -19 1 -14 -19 -17 -15 -6
-11 -19 0 -15 -20 -18 -16 -7
-7 -19 -2 -17 -21 -19 -17 -8
-3 -19 -3 -18 -22 -20 -18 -8
-3 -18 -4 -19 -23 -21 -19 -9
-5 -19 -4 -19 -23 -21 -19 -9
-7 -19 -4 -19 -23 -22 -19 -10
-9 -20 -4 -19 -23 -22 -19 -10
-11 -20 -4 -19 -23 -22 -19 -10
-12 -21 -3 -18 -23 -23 -19 -11
-12 -20 -3 -18 -23 -23 -19 -11
-12 -20 -3 -18 -22 -22 -18 -10
-12 -19 -3 -18 -22 -22 -18 -10
-12 -19 -3 -18 -22 -22 -18 -10
-13 -18 2 -16 -22 -23 -19 -11
-16 -19 7 -14 -24 -26 -23 -14
-19 -20 12 -11 -25 -30 -26 -18
-22 -21 18 -8 -27 -33 -30 -21
-25 -22 23 -5 -29 -37 -34 -25
-23 -22 28 3 -27 -36 -34 -26
-19 -20 32 11 -22 -33 -32 -25
-14 -18 37 19 -17 -30 -30 -24
-10 -16 42 27 -12 -27 -28 -23
-6 -14 46 35 -8 -24 -26 -22
15 3 40 49 15 1 -4 -3
39 23 31 63 44 33 25 23
63 44 22 78 71 65 54 49
88 64 12 94 100 98 82 73
112 85 3 109 129 131 111 99
135 113 -22 108 159 172 149 134
156 144 -51 100 190 216 190 172
178 175 -79 92 222 260 231 210
198 205 -108 84 254 304 272 246
220 236 -137 75 285 347 313 284
221 250 -146 73 301 367 332 303
213 258 -149 74 312 380 344 314
204 266 -152 75 322 392 356 325
196 274 -154 75 332 404 367 337
189 281 -157 76 344 415 380 349
161 255 -153 52 298 367 341 317
128 215 -146 17 230 296 282 269
94 174 -139 -18 162 224 224 221
60 134 -132 -53 96 153 165 174
26 93 -124 -88 28 81 107 126
12 66 -111 -94 1 48 75 95
4 45 -96 -87 -12 28 52 70
-5 23 -79 -80 -24 9 29 46
-13 2 -64 -74 -37 -11 6 22
-21 -20 -49 -67 -50 -30 -17 -3
-22 -25 -39 -60 -51 -35 -24 -10
-19 -23 -32 -53 -47 -34 -24 -10
-16 -21 -26 -46 -43 -33 -23 -10
-13 -19 -20 -38 -38 -31 -23 -10
-10 -17 -13 -31 -34 -30 -23 -10
-9 -16 -11 -29 -32 -29 -22 -10
-10 -16 -10 -28 -33 -30 -24 -11
-11 -17 -9 -27 -34 -30 -25 -11
-12 -17 -9 -27 -34 -31 -26 -12
-13 -17 -8 -26 -35 -31 -27 -12
-15 -18 -7 -25 -36 -32 -28 -13
-17 -18 -7 -25 -36 -33 -28 -14
-19 -18 -6 -25 -36 -33 -29 -14
-21 -18 -6 -25 -36 -34 -29 -15
-23 -18 -6 -25 -36 -34 -29 -15
-24 -19 -5 -25 -37 -35 -30 -16
-22 -20 -5 -24 -37 -35 -30 -16
-21 -21 -5 -24 -37 -35 -30 -16
-20 -22 -5 -23 -37 -35 -30 -16
-19 -23 -5 -23 -37 -35 -30 -16
-18 -24 -4 -22 -38 -34 -31 -17
-17 -23 -4 -22 -38 -34 -31 -17
-17 -22 -4 -23 -38 -35 -31 -17
-16 -21 -4 -23 -38 -35 -31 -17
-16 -20 -4 -23 -38 -35 -31 -17
-16 -19 -4 -24 -38 -36 -31 -17
-18 -19 -4 -22 -38 -36 -31 -16
-19 -20 -4 -21 -37 -35 -30 -15
-21 -20 -4 -20 -37 -35 -30 -15
-23 -20 -4 -19 -37 -35 -30 -14
-24 -21 -3 -18 -36 -34 -29 -13
-23 -21 -3 -19 -37 -34 -29 -13
-22 -21 -4 -20 -37 -34 -30 -14
-22 -21 -4 -20 -38 -34 -30 -14
-21 -21 -4 -21 -38 -34 -30 -14
-19 -21 -5 -22 -39 -35 -31 -15
-16 -21 -6 -23 -40 -36 -32 -16
-13 -22 -7 -23 -40 -36 -33 -17
-10 -22 -7 -24 -41 -37 -33 -17
-7 -22 -8 -24 -41 -37 -34 -18
-7 -23 -9 -25 -43 -38 -35 -19
-8 -23 -9 -24 -41 -38 -34 -18
-10 -23 -8 -24 -41 -37 -34 -18
-11 -23 -8 -23 -40 -37 -33 -17
-13 -23 -8 -23 -40 -37 -33 -17
-14 -22 -7 -22 -39 -36 -32 -16
-14 -22 -7 -22 -39 -36 -32 -17
-15 -23 -7 -22 -39 -37 -33 -17
-15 -23 -7 -22 -39 -37 -33 -18
-15 -23 -7 -22 -39 -37 -33 -18
-16 -24 -8 -23 -40 -38 -34 -19
-16 -24 -8 -22 -40 -38 -34 -19
-16 -25 -8 -22 -40 -38 -34 -19
-16 -25 -8 -21 -40 -38 -34 -19
-16 -25 -8 -21 -40 -38 -34 -19
-17 -26 -7 -20 -39 -37 -33 -18
-15 -26 -8 -20 -39 -37 -33 -19
-14 -25 -9 -21 -39 -37 -33 -19
-12 -25 -9 -21 -39 -37 -33 -20
-11 -25 -10 -21 -39 -37 -33 -20
-10 -24 -11 -22 -39 -37 -34 -21
-11 -23 -11 -22 -39 -37 -33 -21
-11 -22 -11 -21 -38 -36 -33 -20
-12 -21 -11 -21 -38 -36 -32 -20
-12 -20 -11 -21 -38 -36 -32 -20
-13 -19 -12 -20 -37 -35 -31 -19
-13 -20 -12 -19 -37 -35 -31 -19
-12 -20 -12 -19 -36 -34 -31 -19
-12 -21 -12 -18 -36 -34 -31 -19
-12 -21 -12 -18 -36 -34 -31 -19
-11 -22 -12 -17 -35 -33 -31 -18
-9 -20 -13 -18 -35 -32 -31 -17
-8 -19 -14 -19 -35 -32 -30 -16
-6 -18 -14 -19 -35 -31 -30 -16
-5 -17 -15 -20 -35 -31 -30 -15
-4 -16 -16 -21 -34 -29 -29 -14
-5 -16 -16 -20 -32 -28 -27 -12
-6 -17 -17 -19 -31 -26 -26 -11
-7 -17 -17 -18 -30 -25 -24 -10
-8 -17 -17 -17 -29 -23 -23 -9
-7 -17 -18 -16 -28 -22 -22 -7
-4 -16 -19 -17 -27 -21 -21 -6
0 -14 -21 -18 -26 -20 -20 -4
3 -12 -22 -18 -26 -19 -20 -2
6 -10 -23 -19 -25 -18 -19 1
8 -9 -24 -20 -23 -16 -17 4
8 -9 -24 -18 -20 -13 -14 8
9 -8 -25 -17 -18 -10 -11 12
10 -7 -25 -15 -15 -7 -8 15
10 -7 -25 -14 -12 -4 -5 19
12 -6 -26 -13 -11 -3 -4 21
15 -5 -26 -14 -11 -2 -3 21
18 -4 -27 -16 -10 0 -2 22
21 -3 -28 -17 -10 1 -2 23
24 -2 -28 -18 -10 2 0 23
25 0 -29 -19 -9 4 1 24
25 0 -30 -19 -8 5 3 25
26 0 -32 -18 -6 7 4 26
27 0 -33 -18 -5 8 6 26
27 0 -34 -18 -4 10 7 27
28 1 -35 -17 -3 11 8 28
29 3 -35 -17 -2 12 9 29
31 6 -35 -17 0 14 11 31
32 8 -35 -17 0 15 12 32
33 11 -35 -17 1 16 13 33
34 12 -34 -16 2 17 14 34
33 12 -34 -16 2 18 15 34
32 12 -34 -16 3 19 16 34
32 12 -34 -16 3 20 17 34
31 12 -34 -16 3 21 18 34
29 11 -33 -15 4 22 19 35
27 11 -32 -15 4 22 19 36
25 12 -30 -14 5 22 20 37
22 12 -28 -13 5 22 21 37
20 12 -26 -13 5 22 21 38
18 13 -25 -12 6 23 22 39
17 12 -23 -12 6 22 21 38
15 10 -22 -11 5 21 20 37
14 9 -20 -10 4 21 19 36
12 8 -19 -10 4 20 18 35
11 7 -18 -9 2 17 16 33
11 6 -18 -11 1 14 13 32
12 4 -17 -12 -2 11 10 30
12 3 -16 -14 -3 7 7 28
12 2 -16 -15 -5 4 5 26
12 1 -15 -16 -7 1 2 24
10 0 -14 -16 -9 0 0 22
8 -2 -13 -16 -12 -3 -3 20
6 -3 -13 -16 -14 -5 -5 18
4 -4 -12 -16 -17 -7 -7 15
2 -5 -10 -17 -18 -8 -8 14
-2 -6 -9 -16 -18 -8 -8 14
-5 -7 -7 -15 -18 -9 -8 13
-8 -8 -5 -14 -18 -9 -8 12
-11 -9 -3 -13 -18 -9 -8 12
-13 -10 -2 -12 -17 -10 -9 11
-15 -12 -2 -12 -17 -11 -10 10
-16 -13 -2 -11 -18 -12 -11 9
-18 -15 -2 -11 -19 -12 -12 9
-19 -16 -2 -11 -19 -13 -13 8
-19 -17 -2 -10 -20 -14 -14 7
-16 -17 -2 -12 -21 -15 -15 6
-13 -18 -3 -13 -22 -17 -16 4
-10 -19 -4 -15 -23 -18 -17 3
-8 -19 -4 -16 -24 -19 -18 2
-6 -20 -5 -17 -25 -20 -19 1
-8 -20 -5 -17 -25 -20 -19 1
-10 -21 -5 -17 -25 -20 -19 1
-11 -21 -5 -17 -25 -20 -19 1
-13 -21 -5 -17 -25 -20 -19 1
-14 -22 -4 -16 -24 -20 -19 0
-15 -21 -4 -16 -24 -20 -19 0
-16 -19 -4 -16 -24 -20 -19 0
-16 -18 -4 -16 -24 -20 -19 0
-17 -17 -4 -16 -24 -20 -19 0
-18 -16 -4 -15 -23 -19 -18 1
-18 -17 -4 -15 -23 -19 -18 0
-17 -18 -4 -15 -23 -20 -19 -2
-16 -18 -4 -15 -23 -20 -19 -2
-16 -19 -4 -15 -23 -20 -19 -3
-15 -20 -3 -16 -24 -21 -20 -4
-15 -20 -3 -16 -23 -21 -20 -3
-16 -20 -3 -16 -22 -20 -19 -2
-16 -20 -3 -16 -22 -19 -19 -2
-16 -20 -3 -16 -21 -19 -19 0
-18 -20 -2 -15 -20 -18 -18 1
-20 -20 -2 -14 -20 -17 -17 1
-22 -20 0 -13 -20 -16 -16 1
-24 -20 1 -12 -20 -15 -16 1
-26 -20 1 -11 -20 -14 -15 1
-26 -21 2 -10 -19 -13 -14 1
-25 -21 2 -11 -19 -13 -14 1
-23 -21 1 -12 -19 -14 -15 1
-21 -21 0 -13 -19 -15 -15 1
-19 -21 0 -14 -19 -15 -15 1
-18 -21 -2 -15 -20 -16 -16 1
-16 -21 -2 -15 -20 -17 -16 0
-15 -21 -3 -15 -21 -18 -17 -2
-13 -21 -4 -15 -21 -18 -18 -2
-12 -21 -4 -15 -21 -19 -18 -3
-11 -20 -5 -16 -22 -20 -19 -4
-12 -19 -5 -16 -22 -20 -19 -4
-13 -18 -4 -16 -22 -19 -19 -3
-14 -17 -4 -16 -22 -18 -19 -3
-15 -16 -4 -16 -22 -18 -19 -3
-17 -15 -3 -15 -21 -17 -19 -2
-20 -16 -2 -14 -19 -16 -18 -2
-23 -17 1 -13 -18 -15 -17 0
-26 -18 2 -13 -16 -14 -16 0
-29 -19 3 -12 -15 -13 -15 0
-29 -20 4 -11 -14 -12 -14 1
-26 -20 4 -11 -14 -13 -14 1
-22 -20 3 -11 -15 -14 -14 0
-19 -20 2 -11 -16 -14 -14 0
-15 -20 2 -11 -16 -15 -14 0
-13 -19 1 -12 -17 -16 -15 -2
-13 -19 1 -12 -17 -16 -16 -3
-13 -19 0 -13 -18 -17 -17 -4
-13 -19 0 -14 -18 -17 -17 -4
-13 -19 0 -14 -18 -17 -18 -5
-14 -18 -2 -15 -19 -18 -19 -6
-15 -18 1 -13 -18 -17 -19 -6
-16 -17 2 -11 -16 -16 -18 -6
-17 -16 3 -10 -15 -15 -17 -6
-18 -16 5 -8 -14 -14 -17 -6
-19 -14 7 -4 -11 -12 -15 -5
-18 -12 9 4 -6 -8 -12 -4
-17 -10 12 11 0 -5 -9 -2
-16 -8 14 18 5 0 -6 1
-15 -6 16 25 10 3 -3 3
-14 -3 18 27 13 6 2 5
-14 4 18 23 14 9 5 8
-14 9 19 20 16 12 9 11
-14 14 20 16 17 14 12 14
-14 19 20 13 18 17 16 17
-12 21 14 -2 14 18 18 19
-10 19 1 -24 5 15 17 19
-7 17 -13 -48 -5 13 16 18
-5 15 -26 -70 -14 10 15 18
-3 13 -39 -94 -23 8 14 18
7 7 -63 -114 -28 6 13 17
19 -4 -95 -134 -32 8 14 17
32 -15 -127 -154 -36 10 15 17
46 -25 -158 -174 -39 11 15 17
59 -35 -191 -193 -44 13 16 17
77 -44 -231 -220 -49 17 20 19
101 -50 -279 -252 -54 23 27 24
123 -57 -327 -283 -60 29 34 30
147 -63 -376 -315 -66 36 42 36
170 -70 -424 -346 -72 43 48 43
189 -73 -456 -372 -80 47 54 49
205 -71 -477 -395 -90 49 60 54
222 -70 -497 -418 -99 51 65 60
238 -69 -518 -440 -108 53 70 66
255 -67 -538 -463 -117 55 75 72
261 -62 -541 -472 -123 56 79 76
257 -52 -528 -468 -126 56 82 80
253 -43 -514 -465 -129 56 86 85
248 -33 -499 -461 -131 56 88 88
243 -24 -486 -457 -133 56 91 92
237 -20 -470 -452 -140 50 90 91
228 -22 -452 -447 -150 39 82 86
219 -25 -435 -441 -160 29 75 79
210 -28 -418 -435 -171 19 68 73
201 -30 -399 -429 -181 9 62 67
196 -34 -384 -414 -182 4 57 62
198 -37 -369 -394 -174 4 55 58
200 -41 -355 -372 -164 5 52 53
201 -46 -341 -352 -156 5 50 49
203 -50 -326 -330 -147 5 48 45
206 -51 -311 -307 -136 10 48 42
212 -49 -296 -280 -120 18 51 43
217 -47 -280 -254 -105 27 55 45
222 -45 -265 -227 -90 35 59 46
227 -43 -249 -201 -74 45 63 47
226 -37 -233 -178 -61 51 67 49
218 -29 -217 -156 -52 54 71 53
209 -21 -200 -136 -41 58 75 57
200 -13 -184 -115 -31 62 79 60
191 -5 -168 -94 -21 66 84 64
175 2 -149 -76 -15 65 84 65
151 7 -130 -62 -13 59 77 61
128 12 -109 -47 -11 53 72 57
104 17 -89 -32 -9 47 66 53
80 22 -69 -17 -7 40 61 49
61 22 -53 -6 -6 32 51 39
48 17 -40 5 -8 20 37 24
33 11 -28 15 -11 9 23 9
20 5 -16 24 -14 -3 10 -7
6 -2 -3 34 -16 -14 -5 -22
-4 -6 5 42 -18 -21 -14 -32
-10 -9 9 46 -18 -25 -18 -38
-16 -12 13 50 -18 -28 -23 -44
-21 -15 16 54 -18 -31 -28 -49
-27 -18 20 58 -18 -35 -32 -55
-31 -20 23 61 -19 -37 -35 -58
-33 -21 25 64 -19 -37 -36 -59
-35 -22 27 67 -19 -38 -37 -61
-37 -23 29 69 -19 -38 -38 -62
-39 -24 31 72 -19 -38 -39 -63
-43 -25 34 75 -18 -39 -40 -64
-46 -24 37 79 -16 -37 -38 -64
-49 -22 40 84 -14 -35 -37 -64
-52 -21 43 87 -12 -34 -36 -64
-55 -20 46 91 -10 -32 -34 -64
-56 -18 48 94 -8 -31 -33 -63
-54 -16 49 97 -8 -31 -33 -63
-51 -14 50 100 -7 -31 -33 -63
-49 -12 51 102 -6 -31 -33 -63
-47 -11 52 105 -6 -31 -33 -63
-45 -8 53 108 -5 -31 -33 -63
-44 -6 55 110 -4 -31 -33 -63
-44 -4 56 112 -4 -31 -33 -63
-43 -2 57 114 -3 -31 -33 -63
-41 1 59 116 -2 -31 -33 -63
-40 3 60 119 0 -30 -33 -64
-43 3 61 122 2 -30 -33 -64
-45 3 62 126 4 -30 -33 -65
-47 2 64 130 6 -29 -33 -66
-49 2 65 133 8 -29 -33 -66
-50 1 66 136 10 -27 -31 -67
-52 2 68 140 13 -25 -29 -65
-54 3 70 144 15 -23 -27 -64
-56 4 72 148 18 -20 -25 -63
-58 5 74 152 21 -18 -23 -61
-58 6 75 154 23 -16 -21 -61
-53 6 75 156 23 -17 -23 -63
