I II V1 V2 V3 V4 V5 V6
-22 -20 25 20 -6 -25 -25 -28
-22 -12 33 32 6 -17 -20 -23
-22 -3 42 45 16 -10 -14 -18
-22 6 50 57 27 -2 -8 -13
-22 14 58 69 37 7 -3 -8
-9 27 56 74 51 24 15 7
9 40 49 78 65 45 35 24
26 54 40 82 78 64 57 42
44 68 33 87 93 85 77 58
61 81 25 91 107 105 98 75
77 98 12 90 119 130 123 97
93 115 -4 86 131 154 151 118
108 133 -19 81 142 179 179 141
123 150 -34 77 153 204 205 162
140 168 -50 73 165 229 233 185
142 169 -58 61 170 240 243 192
139 161 -65 47 173 246 248 194
135 155 -71 32 176 253 254 196
132 149 -77 18 178 260 258 198
128 142 -85 4 181 266 263 200
111 125 -87 -14 154 234 234 179
89 103 -87 -32 117 187 192 148
66 82 -86 -52 79 140 150 116
45 61 -86 -70 42 93 108 86
22 39 -86 -90 4 47 65 55
11 27 -82 -95 -16 21 42 35
3 18 -78 -96 -30 3 23 21
-6 8 -75 -97 -44 -15 5 7
-14 -2 -71 -98 -58 -32 -13 -9
-22 -11 -67 -99 -71 -51 -31 -23
-25 -16 -62 -93 -71 -55 -36 -27
-24 -20 -56 -81 -66 -54 -36 -29
-23 -24 -51 -71 -60 -53 -36 -30
-23 -28 -45 -60 -55 -51 -36 -31
-22 -32 -38 -49 -49 -50 -36 -32
-21 -34 -34 -43 -45 -48 -36 -33
-20 -33 -31 -37 -41 -45 -35 -33
-20 -32 -28 -32 -37 -41 -33 -32
-19 -31 -25 -28 -34 -39 -32 -32
-19 -30 -22 -23 -30 -36 -30 -32
-18 -29 -20 -20 -28 -35 -28 -30
-18 -29 -18 -18 -27 -33 -27 -29
-17 -29 -16 -16 -26 -32 -25 -27
-17 -29 -14 -14 -24 -31 -24 -26
-17 -29 -12 -12 -23 -30 -22 -24
-16 -30 -11 -11 -22 -29 -21 -23
-16 -29 -11 -11 -22 -30 -22 -24
-16 -28 -11 -10 -22 -30 -22 -25
-16 -27 -11 -10 -22 -31 -23 -25
-16 -26 -11 -10 -22 -31 -23 -26
-17 -24 -11 -9 -23 -32 -24 -27
-17 -23 -11 -9 -23 -31 -24 -27
-17 -21 -12 -10 -22 -31 -23 -26
-17 -20 -12 -10 -22 -30 -23 -26
-17 -18 -12 -10 -22 -30 -23 -26
-16 -17 -13 -11 -21 -29 -22 -25
-16 -18 -13 -10 -21 -29 -22 -25
-16 -19 -12 -9 -20 -28 -21 -24
-16 -19 -12 -8 -20 -28 -21 -24
-16 -20 -12 -7 -20 -28 -21 -24
-15 -21 -11 -6 -19 -27 -20 -23
-15 -21 -11 -7 -20 -27 -20 -23
-15 -22 -12 -7 -20 -27 -20 -23
-15 -22 -12 -8 -21 -27 -20 -23
-15 -22 -12 -8 -21 -27 -20 -23
-16 -23 -13 -9 -22 -28 -19 -23
-16 -23 -13 -8 -21 -28 -19 -23
-16 -23 -12 -7 -20 -27 -19 -23
-16 -23 -12 -6 -20 -27 -19 -23
-16 -23 -12 -5 -19 -27 -19 -23
-15 -22 -11 -4 -18 -26 -19 -22
-15 -21 -12 -4 -18 -26 -19 -22
-15 -20 -12 -5 -18 -26 -19 -22
-15 -20 -13 -5 -18 -26 -19 -22
-15 -19 -13 -5 -18 -26 -19 -22
-14 -18 -14 -6 -17 -26 -20 -21
-14 -18 -14 -5 -17 -26 -20 -21
-14 -18 -14 -4 -16 -25 -19 -21
-14 -18 -14 -4 -16 -25 -19 -21
-14 -18 -14 -3 -16 -25 -19 -21
-14 -18 -14 -2 -15 -24 -18 -20
-14 -18 -14 -2 -15 -23 -17 -20
-13 -18 -15 -3 -14 -22 -17 -19
-13 -18 -15 -3 -14 -22 -16 -19
-13 -18 -15 -3 -14 -21 -16 -19
-12 -18 -16 -4 -13 -20 -15 -18
-12 -17 -16 -4 -13 -20 -15 -18
-12 -16 -16 -3 -13 -20 -15 -18
-12 -15 -16 -3 -13 -20 -15 -18
-12 -14 -16 -3 -13 -20 -15 -18
-12 -13 -16 -2 -14 -21 -14 -18
-10 -13 -17 -2 -13 -20 -14 -18
-9 -13 -17 -2 -12 -19 -13 -17
-8 -13 -18 -2 -11 -18 -13 -17
-7 -13 -18 -2 -10 -17 -13 -17
-6 -12 -19 -2 -9 -16 -12 -16
-6 -12 -17 1 -7 -15 -11 -15
-6 -12 -16 2 -6 -14 -10 -14
-6 -12 -14 3 -4 -14 -9 -13
-6 -12 -13 4 -3 -13 -8 -12
-6 -13 -12 5 -2 -12 -7 -11
-5 -11 -10 5 1 -10 -5 -9
-3 -10 -9 6 2 -9 -4 -8
-2 -8 -8 6 4 -7 -3 -6
1 -7 -7 6 5 -6 -2 -5
2 -6 -6 7 6 -4 1 -4
3 -5 -6 7 8 -2 4 -2
4 -4 -6 8 9 1 7 0
5 -3 -6 8 10 3 10 1
6 -2 -6 8 11 5 13 2
8 2 -5 9 12 6 14 3
9 5 -5 8 12 8 15 4
11 9 -5 7 13 9 16 5
13 12 -5 7 13 11 16 5
15 15 -5 6 13 12 17 6
16 17 -5 5 15 14 19 8
17 17 -5 6 16 16 22 10
19 17 -4 7 18 18 24 12
20 17 -4 7 19 20 27 15
21 17 -4 8 21 22 30 17
22 16 -3 9 22 23 31 18
22 18 -3 8 22 23 32 19
22 19 -3 7 22 24 33 20
22 21 -3 6 22 25 33 20
22 22 -3 5 22 25 34 21
23 23 -3 4 22 26 35 22
24 23 -3 4 22 27 35 22
25 22 -2 4 23 28 36 23
25 21 -2 4 23 28 37 24
26 21 -2 4 23 29 37 24
27 20 0 4 24 30 38 25
27 21 -2 3 24 30 39 26
27 23 -3 1 23 30 40 27
27 24 -3 0 22 30 40 27
27 25 -4 -2 22 30 42 28
28 25 -5 -3 21 29 43 29
27 24 -4 -2 21 29 42 28
26 22 -3 0 21 28 40 27
25 20 -3 1 21 28 40 27
24 18 -2 2 21 28 39 26
23 17 1 3 20 26 37 25
22 17 2 3 19 23 36 24
20 18 4 2 17 20 34 22
19 18 5 2 16 17 33 21
18 18 7 2 15 15 31 20
16 18 9 1 14 12 29 18
14 17 10 2 12 11 26 17
12 15 12 3 11 9 23 15
9 13 13 3 9 8 20 14
7 11 15 4 8 6 18 12
5 10 16 5 6 4 15 10
4 10 16 4 5 2 13 8
2 9 16 3 3 0 11 6
1 8 16 3 1 -3 9 4
-2 8 16 2 -2 -6 7 1
-3 7 16 1 -3 -7 6 0
-4 7 16 1 -3 -8 4 -2
-5 6 17 1 -4 -9 3 -4
-6 6 17 1 -5 -10 1 -5
-7 6 17 1 -5 -11 0 -6
-8 4 18 1 -6 -12 -2 -7
-9 2 18 1 -6 -12 -2 -7
-10 0 18 0 -6 -13 -3 -7
-10 -3 18 0 -6 -13 -3 -7
-11 -6 18 0 -6 -13 -3 -7
-12 -7 19 -2 -7 -14 -4 -6
-12 -6 19 -2 -7 -14 -5 -6
-12 -5 19 -2 -8 -15 -6 -7
-12 -4 19 -2 -9 -16 -6 -8
-12 -3 19 -2 -9 -16 -7 -8
-13 -2 20 -3 -10 -17 -8 -9
-13 -2 19 -3 -10 -17 -9 -9
-13 -2 18 -4 -10 -18 -10 -10
-13 -2 18 -5 -10 -18 -10 -11
-13 -2 17 -5 -10 -18 -11 -11
-12 -2 16 -6 -11 -19 -12 -12
-12 -4 16 -6 -11 -19 -12 -12
-12 -6 16 -5 -11 -19 -12 -12
-12 -7 16 -5 -11 -19 -12 -12
-12 -9 16 -5 -11 -19 -12 -12
-12 -10 16 -4 -12 -20 -11 -11
-12 -9 16 -4 -12 -20 -11 -11
-12 -8 16 -4 -12 -19 -11 -11
-12 -8 16 -4 -12 -19 -11 -11
-12 -7 16 -4 -12 -19 -11 -11
-12 -6 17 -4 -12 -18 -11 -12
-12 -6 17 -4 -12 -18 -11 -12
-12 -7 17 -3 -11 -18 -11 -12
-12 -7 17 -3 -11 -18 -11 -12
-12 -7 17 -3 -11 -18 -11 -12
-12 -8 18 -2 -10 -18 -11 -12
-12 -8 18 -2 -10 -18 -11 -12
-12 -8 17 -2 -10 -18 -11 -12
-12 -8 17 -2 -10 -18 -11 -12
-12 -8 17 -2 -10 -18 -11 -12
-11 -9 16 -3 -10 -18 -11 -11
-11 -8 16 -3 -10 -18 -11 -11
-12 -7 16 -3 -11 -18 -11 -11
-12 -7 16 -3 -12 -18 -11 -11
-12 -6 16 -3 -12 -18 -11 -11
-13 -5 15 -4 -13 -19 -12 -12
-13 -5 15 -4 -12 -19 -12 -12
-13 -5 15 -3 -11 -19 -12 -12
-13 -5 15 -3 -11 -19 -12 -12
-13 -5 15 -3 -10 -19 -12 -12
-12 -5 15 -2 -9 -18 -12 -12
-12 -4 15 -2 -9 -18 -12 -12
-11 -2 15 -2 -9 -18 -12 -12
-10 0 15 -2 -9 -18 -12 -12
-10 1 15 -2 -9 -18 -12 -12
-9 2 14 0 -10 -18 -13 -13
-10 0 14 0 -10 -18 -13 -13
-11 -2 14 1 -10 -17 -12 -13
-11 -4 14 1 -10 -17 -12 -13
-12 -5 14 1 -10 -17 -12 -13
-13 -6 14 2 -9 -16 -11 -12
-13 -5 14 2 -9 -16 -11 -12
-12 -4 14 2 -9 -16 -11 -12
-12 -3 14 2 -9 -16 -11 -12
-12 -2 14 2 -9 -16 -11 -12
-11 0 13 1 -10 -17 -12 -13
-11 -3 13 1 -10 -17 -12 -12
-11 -4 13 1 -9 -16 -11 -11
-11 -6 13 1 -9 -16 -11 -11
-11 -7 13 1 -9 -16 -11 -10
-11 -7 14 0 -8 -15 -10 -9
-11 -5 14 0 -9 -16 -10 -9
-11 -2 13 0 -10 -17 -11 -10
-11 1 12 0 -11 -17 -12 -10
-11 3 12 0 -12 -18 -12 -10
-11 5 11 -2 -13 -19 -13 -11
-11 3 11 -2 -13 -19 -13 -11
-10 2 11 -3 -12 -18 -12 -11
-10 1 11 -3 -12 -18 -12 -11
-10 -2 11 -3 -12 -18 -12 -11
-9 -3 12 -4 -11 -17 -11 -11
-9 -3 12 -4 -11 -18 -11 -11
-10 -3 11 -4 -12 -19 -12 -11
-10 -3 11 -4 -13 -19 -12 -11
-10 -3 11 -4 -13 -20 -12 -11
-11 -3 10 -4 -14 -21 -13 -12
-11 -3 10 -4 -14 -21 -13 -12
-10 -3 9 -4 -14 -21 -13 -11
-10 -3 9 -4 -14 -21 -13 -11
-10 -3 9 -4 -14 -21 -13 -11
-9 -2 8 -4 -15 -20 -13 -10
-9 -3 9 -4 -15 -20 -13 -10
-9 -4 10 -3 -14 -19 -13 -10
-9 -4 11 -2 -13 -19 -13 -10
-9 -5 12 -2 -13 -19 -13 -10
-10 -5 13 0 -12 -18 -13 -10
-10 -3 13 0 -12 -18 -13 -9
-10 1 13 1 -11 -17 -12 -8
-10 3 13 2 -11 -17 -12 -8
-10 5 13 2 -11 -17 -12 -7
-10 7 14 3 -10 -16 -11 -6
-10 7 14 3 -9 -15 -10 -6
-10 7 15 4 -8 -14 -9 -6
-10 7 15 4 -8 -13 -9 -6
-10 7 15 4 -7 -12 -8 -6
-9 8 16 5 -6 -11 -7 -5
-9 11 16 5 -6 -11 -7 -5
-9 13 16 5 -6 -11 -7 -4
-9 16 16 5 -6 -11 -7 -3
-9 18 16 5 -6 -11 -7 -3
-9 20 17 6 -6 -12 -6 -2
-9 20 17 6 -6 -11 -5 0
-8 21 16 6 -6 -9 -4 1
-7 22 15 6 -6 -8 -4 1
-7 22 15 6 -6 -7 -3 2
-6 23 14 5 -5 -6 -2 3
-6 23 14 5 -5 -6 -2 3
-5 23 13 4 -5 -6 -2 4
-4 23 12 3 -5 -6 -2 5
-4 23 12 3 -5 -6 -2 5
-3 23 11 2 -6 -6 0 6
-3 23 11 2 -6 -6 -2 6
-3 22 11 2 -7 -6 -3 5
-3 21 11 2 -8 -6 -3 4
-3 21 11 2 -8 -6 -4 4
-4 20 10 1 -9 -7 -5 3
-5 18 10 1 -9 -7 -5 2
-6 16 9 1 -9 -8 -5 0
-6 15 8 1 -9 -8 -5 -2
-7 13 8 1 -9 -8 -5 -3
-8 11 7 1 -10 -9 -6 -4
-9 8 7 1 -10 -10 -7 -4
-10 4 7 1 -11 -11 -9 -5
-11 1 7 1 -11 -12 -10 -5
-12 -3 7 1 -11 -13 -11 -5
-13 -5 7 0 -12 -14 -12 -6
-13 -7 7 -2 -13 -14 -12 -8
-13 -9 6 -4 -15 -15 -13 -9
-13 -10 5 -5 -16 -15 -14 -10
-13 -12 5 -6 -17 -15 -14 -12
-12 -13 4 -7 -18 -16 -15 -13
-12 -11 3 -7 -18 -17 -15 -13
-13 -9 2 -7 -18 -19 -16 -14
-14 -8 1 -7 -18 -20 -17 -15
-14 -6 0 -7 -18 -21 -17 -15
-15 -6 -2 -8 -19 -22 -18 -16
-15 -8 0 -8 -19 -21 -17 -16
-14 -10 1 -7 -18 -20 -16 -15
-14 -12 2 -6 -17 -20 -16 -14
-14 -14 3 -6 -17 -19 -15 -14
-13 -16 4 -5 -16 -18 -15 -13
-13 -16 4 -5 -16 -20 -17 -15
-14 -16 4 -4 -17 -21 -19 -17
-15 -16 4 -3 -18 -22 -21 -18
-15 -16 4 -3 -18 -24 -23 -20
-16 -15 9 3 -17 -25 -24 -21
-17 -16 17 11 -13 -26 -26 -23
-18 -18 25 19 -8 -27 -27 -25
-19 -19 33 27 -3 -27 -28 -26
-20 -20 42 35 2 -28 -30 -28
-19 -15 46 45 10 -22 -26 -24
-13 0 48 53 22 -8 -14 -14
-7 14 50 61 34 7 -2 -3
0 28 52 69 46 21 10 9
6 43 54 77 58 34 22 19
17 57 51 87 74 57 42 35
35 73 40 95 95 86 70 58
54 89 31 103 115 114 98 79
72 104 22 111 136 143 127 102
91 120 12 119 156 172 155 125
104 133 -3 114 171 198 181 144
113 142 -22 94 179 221 203 162
122 151 -41 73 186 244 226 180
132 160 -62 53 193 267 250 197
141 170 -81 32 201 290 272 216
139 168 -92 16 199 297 276 218
121 153 -92 4 186 284 259 203
105 138 -92 -9 173 272 241 188
89 123 -92 -21 159 259 224 174
72 108 -92 -33 146 246 206 158
56 92 -91 -49 117 213 177 136
42 73 -93 -67 73 155 133 106
26 55 -94 -86 29 99 89 75
11 36 -95 -104 -16 42 45 45
-5 19 -97 -121 -60 -15 1 15
-13 6 -94 -126 -81 -45 -24 -5
-15 -3 -85 -112 -76 -45 -28 -11
-16 -10 -74 -99 -71 -45 -31 -17
-18 -18 -65 -86 -66 -45 -35 -24
-20 -26 -55 -72 -61 -45 -39 -30
-21 -30 -48 -62 -57 -46 -41 -34
-20 -30 -43 -55 -53 -45 -40 -34
-19 -31 -37 -48 -49 -45 -39 -34
-18 -32 -31 -39 -45 -44 -37 -34
-17 -32 -26 -32 -40 -43 -36 -34
-16 -33 -22 -27 -36 -40 -35 -33
-16 -32 -20 -24 -34 -38 -34 -33
-16 -31 -18 -22 -32 -36 -34 -32
