I II V1 V2 V3 V4 V5 V6
-8 -8 11 1 -11 -13 -11 -19
-8 -8 11 1 -11 -13 -12 -19
-8 -8 11 1 -11 -13 -12 -19
-8 -8 11 1 -11 -13 -12 -19
-8 -7 11 1 -11 -13 -13 -19
-8 -7 11 1 -11 -13 -13 -19
-8 -7 11 1 -11 -13 -14 -19
-8 -7 11 1 -11 -13 -14 -19
-8 -7 11 1 -11 -13 -14 -19
-9 -8 10 0 -11 -14 -15 -20
-9 -8 10 0 -11 -14 -15 -20
-9 -8 10 1 -11 -14 -15 -20
-9 -8 10 1 -11 -14 -15 -20
-9 -8 10 1 -11 -14 -15 -20
-9 -9 11 2 -10 -14 -14 -21
-9 -8 11 2 -10 -14 -14 -21
-9 -8 12 3 -9 -14 -14 -21
-9 -7 12 3 -9 -14 -14 -21
-9 -7 12 3 -9 -14 -14 -21
-8 -6 13 4 -8 -13 -14 -22
-8 -6 13 4 -8 -13 -14 -22
-8 -6 13 4 -8 -13 -14 -22
-8 -6 13 4 -8 -13 -14 -22
-8 -6 13 4 -8 -13 -14 -22
-7 -7 13 5 -8 -13 -14 -22
-7 -7 13 5 -8 -13 -15 -22
-8 -8 13 5 -8 -14 -15 -23
-8 -8 13 5 -8 -14 -16 -23
-8 -8 13 5 -8 -14 -16 -23
-9 -9 13 5 -7 -15 -17 -24
-9 -9 13 5 -7 -14 -16 -23
-9 -9 13 5 -7 -14 -16 -22
-9 -9 13 5 -7 -13 -15 -21
-9 -9 13 5 -7 -13 -15 -21
-9 -8 14 6 -7 -12 -14 -20
-9 -8 14 6 -7 -12 -14 -20
-9 -7 14 6 -7 -12 -14 -20
-9 -7 14 6 -7 -12 -14 -20
-9 -7 14 6 -7 -12 -14 -20
-9 -6 14 6 -7 -13 -15 -21
-9 -6 14 6 -7 -13 -15 -21
-9 -7 14 6 -7 -13 -14 -22
-9 -7 14 6 -7 -13 -14 -22
-9 -7 14 6 -7 -13 -14 -22
-10 -8 14 6 -7 -13 -13 -23
-10 -8 14 6 -7 -13 -13 -23
-9 -8 14 6 -7 -13 -14 -23
-9 -8 14 6 -7 -13 -14 -23
-9 -8 14 6 -7 -13 -14 -23
-8 -8 15 7 -7 -13 -15 -22
-8 -8 15 7 -7 -13 -15 -22
-9 -8 15 7 -7 -13 -15 -21
-9 -8 15 7 -7 -13 -15 -21
-9 -8 15 7 -7 -13 -15 -21
-10 -7 15 6 -7 -12 -14 -20
-10 -7 15 6 -7 -13 -14 -21
-10 -8 15 6 -8 -13 -15 -21
-10 -8 15 6 -8 -14 -15 -22
-10 -8 15 6 -8 -14 -15 -22
-9 -9 14 5 -9 -15 -16 -23
-9 -9 14 5 -9 -15 -16 -23
-9 -9 14 5 -9 -14 -16 -22
-9 -9 14 5 -9 -14 -16 -22
-9 -9 14 5 -9 -14 -16 -22
-9 -9 13 5 -10 -13 -15 -21
-9 -9 13 5 -10 -13 -15 -21
-9 -8 13 5 -9 -14 -15 -21
-9 -8 13 5 -9 -14 -15 -21
-9 -8 13 5 -9 -14 -15 -21
-8 -7 13 4 -8 -15 -16 -20
-8 -7 13 4 -8 -15 -16 -20
-9 -7 13 4 -9 -15 -16 -20
-9 -7 13 4 -9 -15 -16 -20
-9 -7 13 4 -9 -15 -16 -20
-10 -8 12 3 -10 -15 -15 -20
-9 -7 13 3 -9 -15 -15 -20
-9 -7 14 3 -9 -14 -15 -19
-8 -6 15 3 -8 -14 -15 -19
-8 -6 15 3 -8 -14 -15 -19
-7 -5 16 4 -7 -13 -16 -18
-7 -3 17 5 -6 -12 -15 -18
-7 -2 18 6 -6 -11 -14 -17
-7 0 19 7 -5 -10 -13 -17
-7 1 19 8 -5 -10 -12 -17
-7 2 20 9 -4 -9 -11 -16
-7 2 20 9 -4 -9 -11 -16
-8 2 20 9 -3 -9 -11 -15
-8 2 20 9 -3 -9 -11 -15
-8 2 20 9 -3 -9 -11 -15
-9 2 21 10 -2 -9 -12 -14
-9 3 21 10 -2 -9 -12 -14
-8 3 21 10 -2 -9 -12 -14
-8 4 21 10 -2 -9 -12 -14
-8 4 21 10 -2 -9 -12 -14
-7 6 21 11 -3 -8 -11 -14
-6 7 21 11 -3 -8 -10 -13
-5 8 21 11 -2 -8 -10 -12
-4 10 21 11 -2 -8 -9 -11
-3 11 21 11 -2 -8 -9 -11
-2 13 20 11 0 -7 -8 -10
-2 14 19 11 0 -7 -8 -9
-2 16 18 11 0 -6 -7 -9
-2 18 17 11 0 -6 -7 -8
-2 19 17 11 0 -6 -7 -8
-2 20 16 10 0 -5 -6 -7
-2 20 15 10 0 -5 -6 -7
-2 20 14 10 0 -5 -6 -6
-2 20 13 10 0 -5 -6 -6
-2 20 13 10 0 -5 -6 -6
-2 21 12 9 0 -4 -6 -5
0 19 11 9 0 -4 -5 -4
0 18 10 9 0 -3 -4 -3
1 17 9 9 0 -3 -3 -2
1 16 9 9 0 -3 -2 0
2 14 8 9 0 -2 -2 1
2 11 8 8 -2 -3 -3 -2
1 9 8 8 -2 -4 -4 -3
1 6 8 7 -3 -5 -6 -4
1 4 8 7 -3 -6 -7 -5
-2 2 7 6 -4 -8 -9 -6
-3 1 7 4 -6 -9 -10 -7
-5 -2 7 3 -7 -10 -11 -7
-7 -4 7 2 -8 -12 -13 -8
-8 -5 7 1 -9 -13 -14 -8
-9 -6 6 0 -10 -14 -15 -9
-9 -8 6 0 -10 -14 -15 -10
-9 -9 5 0 -11 -15 -15 -10
-9 -10 5 0 -11 -15 -15 -11
-9 -11 5 0 -11 -15 -15 -11
-8 -12 4 -2 -12 -16 -16 -12
-7 -12 4 -2 -12 -16 -16 -12
-6 -12 4 -2 -12 -17 -17 -13
-5 -12 4 -2 -12 -17 -17 -13
-5 -12 4 -2 -12 -17 -17 -13
-4 -11 3 -3 -13 -18 -18 -14
-4 -11 3 -3 -13 -18 -18 -14
-5 -11 3 -3 -13 -18 -18 -14
-5 -11 3 -3 -13 -18 -18 -14
-5 -11 3 -3 -13 -18 -18 -14
-6 -12 3 -3 -14 -19 -19 -14
-6 -12 3 -3 -14 -19 -19 -14
-7 -13 3 -3 -14 -19 -20 -14
-7 -13 3 -3 -14 -19 -20 -14
-7 -13 3 -3 -14 -19 -20 -14
-8 -14 2 -4 -14 -19 -21 -14
-8 -14 2 -4 -14 -19 -21 -14
-8 -14 2 -4 -14 -19 -21 -14
-8 -14 2 -4 -14 -19 -21 -14
-8 -14 2 -4 -14 -19 -21 -14
-7 -13 2 -3 -15 -19 -21 -13
-8 -13 3 -2 -15 -20 -22 -14
-8 -13 5 0 -15 -21 -23 -15
-9 -13 7 1 -15 -22 -24 -16
-9 -13 8 1 -15 -22 -24 -17
-10 -15 12 8 -11 -23 -26 -20
-11 -16 17 17 -6 -23 -28 -23
-12 -17 22 26 -2 -23 -31 -26
-13 -19 27 35 4 -23 -33 -29
-13 -20 32 44 8 -23 -35 -32
-7 -15 31 53 23 -7 -20 -21
3 -6 27 61 43 17 3 -4
12 4 23 70 61 40 25 14
22 13 19 78 80 65 48 31
31 22 15 87 99 89 70 49
47 36 -9 76 114 123 106 77
63 53 -38 58 128 161 147 110
79 68 -68 39 141 199 187 142
96 85 -98 21 155 237 227 174
112 101 -127 3 169 275 268 206
117 113 -142 -20 168 294 289 226
117 126 -151 -44 159 304 306 242
117 138 -160 -67 152 315 321 259
117 150 -171 -91 144 326 338 275
117 162 -180 -114 136 338 354 292
111 148 -181 -123 116 314 330 273
101 123 -179 -128 93 279 293 241
92 100 -176 -132 69 243 255 210
82 75 -173 -136 46 207 218 179
73 52 -170 -140 21 172 180 147
64 36 -157 -138 3 136 144 121
54 25 -142 -132 -15 99 109 97
45 14 -127 -126 -32 62 74 72
34 3 -111 -118 -50 25 39 48
25 -10 -95 -112 -67 -12 4 23
19 -13 -82 -101 -68 -23 -8 13
14 -13 -70 -87 -61 -25 -12 9
9 -13 -58 -73 -54 -27 -16 4
4 -13 -46 -59 -48 -29 -20 0
-2 -13 -33 -46 -40 -31 -24 -5
-4 -13 -27 -38 -36 -31 -26 -7
-5 -15 -23 -32 -33 -29 -25 -8
-6 -16 -19 -27 -29 -28 -24 -8
-7 -17 -15 -22 -26 -26 -24 -9
-8 -18 -12 -17 -22 -24 -23 -9
-9 -19 -9 -14 -21 -23 -22 -10
-8 -18 -7 -12 -20 -23 -22 -10
-7 -17 -4 -10 -19 -22 -22 -10
-7 -17 -2 -8 -18 -22 -22 -10
-6 -16 1 -6 -17 -22 -22 -10
-5 -15 2 -5 -16 -21 -22 -11
-6 -17 3 -4 -16 -21 -23 -11
-7 -18 3 -3 -15 -22 -23 -11
-7 -19 4 -3 -15 -22 -24 -11
-8 -20 4 -2 -15 -22 -24 -11
-9 -21 5 0 -14 -23 -25 -12
-9 -20 5 0 -14 -23 -25 -12
-8 -20 5 0 -15 -23 -25 -13
-8 -19 5 0 -15 -23 -25 -13
-8 -19 5 0 -15 -23 -25 -13
-7 -18 6 0 -16 -24 -25 -14
-7 -18 6 0 -16 -24 -25 -14
-8 -19 6 0 -16 -23 -25 -14
-8 -19 6 0 -16 -23 -25 -14
-8 -19 6 0 -16 -23 -25 -14
-9 -20 7 1 -15 -22 -24 -13
-9 -20 7 1 -15 -22 -24 -13
-9 -20 7 1 -15 -22 -23 -13
-9 -20 7 1 -15 -22 -23 -13
-9 -20 7 1 -15 -22 -23 -13
-8 -20 7 2 -14 -22 -22 -13
-8 -20 7 2 -14 -22 -22 -14
-8 -20 8 2 -13 -22 -22 -14
-8 -20 8 2 -13 -22 -22 -15
-8 -20 8 2 -13 -22 -22 -15
-7 -20 9 2 -12 -22 -23 -16
-7 -20 9 3 -12 -22 -23 -16
-7 -20 9 3 -12 -22 -22 -15
-7 -20 9 4 -12 -22 -22 -15
-7 -20 9 4 -12 -22 -22 -15
-8 -19 9 5 -11 -21 -21 -14
-8 -20 9 5 -11 -21 -21 -15
-8 -20 9 5 -11 -22 -22 -16
-8 -21 9 5 -11 -22 -22 -16
-8 -21 9 5 -11 -22 -22 -17
-9 -22 9 5 -12 -23 -23 -18
-8 -21 9 6 -11 -22 -22 -17
-8 -20 10 6 -11 -21 -21 -16
-7 -20 10 7 -10 -20 -21 -15
-7 -19 10 7 -10 -19 -20 -14
-6 -18 11 8 -9 -18 -19 -13
-7 -18 11 8 -9 -19 -19 -14
-7 -18 11 9 -9 -19 -20 -15
-8 -18 11 9 -9 -20 -20 -16
-8 -18 11 9 -9 -20 -20 -17
-9 -19 11 10 -9 -21 -21 -18
-8 -19 11 10 -9 -21 -21 -18
-7 -18 11 10 -9 -20 -21 -18
-7 -18 11 10 -9 -20 -21 -18
-6 -18 11 10 -9 -20 -21 -18
-5 -17 11 9 -8 -19 -21 -17
-5 -17 11 9 -8 -19 -21 -17
-5 -18 11 10 -8 -19 -21 -17
-5 -18 11 10 -8 -19 -21 -17
-5 -18 11 10 -8 -19 -21 -17
-5 -19 11 11 -8 -19 -21 -17
-5 -18 11 11 -7 -19 -20 -16
-4 -18 11 12 -6 -18 -20 -16
-4 -17 11 12 -6 -18 -19 -15
-4 -17 11 12 -5 -18 -19 -15
-3 -16 10 13 -4 -17 -18 -14
-4 -17 10 13 -4 -17 -18 -14
-4 -17 10 13 -4 -17 -18 -15
-5 -18 10 13 -4 -17 -18 -15
-5 -18 10 13 -4 -17 -18 -15
-6 -19 9 14 -5 -16 -18 -16
-5 -18 9 15 -3 -14 -16 -14
-4 -17 9 16 -2 -13 -15 -13
-3 -16 9 16 0 -11 -13 -11
-2 -15 9 17 1 -9 -12 -10
0 -14 10 18 2 -8 -11 -9
2 -14 9 18 4 -7 -10 -8
3 -13 9 19 5 -6 -9 -8
4 -13 8 19 6 -6 -9 -7
5 -13 8 19 7 -5 -8 -7
6 -12 7 20 8 -4 -6 -6
6 -12 6 20 8 -3 -5 -4
6 -11 5 20 9 -2 -3 -3
6 -10 5 20 9 0 -2 0
6 -10 4 20 9 1 1 1
7 -9 3 20 10 3 2 2
7 -9 3 20 11 4 4 3
7 -8 2 20 12 6 5 5
7 -8 1 20 12 7 7 6
7 -8 1 20 13 9 8 7
6 -6 0 20 14 11 9 9
8 -4 0 20 14 12 10 10
9 -2 0 20 15 14 11 12
11 1 0 20 15 15 12 13
12 3 0 20 15 17 13 15
13 4 -2 19 16 18 15 16
13 4 -3 19 16 18 16 17
13 4 -4 18 17 19 18 18
13 4 -4 18 17 20 20 19
13 4 -5 18 17 20 22 20
14 4 -6 17 18 21 23 21
14 5 -6 17 18 22 24 22
15 6 -7 17 19 24 25 23
15 6 -7 17 19 25 26 23
15 7 -7 17 19 26 27 24
16 8 -8 17 20 27 28 25
16 8 -8 17 20 27 28 25
16 8 -8 16 19 27 28 25
16 8 -8 15 19 27 28 25
16 8 -8 15 19 27 28 25
16 8 -9 14 18 27 28 26
16 9 -9 14 18 27 28 26
16 10 -8 13 18 26 28 26
16 10 -8 13 18 25 28 26
16 11 -8 13 18 25 28 26
14 12 -7 12 17 23 26 25
13 11 -7 12 16 21 24 24
11 9 -6 11 14 19 21 22
10 8 -5 11 13 17 19 21
8 7 -5 11 12 15 16 19
7 6 -4 10 11 14 15 18
7 6 -2 10 11 13 15 18
6 6 0 9 10 12 14 17
6 6 2 8 9 12 14 17
6 6 3 8 9 11 14 17
5 6 4 7 8 9 12 15
5 6 4 7 7 7 10 14
4 6 5 7 5 5 8 12
4 6 6 7 4 3 6 10
4 6 6 7 3 1 3 8
2 5 7 6 2 0 2 7
0 3 7 5 1 -3 1 6
-3 2 7 4 0 -4 -2 5
-5 0 7 4 -2 -6 -3 5
-7 -2 7 3 -3 -7 -4 4
-8 -3 7 2 -4 -8 -5 3
-7 -3 7 2 -4 -8 -5 3
-6 -3 7 2 -5 -9 -6 2
-5 -3 7 2 -5 -10 -6 1
-4 -3 7 2 -5 -10 -6 1
-3 -3 7 2 -6 -11 -7 0
-3 -3 7 2 -6 -11 -7 0
-3 -2 8 1 -6 -11 -7 -2
-3 -2 8 1 -6 -11 -7 -2
-3 -2 8 1 -6 -11 -7 -2
-4 0 9 0 -6 -11 -8 -3
-4 0 9 0 -6 -11 -8 -3
-5 -2 9 -2 -7 -12 -9 -3
-5 -3 9 -2 -7 -12 -9 -3
-5 -3 9 -2 -7 -12 -9 -3
-6 -4 8 -3 -8 -13 -10 -4
-6 -4 8 -3 -8 -13 -10 -4
-6 -4 7 -4 -9 -13 -10 -4
-6 -4 7 -4 -9 -13 -10 -4
-6 -4 7 -4 -9 -13 -10 -4
-7 -5 6 -5 -10 -14 -10 -5
-7 -5 6 -5 -10 -14 -10 -5
-6 -5 6 -5 -10 -14 -11 -5
-5 -5 6 -5 -10 -14 -11 -5
-5 -5 6 -5 -10 -14 -11 -5
-4 -5 7 -4 -10 -15 -12 -4
-4 -5 7 -4 -10 -15 -12 -4
-5 -5 7 -4 -10 -15 -12 -4
-6 -5 7 -4 -10 -15 -12 -4
-6 -5 7 -4 -10 -15 -12 -4
-7 -4 8 -3 -10 -15 -11 -4
-7 -4 8 -3 -10 -15 -11 -4
-7 -4 8 -3 -10 -15 -12 -5
-7 -4 8 -3 -10 -15 -12 -5
-7 -4 8 -3 -10 -15 -12 -5
-8 -5 8 -3 -9 -16 -13 -6
-8 -5 8 -3 -9 -16 -13 -6
-8 -5 8 -3 -9 -16 -13 -6
-8 -5 8 -3 -9 -16 -13 -6
-8 -5 8 -3 -9 -16 -13 -6
-8 -6 8 -3 -9 -17 -14 -6
-8 -6 8 -2 -9 -17 -14 -6
-8 -5 9 0 -8 -17 -14 -6
-8 -5 10 0 -7 -17 -14 -6
-8 -5 10 1 -7 -17 -14 -6
-9 -4 11 2 -6 -16 -13 -6
-9 -4 11 2 -6 -16 -13 -6
-9 -5 11 2 -6 -16 -13 -6
-9 -5 11 2 -6 -16 -13 -6
-9 -5 11 2 -6 -16 -13 -6
-8 -6 11 2 -7 -16 -13 -7
-8 -5 11 2 -7 -16 -13 -7
-8 -4 11 3 -6 -16 -13 -7
-8 -4 11 3 -6 -16 -13 -7
-8 -3 11 3 -6 -16 -13 -7
-8 -2 11 4 -5 -15 -14 -8
-8 -2 11 4 -5 -15 -14 -8
-8 -3 11 4 -5 -15 -14 -8
-8 -3 11 4 -5 -15 -14 -8
-8 -3 11 4 -5 -15 -14 -8
-8 -4 12 5 -5 -14 -13 -7
-8 -4 12 5 -5 -14 -13 -7
-8 -4 12 5 -5 -14 -13 -7
-8 -4 12 5 -5 -14 -13 -7
-8 -4 12 5 -5 -14 -13 -7
-9 -5 11 6 -4 -15 -14 -8
-9 -5 11 6 -4 -15 -14 -8
-9 -5 11 6 -4 -15 -14 -8
-9 -5 11 6 -4 -15 -14 -8
-9 -5 11 6 -4 -15 -14 -8
-10 -6 11 5 -5 -15 -13 -8
-10 -5 11 5 -5 -15 -13 -8
-9 -4 11 5 -4 -14 -13 -8
-9 -4 11 5 -4 -14 -13 -8
-9 -3 11 5 -4 -14 -13 -8
-8 -2 12 6 -3 -13 -12 -8
-8 -2 12 6 -3 -13 -12 -8
-8 -3 12 6 -4 -13 -12 -8
-8 -3 12 6 -4 -13 -12 -8
-8 -3 12 6 -4 -13 -12 -8
-8 -4 11 5 -5 -13 -12 -7
-8 -4 11 5 -5 -13 -12 -7
-8 -4 11 5 -5 -14 -12 -7
-8 -4 11 5 -5 -14 -12 -7
-8 -4 11 5 -5 -14 -12 -7
-9 -4 12 5 -5 -15 -13 -7
-9 -4 12 5 -5 -15 -13 -7
-9 -4 12 5 -5 -15 -12 -6
-9 -4 12 5 -5 -15 -12 -6
-9 -4 12 5 -5 -15 -12 -6
-10 -5 12 4 -5 -14 -11 -5
-10 -5 12 4 -5 -14 -11 -5
-10 -5 11 3 -6 -15 -12 -6
-10 -5 11 3 -6 -15 -12 -6
-10 -5 11 3 -6 -15 -12 -6
-11 -5 10 2 -7 -16 -13 -7
-11 -5 10 2 -7 -16 -13 -7
-10 -5 10 2 -7 -16 -13 -8
-9 -5 10 2 -7 -16 -13 -8
-9 -5 10 2 -7 -16 -13 -8
-8 -4 11 3 -7 -16 -14 -9
-8 -4 11 3 -7 -16 -14 -9
-8 -4 11 3 -7 -16 -14 -9
-8 -4 11 3 -7 -16 -14 -9
-8 -4 11 3 -7 -16 -14 -9
-9 -4 10 2 -8 -16 -15 -8
-9 -4 10 2 -8 -16 -15 -8
-9 -4 10 2 -7 -15 -14 -8
-9 -4 10 2 -7 -15 -14 -8
-9 -4 10 2 -7 -15 -14 -8
-9 -4 11 2 -6 -14 -13 -7
-9 -3 12 3 -5 -14 -13 -7
-9 -2 14 5 -4 -13 -13 -7
-9 0 15 6 -4 -13 -13 -7
-9 1 16 7 -3 -13 -13 -7
-9 2 17 8 -2 -12 -12 -6
-9 3 18 8 -2 -11 -11 -5
-9 4 19 9 0 -10 -10 -4
-9 5 19 10 0 -10 -9 -4
-9 6 20 10 0 -9 -8 -3
-8 7 21 11 1 -8 -7 -2
-8 7 21 11 1 -8 -7 -2
-8 7 22 11 2 -8 -7 -2
-8 7 22 11 2 -8 -7 -2
-8 7 22 11 2 -8 -7 -2
-9 8 23 12 3 -8 -7 -2
-9 8 23 12 3 -8 -7 -2
-8 9 23 12 3 -7 -7 -2
-8 9 23 12 3 -7 -7 -2
-8 9 23 12 3 -7 -7 -2
-7 10 24 13 4 -6 -6 0
-7 12 23 13 4 -6 -6 1
-6 13 21 13 4 -6 -6 2
-5 14 20 13 4 -6 -6 2
-5 16 19 13 4 -6 -6 3
-4 17 18 12 5 -6 -5 4
-4 19 18 12 5 -6 -4 4
-4 20 18 12 5 -5 -3 4
-4 21 18 12 5 -4 -2 4
-4 23 18 12 5 -4 0 4
-5 24 17 12 6 -3 1 5
-3 24 17 12 6 -3 1 6
-2 24 16 12 6 -3 1 7
0 24 15 12 6 -3 1 7
2 24 15 12 6 -3 1 8
3 24 14 12 7 -2 2 9
3 22 13 12 7 -2 2 8
3 20 12 12 7 -2 2 7
3 18 11 12 7 -2 2 7
3 16 10 12 7 -2 2 6
3 14 9 12 6 -2 1 5
1 11 9 11 5 -4 -2 4
-2 8 9 10 4 -6 -4 2
-4 6 9 9 3 -8 -6 1
-6 3 9 8 2 -10 -7 0
-8 1 8 7 1 -11 -9 -2
-8 1 8 6 0 -11 -9 -2
-8 0 8 6 -2 -12 -9 -3
-8 -2 8 5 -3 -13 -10 -4
-8 -2 8 4 -4 -13 -10 -4
-7 -3 8 3 -5 -14 -11 -5
-8 -3 8 3 -5 -14 -11 -6
-8 -4 8 3 -5 -14 -12 -7
-9 -5 8 2 -6 -15 -13 -9
-10 -5 8 2 -6 -15 -13 -10
-11 -6 8 1 -7 -16 -14 -11
-11 -6 8 1 -7 -16 -14 -11
-11 -7 8 1 -7 -16 -14 -11
-11 -8 7 1 -7 -16 -14 -11
-11 -8 7 1 -7 -16 -14 -11
-12 -9 6 0 -8 -16 -15 -10
-12 -9 6 0 -8 -16 -15 -10
-12 -9 6 0 -8 -16 -15 -10
-12 -8 6 0 -8 -17 -15 -10
-12 -8 6 0 -8 -17 -15 -10
-11 -7 5 -2 -9 -18 -16 -11
-11 -8 5 -2 -9 -18 -16 -11
-11 -8 5 -2 -9 -18 -16 -11
-12 -9 5 -2 -9 -18 -16 -11
-12 -10 5 -2 -9 -18 -16 -11
-13 -11 6 0 -8 -17 -17 -11
-13 -11 6 0 -8 -17 -17 -11
-13 -11 6 0 -8 -17 -17 -11
-13 -10 6 0 -8 -17 -17 -11
-13 -10 6 0 -8 -17 -17 -11
-12 -9 7 1 -8 -17 -17 -12
-13 -10 12 5 -8 -19 -19 -14
-13 -11 16 9 -8 -21 -21 -16
-14 -12 20 13 -8 -23 -23 -18
-15 -13 24 16 -8 -25 -25 -20
-15 -13 28 24 -2 -22 -24 -22
-12 -10 32 36 12 -13 -18 -20
-10 -6 36 50 25 -4 -12 -18
-7 -3 40 62 37 6 -6 -16
-4 2 44 74 51 16 1 -14
6 9 37 78 65 34 19 -2
21 22 16 71 80 65 51 25
36 35 -5 63 96 95 82 52
52 48 -26 56 112 126 114 77
67 61 -47 48 128 156 146 104
