I II V1 V2 V3 V4 V5 V6
-12 -7 8 23 43 -32 -14 -17
-10 -6 2 25 43 -34 -12 -19
-12 -14 6 23 42 -36 -16 -15
-10 -8 5 24 47 -31 -15 -16
-12 -6 8 23 49 -33 -18 -21
-13 -8 5 22 49 -35 -19 -21
-18 -12 4 27 44 -35 -20 -19
-19 -9 8 23 47 -35 -21 -13
-12 -7 5 26 49 -34 -15 -11
-10 -10 5 26 53 -32 -13 -14
-8 -6 8 27 52 -32 -16 -17
-10 -8 3 21 53 -32 -16 -17
-15 -15 3 28 46 -34 -18 -14
-16 -12 4 31 42 -33 -18 -16
-16 -10 7 24 46 -35 -19 -14
-12 -10 2 26 47 -37 -18 -15
-13 -11 1 26 47 -37 -19 -16
-11 -7 -1 29 48 -38 -21 -18
-15 -10 8 27 51 -35 -12 -3
-20 -13 13 24 51 -31 -5 -6
-11 -6 1 21 51 -34 -17 -11
-7 -4 5 27 50 -35 -18 -12
-13 -10 4 24 57 -36 -17 -14
-11 -4 2 26 51 -35 -17 -14
-11 -3 3 26 50 -36 -18 -13
-11 -5 6 28 47 -36 -18 -12
-13 -9 6 37 49 -37 -19 -11
-12 -7 1 29 50 -38 -17 -15
-11 -13 -1 18 49 -39 -18 -13
-15 -17 0 22 55 -36 -19 -8
-21 -15 4 20 51 -36 -17 -9
-20 -17 3 23 42 -37 -18 -10
-8 -12 8 31 47 -36 -15 -10
-9 -10 4 22 43 -37 -12 -9
-13 -9 2 27 39 -39 -17 -14
-14 -9 1 30 43 -38 -18 -11
-12 -6 1 23 46 -35 -16 -13
-6 2 4 18 52 -34 -15 -7
0 5 9 22 51 -32 -13 -8
-12 -10 1 21 45 -36 -15 -9
-14 -10 -3 19 45 -35 -16 -13
-16 -14 -3 20 56 -36 -17 -16
-14 -17 -1 24 50 -37 -16 -12
-11 -10 -2 18 46 -38 -19 -14
-16 -10 -1 17 40 -40 -20 -13
-9 -5 2 17 42 -38 -18 -7
-7 -6 0 13 51 -39 -20 -10
-17 -12 -5 12 42 -41 -22 -14
-20 -16 -3 15 45 -42 -20 -12
-11 -9 0 20 48 -37 -18 -11
-5 -3 1 25 48 -36 -18 -4
-6 -6 2 18 44 -40 -19 -8
-9 -12 1 21 39 -40 -19 -6
-11 -9 3 20 43 -37 -18 -1
-15 -8 1 21 46 -41 -19 -5
-15 -7 -1 19 44 -42 -20 -6
-9 -6 -2 14 41 -41 -16 -4
-11 -5 -5 13 38 -41 -17 -3
-14 -10 -4 16 37 -40 -20 -6
-13 -13 0 12 39 -39 -20 -6
-11 -10 -2 15 39 -41 -21 -13
-1 1 0 19 45 -37 -17 -12
-5 -6 0 16 40 -38 -17 -5
-18 -16 -2 13 34 -43 -22 -16
-14 -9 -6 11 34 -45 -24 -17
-10 -6 -3 8 34 -42 -21 -7
-9 -5 -4 8 37 -42 -22 -9
-10 -5 -5 8 42 -44 -23 -14
-14 -10 -5 12 37 -45 -19 -16
-12 -9 1 12 37 -42 -20 -8
-9 -6 0 13 41 -41 -21 -11
-9 -10 -4 11 31 -45 -24 -17
-11 -13 0 5 35 -44 -22 -15
-17 -9 2 7 32 -40 -19 -10
-14 -6 6 7 30 -41 -20 -6
-15 -9 2 9 33 -41 -21 -7
-11 -6 1 11 31 -44 -20 -13
-9 -1 9 4 32 -42 -20 -11
-8 -4 2 2 34 -41 -19 -4
-6 -6 -1 3 34 -40 -18 -6
-13 -9 -3 5 35 -42 -17 -9
-17 -15 -2 7 28 -45 -21 -11
-15 -18 0 5 26 -46 -23 -10
-16 -14 0 3 29 -46 -24 -10
-16 -11 4 3 27 -47 -24 -8
-12 -8 7 2 27 -44 -23 -10
-12 -10 4 4 24 -42 -23 -13
-14 -8 1 -1 25 -44 -18 -9
-15 -9 3 0 28 -42 -16 -7
-12 -11 1 4 26 -41 -20 -8
-10 -9 -3 6 27 -42 -22 -10
-14 -12 -4 4 28 -44 -24 -9
-12 -14 -2 -1 25 -44 -23 -12
-8 -6 0 0 20 -42 -23 -4
-9 -4 -1 3 19 -40 -21 -3
-10 -8 -4 -2 26 -40 -19 -11
-15 -14 -2 4 26 -44 -23 -16
-13 -10 -3 -2 25 -45 -27 -11
-15 -15 -1 -6 22 -46 -26 -9
-17 -17 -5 -6 17 -46 -25 -11
-11 -8 -3 -1 21 -43 -22 -14
-5 -2 3 4 19 -40 -20 -9
-12 -14 2 5 29 -42 -21 -7
-11 -11 -3 0 23 -44 -24 -13
-12 -9 -1 -3 21 -43 -24 -16
-11 -9 -2 0 19 -43 -23 -4
-12 -11 -2 -4 25 -44 -23 -7
-12 -7 -6 -6 21 -44 -25 -10
-15 -13 -5 -6 18 -45 -23 -9
-20 -19 -5 -3 18 -44 -25 -9
-10 -11 -3 -7 12 -44 -25 -10
-1 -2 -2 0 17 -43 -22 -10
-8 -15 3 -3 15 -46 -24 -5
-10 -8 -1 -1 11 -45 -24 -7
-11 -2 -4 -4 13 -44 -22 -11
-12 -10 -6 -6 10 -47 -22 -12
-15 -13 -4 -4 11 -49 -27 -12
-9 -5 -4 -8 14 -47 -26 -8
-15 -14 -5 -9 16 -46 -24 -3
-13 -13 -2 -5 17 -43 -22 4
-2 -3 -4 -5 14 -43 -22 -4
-7 -9 -7 -9 5 -47 -25 -16
-12 -13 -4 -3 9 -45 -22 -10
-14 -11 -5 -1 5 -46 -23 -11
-11 -5 -2 -3 8 -47 -26 -16
-12 -7 -3 -9 9 -48 -28 -14
-11 -10 -1 -8 12 -49 -28 -17
-6 -1 1 -8 20 -47 -29 -18
-6 -4 -1 -7 4 -46 -27 -16
-15 -12 -5 -7 2 -45 -27 -12
-23 -18 -8 -9 7 -47 -30 -18
-20 -19 -4 -10 -1 -47 -31 -19
-13 -18 -1 -5 -1 -45 -29 -13
-16 -12 -5 -5 4 -46 -29 -13
-16 -9 -8 -9 3 -47 -30 -12
-10 -5 -4 -7 3 -45 -29 -13
-6 -5 -3 -2 -1 -44 -28 -7
-11 -7 -8 -8 -2 -45 -28 -8
-13 -12 -6 -13 4 -45 -30 -1
-12 -14 -4 -8 9 -45 -28 -5
-11 -10 -6 -1 10 -44 -27 -12
-7 -8 -7 -9 0 -43 -29 -13
-2 -7 -6 -9 2 -44 -29 -9
-8 -6 -6 -7 -4 -44 -29 -11
-14 -10 -2 -11 -8 -46 -32 -12
-16 -12 -5 -9 -6 -47 -32 -14
-11 -7 -1 -9 -4 -46 -32 -8
-14 -8 -3 -14 -6 -44 -32 -14
-15 -16 -6 -12 -5 -45 -32 -15
-16 -19 -6 -3 -8 -44 -32 -14
-11 -10 -8 -11 -7 -41 -30 -13
-13 -9 -7 -12 -5 -43 -30 -12
-13 -15 -8 -15 -2 -44 -30 -10
-11 -11 -5 -16 -2 -45 -31 -11
-10 -4 -4 -7 -9 -44 -28 -11
-13 -8 -6 -9 -11 -44 -31 -10
-8 -7 -6 -15 -10 -46 -32 -9
-10 -1 -7 -11 -3 -42 -28 -8
-11 -5 -6 -8 -6 -42 -29 -12
-10 -7 -3 -11 -11 -41 -29 -11
-7 0 0 -10 -10 -40 -28 -7
-11 -3 2 -1 0 -40 -29 -5
-11 -6 2 -4 5 -39 -28 1
-11 -2 -1 -6 -2 -39 -28 1
-12 2 2 -3 -8 -38 -29 -8
-9 2 3 0 -2 -36 -27 -9
-8 6 3 -1 -5 -34 -25 -2
-10 7 10 -3 -6 -34 -20 2
-11 4 9 -3 -2 -34 -23 -1
-14 0 5 3 -4 -34 -26 -10
-13 4 6 4 -8 -35 -26 -8
-13 3 2 -1 -11 -36 -28 -1
-7 5 1 -6 -12 -38 -27 -6
-5 13 3 -5 -13 -35 -25 -1
-11 10 0 -6 -14 -36 -28 -7
-7 13 1 -3 -9 -35 -23 -11
-6 14 -3 -5 -1 -34 -21 -8
4 27 -3 -4 -8 -31 -19 -2
-4 17 -3 -14 -9 -32 -20 -3
-17 3 -9 -20 -12 -37 -26 -7
-13 8 -9 -23 -18 -37 -27 -8
-9 9 -8 -25 -16 -39 -29 -6
-10 6 -10 -25 -21 -42 -30 -1
-3 15 -15 -28 -26 -43 -31 -7
-3 18 -13 -20 -25 -44 -29 -10
-5 20 -14 -18 -23 -40 -27 0
-3 19 -9 -22 -23 -37 -25 -3
-6 16 -18 -26 -21 -36 -25 -3
-5 11 -16 -23 -13 -36 -23 -5
-3 5 -19 -19 -16 -35 -24 -3
-2 8 -19 -23 -23 -35 -24 2
2 9 -17 -12 -16 -35 -24 2
3 3 -14 -12 -17 -34 -20 4
1 4 -16 -12 -20 -35 -21 0
-3 7 -17 -18 -24 -38 -28 -8
0 8 -14 -18 -24 -36 -26 -4
0 5 -16 -20 -21 -38 -26 -3
-12 -5 -17 -30 -24 -44 -34 -11
-8 -6 -15 -30 -28 -46 -32 -9
-3 -4 -16 -29 -31 -42 -29 -9
-13 -8 -14 -32 -35 -45 -35 -10
-12 -10 -12 -29 -36 -47 -36 -13
-7 -9 -12 -30 -34 -45 -34 -14
-11 -5 -12 -29 -33 -43 -33 -14
-16 -9 -11 -24 -37 -47 -37 -13
-10 -10 -13 -23 -36 -47 -37 -11
-6 -9 -14 -34 -35 -47 -37 -17
-7 -4 -13 -34 -34 -43 -36 -15
-14 -11 -15 -35 -38 -45 -36 -19
-15 -13 -13 -32 -36 -45 -34 -13
-14 -11 -10 -30 -36 -46 -37 -10
-18 -15 -11 -29 -33 -47 -37 -10
-14 -17 -13 -26 -37 -47 -37 -12
-10 -14 -14 -25 -38 -46 -38 -14
-9 -10 -13 -24 -36 -48 -40 -19
-8 -9 -9 -28 -35 -46 -40 -16
-11 -13 -9 -27 -33 -46 -40 -15
-13 -9 -8 -32 -41 -46 -37 -11
-8 -9 -10 -29 -30 -44 -35 -14
-11 -16 -10 -32 -35 -45 -36 -12
-8 -14 -8 -33 -44 -47 -36 -16
-13 -19 -11 -30 -42 -47 -36 -15
-16 -22 -10 -34 -43 -50 -38 -21
-9 -8 -8 -29 -33 -43 -33 -13
-14 -13 -13 -35 -44 -48 -39 -18
-14 -16 -14 -33 -37 -48 -40 -20
-12 -13 -12 -31 -39 -45 -39 -19
-12 -11 -11 -34 -46 -45 -39 -21
-12 -15 -13 -33 -40 -45 -39 -21
-13 -18 -16 -34 -48 -45 -39 -21
-13 -16 -15 -31 -48 -44 -40 -18
-12 -16 -10 -34 -49 -46 -40 -18
-16 -22 -8 -33 -47 -46 -41 -22
-16 -18 -5 -30 -45 -46 -40 -23
-11 -11 -6 -33 -43 -45 -38 -22
-5 -10 -12 -27 -45 -44 -41 -23
-12 -17 -12 -33 -49 -45 -43 -23
-18 -16 -9 -39 -49 -47 -43 -23
-18 -22 -10 -38 -43 -45 -42 -21
-12 -16 -9 -35 -45 -41 -39 -13
-11 -12 -11 -31 -44 -40 -40 -16
-9 -12 -9 -25 -35 -40 -40 -17
-11 -17 -9 -29 -39 -42 -41 -21
-15 -19 -6 -35 -48 -44 -41 -17
-13 -17 -10 -29 -51 -44 -39 -15
-13 -17 -11 -34 -51 -43 -41 -14
-10 -12 -10 -30 -45 -41 -40 -22
-8 -8 -12 -34 -40 -40 -40 -18
-9 -15 -14 -38 -37 -42 -41 -12
-14 -19 -10 -24 -40 -40 -40 -19
-9 -15 -6 -16 -41 -44 -43 -25
-5 -16 -5 -19 -41 -49 -49 -28
2 -11 0 -16 -34 -49 -49 -27
0 -8 -1 -12 -32 -46 -46 -20
3 -7 3 8 -21 -35 -41 -19
14 -4 15 36 15 -14 -30 -13
20 -5 27 72 44 9 -14 -2
30 5 32 114 74 35 3 6
52 4 35 139 106 62 24 16
63 2 34 138 135 100 56 35
77 20 21 117 145 146 100 60
93 45 5 83 157 203 160 101
112 81 -28 31 161 268 235 158
132 122 -53 -22 162 332 305 206
146 146 -87 -79 156 388 365 248
157 152 -122 -140 153 437 413 284
158 158 -142 -188 158 484 452 306
144 170 -144 -212 164 526 482 316
121 171 -143 -230 175 548 487 314
103 163 -141 -242 170 543 470 305
81 136 -139 -248 136 497 426 274
61 122 -137 -261 89 428 371 242
41 110 -126 -271 45 351 306 207
15 91 -110 -258 3 250 204 153
-6 74 -92 -246 -39 162 116 98
-27 48 -70 -231 -82 77 44 42
-52 23 -50 -218 -128 -29 -32 -2
-53 15 -50 -210 -151 -91 -70 -27
-42 7 -48 -187 -143 -89 -60 -21
-34 -2 -49 -163 -122 -71 -50 -23
-40 -12 -43 -141 -109 -59 -47 -28
-29 -6 -31 -119 -91 -44 -37 -22
-24 -5 -25 -104 -78 -42 -37 -21
-24 -2 -21 -91 -77 -37 -35 -20
-19 1 -24 -84 -65 -32 -30 -15
-9 3 -24 -67 -57 -27 -33 -9
-6 6 -18 -52 -47 -22 -31 -12
-3 12 -14 -38 -36 -15 -27 -9
-3 4 -4 -28 -33 -14 -25 -5
-2 0 6 -19 -25 -9 -21 -11
1 4 -3 -11 -15 -4 -20 -8
-5 -6 -4 -10 -15 -6 -21 -11
-3 -7 1 -10 -11 -5 -21 -8
-2 -2 2 -5 -6 -6 -23 -12
-7 -6 -2 2 -20 -10 -29 -13
-8 -7 1 1 -22 -10 -26 -8
-3 -1 9 4 -20 -10 -25 -10
1 3 9 7 -17 -10 -25 -11
5 -1 1 2 -18 -14 -27 -16
3 -4 2 -5 -12 -10 -23 -13
-2 -4 5 -3 -3 -7 -21 -8
-9 -12 5 -2 -9 -10 -25 -7
-6 -13 1 6 -17 -8 -24 -6
-3 -1 3 10 -15 -4 -22 -10
2 3 9 12 -11 -6 -22 -11
2 1 3 7 -10 -3 -23 -11
6 2 3 4 -8 -4 -25 -10
8 5 4 3 -5 -8 -26 -12
-3 -9 3 4 -5 -12 -28 -15
-5 -12 2 1 -13 -9 -28 -17
-1 -10 9 5 -10 -9 -27 -16
-5 -9 3 2 -3 -7 -25 -12
-5 -11 3 2 4 -5 -25 -10
-2 -6 1 7 6 -4 -22 -12
-2 -4 6 17 -7 -3 -21 -12
-2 -3 8 18 -7 -3 -21 -9
-2 -6 4 12 -7 -5 -24 -7
7 -1 2 6 -8 -7 -25 -7
10 0 2 6 3 -5 -23 -5
5 -3 3 14 -2 -1 -20 -4
-1 -6 1 9 -3 -3 -25 -6
2 -5 4 11 0 3 -21 -5
2 -9 4 11 3 3 -19 -2
3 -5 3 13 -2 2 -21 -3
0 -5 0 13 -1 1 -23 -4
-3 -8 2 16 -5 1 -22 -5
6 -1 4 15 -1 2 -21 -1
4 1 3 12 1 2 -21 -3
4 -1 6 14 6 4 -18 -10
12 1 7 19 4 8 -16 -1
14 7 12 21 1 10 -15 6
5 -1 4 16 4 10 -14 -6
1 -8 3 16 3 10 -14 -7
11 1 10 22 3 12 -12 -2
14 7 14 24 8 13 -13 -2
1 -5 5 22 6 11 -15 -8
3 -6 5 24 8 11 -15 -1
3 -3 3 21 2 12 -16 -5
1 -5 3 23 10 16 -15 -8
8 -3 5 26 11 17 -5 0
11 3 8 30 16 21 -5 0
11 2 10 31 19 21 -9 -1
9 -4 11 28 20 22 -9 1
6 0 13 32 20 22 -10 0
10 5 12 33 11 22 -11 6
13 6 10 36 11 22 -11 0
12 2 3 34 16 21 -13 -2
11 6 5 31 18 24 -10 3
12 9 12 38 23 31 -2 6
16 4 11 37 26 32 -2 4
16 5 7 38 28 32 -2 9
17 8 7 41 27 34 0 17
14 3 7 46 31 37 0 10
13 4 5 44 28 38 -1 15
14 6 12 48 33 37 -1 12
11 6 14 51 38 40 2 11
17 10 11 50 37 43 4 13
16 10 9 57 38 43 5 10
14 6 9 50 41 44 5 7
16 3 11 52 46 46 6 8
15 4 7 52 43 47 8 13
20 6 13 55 47 50 11 15
20 2 16 59 49 54 13 15
24 12 16 62 53 58 15 19
23 13 21 63 51 59 16 20
24 12 16 61 47 61 16 20
27 12 14 62 55 60 17 16
23 14 16 64 65 64 20 17
28 18 25 70 74 71 25 24
31 20 24 76 72 74 29 26
27 15 17 76 74 74 29 28
24 8 10 79 67 74 29 21
32 13 14 82 72 81 35 26
36 20 15 79 78 87 37 31
37 22 21 81 80 88 38 28
32 21 16 82 81 90 40 28
30 16 13 88 77 90 41 26
37 24 16 99 83 95 45 26
41 22 14 97 91 99 47 28
41 21 12 88 89 102 51 31
41 23 14 89 96 107 54 35
44 26 16 92 99 111 58 40
47 24 15 98 104 116 62 40
50 32 13 99 104 121 67 41
51 35 16 99 102 120 67 46
44 29 19 103 103 121 68 47
44 30 12 100 106 122 69 46
45 33 12 104 114 129 73 46
48 31 12 104 108 130 75 49
59 37 13 103 106 135 81 56
60 37 11 96 108 135 81 60
57 32 12 95 111 137 83 58
52 32 16 106 120 143 90 64
56 39 15 104 123 146 91 60
54 38 15 101 112 145 89 66
52 38 11 105 113 146 92 69
57 41 9 102 115 147 92 60
58 42 7 95 112 146 92 67
57 39 11 96 115 148 95 79
57 40 9 94 115 149 97 71
61 47 10 96 118 151 98 69
62 47 11 101 119 153 103 73
59 41 9 95 117 151 101 64
58 48 10 92 114 149 100 63
53 48 13 89 105 146 97 66
42 39 9 84 96 141 94 62
46 42 10 86 96 137 91 59
45 40 7 85 91 130 84 59
43 35 12 81 87 128 83 64
49 43 12 77 91 128 82 59
43 37 9 69 86 118 75 54
34 29 10 54 76 111 69 51
37 29 11 55 68 104 65 49
39 36 9 63 66 101 61 46
31 34 7 56 60 92 54 36
29 29 5 48 45 82 45 32
29 29 6 44 47 76 42 34
16 22 7 45 40 68 36 33
16 16 13 31 32 60 29 30
18 19 15 25 35 56 28 26
12 17 11 26 28 52 24 18
6 12 2 19 20 44 17 18
12 12 2 12 13 39 13 13
11 12 2 17 13 34 8 10
4 7 0 11 11 27 3 8
4 8 3 7 0 22 -3 0
-1 2 5 3 -6 16 -7 2
1 5 3 -4 -9 9 -12 -3
5 7 1 0 -3 8 -12 -4
1 1 3 -2 -8 6 -15 -5
-3 -2 0 -4 -3 3 -17 -4
-1 -2 1 -4 -7 1 -19 -5
-2 -6 0 -7 -17 -2 -18 -8
-2 1 7 -8 -22 -3 -21 -10
-4 0 3 -10 -24 -6 -23 -14
-6 -4 -3 -17 -25 -9 -25 -15
-8 -4 -3 -13 -24 -12 -26 -14
0 5 1 -7 -23 -12 -27 -12
4 1 -3 -18 -24 -16 -30 -12
-7 -6 0 -21 -25 -16 -31 -15
-9 -6 0 -20 -27 -16 -31 -17
-5 -3 -2 -11 -26 -14 -28 -13
-1 -5 3 -8 -25 -14 -26 -11
-8 -10 3 -20 -32 -16 -30 -16
-10 -10 -3 -23 -27 -19 -34 -18
-12 -9 -5 -21 -33 -19 -33 -11
-11 -9 -5 -19 -35 -20 -35 -16
-6 0 -4 -14 -29 -19 -34 -15
-5 -4 -4 -17 -35 -22 -35 -19
-8 -7 -1 -21 -36 -21 -34 -17
-8 -6 -1 -17 -27 -19 -35 -20
-4 -3 4 -19 -23 -17 -32 -17
-10 -13 -1 -17 -32 -19 -35 -16
-10 -8 -4 -17 -35 -20 -37 -10
-5 -2 2 -12 -34 -19 -34 -5
-4 -1 -1 -19 -33 -21 -31 -17
-8 -5 -1 -24 -37 -22 -33 -19
-7 -2 -1 -19 -32 -20 -35 -14
-10 -12 0 -17 -29 -21 -36 -21
-12 -13 -2 -13 -27 -21 -34 -20
-8 -6 -2 -20 -24 -19 -34 -19
-3 -4 2 -22 -27 -16 -31 -16
0 -4 2 -20 -29 -14 -30 -15
-9 -8 6 -19 -32 -17 -30 -18
-16 -16 3 -19 -27 -23 -39 -24
-8 -8 1 -20 -26 -20 -37 -18
-8 -6 -1 -20 -22 -21 -38 -16
-16 -10 -2 -22 -28 -21 -40 -22
-15 -16 -4 -19 -32 -23 -40 -19
-10 -11 -1 -16 -29 -20 -34 -16
-15 -11 5 -16 -29 -18 -36 -20
-12 -11 2 -18 -30 -19 -36 -15
-6 -13 -2 -14 -25 -21 -35 -8
-9 -8 1 -19 -23 -19 -35 -11
-7 -4 2 -20 -24 -21 -36 -14
-10 -9 2 -13 -25 -23 -36 -17
-15 -13 0 -16 -31 -25 -37 -24
-16 -9 0 -20 -25 -22 -38 -20
-10 -12 -3 -19 -32 -25 -38 -21
-13 -17 0 -24 -31 -26 -38 -21
-6 -9 1 -14 -27 -22 -37 -22
-1 -3 1 -7 -27 -19 -34 -17
-11 -17 -2 -19 -27 -23 -34 -19
-8 -16 -5 -24 -29 -25 -38 -23
-9 -10 -3 -23 -33 -25 -40 -23
-10 -6 -1 -20 -25 -25 -38 -20
-10 -8 -1 -17 -21 -24 -37 -18
-9 -8 -1 -20 -30 -27 -41 -24
-13 -13 1 -17 -30 -26 -40 -23
-14 -13 5 -17 -25 -23 -37 -19
-14 -11 -1 -19 -19 -25 -37 -22
-7 -7 0 -14 -24 -24 -34 -19
-5 -10 1 -14 -24 -24 -33 -14
-6 -7 0 -10 -24 -23 -35 -14
-12 -8 2 -12 -21 -24 -38 -20
-11 -7 8 -11 -20 -24 -35 -16
-13 -13 0 -17 -27 -28 -41 -19
-10 -8 -3 -19 -29 -26 -42 -16
-9 -12 2 -17 -27 -27 -39 -12
-10 -13 6 -18 -29 -25 -37 -11
-3 -2 -1 -15 -29 -24 -38 -13
-6 -5 2 -17 -29 -25 -39 -21
-10 -10 9 -15 -26 -25 -39 -20
-10 -7 1 -20 -30 -26 -40 -21
-12 -11 -2 -22 -37 -28 -43 -26
-10 -11 5 -17 -37 -28 -41 -22
-6 -8 7 -16 -31 -26 -40 -15
-4 -4 -1 -19 -24 -27 -38 -18
-6 -6 0 -10 -30 -25 -38 -12
-9 -11 1 -15 -29 -27 -38 -17
-20 -17 -4 -18 -20 -26 -39 -21
-12 -10 -2 -18 -25 -25 -37 -18
-10 -14 2 -19 -31 -24 -35 -13
-11 -9 2 -20 -32 -24 -36 -9
-11 -9 0 -20 -35 -27 -38 -15
-9 -12 -5 -17 -30 -30 -40 -17
-10 -7 -3 -17 -27 -28 -39 -20
-12 -5 -4 -19 -29 -27 -40 -17
-14 -11 -4 -22 -36 -28 -37 -13
-10 -13 -1 -22 -32 -25 -36 -16
-7 -12 -3 -25 -31 -28 -40 -19
-10 -12 -6 -26 -37 -29 -41 -16
-7 -11 -1 -22 -29 -27 -36 -12
-8 -8 -1 -23 -28 -27 -36 -9
-12 -9 -6 -26 -31 -28 -38 -15
-11 -11 -5 -21 -32 -29 -38 -13
-10 -11 -5 -20 -28 -29 -40 -11
-12 -10 -5 -28 -30 -32 -42 -11
-9 -12 -6 -26 -36 -32 -42 -11
-5 -9 -5 -21 -36 -30 -40 -14
-6 -10 -5 -24 -29 -30 -41 -18
-7 -11 -3 -27 -33 -30 -39 -14
-3 -14 0 -20 -35 -33 -41 -16
-11 -13 -1 -22 -39 -32 -40 -15
-15 -10 5 -19 -31 -30 -39 -16
-8 -7 -4 -18 -27 -31 -39 -18
-5 -7 -7 -24 -38 -33 -39 -13
-6 -7 -6 -28 -33 -32 -41 -17
-2 -7 -2 -21 -30 -31 -38 -16
-12 -16 5 -25 -37 -31 -37 -16
-11 -16 -3 -31 -41 -33 -41 -16
-8 -14 -1 -32 -36 -33 -40 -16
-13 -17 1 -24 -32 -32 -35 -15
-11 -10 -2 -21 -38 -33 -37 -19
-12 -8 -5 -26 -34 -34 -40 -22
-11 -8 -4 -24 -36 -33 -39 -21
-6 -6 -3 -29 -38 -34 -40 -17
-3 -2 -3 -29 -32 -34 -42 -15
-5 -10 -6 -18 -39 -37 -42 -13
-18 -19 -6 -14 -41 -36 -41 -18
-17 -16 -4 -30 -36 -36 -41 -21
-12 -13 -4 -29 -30 -36 -39 -21
-7 -13 -2 -24 -36 -34 -39 -15
-9 -12 -4 -21 -39 -33 -39 -13
-13 -13 -4 -26 -41 -34 -40 -14
