I II V1 V2 V3 V4 V5 V6
-10 -5 5 -6 -18 -19 -22 -17
-11 -6 7 -6 -18 -17 -20 -17
-12 -9 8 -5 -16 -16 -18 -15
-8 -6 8 -4 -15 -16 -18 -14
-9 -7 8 -4 -18 -16 -17 -9
-13 -6 9 -4 -17 -16 -14 -5
-11 -6 8 -5 -16 -15 -15 -8
-11 -5 9 -3 -14 -14 -15 -9
-10 -2 10 -3 -12 -13 -13 -8
-11 -1 12 -3 -14 -14 -14 -6
-9 1 12 -2 -13 -13 -14 -7
-8 4 12 -2 -14 -12 -13 -7
-9 6 12 -3 -14 -14 -15 -10
-10 7 14 -1 -12 -12 -13 -7
-11 9 14 -1 -14 -13 -13 -6
-11 8 15 -1 -14 -14 -14 -4
-10 7 17 1 -11 -12 -13 -7
-11 8 18 3 -9 -9 -11 -9
-10 11 19 4 -6 -6 -8 -4
-8 13 19 5 -5 -6 -7 -5
-9 10 20 5 -6 -4 -7 -2
-8 12 19 3 -8 -6 -7 -4
-7 14 17 4 -7 -5 -6 -1
-7 17 14 4 -4 -3 -6 -1
-5 22 14 5 -2 -1 -4 -2
-4 27 12 4 -5 -4 -4 2
-3 27 9 1 -7 -5 -6 3
-3 29 6 0 -5 -4 -6 1
-4 28 4 -2 -4 -4 -6 4
-2 28 3 -2 -4 -3 -5 9
-1 27 2 -5 -7 -5 -6 1
-2 24 -2 -8 -10 -6 -7 -2
-1 26 -3 -10 -12 -10 -8 1
-1 27 -2 -10 -14 -10 -8 -1
0 28 -2 -10 -15 -11 -8 2
0 29 -1 -10 -13 -11 -6 2
-2 29 -2 -10 -13 -11 -9 2
-1 29 1 -8 -11 -6 -5 3
0 31 2 -6 -9 -4 -1 3
-1 27 2 -6 -8 -4 -1 3
-2 23 2 -6 -8 -4 -2 3
-6 19 3 -6 -11 -6 -3 5
-8 16 3 -10 -14 -9 -8 6
-8 11 3 -11 -17 -13 -11 -1
-10 6 3 -12 -20 -15 -11 -2
-9 4 1 -14 -21 -17 -12 -5
-10 1 -1 -16 -24 -21 -16 -6
-12 -6 -1 -17 -26 -23 -17 -3
-13 -6 -1 -17 -26 -23 -18 -4
-12 -5 -2 -17 -24 -21 -18 -7
-13 -7 -2 -19 -26 -21 -20 -14
-13 -10 -2 -21 -30 -26 -22 -15
-15 -17 -2 -21 -30 -26 -22 -14
-14 -17 -1 -21 -29 -26 -22 -13
-15 -17 -1 -21 -30 -27 -23 -12
-17 -18 0 -20 -31 -27 -24 -13
-17 -17 0 -20 -28 -26 -24 -12
-19 -18 0 -20 -29 -27 -25 -11
-20 -18 1 -20 -29 -27 -25 -15
-18 -18 2 -20 -30 -28 -27 -16
-18 -20 1 -21 -31 -28 -27 -17
-19 -20 1 -22 -32 -30 -26 -15
-20 -23 1 -22 -34 -32 -28 -17
-20 -23 2 -22 -33 -31 -28 -19
-19 -21 2 -22 -33 -32 -30 -16
-20 -24 2 -23 -35 -33 -31 -15
-23 -23 3 -22 -32 -31 -29 -18
-18 -22 2 -22 -32 -31 -29 -15
-20 -21 1 -22 -32 -32 -30 -19
-18 -20 3 -22 -32 -33 -30 -18
-19 -23 4 -22 -33 -32 -30 -15
-20 -24 2 -23 -33 -32 -30 -21
-19 -23 4 -20 -29 -28 -27 -20
-19 -25 3 -22 -30 -29 -28 -21
-20 -25 3 -22 -32 -30 -28 -20
-19 -24 4 -21 -31 -30 -28 -16
-21 -26 3 -21 -29 -29 -30 -19
-21 -24 6 -19 -30 -27 -29 -21
-22 -23 8 -17 -30 -30 -29 -22
-24 -25 11 -16 -30 -31 -31 -23
-24 -25 14 -12 -26 -29 -31 -24
-26 -25 15 -10 -25 -29 -32 -26
-27 -25 24 0 -19 -26 -34 -28
-26 -24 34 12 -11 -24 -36 -29
-27 -22 41 25 -3 -20 -38 -32
-23 -20 46 34 5 -14 -34 -32
-20 -18 47 43 16 -5 -27 -25
-14 -14 49 55 29 9 -17 -16
-5 -7 56 76 46 25 -2 -8
3 0 58 90 65 45 16 5
14 13 57 99 83 67 38 24
33 29 49 102 98 93 70 51
54 52 36 101 118 128 111 89
78 84 27 113 151 176 166 131
105 115 8 113 176 221 218 174
129 146 -11 106 198 266 272 223
156 177 -36 92 218 310 329 274
178 202 -67 65 225 346 376 318
189 225 -89 41 226 372 411 353
190 242 -115 6 211 375 425 367
177 251 -144 -46 168 341 406 361
157 256 -176 -97 119 292 371 347
136 249 -201 -140 71 234 318 308
108 241 -214 -180 18 173 261 275
77 232 -215 -211 -29 116 203 235
46 204 -203 -226 -69 56 138 176
19 172 -187 -231 -108 -3 73 116
-5 143 -169 -233 -145 -61 14 65
-20 115 -152 -228 -167 -101 -31 26
-25 94 -138 -213 -173 -119 -54 5
-26 76 -121 -186 -159 -114 -59 -11
-23 55 -96 -147 -128 -96 -54 -18
-17 38 -70 -112 -100 -75 -48 -20
-16 25 -51 -87 -81 -64 -43 -23
-14 17 -35 -69 -66 -54 -40 -21
-15 9 -23 -56 -53 -46 -36 -24
-17 1 -16 -47 -49 -43 -36 -29
-16 -6 -10 -39 -45 -43 -38 -28
-18 -13 -6 -34 -41 -42 -40 -29
-19 -18 -4 -31 -40 -40 -39 -32
-18 -20 -3 -31 -40 -42 -41 -37
-19 -25 -2 -29 -38 -43 -42 -37
-18 -25 -1 -28 -35 -40 -41 -36
-17 -25 -1 -28 -36 -40 -42 -34
-18 -26 -1 -29 -38 -43 -43 -36
-18 -27 0 -29 -38 -44 -45 -34
-18 -27 2 -29 -41 -44 -45 -34
-19 -28 6 -25 -38 -43 -44 -35
-17 -27 5 -23 -36 -43 -44 -36
-18 -29 5 -21 -35 -41 -45 -35
-17 -30 6 -19 -34 -39 -43 -34
-17 -31 6 -21 -33 -40 -43 -36
-18 -33 5 -21 -33 -39 -43 -36
-16 -32 6 -21 -33 -38 -42 -33
-16 -32 6 -21 -35 -40 -41 -29
-15 -30 6 -22 -33 -41 -42 -27
-14 -28 8 -21 -34 -41 -42 -28
-15 -27 9 -19 -34 -42 -44 -29
-13 -28 10 -17 -31 -39 -42 -28
-14 -28 12 -14 -29 -39 -43 -30
-13 -30 12 -13 -28 -38 -43 -25
-12 -28 12 -13 -27 -37 -41 -24
-11 -28 10 -16 -29 -36 -41 -27
-12 -28 8 -16 -29 -36 -41 -26
-13 -27 9 -17 -29 -37 -40 -28
-16 -27 9 -19 -31 -41 -43 -31
-15 -26 10 -18 -32 -39 -44 -31
-15 -28 11 -15 -31 -39 -44 -30
-15 -29 12 -14 -30 -37 -43 -25
-14 -29 11 -12 -28 -36 -43 -29
-14 -31 12 -11 -27 -35 -42 -28
-13 -30 12 -12 -26 -34 -40 -28
-12 -28 11 -12 -25 -31 -38 -28
-12 -28 9 -13 -26 -31 -38 -25
-12 -27 9 -11 -24 -30 -36 -26
-13 -28 10 -11 -23 -32 -36 -27
-13 -29 10 -11 -26 -33 -37 -25
-12 -29 12 -9 -25 -34 -37 -26
-13 -30 13 -8 -24 -33 -38 -29
-13 -31 13 -6 -21 -32 -39 -24
-12 -30 13 -4 -21 -31 -38 -27
-12 -30 12 -5 -20 -33 -37 -29
-11 -28 11 -5 -21 -30 -35 -28
-9 -28 10 -5 -19 -29 -33 -23
-9 -29 12 -4 -16 -26 -29 -15
-10 -28 12 -3 -14 -25 -30 -21
-10 -28 11 -3 -16 -25 -30 -19
-9 -28 12 -2 -17 -27 -30 -19
-10 -29 13 0 -16 -25 -29 -21
-9 -30 12 2 -15 -25 -29 -21
-7 -30 12 3 -14 -23 -29 -21
-7 -30 13 3 -11 -22 -27 -20
-6 -27 12 5 -9 -20 -24 -20
-3 -26 11 4 -10 -21 -25 -22
-5 -26 11 3 -10 -20 -24 -22
-4 -23 13 5 -7 -18 -22 -18
-2 -21 12 8 -8 -17 -22 -13
-2 -23 13 10 -6 -18 -20 -14
-1 -22 15 11 -5 -16 -19 -18
-2 -22 17 14 -2 -14 -18 -12
-2 -24 16 18 -1 -12 -18 -12
1 -24 16 18 2 -11 -16 -10
1 -24 15 18 4 -8 -14 -9
4 -22 17 22 7 -5 -11 -9
4 -22 18 23 8 -3 -9 -8
5 -21 18 25 10 -1 -8 -6
8 -18 18 28 11 1 -6 -3
9 -18 19 31 14 2 -4 -2
9 -17 18 33 16 3 -5 -5
10 -14 19 37 20 6 -4 -4
11 -16 20 40 23 10 -1 -1
13 -15 22 44 28 14 3 0
14 -14 22 46 32 19 7 7
15 -14 21 48 34 22 9 9
17 -10 22 51 36 25 12 11
18 -7 23 53 39 27 15 14
20 -5 24 56 41 31 17 14
21 -4 26 58 42 31 20 14
20 -5 26 61 45 34 22 18
23 -3 26 63 47 35 23 22
23 -4 26 64 48 36 24 25
24 -4 25 65 50 37 26 21
27 0 24 65 51 40 29 22
26 2 22 63 49 39 29 23
26 5 21 62 49 40 29 27
27 8 21 62 50 40 30 30
27 9 21 64 50 43 31 27
29 10 24 66 52 43 33 31
28 11 24 66 53 44 33 31
27 12 23 66 53 44 33 28
29 13 22 65 52 44 32 29
28 11 22 64 53 44 34 31
26 10 20 62 50 43 34 32
26 10 18 59 48 41 34 32
25 9 17 56 45 39 32 35
24 10 18 54 45 37 31 38
23 10 18 56 42 36 31 31
23 11 17 54 41 34 30 29
25 11 18 53 41 35 30 31
23 11 17 51 41 33 29 32
22 11 18 49 39 33 29 26
22 11 17 46 36 31 29 26
20 9 14 41 34 29 27 24
19 8 14 39 31 27 26 25
15 8 13 35 28 24 23 22
12 9 13 32 27 23 22 24
11 10 13 32 24 22 20 21
6 9 13 29 22 18 18 21
4 7 12 25 18 14 14 14
5 7 13 23 18 13 11 14
4 3 12 21 16 12 9 14
4 2 11 19 16 10 8 21
2 0 9 15 12 9 6 12
1 -1 10 14 12 8 7 9
0 -1 9 10 9 7 6 9
-2 -2 8 7 7 5 6 9
-1 -3 7 7 5 4 5 14
-2 -6 7 6 2 0 3 11
-3 -8 7 4 2 0 2 6
-2 -6 6 2 2 -1 2 8
-4 -9 8 2 1 -1 1 8
-5 -10 8 3 2 -1 1 5
-4 -9 6 1 3 0 0 6
-5 -10 6 0 2 -2 -2 5
-6 -10 5 -3 -3 -5 -4 1
-6 -8 5 -5 -5 -9 -6 -2
-7 -11 4 -5 -7 -9 -8 -3
-6 -12 4 -5 -6 -10 -8 -3
-8 -15 4 -5 -7 -11 -11 -1
-9 -16 3 -6 -6 -10 -11 -2
-8 -16 5 -4 -5 -8 -9 -1
-8 -16 4 -5 -4 -9 -8 -2
-7 -14 2 -5 -4 -7 -7 -2
-7 -14 2 -6 -6 -8 -7 0
-7 -14 1 -8 -7 -10 -8 2
-6 -11 1 -8 -7 -11 -7 -1
-7 -10 0 -9 -7 -11 -9 -5
-7 -12 0 -9 -8 -12 -9 -3
-9 -14 1 -8 -8 -12 -10 -6
-11 -17 3 -8 -8 -13 -11 -7
-8 -16 3 -8 -9 -12 -12 -4
-8 -16 2 -8 -8 -12 -11 -5
-9 -17 0 -8 -8 -11 -11 -8
-8 -15 0 -8 -8 -10 -10 -4
-8 -14 0 -9 -8 -10 -10 -6
-7 -12 1 -8 -7 -10 -10 -4
-7 -11 2 -7 -7 -9 -10 -4
-8 -12 0 -8 -10 -13 -12 -3
-8 -13 2 -7 -9 -12 -13 -8
-8 -13 1 -5 -9 -12 -13 -9
-9 -13 1 -6 -8 -10 -13 -9
-8 -13 2 -6 -6 -9 -12 -7
-8 -13 1 -6 -4 -8 -11 -7
-7 -13 0 -5 -5 -8 -9 -1
-6 -11 1 -6 -6 -7 -9 -1
-6 -11 1 -6 -5 -8 -10 -6
-5 -8 1 -4 -5 -7 -9 -1
-6 -9 2 -3 -5 -7 -9 -5
-7 -10 4 -3 -5 -8 -11 -5
-9 -9 6 0 -1 -5 -8 -2
-11 -8 5 0 0 -4 -7 -1
-8 -9 4 -1 -2 -4 -8 -3
-10 -9 5 1 0 -2 -6 -4
-10 -10 3 1 0 -3 -6 -4
-10 -9 5 2 1 -2 -6 0
-10 -8 6 1 1 -2 -7 -1
-9 -8 5 1 -1 -3 -7 -3
-10 -7 5 2 -2 -5 -7 -4
-11 -8 7 2 -1 -5 -7 -6
-10 -9 7 3 1 -4 -7 -3
-8 -7 7 4 2 -3 -5 -3
-9 -7 6 3 1 -3 -6 -5
-9 -6 7 4 2 -1 -4 -2
-10 -7 4 2 2 -1 -5 -1
-10 -7 4 3 1 -1 -5 1
-9 -7 5 2 1 -2 -6 -3
-12 -8 5 2 -1 -4 -8 -4
-12 -9 6 3 -1 -4 -8 1
-11 -8 7 3 -1 -5 -9 -2
-10 -7 6 3 0 -5 -10 -9
-9 -4 6 3 0 -4 -8 -8
-10 -6 6 3 0 -5 -9 -6
-10 -8 5 2 1 -5 -9 -6
-9 -8 5 2 -1 -4 -7 -6
-10 -9 5 1 -2 -4 -7 -5
-9 -10 6 2 0 -4 -7 -5
-8 -10 6 1 -2 -6 -8 -8
-10 -11 5 1 -3 -6 -10 -8
-11 -10 7 2 -2 -7 -11 -7
-10 -9 7 1 -2 -8 -11 -6
-10 -8 6 1 -4 -8 -11 -10
-9 -8 6 1 -1 -7 -10 -10
-11 -8 4 1 0 -6 -9 -9
-9 -8 3 -1 -3 -6 -9 -7
-8 -8 6 0 -2 -5 -7 -5
-9 -9 5 -2 -2 -7 -9 -9
-9 -9 5 -2 -4 -8 -10 -11
-10 -10 4 -3 -6 -10 -11 -9
-11 -11 5 -2 -4 -10 -12 -9
-11 -10 6 -2 -5 -11 -13 -11
-11 -9 4 -2 -5 -10 -12 -12
-10 -9 6 -2 -3 -9 -11 -11
-10 -10 5 -2 -3 -9 -11 -12
-9 -10 4 -3 -5 -10 -11 -8
-8 -9 3 -4 -5 -11 -12 -5
-10 -10 4 -4 -7 -12 -13 -13
-11 -9 4 -5 -7 -12 -13 -12
-11 -9 5 -4 -8 -12 -13 -11
-12 -11 5 -3 -6 -12 -13 -13
-11 -12 6 -4 -6 -12 -13 -14
-12 -12 5 -3 -7 -11 -12 -8
-12 -13 5 -4 -6 -11 -12 -9
-11 -11 5 -4 -5 -11 -13 -15
-10 -10 4 -5 -8 -12 -14 -13
-9 -9 4 -6 -8 -12 -14 -12
-8 -7 5 -6 -9 -13 -14 -14
-8 -7 3 -7 -10 -14 -15 -14
-8 -9 4 -6 -9 -14 -15 -15
-9 -11 5 -6 -9 -15 -17 -14
-10 -12 6 -6 -9 -15 -16 -13
-9 -13 6 -6 -9 -15 -15 -11
-8 -13 4 -6 -10 -17 -16 -13
-7 -12 3 -6 -9 -15 -15 -12
-5 -10 2 -8 -12 -16 -15 -16
-6 -10 3 -9 -11 -15 -15 -12
-5 -9 4 -8 -11 -15 -15 -15
-7 -9 4 -7 -10 -16 -15 -11
-7 -10 4 -7 -11 -16 -17 -14
-7 -9 5 -6 -9 -16 -16 -14
-8 -11 6 -6 -10 -15 -17 -17
-9 -12 6 -7 -11 -17 -17 -15
-8 -12 6 -7 -12 -16 -17 -15
-10 -13 6 -7 -10 -16 -16 -14
-8 -13 5 -9 -13 -16 -16 -12
-9 -14 5 -9 -13 -17 -15 -13
-9 -12 5 -9 -12 -16 -16 -14
-7 -10 6 -7 -11 -18 -16 -15
-8 -9 6 -8 -12 -19 -18 -19
-9 -10 8 -7 -12 -19 -18 -17
-8 -9 8 -7 -11 -18 -18 -17
-9 -12 8 -6 -11 -19 -17 -18
-8 -11 8 -7 -12 -18 -16 -18
-8 -11 7 -8 -12 -18 -16 -16
-8 -11 7 -8 -13 -18 -16 -16
-8 -11 7 -7 -12 -17 -14 -16
-9 -12 5 -10 -14 -20 -18 -14
-9 -13 6 -9 -13 -20 -17 -17
-8 -11 7 -7 -14 -19 -18 -15
-10 -12 8 -6 -12 -18 -17 -15
-8 -9 8 -5 -10 -17 -16 -17
-7 -8 9 -4 -9 -16 -15 -15
-7 -7 9 -3 -8 -15 -14 -11
-6 -7 9 -2 -6 -14 -12 -11
-7 -6 9 -3 -5 -13 -12 -15
-5 -2 9 -2 -6 -13 -13 -10
-6 0 9 -3 -5 -14 -14 -6
-7 -1 9 -2 -5 -13 -14 -12
-6 3 9 -2 -7 -13 -14 -14
-6 4 11 1 -4 -12 -13 -13
-5 5 12 2 -2 -10 -12 -11
-5 6 15 5 0 -9 -10 -10
-5 6 15 5 2 -8 -10 -10
-4 6 16 7 4 -6 -7 -10
-3 9 16 8 4 -5 -7 -10
-3 9 16 8 4 -4 -7 -4
-1 12 13 5 4 -5 -7 -7
0 14 11 4 3 -4 -7 -7
-1 18 12 7 5 -3 -6 1
0 20 10 7 6 -2 -4 2
1 21 6 5 5 -2 -5 -2
4 23 4 6 7 -1 -4 -4
5 23 3 5 7 0 -2 -2
6 23 1 3 7 1 -1 -1
8 24 0 1 2 -1 -2 -5
7 20 -5 -3 -1 -5 -5 -8
7 18 -5 -4 -2 -6 -6 -6
7 19 -5 -3 -2 -4 -5 1
5 19 -5 -3 -2 -5 -6 -7
8 21 -4 -2 0 -4 -6 -7
9 22 -4 -2 1 -4 -5 -8
7 22 -1 -1 2 -3 -4 -8
8 24 -1 2 5 0 -2 -6
7 22 0 3 4 0 -1 -1
8 21 1 0 1 -2 -4 -1
6 17 3 0 1 -2 -3 -5
3 13 1 -3 -2 -6 -7 -7
0 8 2 -3 -5 -7 -7 -8
-1 1 1 -6 -7 -11 -11 -10
-3 -3 0 -7 -8 -13 -13 -14
-3 -5 -1 -7 -9 -14 -14 -17
-5 -10 -1 -8 -12 -16 -17 -20
-6 -13 -3 -8 -12 -17 -17 -16
-6 -13 -3 -9 -13 -17 -18 -15
-7 -13 -4 -10 -14 -18 -19 -17
-5 -15 -3 -11 -14 -18 -18 -21
-6 -17 -3 -10 -16 -19 -20 -22
-8 -18 0 -10 -15 -19 -21 -22
-7 -17 -2 -10 -16 -22 -23 -22
-8 -19 -1 -11 -17 -24 -23 -28
-10 -19 -1 -11 -17 -23 -24 -22
-11 -19 -1 -12 -19 -24 -25 -25
-13 -23 -1 -11 -18 -25 -25 -27
-12 -24 -1 -10 -18 -23 -25 -27
-12 -24 -2 -11 -18 -23 -25 -26
-10 -24 -1 -11 -18 -23 -24 -28
-10 -23 -2 -12 -18 -24 -26 -27
-13 -25 -1 -13 -20 -25 -27 -28
-13 -24 0 -12 -20 -25 -28 -28
-13 -24 0 -11 -18 -24 -27 -26
-14 -27 0 -10 -18 -24 -28 -29
-13 -27 0 -10 -19 -24 -26 -29
-13 -28 -2 -12 -19 -25 -27 -30
-14 -28 1 -10 -18 -23 -26 -29
-14 -26 1 -10 -18 -23 -26 -29
-14 -27 0 -11 -19 -24 -26 -30
-14 -27 0 -12 -19 -24 -27 -29
-13 -26 1 -11 -19 -23 -26 -28
-13 -25 0 -12 -20 -25 -27 -28
-13 -25 1 -10 -19 -23 -26 -27
-13 -25 2 -9 -18 -23 -27 -29
-15 -26 4 -8 -17 -24 -27 -29
-16 -26 5 -7 -15 -23 -28 -33
-18 -28 6 -5 -16 -23 -29 -35
-17 -27 9 -4 -15 -24 -30 -33
-19 -27 12 -1 -13 -23 -30 -36
-22 -29 18 5 -9 -24 -33 -39
-23 -27 29 17 -3 -22 -36 -42
-23 -27 38 30 5 -19 -37 -43
-21 -27 43 40 14 -13 -35 -44
-15 -22 42 47 23 -5 -29 -41
-9 -19 44 59 35 8 -18 -33
0 -12 53 82 54 25 -6 -22
12 -3 55 97 72 46 14 -2
23 11 53 105 90 69 38 13
40 27 48 109 105 92 66 38
61 48 33 107 123 125 105 75
86 77 21 114 153 168 155 120
115 108 7 116 180 213 206 160
142 142 -10 113 205 259 261 212
170 174 -38 94 225 305 317 262
194 197 -75 62 227 335 363 307
209 216 -105 32 225 359 399 350
215 236 -139 -8 210 368 419 365
207 244 -177 -60 173 343 409 366
186 248 -213 -111 125 296 377 354
160 244 -234 -153 76 241 331 318
129 237 -244 -192 24 177 273 282
98 230 -242 -222 -23 119 217 240
68 205 -229 -235 -63 60 153 186
40 166 -210 -236 -100 2 88 131
15 137 -185 -231 -129 -49 31 80
-3 107 -163 -220 -148 -85 -12 36
-10 82 -140 -199 -147 -99 -37 13
-9 69 -116 -165 -129 -93 -41 4
-7 52 -91 -128 -102 -78 -40 -8
-6 35 -67 -95 -79 -63 -38 -14
-9 20 -50 -73 -63 -54 -35 -16
-11 12 -37 -58 -53 -47 -34 -19
-9 5 -28 -48 -44 -43 -36 -21
-10 -6 -20 -37 -38 -39 -35 -25
-11 -15 -11 -27 -33 -38 -34 -31
-11 -19 -7 -22 -30 -38 -37 -28
-12 -23 -7 -22 -30 -39 -39 -34
-12 -24 -5 -18 -28 -37 -39 -32
-13 -28 -3 -16 -25 -36 -39 -28
-13 -30 -5 -17 -26 -37 -40 -28
-13 -29 -2 -16 -26 -36 -38 -30
-14 -30 -1 -16 -26 -37 -39 -34
-14 -30 0 -15 -26 -38 -41 -36
-14 -31 1 -14 -27 -38 -42 -36
-16 -33 2 -13 -27 -39 -43 -34
-14 -33 4 -10 -24 -38 -43 -38
-15 -34 4 -9 -23 -37 -43 -39
-15 -34 6 -8 -22 -35 -42 -39
-13 -33 5 -9 -21 -36 -42 -39
-13 -35 5 -9 -20 -35 -42 -39
-13 -36 6 -8 -19 -35 -40 -37
-12 -34 7 -9 -20 -35 -40 -33
-12 -33 6 -9 -21 -36 -41 -36
-12 -33 9 -9 -21 -36 -42 -33
-14 -34 10 -6 -21 -37 -43 -35
-14 -34 10 -6 -19 -36 -43 -35
-13 -34 11 -4 -17 -34 -42 -38
-15 -36 10 -4 -17 -34 -41 -34
-14 -35 9 -5 -17 -34 -41 -36
-12 -34 9 -6 -17 -33 -41 -33
-13 -33 10 -6 -18 -32 -40 -32
-11 -32 10 -5 -18 -32 -39 -35
-11 -31 10 -5 -18 -33 -40 -33
-11 -32 11 -5 -18 -32 -40 -33
-12 -32 12 -2 -16 -32 -39 -35
-12 -33 11 -2 -16 -33 -41 -32
-11 -30 12 -1 -14 -31 -41 -34
-11 -32 12 -1 -14 -29 -38 -36
-13 -33 11 -1 -12 -30 -37 -35
-11 -32 11 -2 -13 -29 -37 -35
-11 -31 11 -1 -13 -28 -35 -32
-10 -30 12 -1 -15 -29 -35 -29
-9 -29 13 0 -14 -29 -36 -31
-10 -30 11 1 -15 -29 -37 -34
-10 -29 14 3 -13 -29 -36 -32
-9 -29 15 3 -10 -27 -35 -31
-10 -30 14 4 -10 -27 -35 -30
-10 -29 14 4 -10 -25 -34 -29
-10 -31 14 4 -9 -25 -32 -29
-9 -30 13 4 -9 -23 -33 -31
-9 -28 12 4 -9 -23 -31 -29
-8 -28 12 4 -9 -23 -30 -27
-6 -26 11 4 -8 -24 -31 -26
-6 -26 11 7 -9 -23 -31 -26
-8 -27 13 9 -8 -23 -30 -27
-6 -26 14 10 -6 -22 -30 -27
-6 -26 13 11 -5 -21 -30 -28
