I II V1 V2 V3 V4 V5 V6
-4 5 17 10 10 4 1 6
-10 1 14 9 5 -6 -2 -7
-12 -3 11 5 2 -11 -9 -3
-14 -4 11 6 1 -5 -10 -6
-5 5 12 7 2 4 -10 -3
0 8 13 7 5 -5 -5 4
-10 -3 12 7 5 -2 -7 3
-10 -2 12 8 5 1 -2 4
-8 -5 12 8 5 4 3 2
-3 -2 13 9 7 8 7 -4
3 10 16 11 9 4 2 -2
-4 6 15 8 8 11 2 0
-7 5 12 5 5 7 -2 -3
-9 -2 6 -1 -1 -5 -10 -10
-11 -5 3 -3 -5 -1 -9 -11
-9 -2 6 1 -2 -2 -10 -8
4 14 14 10 5 1 -2 1
3 17 14 11 5 1 -2 2
-21 -2 9 1 -1 -4 -10 0
-12 0 12 3 3 -1 -1 7
-9 -1 9 0 1 1 0 5
-8 -3 10 -3 -3 -4 -1 1
-11 -1 13 -1 -1 -10 -5 -2
-8 2 16 2 2 -4 -7 0
-11 -3 16 3 1 1 1 3
-6 4 15 5 1 5 -6 4
-2 15 18 7 6 6 -4 -2
-4 14 19 7 6 10 4 -2
-11 13 19 6 6 5 12 0
-13 12 22 8 8 7 2 -3
-11 11 24 9 11 13 1 3
-9 9 27 10 11 15 2 8
-6 15 26 7 9 5 -1 10
-9 13 21 2 4 -3 -4 8
-12 10 19 1 0 1 -3 2
-4 16 22 3 2 4 -6 -1
1 19 22 6 6 11 5 5
-3 26 24 10 10 24 8 14
-2 36 24 11 11 18 8 17
-2 35 19 5 7 7 8 15
0 30 14 1 5 5 6 3
-2 26 14 1 6 4 8 3
3 36 17 5 8 11 12 13
-1 34 16 3 8 11 6 17
-7 25 12 -1 4 13 6 6
-3 30 12 0 6 14 0 6
4 39 11 1 7 14 12 7
7 43 15 6 12 26 14 16
-2 34 14 6 11 24 9 20
6 42 11 7 9 13 6 19
9 41 14 9 11 14 9 18
-6 23 8 -1 5 8 4 3
-5 25 9 0 5 10 5 9
-4 25 8 -1 5 9 4 15
-12 13 9 1 6 9 5 7
-14 10 11 2 6 2 7 8
-8 15 11 4 6 4 0 1
-11 9 10 2 4 7 3 2
-14 2 8 -2 2 2 -2 5
-9 4 9 -3 2 -4 -4 -2
-4 2 9 -3 1 -1 0 1
-15 -13 6 -9 -5 4 -7 -3
-17 -19 4 -11 -10 -7 -13 -8
-15 -19 3 -14 -13 -16 -17 -10
-8 -12 4 -14 -14 -19 -15 -6
-10 -11 1 -17 -16 -15 -19 -14
-15 -12 1 -14 -16 -17 -22 -15
-18 -15 6 -7 -12 -16 -18 -11
-18 -18 8 -10 -9 -14 -8 -10
-16 -23 4 -15 -12 -9 -17 -11
-8 -22 4 -15 -12 -13 -16 -14
-8 -23 1 -15 -15 -18 -14 -15
-17 -30 -2 -20 -18 -20 -21 -8
-6 -18 5 -14 -12 -7 -14 -4
-4 -12 4 -13 -13 -7 -14 -4
-18 -24 0 -18 -15 -12 -10 -12
-11 -18 1 -15 -13 -13 -8 -9
-17 -19 1 -17 -16 -15 -22 -9
-21 -20 -1 -18 -17 -21 -20 -19
-15 -14 1 -16 -13 -22 -13 -20
-12 -23 2 -16 -13 -20 -22 -14
-7 -18 5 -12 -11 -13 -18 -6
-8 -15 4 -12 -11 -11 -17 -11
-17 -26 1 -15 -13 -16 -23 -16
-15 -27 3 -13 -13 -13 -16 -7
-19 -30 2 -15 -13 -16 -18 -6
-18 -33 -1 -15 -14 -15 -25 -11
-10 -26 0 -12 -13 -15 -22 -13
-20 -29 2 -13 -12 -9 -15 -17
-22 -32 -2 -19 -16 -17 -25 -22
-17 -28 -4 -23 -18 -19 -27 -21
-17 -26 -1 -20 -16 -21 -16 -13
-14 -22 0 -18 -14 -11 -13 -8
-15 -22 1 -17 -13 -14 -22 -15
-16 -31 4 -11 -10 -20 -17 -19
-15 -39 14 -1 -7 -20 -14 -21
-13 -46 26 14 1 -14 -23 -21
-15 -43 48 39 14 -11 -32 -23
-21 -42 70 61 21 -7 -34 -31
-24 -39 87 78 27 -14 -37 -34
-24 -34 100 93 36 -6 -32 -32
-25 -21 108 103 44 -3 -25 -26
-19 -2 115 110 51 3 -20 -22
-13 21 119 114 60 19 -4 -4
-12 41 116 133 87 44 17 10
10 68 106 170 136 88 47 31
36 106 82 184 181 141 99 70
52 144 39 173 220 199 151 120
59 180 -17 138 239 243 197 172
76 226 -73 79 231 265 231 203
75 250 -128 30 222 290 264 223
77 258 -167 -9 210 306 274 238
71 250 -184 -53 178 301 273 243
61 240 -198 -106 132 286 257 233
55 219 -194 -112 114 260 238 220
58 169 -175 -97 100 210 185 172
45 92 -155 -105 43 120 97 97
9 21 -147 -151 -66 1 16 40
-11 -21 -137 -186 -141 -70 -41 2
-19 -46 -131 -193 -171 -113 -66 -26
-7 -44 -119 -175 -158 -111 -69 -36
-9 -61 -104 -150 -137 -104 -65 -36
-22 -80 -87 -129 -122 -96 -73 -49
-24 -77 -67 -106 -101 -82 -73 -49
-19 -69 -47 -83 -81 -70 -66 -44
-15 -70 -35 -66 -66 -59 -59 -40
-12 -65 -20 -48 -48 -39 -46 -30
-17 -63 -15 -41 -41 -45 -44 -33
-20 -63 -15 -38 -40 -36 -49 -33
-16 -56 -8 -31 -34 -32 -42 -32
-18 -55 -5 -25 -28 -36 -39 -33
-19 -50 -2 -22 -26 -29 -33 -31
-18 -44 0 -18 -23 -33 -31 -21
-22 -41 0 -17 -21 -27 -24 -21
-18 -34 -1 -17 -20 -17 -22 -27
-18 -35 -3 -20 -25 -27 -28 -31
-18 -36 -1 -20 -25 -28 -36 -30
-16 -36 -1 -20 -25 -33 -34 -30
-4 -29 6 -15 -21 -25 -25 -23
-8 -39 4 -15 -21 -27 -24 -22
-7 -38 2 -15 -20 -31 -28 -29
-3 -26 4 -12 -17 -23 -29 -26
-9 -30 6 -10 -16 -14 -28 -22
-19 -36 -2 -15 -20 -21 -32 -25
-23 -43 -5 -18 -23 -27 -39 -22
-11 -37 2 -12 -17 -18 -31 -21
-13 -39 3 -11 -17 -24 -31 -18
-19 -39 3 -13 -18 -19 -30 -19
-15 -30 6 -10 -17 -11 -18 -17
-14 -36 5 -11 -17 -15 -13 -19
-8 -34 6 -9 -16 -21 -18 -26
-10 -39 3 -11 -17 -29 -27 -28
-16 -41 3 -11 -17 -27 -28 -24
-12 -39 8 -6 -11 -15 -23 -15
-14 -39 5 -8 -13 -22 -28 -9
-17 -35 4 -8 -12 -22 -31 -15
-9 -25 3 -10 -14 -18 -34 -15
-11 -29 -1 -15 -18 -27 -35 -24
-10 -35 2 -10 -18 -21 -32 -24
-5 -32 6 -9 -16 -24 -29 -18
-15 -39 5 -8 -16 -29 -24 -23
-11 -35 7 -5 -13 -25 -22 -19
-6 -27 4 -8 -15 -21 -28 -23
-11 -24 3 -9 -14 -19 -23 -25
-15 -28 2 -11 -15 -23 -20 -24
-17 -33 0 -11 -16 -22 -24 -21
-12 -31 5 -6 -11 -13 -20 -14
-8 -31 7 -5 -10 -10 -23 -17
-10 -33 8 -3 -10 -18 -24 -13
-16 -38 4 -6 -14 -24 -31 -22
-13 -36 6 -6 -13 -20 -33 -20
-13 -36 9 -3 -11 -17 -27 -16
-12 -38 10 -2 -11 -19 -29 -20
-9 -36 10 1 -9 -9 -26 -15
-9 -36 7 -1 -11 -14 -23 -19
-7 -31 7 -4 -10 -11 -24 -19
-10 -23 8 -4 -10 -18 -25 -17
2 -15 12 1 -5 -20 -10 -15
-11 -31 10 -3 -10 -22 -15 -14
-22 -39 8 -4 -11 -11 -16 -17
-16 -38 8 -3 -11 -10 -27 -15
-7 -28 8 0 -10 -16 -31 -15
-5 -27 10 4 -8 -14 -30 -17
-5 -25 11 5 -5 -11 -27 -13
-13 -31 10 2 -5 -14 -26 -21
-16 -35 9 1 -5 -7 -23 -16
-5 -26 13 4 -2 -6 -15 -13
-8 -26 12 3 -2 -10 -23 -15
-10 -28 13 3 -5 -9 -23 -17
-18 -39 11 1 -7 -15 -19 -18
-15 -35 14 5 -4 -15 -24 -20
-11 -26 13 7 -2 -8 -25 -20
-12 -30 11 5 -4 -19 -30 -23
-5 -28 13 9 0 -20 -28 -22
-4 -25 14 11 3 -13 -16 -18
-9 -24 11 11 1 -11 -17 -20
-4 -21 10 7 0 -8 -24 -16
-5 -30 11 8 2 -7 -16 -14
-7 -33 15 12 5 -8 -13 -7
-11 -32 13 16 6 -8 -17 -15
4 -19 15 20 7 -6 -20 -16
-4 -25 16 19 9 -3 -17 -9
-11 -33 16 21 11 -2 -12 -7
-8 -27 15 24 12 -6 -10 -10
-5 -25 13 20 10 -6 -15 -12
-11 -30 9 21 9 -2 -17 -13
-11 -34 9 21 9 -10 -13 -17
-4 -28 12 22 12 -2 -3 -16
1 -22 11 22 12 -1 -2 -18
-1 -21 10 21 14 4 -8 -13
0 -23 12 26 18 7 -11 -1
1 -22 10 26 18 10 -5 -3
-4 -29 6 25 18 9 -7 -12
-6 -32 4 25 19 6 -2 -11
5 -22 5 26 21 3 -2 -11
9 -13 7 30 24 13 -2 -3
2 -19 3 28 24 13 -6 -6
0 -18 1 28 24 19 -6 -7
-4 -16 -3 27 24 8 -6 -7
1 -11 1 31 28 10 0 0
0 -17 1 33 30 14 -1 5
4 -18 -1 31 29 20 -4 5
10 -15 0 31 31 22 1 0
4 -21 -2 31 32 20 6 -4
11 -16 0 33 36 26 11 5
6 -19 -3 34 36 22 6 7
5 -14 -5 30 33 14 2 2
5 -5 -7 28 32 18 1 0
8 -3 -5 30 34 19 8 8
10 -5 -6 29 34 22 9 13
14 -7 -8 29 34 28 3 8
14 -5 -10 29 33 27 7 7
14 -2 -11 26 30 23 11 5
14 -1 -9 28 33 30 21 4
9 -6 -7 28 34 29 18 5
8 -6 -7 26 32 21 15 10
14 2 -5 27 34 27 14 15
14 1 -8 25 31 28 8 12
11 -1 -10 24 28 23 7 5
1 -9 -12 21 26 18 10 7
6 -4 -8 23 28 25 14 3
12 4 -3 28 32 22 12 12
15 7 -3 27 31 19 13 15
7 -1 -6 22 26 15 14 7
-2 -8 -10 17 22 7 4 10
11 3 -5 20 24 20 2 14
8 1 -6 17 22 19 10 10
0 -4 -7 15 19 10 9 1
5 1 1 22 22 14 12 5
6 0 5 27 22 17 9 1
0 -10 1 19 17 10 7 -3
4 -2 3 18 16 5 2 -4
12 3 8 21 17 17 -3 0
10 1 6 19 16 21 -6 3
7 0 6 17 15 10 -3 -3
4 1 6 15 13 15 -4 -2
-1 0 5 12 10 4 -10 9
-2 -4 6 12 9 4 -8 4
-4 -5 8 12 9 8 -6 -5
4 -1 13 17 11 2 -2 -1
-6 -16 10 14 6 -4 -9 -10
-6 -11 12 15 9 -1 -1 -3
-1 -3 18 20 13 7 4 0
-4 -3 17 17 11 3 0 1
-6 -2 12 11 7 -4 -4 -4
-4 0 10 8 4 3 -10 -7
-1 -2 10 8 4 2 -9 -7
-6 -8 11 10 6 1 0 -5
-11 -11 11 8 3 1 -3 -1
-13 -14 9 3 0 2 -10 -6
-5 -8 12 6 2 -2 -9 -5
-5 -7 9 4 -1 -6 -5 -4
-5 -7 10 6 -1 -7 -1 -11
-7 -9 9 4 -1 -11 -12 -5
-1 -4 10 3 -2 -9 -7 -9
-3 -8 12 3 0 0 -9 -10
-6 -11 11 2 -3 -1 -14 -11
-10 -10 9 -1 -5 -10 -12 -8
-15 -17 11 2 -5 -6 -9 -12
-10 -19 13 4 -2 -8 -6 -9
-8 -18 13 4 -2 -5 -3 -7
-2 -11 14 5 -1 -3 -14 -11
-1 -8 15 9 -1 -7 -7 -8
-2 -2 11 6 -3 -15 -16 -9
-8 -11 8 2 -5 -12 -22 -8
-5 -10 12 5 -3 -7 -15 -13
-5 -9 12 5 -3 -14 -13 -8
-7 -10 11 1 -6 -11 -10 -5
-14 -19 12 1 -7 -10 -14 -16
-3 -15 12 1 -7 -12 -18 -14
-3 -9 14 3 -5 -17 -20 -12
-17 -11 12 1 -7 -8 -20 -16
-16 -13 12 3 -7 1 -21 -15
5 -1 18 9 1 -7 -12 -7
1 -1 19 9 2 -6 -11 -5
-8 -3 17 7 -2 -8 -16 -6
-11 -6 14 4 -4 -10 -12 -13
-11 -10 13 2 -5 -9 -11 -18
-6 -7 16 4 -5 -7 -15 -8
-6 -5 15 3 -6 -12 -15 -13
-3 -3 17 7 -2 -9 -13 -15
-8 -9 17 7 -1 1 -14 -15
-13 -8 16 5 -4 -2 -11 -18
-12 -1 19 8 1 -3 -4 -15
-9 4 19 9 3 7 -1 -10
-7 1 17 8 1 0 -1 -5
-10 -5 18 9 2 -2 -5 -4
-12 -8 19 11 4 3 -5 -1
-9 -3 16 8 1 3 -11 -5
-1 5 15 8 0 -4 -13 -3
-11 -3 13 6 -1 -6 -8 -7
-7 3 15 9 1 -3 -4 -2
-1 3 16 11 4 0 -5 -7
-3 4 16 10 4 -1 1 -11
-1 9 15 10 4 -6 1 -4
-9 2 14 7 2 -3 -5 0
-7 -1 14 5 2 4 -2 0
-1 8 16 10 5 -4 -2 -5
-2 9 14 13 4 -4 -8 -2
2 15 14 11 5 -3 -6 -2
0 14 13 11 5 -5 -6 -2
-1 13 11 8 2 -3 -9 -8
-6 10 9 6 -1 -5 -5 -11
8 17 12 9 4 -2 -3 -4
-7 -3 7 5 0 0 -1 -8
-6 -4 7 4 0 0 4 -5
7 7 11 8 3 4 -2 -2
2 4 13 9 5 6 4 1
-7 2 13 9 5 -1 1 -2
-15 4 12 10 4 3 -2 2
-13 4 12 12 3 5 -3 4
-5 7 10 9 3 1 3 5
-3 7 7 7 2 -2 -4 -1
2 13 8 7 3 0 0 -4
-3 8 9 8 4 -2 2 0
-7 -1 6 5 0 -2 -2 -9
-3 1 7 7 0 1 -5 -5
1 7 8 6 1 -5 -6 1
13 15 8 7 2 -3 0 3
9 17 6 6 -1 1 -4 -2
-8 7 2 1 -5 -3 -3 -1
-15 -1 1 0 -7 -12 1 -5
-6 1 4 1 -5 -8 -1 -3
-8 -3 6 2 -2 -1 -2 -3
-9 -5 5 1 -2 -3 -2 -2
-9 -3 3 1 -4 -2 -10 -2
-8 -7 2 -1 -5 -9 -12 -5
-3 0 2 -2 -6 -11 -5 -8
4 10 3 -1 -5 -7 -2 -6
-6 -2 0 -3 -8 -6 -8 -3
-4 1 1 -2 -8 -11 -12 1
-2 1 -1 -3 -9 -9 -8 2
9 9 2 -1 -6 -3 -6 0
10 6 1 -1 -7 -3 -11 -5
7 2 0 0 -9 -7 -10 -11
-5 1 1 -2 -8 -3 -6 -8
-13 -6 -1 -4 -9 -10 -6 -2
-6 -5 -1 -4 -9 -12 -9 -10
-5 0 -1 -5 -10 -7 -12 -11
-8 -2 -1 -4 -10 -4 -6 -8
-7 0 2 -2 -9 -5 -9 -4
-12 -2 0 -3 -9 -5 -11 -12
-10 2 2 -1 -8 -6 -6 -10
1 9 5 3 -5 6 5 -4
9 16 8 5 -1 0 3 -3
2 11 7 3 -3 -2 -1 0
1 11 6 1 -6 -6 -1 0
12 23 9 3 -3 -4 -6 5
5 17 8 2 -5 2 -2 -3
4 17 11 5 -2 -3 -4 -2
5 23 14 9 2 7 11 1
1 28 13 9 0 2 13 3
-8 17 11 6 -2 3 3 -2
-4 15 12 7 1 6 2 -2
-4 16 9 2 -3 1 2 -1
1 24 7 0 -4 1 4 -2
1 30 8 3 -1 4 3 4
3 39 12 7 3 8 10 12
7 47 16 10 5 11 17 12
15 50 13 10 5 6 12 7
8 40 5 6 -1 6 6 8
12 40 5 6 1 11 11 8
7 36 6 7 3 9 5 7
-2 28 2 3 -2 8 6 5
-4 28 0 0 -2 3 10 8
-1 30 1 0 0 3 18 12
6 40 4 4 2 12 10 14
9 44 5 5 3 20 13 9
13 43 5 6 3 10 17 11
15 40 2 5 2 3 14 16
7 30 -1 6 1 12 9 13
10 32 0 4 1 12 20 18
10 28 -4 1 -3 2 12 7
12 29 -5 -1 -5 -5 8 3
6 23 -6 -2 -6 -2 9 3
-3 16 -4 -2 -4 5 8 5
3 15 2 4 0 5 9 5
7 18 1 4 -2 1 -1 0
4 19 2 3 -3 2 4 -1
-1 10 1 2 -5 -5 6 -6
-4 1 -4 0 -9 -6 -7 -5
-5 -1 -6 -4 -12 -13 -10 -5
-8 -4 -6 -5 -14 -17 -9 -11
-9 -4 -7 -6 -15 -12 -11 -9
-3 -2 -8 -9 -17 -16 -17 -14
4 2 -10 -11 -18 -17 -18 -15
-2 -7 -11 -10 -20 -13 -14 -15
-5 -8 -10 -6 -18 -15 -13 -17
5 -3 -11 -10 -20 -17 -12 -16
3 -8 -8 -8 -17 -11 -6 -14
-1 -6 -10 -9 -18 -13 -8 -10
-11 -8 -12 -11 -19 -17 -7 -12
-9 -7 -8 -7 -16 -14 -11 -12
-8 -8 -10 -8 -17 -17 -14 -9
-4 -8 -11 -8 -18 -20 -9 -11
-8 -13 -11 -10 -19 -18 -5 -14
-4 -11 -12 -10 -20 -18 -11 -12
2 -4 -15 -14 -24 -26 -21 -17
6 -3 -14 -11 -23 -21 -18 -13
8 -3 -8 -7 -17 -12 -7 -10
-9 -14 -12 -11 -20 -19 -14 -16
-4 -9 -14 -13 -21 -21 -12 -13
-3 -9 -17 -15 -23 -7 -14 -14
3 -4 -13 -10 -17 -6 -15 -13
-8 -13 -14 -10 -18 -19 -14 -10
-10 -15 -16 -13 -21 -20 -9 -12
-8 -11 -16 -13 -21 -19 -11 -13
-10 -14 -14 -11 -20 -18 -12 -13
-13 -16 -13 -11 -20 -20 -12 -10
-6 -14 -13 -13 -21 -16 -7 -13
0 -9 -12 -9 -18 -9 -2 -11
0 -11 -11 -5 -17 -7 -11 -13
-1 -10 -13 -8 -20 -19 -17 -12
-4 -11 -14 -11 -22 -19 -19 -20
-1 -9 -8 -2 -18 -22 -18 -19
-12 -19 2 9 -14 -23 -20 -20
-8 -20 23 30 -2 -17 -21 -26
-2 -19 50 59 14 -12 -17 -31
-16 -29 68 79 21 -6 -20 -43
-21 -26 84 95 27 -7 -24 -38
-15 -10 93 105 35 -7 -24 -35
-9 3 102 113 43 -1 -9 -31
-8 21 104 115 50 5 1 -18
-2 56 110 133 78 37 22 5
11 84 101 166 122 76 56 37
31 112 79 182 163 118 92 66
59 151 39 175 202 171 145 108
69 181 -18 143 224 221 194 154
80 220 -73 90 221 251 227 194
91 258 -123 43 215 274 249 235
94 271 -170 5 206 291 270 239
88 261 -194 -36 180 290 270 238
83 252 -207 -86 140 275 261 235
80 236 -207 -105 120 262 247 222
67 187 -196 -96 108 220 206 177
64 121 -173 -89 65 146 134 119
35 48 -163 -133 -39 27 48 57
10 3 -156 -178 -129 -60 -9 11
5 -13 -148 -192 -167 -101 -39 -16
-1 -26 -140 -180 -169 -118 -59 -37
-12 -49 -129 -160 -151 -110 -65 -43
-15 -61 -111 -139 -133 -102 -66 -49
-11 -57 -89 -111 -112 -90 -59 -37
-12 -55 -67 -87 -89 -81 -60 -30
-12 -52 -51 -68 -72 -65 -49 -33
-2 -41 -39 -52 -58 -53 -38 -22
5 -42 -31 -44 -52 -43 -34 -31
-5 -53 -27 -39 -49 -41 -42 -36
-2 -44 -19 -32 -43 -42 -31 -28
-10 -47 -17 -27 -39 -40 -29 -29
-12 -44 -19 -26 -38 -39 -32 -31
-3 -31 -13 -19 -31 -33 -27 -28
-8 -32 -11 -14 -26 -30 -19 -28
-12 -31 -13 -16 -26 -28 -24 -23
-4 -23 -12 -14 -26 -26 -20 -19
1 -18 -10 -13 -26 -24 -23 -25
-7 -25 -10 -12 -25 -26 -22 -20
-9 -26 -9 -16 -27 -27 -25 -22
-8 -27 -11 -16 -30 -23 -28 -25
-8 -26 -10 -14 -29 -37 -28 -28
4 -18 -7 -7 -24 -30 -26 -28
4 -16 -7 -9 -25 -31 -27 -27
-1 -24 -8 -9 -23 -22 -22 -25
-5 -34 -7 -9 -20 -13 -20 -23
3 -23 -5 -7 -17 -17 -19 -8
-4 -24 -4 -8 -18 -16 -19 -12
-6 -22 -5 -6 -19 -20 -16 -13
-7 -28 -8 -11 -25 -27 -15 -18
-1 -22 -8 -12 -26 -21 -16 -25
1 -23 -5 -9 -23 -20 -21 -26
5 -20 -4 -5 -20 -24 -25 -26
