I II V1 V2 V3 V4 V5 V6
-14 -16 4 -5 -3 -12 -15 -52
-13 -16 5 -7 -2 -11 -16 -52
-11 -16 3 -8 -4 -12 -17 -53
-8 -13 4 -7 -4 -12 -14 -53
-11 -13 5 -7 -2 -12 -14 -52
-14 -15 6 -6 -2 -12 -15 -51
-16 -16 6 -6 -2 -11 -14 -51
-16 -17 5 -6 -4 -12 -16 -52
-14 -16 4 -6 -3 -12 -16 -50
-14 -17 5 -5 -3 -12 -17 -51
-13 -16 5 -4 -3 -12 -15 -51
-13 -14 5 -5 -2 -11 -16 -50
-14 -16 5 -6 -2 -11 -15 -49
-15 -15 5 -5 -1 -12 -15 -49
-12 -14 4 -6 -2 -13 -16 -50
-15 -15 4 -5 -1 -12 -17 -49
-14 -15 4 -4 -2 -13 -18 -49
-16 -15 5 -4 -2 -14 -18 -50
-18 -16 5 -4 -2 -13 -17 -49
-19 -16 7 -1 0 -11 -17 -48
-18 -17 6 -1 -1 -13 -17 -48
-16 -18 4 -4 -2 -15 -18 -50
-15 -19 4 -5 -2 -14 -18 -49
-20 -19 5 -4 -1 -13 -17 -47
-20 -19 6 -3 0 -13 -16 -47
-19 -19 6 -3 0 -14 -17 -48
-17 -19 5 -4 -3 -15 -19 -49
-18 -19 5 -3 -2 -16 -20 -49
-20 -22 5 -3 -2 -15 -19 -49
-20 -22 6 -2 -2 -14 -20 -48
-18 -20 6 -1 -3 -14 -19 -47
-19 -22 4 -3 -3 -16 -20 -48
-20 -20 4 -4 -2 -15 -21 -48
-20 -20 4 -4 -2 -15 -21 -48
-20 -21 5 -2 -1 -14 -19 -46
-21 -22 5 -2 -2 -15 -20 -46
-23 -22 6 -1 -2 -15 -20 -46
-20 -21 6 -1 -3 -16 -21 -47
-20 -21 7 -1 -2 -14 -21 -46
-24 -23 7 1 -2 -14 -22 -46
-22 -23 6 0 -3 -15 -21 -46
-21 -23 5 -1 -2 -16 -22 -46
-20 -21 4 -1 -3 -16 -21 -46
-21 -19 5 -2 -3 -16 -21 -46
-21 -21 5 -2 -3 -16 -21 -48
-21 -20 4 -2 -5 -16 -23 -47
-23 -20 5 -1 -5 -16 -22 -46
-24 -21 6 0 -4 -16 -22 -46
-20 -20 7 0 -3 -16 -23 -45
-23 -22 7 2 -4 -15 -24 -45
-25 -24 6 1 -4 -16 -24 -46
-21 -22 5 0 -3 -17 -25 -46
-20 -23 5 -2 -5 -17 -25 -47
-21 -24 5 -1 -5 -17 -25 -46
-27 -22 7 1 -3 -15 -22 -43
-28 -24 6 0 -5 -15 -24 -44
-26 -23 6 -1 -6 -16 -25 -44
-27 -23 5 0 -6 -16 -25 -44
-26 -23 7 1 -5 -16 -24 -44
-24 -22 7 2 -3 -16 -26 -44
-24 -22 6 2 -4 -15 -25 -44
-23 -21 5 0 -4 -16 -25 -43
-24 -22 6 1 -5 -16 -24 -43
-26 -24 6 2 -5 -16 -24 -43
-25 -22 6 1 -5 -16 -24 -43
-27 -24 5 0 -6 -16 -26 -43
-26 -24 5 0 -7 -17 -26 -43
-23 -23 4 0 -6 -17 -26 -43
-21 -23 4 -1 -7 -18 -28 -44
-20 -21 6 1 -6 -17 -28 -43
-24 -20 7 2 -5 -16 -27 -41
-27 -22 7 3 -4 -15 -27 -41
-26 -22 6 4 -5 -15 -28 -41
-25 -22 7 4 -5 -15 -27 -41
-24 -23 7 3 -5 -16 -26 -40
-24 -21 7 3 -5 -16 -28 -41
-25 -23 6 2 -7 -16 -28 -41
-26 -22 6 3 -7 -17 -29 -42
-26 -22 7 3 -5 -16 -28 -40
-27 -23 8 5 -4 -15 -27 -39
-26 -22 8 5 -4 -15 -27 -39
-27 -24 8 5 -4 -16 -28 -39
-24 -23 8 5 -5 -15 -28 -40
-22 -23 8 5 -6 -16 -29 -40
-25 -23 6 3 -7 -18 -30 -42
-22 -21 6 3 -7 -18 -30 -41
-21 -21 6 3 -9 -19 -31 -42
-24 -23 7 6 -6 -17 -29 -40
-23 -21 7 5 -6 -16 -29 -39
-27 -24 7 5 -6 -16 -30 -38
-28 -25 8 5 -6 -16 -29 -38
-28 -24 8 7 -4 -16 -29 -38
-28 -22 8 6 -5 -15 -29 -36
-26 -19 8 6 -5 -15 -28 -38
-29 -21 9 7 -5 -15 -29 -37
-28 -23 8 6 -6 -15 -30 -37
-25 -22 8 6 -7 -16 -31 -37
-26 -22 6 5 -7 -18 -31 -40
-26 -22 8 5 -7 -17 -31 -39
-25 -22 9 5 -7 -16 -31 -38
-25 -25 7 5 -8 -17 -32 -38
-25 -25 8 6 -7 -17 -32 -38
-24 -24 8 6 -7 -16 -33 -37
-23 -21 10 7 -6 -15 -31 -36
-25 -19 12 9 -4 -13 -29 -34
-28 -20 12 10 -4 -12 -28 -33
-26 -19 13 11 -4 -12 -29 -33
-25 -18 14 11 -3 -13 -28 -32
-24 -19 13 11 -4 -13 -30 -34
-24 -19 14 13 -3 -11 -28 -33
-24 -18 13 11 -3 -12 -29 -34
-23 -19 13 10 -3 -12 -29 -33
-21 -16 15 12 -3 -11 -27 -31
-22 -15 16 12 -2 -10 -27 -29
-19 -11 16 13 -1 -9 -27 -29
-18 -9 14 13 -1 -9 -27 -29
-18 -11 15 15 0 -8 -25 -28
-16 -8 15 16 1 -7 -24 -28
-15 -9 14 18 1 -8 -25 -28
-17 -9 14 19 2 -8 -24 -26
-17 -9 13 20 4 -6 -24 -26
-16 -12 12 20 3 -6 -24 -25
-14 -13 10 19 2 -6 -25 -25
-14 -16 8 18 1 -7 -27 -27
-15 -21 5 15 -2 -11 -30 -30
-17 -22 6 14 -2 -10 -30 -30
-17 -22 6 14 -3 -11 -31 -30
-17 -21 8 16 -2 -10 -30 -29
-13 -16 9 16 -1 -9 -28 -26
-14 -14 9 16 -1 -8 -28 -24
-13 -12 8 14 -3 -10 -29 -26
-13 -14 6 12 -5 -12 -32 -27
-15 -16 7 13 -4 -13 -31 -26
-18 -18 8 14 -4 -12 -31 -26
-19 -20 9 14 -4 -11 -31 -28
-16 -20 8 14 -4 -13 -32 -28
-15 -19 9 16 -4 -11 -32 -27
-18 -21 10 16 -3 -11 -32 -26
-15 -19 9 15 -4 -12 -32 -27
-16 -19 9 16 -3 -12 -32 -27
-18 -20 9 16 -4 -11 -31 -25
-18 -19 9 15 -3 -13 -34 -26
-16 -21 9 14 -4 -13 -35 -27
-16 -19 9 14 -4 -13 -34 -26
-16 -16 8 14 -5 -12 -33 -26
-19 -19 9 16 -4 -12 -34 -25
-18 -19 11 16 -5 -13 -34 -26
-23 -19 12 17 -3 -11 -33 -24
-25 -19 14 18 -2 -11 -33 -25
-27 -19 14 18 -3 -12 -35 -24
-31 -21 15 19 -2 -11 -34 -25
-29 -21 15 18 -1 -12 -34 -25
-27 -20 15 19 -2 -12 -34 -24
-27 -21 14 18 -3 -12 -35 -25
-27 -18 14 18 -2 -11 -33 -25
-28 -21 13 16 -3 -13 -36 -26
-28 -22 14 15 -4 -13 -36 -24
-28 -21 13 16 -3 -13 -35 -23
-29 -20 13 16 -3 -12 -36 -24
-28 -20 13 16 -3 -13 -36 -22
-27 -19 14 17 -2 -11 -33 -21
-27 -20 15 19 0 -11 -33 -20
-24 -18 16 21 1 -8 -33 -21
-26 -21 21 28 5 -6 -31 -20
-25 -23 25 36 10 -5 -32 -21
-23 -23 32 47 18 -2 -30 -22
-24 -21 43 61 27 6 -26 -20
-23 -15 55 75 39 14 -19 -15
-18 -8 65 91 54 23 -12 -11
-10 -3 73 111 72 38 -1 -3
-2 6 85 136 96 57 16 7
7 15 99 167 124 82 35 20
20 36 98 189 154 110 60 40
39 64 73 191 172 137 88 64
59 98 31 183 185 164 122 99
76 138 -13 172 197 197 160 137
94 178 -60 158 206 225 196 174
112 214 -108 137 206 248 230 209
124 250 -155 108 203 271 263 210
113 278 -191 69 187 280 282 205
86 294 -209 26 164 276 285 194
75 305 -228 -12 139 270 283 194
71 306 -248 -38 124 265 278 192
64 279 -251 -54 102 240 250 166
54 233 -237 -71 72 196 198 123
39 193 -212 -75 50 155 149 82
21 152 -176 -69 29 109 100 36
5 114 -145 -68 0 61 52 -5
-6 85 -122 -84 -45 8 8 -37
-13 63 -100 -88 -70 -27 -21 -59
-16 46 -79 -72 -65 -30 -26 -69
-13 34 -62 -57 -57 -30 -28 -77
-13 22 -47 -41 -47 -27 -32 -84
-17 12 -33 -27 -36 -21 -30 -86
-19 5 -21 -17 -27 -16 -28 -88
-18 2 -12 -9 -21 -14 -28 -89
-19 0 -6 -3 -17 -13 -28 -91
-19 -1 -1 3 -14 -11 -27 -92
-22 -5 4 10 -10 -9 -26 -90
-25 -7 7 15 -6 -9 -28 -93
-29 -12 10 19 -2 -8 -26 -92
-27 -13 12 20 -2 -8 -27 -92
-23 -13 11 19 -2 -9 -30 -95
-26 -14 15 20 0 -7 -27 -92
-26 -14 17 18 0 -7 -27 -93
-25 -15 17 18 -2 -7 -28 -94
-25 -15 18 20 -2 -7 -27 -93
-21 -13 19 20 -2 -8 -28 -93
-21 -14 18 22 -4 -10 -30 -94
-23 -17 18 23 -2 -10 -30 -95
-21 -16 18 27 2 -9 -29 -95
-23 -16 18 27 3 -9 -29 -93
-23 -15 20 27 5 -8 -28 -95
-23 -14 21 26 6 -6 -27 -92
-23 -13 20 24 5 -6 -26 -92
-24 -13 22 27 5 -5 -25 -91
-24 -13 21 26 4 -6 -25 -90
-22 -13 21 26 3 -7 -26 -90
-21 -14 21 27 2 -8 -27 -92
-21 -15 18 27 2 -9 -28 -93
-19 -15 19 29 5 -9 -28 -93
-17 -14 20 30 6 -7 -27 -90
-19 -13 21 31 8 -5 -26 -89
-17 -12 21 28 7 -4 -25 -89
-19 -12 23 28 8 -3 -23 -87
-22 -13 23 27 6 -2 -22 -86
-22 -11 24 28 6 -3 -21 -85
-23 -13 23 28 5 -3 -22 -85
-20 -13 21 28 3 -5 -23 -87
-21 -14 21 30 7 -5 -23 -85
-18 -14 20 29 7 -7 -25 -87
-13 -12 20 31 9 -4 -23 -84
-15 -10 21 31 10 -3 -22 -83
-14 -10 20 29 10 -3 -22 -83
-10 -9 20 28 8 -2 -21 -82
-17 -11 22 31 10 2 -18 -81
-19 -9 23 31 11 1 -17 -80
-16 -9 21 31 10 0 -19 -79
-17 -11 20 32 10 -2 -19 -81
-20 -11 22 36 13 0 -17 -78
-17 -11 21 35 13 0 -18 -79
-19 -10 21 37 15 2 -17 -78
-21 -8 22 38 17 4 -15 -76
-20 -9 22 36 17 5 -14 -76
-21 -7 23 36 17 8 -12 -73
-20 -6 24 37 17 8 -10 -72
-18 -5 22 35 16 6 -12 -73
-16 -4 22 36 16 6 -12 -72
-16 -6 19 37 16 6 -13 -73
-15 -7 18 38 17 4 -13 -73
-12 -7 19 39 19 6 -13 -72
-12 -7 18 41 21 7 -12 -71
-10 -4 19 42 24 8 -9 -68
-9 -2 21 42 25 11 -8 -67
-8 -1 20 40 23 11 -8 -66
-7 0 20 41 24 11 -5 -66
-7 0 20 40 23 11 -5 -66
-9 -1 19 43 24 13 -5 -64
-6 0 18 44 24 13 -4 -64
-7 0 17 46 25 12 -4 -64
-3 -1 16 47 28 14 -4 -63
-1 1 16 49 29 17 -3 -62
-1 1 17 50 31 18 0 -59
0 3 17 50 35 20 2 -57
1 6 18 51 35 23 6 -55
2 7 17 52 36 25 9 -54
5 9 16 52 37 25 8 -53
6 8 15 54 37 26 9 -52
7 9 16 58 40 28 12 -50
7 9 15 60 41 28 13 -50
8 9 13 63 44 30 14 -48
13 12 12 65 47 33 16 -46
16 12 11 65 48 33 18 -44
16 14 11 66 51 37 20 -43
16 18 12 68 53 41 24 -38
18 19 11 69 54 43 27 -36
21 22 12 71 56 46 30 -33
22 22 10 73 56 47 30 -32
24 22 8 75 58 49 33 -31
26 25 7 77 60 50 33 -30
28 26 6 79 62 51 34 -28
30 27 4 79 63 52 37 -28
32 28 4 79 65 52 37 -25
29 28 4 79 67 56 40 -23
31 29 2 78 66 58 43 -21
32 30 2 78 66 59 44 -19
33 31 2 80 67 60 46 -16
33 33 2 80 67 62 46 -16
37 34 -2 79 66 60 46 -16
37 35 -3 81 66 60 46 -15
38 36 -3 81 68 61 48 -13
38 35 -3 80 70 64 52 -12
38 34 -3 79 69 64 51 -10
36 35 -5 77 67 63 50 -10
35 37 -5 75 68 64 53 -9
38 38 -4 75 66 63 53 -8
36 37 -6 74 63 62 52 -8
34 36 -5 73 62 62 52 -8
35 36 -6 71 60 59 50 -10
34 35 -7 68 58 56 47 -11
35 35 -6 68 57 56 46 -11
31 32 -6 65 55 55 45 -12
29 32 -3 62 56 53 44 -11
28 32 -3 58 51 49 41 -14
23 28 -3 54 49 48 40 -16
24 28 -1 51 45 45 37 -17
22 25 -1 48 42 42 33 -19
17 22 -1 44 37 38 30 -22
16 20 0 43 35 33 27 -25
12 19 0 42 34 31 23 -28
11 18 2 41 32 30 21 -28
9 16 5 40 32 28 20 -31
5 12 5 37 30 26 16 -33
2 13 5 33 27 24 13 -35
2 12 8 30 26 22 12 -36
0 10 10 28 23 19 10 -38
0 8 10 26 20 16 6 -41
-5 6 9 23 17 15 4 -42
-8 2 8 23 15 11 1 -44
-7 2 10 23 16 10 -1 -46
-7 0 9 22 14 7 -3 -48
-6 -2 9 21 15 7 -5 -48
-10 -2 11 20 14 6 -5 -48
-11 -5 12 20 16 7 -4 -48
-10 -4 12 18 14 6 -6 -49
-11 -4 11 16 11 3 -9 -50
-11 -6 10 15 10 2 -10 -51
-13 -7 11 15 9 2 -9 -51
-16 -9 11 17 10 2 -10 -51
-15 -9 11 15 10 0 -12 -53
-13 -10 10 16 10 1 -12 -54
-15 -12 9 16 9 1 -13 -54
-16 -11 10 16 10 0 -12 -52
-14 -12 12 16 11 1 -11 -51
-12 -10 10 12 9 1 -12 -52
-12 -7 11 12 8 0 -13 -52
-13 -10 11 12 9 -1 -13 -51
-13 -10 11 12 7 -1 -13 -51
-14 -12 9 12 6 -2 -15 -53
-15 -12 10 12 5 -3 -15 -54
-14 -12 10 14 7 -2 -14 -52
-15 -13 10 13 6 -2 -15 -53
-16 -13 9 13 6 -2 -15 -52
-14 -11 9 12 7 -1 -13 -50
-14 -12 9 11 7 -1 -13 -49
-12 -10 8 9 6 -2 -14 -50
-13 -12 8 10 6 -2 -14 -50
-16 -11 7 10 6 -1 -15 -49
-13 -9 5 10 5 -2 -15 -49
-12 -10 4 10 3 -5 -18 -51
-13 -12 4 11 5 -4 -17 -50
-12 -11 3 9 3 -5 -17 -50
-13 -13 4 8 4 -4 -17 -50
-18 -11 6 9 6 -1 -14 -47
-14 -11 4 8 4 -3 -15 -46
-14 -10 5 8 3 -3 -15 -47
-13 -9 4 8 2 -3 -15 -48
-16 -10 5 8 3 -2 -14 -46
-13 -10 3 8 2 -4 -16 -47
-15 -8 4 8 3 -4 -16 -46
-16 -12 3 10 3 -3 -16 -47
-15 -11 4 8 3 -3 -16 -46
-16 -12 3 9 3 -4 -15 -46
-15 -11 2 8 3 -4 -15 -46
-12 -11 2 7 2 -4 -15 -44
-14 -12 3 6 1 -4 -15 -45
-14 -12 1 4 -1 -5 -16 -47
-11 -11 0 3 -2 -6 -17 -46
-13 -12 2 6 0 -5 -15 -46
-15 -11 3 7 1 -4 -15 -44
-19 -12 3 10 4 -2 -14 -43
-19 -12 4 10 4 -2 -14 -42
-15 -11 2 8 3 -5 -15 -45
-16 -13 2 7 4 -3 -15 -44
-17 -12 3 8 5 -2 -14 -42
-17 -9 3 6 3 -3 -14 -42
-20 -12 3 7 4 -3 -14 -41
-18 -11 3 8 3 -2 -14 -41
-17 -10 2 8 2 -3 -14 -43
-16 -9 3 9 3 -2 -14 -42
-14 -10 2 10 3 -3 -15 -43
-17 -11 4 10 4 -2 -13 -41
-17 -12 4 9 5 -2 -13 -41
-16 -10 6 9 5 -2 -13 -40
-17 -10 5 9 5 -2 -12 -38
-17 -8 6 8 4 -1 -12 -38
-16 -9 5 8 4 -1 -13 -38
-17 -9 4 7 2 -2 -14 -39
-15 -10 3 7 1 -3 -14 -40
-16 -10 3 7 2 -4 -15 -40
-16 -9 4 11 5 -2 -13 -38
-14 -8 3 9 3 -3 -14 -39
-14 -9 3 8 3 -4 -14 -39
-16 -7 4 9 5 -2 -13 -37
-17 -7 4 9 5 -1 -11 -36
-17 -6 5 7 3 -1 -12 -38
-17 -8 4 7 4 -2 -13 -37
-17 -9 4 7 2 -2 -13 -37
-14 -8 3 7 2 -4 -14 -37
-17 -9 4 8 3 -3 -14 -38
-18 -12 2 8 3 -3 -14 -39
-15 -11 4 8 3 -3 -14 -37
-15 -11 4 8 4 -3 -14 -37
-14 -6 5 8 4 -2 -14 -35
-15 -7 5 7 5 -1 -12 -35
-18 -8 6 7 3 -2 -12 -36
-15 -8 4 5 1 -4 -14 -37
-14 -9 4 5 1 -5 -14 -37
-15 -9 3 6 0 -4 -14 -36
-13 -7 4 8 1 -5 -15 -36
-17 -10 4 8 2 -4 -14 -35
-17 -10 3 8 1 -4 -14 -35
-13 -9 3 8 2 -4 -15 -36
-13 -9 3 7 2 -4 -14 -35
-17 -9 5 8 4 -2 -11 -32
-17 -7 4 7 2 -3 -12 -32
-17 -9 4 7 1 -3 -12 -33
-16 -9 5 8 2 -2 -12 -33
-16 -10 3 7 0 -5 -14 -36
-15 -11 3 6 -1 -6 -15 -37
-15 -11 2 8 1 -6 -14 -35
-15 -10 3 7 0 -5 -14 -35
-14 -11 3 7 0 -5 -14 -34
-16 -11 3 6 0 -6 -14 -34
-13 -7 2 4 -1 -7 -15 -35
-13 -7 2 4 -2 -6 -14 -33
-14 -10 2 4 -3 -7 -14 -35
-9 -8 1 3 -4 -8 -15 -35
-9 -8 1 4 -3 -9 -16 -35
-9 -9 0 4 -5 -11 -17 -38
-9 -9 0 4 -3 -11 -17 -37
-15 -11 1 6 -2 -9 -15 -34
-18 -12 1 5 -2 -9 -14 -34
-15 -11 1 3 -1 -10 -14 -33
-14 -12 0 0 -3 -9 -15 -33
-15 -13 0 0 -4 -9 -14 -34
-13 -11 -1 0 -6 -11 -16 -35
-12 -11 -1 0 -6 -11 -16 -34
-11 -11 -2 -1 -8 -11 -17 -36
-13 -12 -1 0 -7 -11 -16 -34
-14 -13 -3 1 -7 -12 -17 -35
-12 -12 -3 0 -8 -12 -17 -35
-10 -14 -4 -1 -8 -13 -18 -36
-9 -13 -3 -2 -8 -13 -18 -35
-10 -13 -3 -2 -8 -11 -17 -33
-13 -13 -4 -4 -10 -12 -16 -34
-11 -12 -2 -2 -10 -12 -16 -33
-12 -10 -1 -2 -10 -11 -16 -33
-10 -10 -1 -2 -10 -11 -15 -33
-11 -10 0 -1 -9 -12 -16 -32
-14 -12 -1 1 -8 -12 -16 -32
-17 -11 2 3 -7 -8 -12 -29
-15 -11 1 2 -6 -9 -13 -29
-17 -12 1 1 -7 -10 -14 -29
-15 -10 0 0 -8 -10 -13 -29
-12 -9 -3 -4 -11 -12 -16 -32
-14 -10 -1 -3 -11 -12 -16 -31
-14 -10 -1 -2 -11 -11 -16 -31
-16 -11 0 -1 -11 -11 -15 -29
-14 -9 1 -1 -10 -12 -15 -29
-13 -10 0 0 -10 -11 -16 -30
-13 -11 -1 -1 -12 -12 -16 -30
-10 -10 -1 -1 -10 -12 -16 -30
-11 -9 0 -2 -10 -12 -16 -28
-11 -10 -1 -3 -11 -11 -15 -29
-10 -9 -2 -6 -14 -13 -17 -30
-8 -11 -4 -7 -15 -15 -19 -31
-8 -11 -3 -6 -15 -15 -17 -31
-11 -11 -3 -4 -14 -13 -17 -29
-12 -12 -3 -5 -14 -14 -18 -31
-11 -13 -4 -3 -12 -14 -17 -30
-8 -12 -4 -4 -14 -15 -18 -29
-7 -11 -4 -5 -13 -15 -18 -29
-9 -10 -2 -5 -12 -13 -16 -28
-11 -11 -2 -5 -12 -13 -16 -28
-10 -11 -3 -5 -13 -13 -16 -26
-10 -13 -4 -6 -14 -15 -19 -29
-10 -12 -3 -5 -15 -13 -17 -27
-10 -11 -3 -4 -14 -13 -16 -26
-13 -12 -3 -5 -15 -15 -18 -27
-10 -13 -6 -6 -16 -17 -19 -30
-7 -11 -4 -6 -16 -15 -18 -29
-11 -12 -4 -5 -15 -14 -19 -28
