I II V1 V2 V3 V4 V5 V6
11 -4 13 1 -1 -1 -6 2
-2 -19 9 -4 -4 -5 -10 -3
4 -13 11 -1 -3 -2 -8 -1
12 0 15 4 2 3 -3 5
11 0 14 2 2 3 -3 5
-7 -3 15 4 4 5 0 8
-8 -9 7 -3 -2 0 -5 4
8 -12 -4 -12 -11 -8 -13 -4
17 -2 -2 -12 -10 -6 -10 -2
18 4 3 -8 -7 -2 -6 2
30 13 4 -6 -5 1 -2 4
19 5 3 -7 -5 -1 -4 3
11 -5 2 -7 -8 -3 -8 0
31 12 7 -2 -4 1 -4 4
23 13 9 -1 0 4 -1 5
-2 -7 6 -5 -5 0 -6 0
-16 -13 6 -4 -5 -1 -5 1
9 -1 3 -6 -6 -1 -5 0
27 0 -1 -11 -10 -5 -9 -4
15 -9 -4 -15 -14 -9 -13 -6
10 -8 -2 -15 -13 -8 -10 -4
16 -1 2 -12 -10 -4 -8 -1
34 11 5 -9 -8 -2 -6 0
28 6 3 -10 -10 -4 -9 -3
13 0 3 -10 -10 -4 -8 -3
5 4 8 -6 -5 0 -5 0
-4 -3 5 -9 -10 -4 -7 -4
-14 -13 2 -14 -13 -7 -11 -7
-17 -20 -2 -19 -17 -10 -14 -10
-19 -27 -6 -24 -21 -16 -19 -14
-22 -29 -6 -24 -22 -17 -18 -15
-32 -15 6 -13 -11 -3 -6 -3
-11 -1 7 -10 -8 -1 -4 -1
8 5 6 -12 -11 -3 -6 -3
5 2 4 -14 -13 -6 -8 -6
11 4 3 -16 -14 -7 -10 -7
18 10 5 -14 -12 -4 -7 -6
7 -7 -1 -21 -17 -10 -13 -12
-7 -21 -7 -27 -24 -15 -18 -18
-8 -16 -4 -24 -22 -13 -15 -15
-23 -21 -2 -22 -20 -11 -12 -13
4 -4 0 -19 -19 -9 -11 -11
16 9 5 -15 -15 -5 -7 -6
-1 5 10 -11 -11 -1 -3 -1
2 1 4 -15 -13 -5 -7 -6
1 -9 -3 -21 -20 -12 -13 -13
-6 -11 -4 -21 -20 -12 -13 -13
0 8 7 -9 -8 0 -1 -1
-5 11 13 -4 -2 5 5 4
-2 -3 1 -16 -16 -7 -8 -8
5 -4 -3 -21 -20 -12 -13 -12
2 -5 -1 -19 -18 -10 -12 -10
1 -4 0 -16 -17 -10 -11 -9
-3 -5 1 -15 -15 -9 -9 -9
-13 -6 5 -11 -12 -6 -6 -6
2 5 8 -4 -6 -1 -2 -2
13 -2 3 -4 -9 -7 -9 -9
13 -7 2 3 -6 -8 -11 -12
5 -14 4 9 -3 -9 -13 -15
5 -19 6 16 -2 -9 -14 -17
-4 -12 17 31 11 1 -5 -9
-14 1 35 53 31 18 10 4
-1 7 37 67 41 24 15 6
27 24 45 89 61 39 29 16
40 44 46 103 82 57 44 28
35 47 38 117 104 75 60 39
28 56 33 133 131 97 80 55
43 75 32 143 156 117 98 69
60 106 23 135 175 140 119 90
57 125 0 111 185 156 140 110
45 135 -35 78 187 168 151 124
37 156 -61 61 201 186 170 142
30 181 -86 37 211 201 185 157
12 186 -112 8 208 201 187 160
4 178 -128 -12 198 187 176 153
-6 144 -138 -32 167 151 142 124
-29 112 -131 -38 138 117 110 98
-35 89 -120 -52 106 86 81 74
-29 62 -114 -106 30 34 39 39
-26 29 -122 -191 -81 -27 -10 3
-35 -5 -138 -255 -159 -72 -47 -24
-53 -29 -144 -271 -184 -90 -64 -36
-38 -43 -151 -259 -187 -103 -78 -50
-32 -55 -154 -235 -176 -105 -84 -57
-34 -62 -145 -210 -160 -99 -81 -59
-29 -61 -131 -186 -140 -92 -76 -57
-33 -62 -114 -159 -123 -82 -68 -52
-28 -62 -102 -142 -110 -75 -65 -50
-25 -54 -82 -120 -94 -65 -56 -44
-16 -42 -59 -96 -77 -53 -46 -36
-4 -31 -40 -74 -64 -45 -40 -33
0 -27 -28 -59 -54 -40 -35 -31
-15 -28 -15 -42 -43 -31 -27 -25
-19 -20 -5 -28 -32 -23 -21 -18
-17 -23 -4 -25 -29 -22 -21 -19
-12 -12 1 -19 -23 -16 -16 -16
1 -2 3 -16 -19 -13 -12 -14
8 -2 0 -18 -21 -16 -13 -16
2 -2 1 -17 -19 -14 -12 -14
7 0 3 -14 -18 -16 -11 -14
12 7 8 -9 -15 -13 -9 -11
2 8 14 -3 -10 -9 -6 -7
2 5 14 -1 -10 -10 -6 -8
-5 -2 12 -4 -14 -12 -9 -11
-6 -1 13 0 -10 -9 -6 -10
1 1 12 -2 -11 -8 -7 -9
-4 1 12 -1 -10 -7 -5 -6
-4 0 9 -3 -11 -7 -5 -9
4 -1 6 -6 -13 -10 -8 -12
0 1 11 -4 -10 -8 -6 -8
-5 -4 11 -3 -12 -9 -7 -11
4 3 15 0 -10 -8 -5 -10
13 9 17 3 -8 -7 -5 -9
9 4 16 3 -9 -7 -5 -10
-1 3 18 5 -7 -5 -3 -7
-3 -2 15 1 -7 -8 -5 -10
3 4 12 -1 -9 -8 -5 -9
-5 -3 10 -4 -10 -9 -6 -11
-7 -4 10 -3 -9 -8 -6 -11
-13 -5 12 -1 -7 -6 -4 -9
0 4 15 2 -5 -4 -2 -7
9 1 13 -1 -9 -10 -7 -12
6 -1 13 0 -11 -11 -8 -13
2 -5 13 1 -10 -12 -8 -12
4 -2 12 0 -9 -11 -7 -13
3 0 14 3 -5 -7 -4 -9
-4 -3 12 3 -5 -7 -4 -9
5 5 13 3 -4 -5 -2 -7
16 12 14 3 -3 -4 0 -6
15 11 16 3 -3 -4 -1 -5
0 0 15 2 -7 -7 -4 -10
6 4 17 6 -4 -5 -1 -7
5 9 19 11 -1 -3 1 -5
11 18 23 16 5 2 6 0
32 33 25 21 9 7 11 5
7 8 13 11 2 -2 2 -3
-3 -5 5 3 -5 -8 -4 -9
4 -5 4 1 -5 -8 -4 -10
2 -1 6 3 -2 -4 0 -7
19 12 9 8 2 -1 4 -3
28 18 13 12 3 1 5 -2
11 13 15 15 4 1 5 -2
0 10 17 18 8 3 7 0
20 15 15 19 7 1 5 -3
15 10 11 17 4 1 3 -4
0 9 12 20 9 5 8 0
17 19 12 20 11 7 11 3
21 18 9 19 11 6 10 1
20 22 10 22 14 10 14 5
14 20 9 22 13 8 13 5
-2 19 15 30 19 15 19 12
-7 1 7 24 13 8 11 3
14 5 -1 18 6 1 3 -4
21 6 -1 21 8 1 4 -5
16 3 -4 21 9 3 6 -5
9 4 -4 24 14 7 9 -2
15 9 -4 26 18 10 13 2
19 14 -3 27 22 14 16 6
19 23 0 34 28 19 22 13
20 25 2 37 30 21 23 16
21 16 -4 32 24 14 17 9
13 12 -5 34 25 13 16 8
22 23 -1 40 31 19 22 13
33 28 -4 40 30 18 21 13
22 16 -10 37 29 17 20 10
39 40 -5 44 38 27 29 19
44 53 3 51 46 35 37 29
56 56 -1 47 44 34 35 27
43 48 -5 43 43 32 34 25
33 34 -9 39 36 27 28 19
36 33 -12 38 34 25 27 18
32 32 -11 39 35 26 29 20
27 41 -4 48 42 33 36 29
34 42 -6 46 40 31 34 26
23 27 -11 39 35 26 29 21
26 29 -11 38 34 24 28 20
33 35 -8 38 36 28 31 23
32 41 -5 39 37 30 33 24
25 40 0 40 41 33 36 28
22 34 -2 36 36 28 32 24
13 23 -4 33 31 22 27 20
12 22 -3 32 30 20 25 18
19 21 -5 32 28 19 23 16
34 27 -5 31 25 16 20 13
18 29 2 36 32 22 27 22
0 28 9 38 36 27 32 27
25 40 9 35 34 27 32 25
27 45 12 37 35 30 33 26
21 33 8 28 28 23 26 19
3 10 0 18 16 12 15 9
-13 -6 -5 12 9 4 8 2
-4 7 2 17 12 7 12 6
34 39 13 26 19 15 20 15
37 40 16 27 20 16 21 16
4 18 13 20 14 11 17 11
-12 12 14 17 13 11 17 10
8 16 11 11 8 7 12 7
28 23 9 7 5 4 10 3
23 19 10 5 4 3 9 2
12 7 8 0 -3 -3 4 -4
9 5 9 0 -3 -4 2 -5
4 2 9 0 -5 -5 2 -5
-6 5 15 4 -2 -1 5 0
-2 8 17 5 -1 1 6 2
16 12 12 2 -4 -3 3 -1
13 4 7 -5 -8 -8 -1 -6
-15 -7 8 -4 -6 -6 1 -4
-6 0 11 -3 -4 -3 3 -2
4 1 8 -6 -7 -6 -1 -6
16 14 12 -3 -4 -4 2 -2
0 2 12 -4 -6 -6 0 -2
-16 -13 7 -8 -11 -10 -4 -8
-3 -12 5 -10 -14 -13 -8 -10
-12 -10 8 -8 -11 -10 -5 -8
-22 -15 8 -7 -10 -9 -4 -6
-17 -14 5 -8 -11 -10 -5 -8
-11 -11 5 -10 -11 -10 -4 -6
8 10 14 -3 -3 -2 4 2
18 17 14 -3 -2 -1 5 4
8 7 11 -7 -7 -5 1 -1
6 1 9 -9 -10 -9 -2 -5
10 11 13 -2 -4 -3 3 0
13 13 13 -2 -4 -5 2 0
0 -2 8 -7 -10 -11 -4 -6
1 -10 2 -12 -14 -16 -8 -11
-6 -9 5 -10 -11 -12 -5 -7
-14 -9 7 -10 -9 -10 -2 -5
-12 -13 4 -12 -11 -12 -4 -7
3 0 7 -11 -11 -9 -2 -4
16 14 11 -7 -7 -6 2 0
6 8 10 -6 -7 -6 1 -2
11 11 11 -4 -7 -6 2 -1
17 13 14 -1 -5 -6 2 0
11 9 13 -1 -6 -7 1 -1
3 4 12 -3 -7 -7 1 -2
5 5 11 -3 -6 -7 1 -2
4 9 11 -2 -4 -5 3 0
5 6 10 -5 -6 -6 2 0
-1 -1 7 -8 -8 -8 0 -2
-9 -9 6 -8 -9 -10 -1 -4
-15 -11 7 -6 -9 -9 -1 -4
-13 -16 4 -9 -13 -14 -6 -9
-24 -20 6 -6 -11 -13 -6 -9
-19 -10 10 -1 -5 -8 -1 -5
5 12 18 7 2 1 6 3
25 25 21 7 3 2 9 5
22 18 14 1 -2 -3 4 0
9 10 13 0 -3 -3 3 0
5 4 11 -2 -5 -5 1 -2
12 5 9 -3 -7 -7 -1 -3
8 1 11 -1 -7 -7 0 -4
-3 -9 8 -3 -10 -10 -4 -8
-4 -8 9 -2 -10 -9 -4 -7
-10 -6 11 2 -6 -7 -1 -4
-7 -9 8 -1 -9 -9 -3 -7
-3 -8 7 -2 -9 -10 -4 -8
-10 -12 5 -4 -11 -11 -4 -8
1 -5 6 -4 -11 -11 -4 -6
-1 -9 5 -6 -13 -13 -6 -10
-9 -14 5 -6 -13 -14 -6 -9
-5 -2 11 1 -7 -8 0 -2
-1 3 13 4 -4 -6 2 -2
1 -4 10 0 -9 -10 -2 -7
15 8 13 4 -6 -6 2 -3
21 18 17 7 -1 -2 5 2
-3 1 11 2 -7 -7 0 -3
-10 -9 9 -3 -10 -10 -3 -6
7 0 9 -2 -10 -8 -2 -5
11 0 8 -3 -10 -9 -2 -6
16 7 10 -2 -8 -8 -1 -4
9 0 8 -3 -11 -11 -4 -6
-12 -10 7 -2 -10 -10 -3 -7
-1 -7 5 -3 -11 -12 -4 -9
-7 -12 3 -5 -12 -15 -7 -11
-11 -12 7 -2 -9 -11 -3 -7
2 -1 7 -3 -9 -10 -2 -7
11 1 6 -5 -9 -11 -3 -6
9 4 8 -2 -6 -8 0 -3
4 -3 5 -5 -9 -11 -2 -5
-5 -13 4 -7 -12 -12 -3 -7
-6 -9 8 -3 -9 -10 -1 -4
7 2 9 -1 -8 -8 0 -4
10 -3 6 -5 -11 -13 -4 -8
-3 -16 3 -7 -14 -17 -7 -13
-11 -14 6 -4 -11 -14 -4 -8
-12 3 15 5 0 -2 8 3
-1 6 13 2 -2 -4 6 1
-10 -7 6 -5 -9 -11 -2 -5
8 -8 -1 -13 -16 -18 -9 -12
20 3 4 -7 -12 -11 -3 -6
11 1 6 -4 -10 -11 -2 -5
4 -1 8 -2 -9 -10 -2 -4
-9 -7 8 -2 -9 -10 -2 -5
-8 -14 3 -6 -14 -14 -6 -10
-16 -18 2 -7 -14 -14 -7 -10
2 -9 1 -8 -14 -14 -8 -11
23 6 5 -7 -11 -11 -3 -6
11 6 7 -4 -7 -9 -1 -4
-3 -2 6 -6 -8 -10 -1 -5
-12 -8 8 -4 -7 -8 0 -2
-3 -12 4 -10 -14 -15 -6 -9
0 -14 3 -12 -16 -18 -9 -13
-12 -20 2 -13 -17 -18 -9 -13
0 -10 7 -7 -14 -15 -5 -10
11 -2 10 -5 -10 -12 -3 -8
2 -10 8 -7 -11 -14 -5 -11
-3 -10 9 -6 -10 -12 -3 -9
-2 -10 8 -6 -10 -12 -4 -10
-2 -9 8 -5 -10 -10 -4 -9
-6 -6 13 1 -4 -5 2 -4
4 1 16 6 -2 -5 2 -2
-1 -11 11 1 -7 -10 -3 -8
2 -9 13 4 -6 -9 -2 -8
9 -7 11 5 -5 -8 -2 -8
6 -6 13 7 -2 -5 0 -7
2 -2 15 9 1 -3 3 -3
-2 -8 10 3 -3 -6 1 -6
-1 -11 5 -2 -7 -9 -3 -9
3 -7 6 -2 -5 -8 -1 -7
-22 -16 6 -2 -5 -6 3 -4
-8 -7 7 -1 -5 -5 3 -4
27 10 6 -3 -8 -7 1 -5
16 5 4 -2 -7 -7 2 -4
15 3 4 -2 -7 -7 3 -6
15 6 6 1 -4 -5 5 -4
17 5 4 -1 -5 -5 4 -5
17 4 5 0 -5 -4 5 -4
3 -7 2 -4 -9 -7 2 -7
4 -4 4 -2 -7 -6 3 -5
13 7 8 1 -4 -1 7 0
13 3 7 0 -5 -4 5 -2
9 -1 3 -1 -8 -7 3 -6
2 -13 -2 -6 -13 -12 -2 -10
-3 -18 -2 -7 -15 -13 -3 -12
-4 -12 1 -4 -11 -10 0 -9
6 -3 3 -4 -9 -8 3 -8
11 10 8 1 -4 -2 9 -2
8 3 6 -3 -8 -7 5 -6
5 -2 3 -7 -11 -9 2 -8
7 3 5 -4 -9 -8 5 -6
3 0 5 -5 -11 -9 2 -8
-10 -10 5 -7 -12 -11 -2 -11
-9 -12 4 -8 -14 -12 -4 -12
-21 -20 0 -11 -18 -16 -7 -16
-23 -26 -4 -15 -21 -18 -10 -19
-9 -9 2 -10 -14 -12 -5 -13
-7 -6 3 -9 -14 -11 -2 -10
-24 -14 5 -8 -11 -9 1 -7
-24 -13 6 -7 -11 -8 1 -6
-3 -8 1 -12 -17 -14 -4 -12
-6 -10 2 -12 -17 -14 -4 -11
-13 -13 3 -11 -16 -14 -4 -10
-4 -15 -2 -14 -21 -18 -8 -14
-4 -17 -2 -14 -21 -19 -11 -17
-4 -4 8 -6 -13 -10 -1 -8
-10 5 14 2 -4 -2 8 0
-6 2 9 -3 -9 -7 3 -5
4 -4 2 -11 -15 -13 -3 -11
-12 -18 -1 -14 -19 -17 -7 -13
-23 -15 5 -8 -13 -13 -2 -8
-20 -11 5 -8 -15 -12 -1 -7
-21 -20 2 -12 -18 -17 -6 -12
-28 -25 4 -10 -18 -17 -6 -13
-18 -18 5 -8 -18 -16 -6 -12
-20 -16 4 -7 -16 -14 -4 -10
-37 -22 8 -4 -11 -11 -1 -7
-23 -12 8 -2 -10 -9 2 -5
5 1 9 -1 -8 -7 3 -4
-5 -12 5 -2 -12 -11 -2 -9
-9 -21 2 0 -13 -16 -7 -15
-9 -22 6 9 -9 -16 -7 -16
6 -8 17 26 1 -9 -3 -12
7 1 27 42 12 -1 4 -6
2 -6 28 47 15 -3 2 -8
6 -3 31 56 21 2 6 -5
10 1 35 71 34 11 12 -1
4 9 45 95 57 28 28 11
5 28 54 117 85 54 53 31
8 33 46 130 105 69 65 40
14 43 39 145 130 89 81 55
23 64 39 159 156 110 99 69
31 79 26 149 170 125 111 81
44 108 6 129 182 144 130 102
42 132 -21 103 189 161 149 124
44 151 -52 84 200 176 164 139
31 173 -79 63 213 192 181 155
13 185 -103 36 215 199 188 164
-3 175 -121 13 207 190 181 160
-13 148 -135 -8 177 155 149 135
-27 119 -129 -15 148 121 117 108
-39 84 -124 -30 110 83 82 79
-53 46 -118 -81 40 32 38 42
-64 6 -125 -167 -68 -28 -13 5
-68 -27 -140 -238 -154 -75 -52 -24
-72 -46 -147 -263 -186 -97 -72 -40
-70 -54 -144 -246 -181 -101 -76 -45
-78 -73 -146 -222 -169 -102 -81 -50
-45 -66 -141 -201 -157 -102 -83 -55
-31 -64 -127 -174 -140 -93 -78 -52
-28 -61 -111 -149 -122 -83 -72 -48
-22 -52 -94 -124 -105 -73 -63 -44
-17 -45 -74 -103 -89 -64 -56 -39
-27 -53 -57 -84 -78 -58 -52 -38
-37 -59 -43 -67 -68 -54 -49 -38
-42 -61 -29 -51 -59 -47 -44 -34
-38 -56 -18 -38 -48 -41 -39 -30
-22 -36 -3 -21 -34 -29 -27 -20
-15 -21 5 -10 -24 -21 -20 -14
-13 -12 13 -1 -16 -14 -12 -7
-11 -4 17 3 -9 -9 -7 -2
-6 -5 16 4 -12 -10 -9 -4
-13 -14 11 0 -14 -14 -12 -9
-10 -9 14 3 -13 -13 -11 -8
-4 -8 14 6 -13 -14 -11 -8
-19 -12 17 10 -10 -11 -9 -7
-31 -26 13 7 -13 -14 -13 -11
-5 -11 12 7 -12 -13 -12 -11
-6 -9 16 10 -8 -11 -9 -9
-8 -4 18 12 -5 -8 -5 -6
6 3 17 11 -5 -7 -4 -4
1 -7 13 7 -11 -12 -8 -8
-8 -5 16 10 -8 -8 -5 -6
-27 -16 17 13 -6 -8 -4 -5
-5 -11 14 10 -11 -12 -8 -8
2 -7 15 12 -10 -11 -9 -8
-5 0 21 17 -1 -2 -2 -1
-12 1 24 21 2 1 3 2
-31 -9 25 21 1 1 3 2
-32 -16 18 14 -4 -6 -3 -5
-17 -7 18 13 -4 -5 -2 -4
-3 1 18 14 -3 -4 -2 -3
-8 -14 12 7 -11 -13 -10 -11
-7 -11 13 8 -10 -13 -10 -10
-9 -9 16 12 -9 -12 -9 -9
-11 -13 14 10 -11 -13 -11 -11
-9 -11 13 10 -9 -11 -10 -10
-10 -13 14 11 -8 -11 -9 -10
-19 -13 17 15 -5 -6 -5 -5
-24 -6 20 19 2 0 0 1
-25 -12 18 16 0 -3 -2 -2
-14 -9 16 13 -3 -7 -5 -4
2 2 17 15 -2 -5 -3 -3
-12 -12 14 12 -6 -10 -8 -7
-19 -19 16 13 -7 -10 -8 -6
-18 -12 17 15 -4 -7 -6 -5
-9 0 22 20 1 -2 0 0
4 9 26 26 8 4 7 6
-1 -1 20 19 2 -1 0 0
7 5 18 19 4 1 2 0
-12 -3 21 21 7 2 4 3
-19 -9 19 22 7 2 3 3
-5 -3 18 21 4 1 2 2
-9 -6 17 20 4 0 1 1
3 -1 14 19 1 -2 -1 -1
7 -4 12 19 0 -4 -3 -3
-5 -8 15 24 4 -1 0 -1
-3 -1 16 27 8 2 3 2
-7 -6 14 28 9 2 3 2
-14 -14 11 25 7 -1 1 0
-4 4 18 30 15 6 8 7
18 24 23 38 22 14 16 14
11 12 17 32 15 8 9 7
8 13 18 35 20 10 12 10
-5 6 20 38 20 10 12 10
-19 -4 15 39 19 9 10 7
-8 -2 10 35 16 6 7 4
18 10 10 38 20 9 11 7
16 9 7 38 19 9 11 7
-8 -6 1 34 18 8 9 4
-2 -3 -1 34 19 8 9 6
31 23 4 44 27 16 17 13
33 31 6 48 32 23 23 18
18 25 6 50 35 24 23 21
12 16 4 49 32 20 20 17
21 15 -1 47 29 18 17 15
21 24 4 54 35 24 24 22
21 24 1 53 36 25 25 23
24 20 -4 48 33 21 20 19
14 14 -7 45 32 20 20 17
15 19 -5 47 34 23 23 21
16 23 -3 49 37 26 28 24
21 26 -5 49 37 25 27 23
26 30 -4 48 38 27 29 24
10 30 0 53 43 32 32 29
3 29 2 56 44 36 35 32
29 30 -6 48 37 28 27 26
24 26 -7 48 37 28 27 26
22 25 -7 47 37 27 26 25
25 31 -6 48 38 29 29 27
15 29 -7 46 39 29 30 27
17 30 -7 46 37 28 31 28
24 37 -3 48 38 30 32 30
11 24 -6 42 32 24 27 25
1 13 -7 38 29 21 23 21
7 15 -3 40 28 20 23 20
7 10 -5 35 25 17 19 16
12 21 1 39 29 21 22 22
32 49 15 51 41 33 34 34
46 55 16 49 40 32 35 33
11 24 8 38 29 21 24 23
-13 3 3 28 20 12 16 16
0 6 3 26 17 8 12 11
12 15 6 26 17 10 14 13
15 21 10 28 17 11 15 15
12 23 15 30 20 12 17 17
14 38 23 37 27 20 24 23
8 29 22 33 23 15 19 19
-9 2 12 19 9 3 6 6
-14 -4 10 14 6 0 3 3
-7 7 17 16 7 3 6 7
-5 7 17 13 5 1 4 6
-19 -6 13 7 -1 -5 -1 -2
-13 6 21 13 5 1 4 4
5 9 19 10 1 -3 0 0
7 0 13 4 -7 -10 -7 -6
-9 -3 18 7 -1 -5 -1 -2
-10 -8 15 4 -5 -9 -4 -5
-8 -12 10 -2 -8 -12 -9 -7
-22 -4 19 7 1 -3 1 1
-17 1 22 8 3 -2 3 4
-10 -2 18 2 -2 -7 -2 0
-11 -7 16 0 -6 -9 -4 -2
-18 -12 16 -2 -6 -10 -5 -3
-18 -14 12 -4 -10 -14 -9 -5
-13 -15 11 -4 -10 -14 -9 -6
-6 -9 13 -3 -7 -12 -6 -4
-11 -7 15 -1 -6 -10 -4 -3
-3 -3 13 -1 -7 -10 -5 -4
8 6 15 -1 -5 -8 -4 -2
6 6 16 0 -5 -7 -4 -1
0 6 17 1 -3 -5 -3 0
1 5 15 -2 -6 -8 -5 -2
2 -3 11 -6 -12 -13 -9 -9
16 11 15 -2 -9 -10 -6 -5
4 3 15 -1 -9 -10 -7 -5
-6 -10 9 -7 -14 -15 -12 -11
-6 -13 7 -9 -16 -17 -14 -13
0 -3 11 -3 -9 -11 -8 -8
-5 2 14 0 -6 -7 -3 -3
-17 -6 15 -1 -6 -7 -4 -3
-31 -9 17 2 -4 -4 -2 0
-7 0 16 -1 -6 -7 -5 -2
-12 -6 13 -2 -9 -10 -7 -5
-11 -9 13 -4 -12 -12 -9 -7
1 1 16 1 -8 -8 -6 -6
5 2 14 -1 -9 -10 -7 -7
10 4 15 1 -7 -8 -6 -5
1 0 15 1 -7 -8 -7 -5
4 4 15 3 -5 -6 -5 -5
-5 -10 10 -4 -10 -11 -11 -9
-16 -17 10 -6 -11 -12 -12 -10
-27 -13 16 -1 -6 -7 -6 -5
-19 -9 16 -1 -7 -7 -7 -6
-12 -18 9 -7 -14 -15 -14 -13
-25 -24 10 -5 -13 -14 -13 -12
-11 -12 12 -2 -11 -12 -11 -10
-5 -8 14 -1 -8 -10 -10 -9
-2 -2 17 4 -3 -6 -5 -4
8 8 20 7 1 -2 -1 1
-14 -2 22 7 2 -1 0 2
-2 -1 17 3 -2 -6 -5 -3
0 -5 14 0 -5 -9 -8 -8
