I II V1 V2 V3 V4 V5 V6
-13 -15 7 -2 -9 -11 -12 -11
-13 -15 7 -2 -9 -11 -12 -11
-13 -15 7 -2 -9 -11 -12 -11
-13 -15 7 -2 -9 -11 -12 -11
-12 -14 6 -2 -9 -11 -12 -11
-12 -14 6 -2 -9 -11 -12 -11
-13 -14 6 -2 -9 -11 -12 -12
-13 -14 6 -2 -9 -11 -12 -12
-13 -14 6 -2 -9 -11 -12 -12
-14 -14 7 -2 -9 -10 -12 -13
-13 -14 7 -3 -9 -11 -12 -13
-12 -13 6 -3 -9 -11 -12 -12
-11 -13 6 -4 -9 -12 -12 -12
-11 -13 6 -4 -9 -12 -12 -12
-10 -12 5 -5 -10 -13 -12 -11
-11 -13 5 -5 -10 -13 -12 -11
-12 -13 5 -5 -10 -13 -12 -11
-13 -14 5 -5 -10 -13 -12 -11
-14 -14 5 -5 -10 -13 -12 -11
-15 -15 6 -4 -10 -13 -11 -11
-15 -15 6 -5 -10 -13 -11 -11
-14 -15 6 -6 -10 -13 -12 -11
-14 -15 6 -7 -10 -13 -12 -11
-14 -15 6 -7 -10 -13 -12 -11
-13 -14 7 -7 -9 -14 -13 -11
-12 -13 7 -6 -9 -14 -12 -11
-12 -13 7 -5 -8 -14 -12 -11
-11 -12 7 -4 -8 -14 -11 -11
-11 -12 7 -3 -8 -14 -11 -11
-10 -11 8 0 -7 -13 -10 -10
-9 -10 8 2 -7 -12 -10 -10
-9 -9 8 3 -6 -12 -9 -10
-8 -8 8 5 -6 -11 -9 -10
-8 -7 8 6 -6 -11 -9 -10
-7 -6 9 9 -5 -10 -8 -9
-7 -5 10 12 -5 -10 -8 -9
-7 -4 11 15 -5 -10 -8 -8
-7 -3 12 18 -5 -10 -8 -8
-7 -3 13 21 -5 -10 -8 -8
-8 -2 13 22 -4 -9 -7 -7
-7 -2 11 21 -4 -9 -7 -7
-7 -3 10 21 -4 -9 -7 -7
-6 -3 8 20 -4 -9 -7 -7
-6 -3 7 20 -4 -9 -7 -7
-5 -4 6 19 -3 -8 -6 -6
-5 -4 5 18 -4 -8 -6 -6
-5 -4 4 17 -4 -8 -6 -6
-5 -4 3 16 -5 -8 -6 -6
-5 -4 3 15 -5 -8 -6 -6
-4 -5 2 14 -6 -8 -6 -6
-4 -5 2 13 -6 -8 -6 -6
-5 -5 2 13 -7 -9 -7 -6
-5 -5 2 12 -7 -9 -7 -6
-5 -5 2 12 -7 -9 -7 -6
-5 -4 1 11 -8 -10 -8 -6
-4 -4 1 10 -9 -10 -8 -7
-3 -4 1 10 -9 -11 -9 -7
-2 -4 1 9 -10 -11 -9 -8
0 -4 1 9 -10 -11 -9 -8
0 -5 0 8 -11 -12 -10 -9
-3 -6 0 8 -11 -12 -10 -9
-5 -7 1 7 -11 -12 -10 -9
-6 -8 1 7 -11 -12 -10 -9
-8 -9 1 7 -11 -12 -10 -9
-10 -11 2 6 -11 -12 -10 -9
-11 -12 2 6 -11 -12 -10 -10
-13 -13 2 6 -12 -13 -11 -10
-14 -14 2 6 -12 -13 -11 -11
-15 -15 2 6 -12 -13 -11 -11
-16 -16 3 6 -13 -14 -12 -12
-15 -16 3 5 -13 -14 -13 -12
-15 -16 2 5 -14 -15 -13 -12
-14 -16 2 4 -14 -15 -14 -12
-14 -16 2 4 -14 -15 -14 -12
-13 -16 1 3 -15 -16 -15 -13
-14 -16 1 3 -15 -16 -15 -13
-14 -17 1 2 -15 -16 -15 -14
-15 -17 1 2 -15 -16 -15 -14
-15 -17 1 2 -15 -16 -15 -14
-16 -18 2 1 -14 -17 -16 -15
-16 -17 2 1 -14 -17 -16 -15
-16 -17 2 1 -15 -17 -16 -15
-16 -16 2 1 -15 -17 -16 -15
-16 -16 2 1 -15 -17 -16 -15
-15 -15 1 0 -16 -18 -17 -15
-15 -15 1 0 -16 -18 -17 -15
-14 -16 1 0 -16 -18 -16 -15
-14 -16 1 0 -16 -18 -16 -15
-14 -16 1 0 -16 -18 -16 -15
-13 -17 2 -2 -16 -17 -15 -15
-14 -17 2 -2 -16 -17 -15 -15
-14 -18 2 -3 -16 -17 -15 -15
-15 -18 2 -3 -16 -17 -15 -15
-15 -18 2 -3 -16 -17 -15 -15
-16 -19 2 -4 -17 -17 -16 -14
-16 -19 2 -4 -17 -17 -16 -14
-15 -18 2 -4 -17 -17 -16 -14
-15 -18 2 -4 -17 -17 -16 -14
-15 -18 2 -4 -17 -17 -16 -14
-14 -17 2 -4 -17 -18 -17 -15
-14 -17 2 -4 -17 -18 -17 -15
-14 -17 2 -4 -17 -18 -17 -15
-14 -17 2 -4 -17 -18 -17 -15
-14 -17 2 -4 -17 -18 -17 -15
-13 -17 2 0 -15 -17 -16 -14
-10 -17 3 3 -12 -16 -15 -14
-8 -16 4 7 -10 -15 -14 -14
-6 -16 5 10 -7 -14 -13 -14
-4 -16 6 13 -5 -13 -13 -14
4 -8 11 26 9 -2 -4 -8
11 2 17 42 23 12 7 2
18 10 23 57 38 24 18 10
26 19 29 72 53 37 28 19
33 28 34 88 68 50 39 28
42 51 32 86 84 71 61 50
50 76 26 78 99 94 86 73
59 101 20 72 114 116 109 97
67 127 14 65 131 139 134 120
75 152 8 59 146 161 157 144
71 151 -3 43 146 164 161 149
63 144 -13 23 142 163 160 148
54 137 -23 5 138 161 159 148
46 129 -33 -14 134 159 157 147
37 121 -45 -32 130 158 156 147
24 100 -48 -50 99 127 128 122
10 76 -50 -66 61 89 93 93
-5 53 -52 -83 24 51 58 62
-20 28 -53 -100 -14 13 24 32
-34 5 -55 -116 -52 -26 -11 3
-35 -2 -52 -109 -56 -32 -18 -5
-32 -3 -46 -95 -51 -31 -18 -7
-29 -4 -39 -80 -46 -29 -18 -9
-25 -6 -33 -65 -40 -27 -18 -10
-22 -7 -28 -51 -35 -26 -18 -12
-20 -8 -23 -43 -32 -24 -18 -13
-19 -9 -18 -36 -28 -22 -17 -13
-18 -9 -14 -29 -24 -20 -16 -13
-16 -10 -9 -22 -21 -18 -15 -13
-15 -10 -4 -16 -17 -16 -14 -13
-14 -11 -3 -14 -16 -15 -13 -12
-13 -11 -3 -13 -16 -15 -13 -12
-13 -12 -2 -12 -16 -15 -13 -12
-12 -12 -2 -11 -16 -15 -13 -12
-12 -12 -2 -11 -16 -15 -13 -12
-11 -13 0 -10 -16 -16 -14 -13
-11 -13 0 -10 -16 -16 -14 -13
-12 -14 0 -10 -16 -16 -14 -14
-12 -14 0 -10 -16 -16 -14 -14
-12 -14 0 -10 -16 -16 -14 -14
-13 -15 1 -10 -15 -16 -14 -15
-12 -15 1 -10 -15 -16 -14 -15
-12 -15 1 -9 -14 -15 -14 -15
-11 -15 1 -9 -14 -15 -14 -15
-11 -15 1 -9 -14 -15 -14 -15
-10 -14 0 -8 -13 -14 -14 -14
-10 -13 1 -8 -13 -14 -14 -14
-10 -12 2 -9 -13 -14 -13 -14
-10 -10 3 -9 -13 -14 -13 -14
-10 -9 3 -9 -13 -14 -13 -14
-10 -8 4 -10 -14 -14 -12 -13
-10 -9 4 -10 -14 -14 -12 -13
-10 -10 3 -9 -14 -14 -12 -13
-10 -11 3 -9 -14 -14 -12 -13
-10 -11 3 -9 -14 -14 -12 -13
-10 -12 2 -8 -13 -15 -12 -12
-10 -12 2 -8 -13 -15 -12 -12
-10 -12 2 -8 -13 -15 -11 -12
-10 -12 2 -8 -13 -15 -11 -12
-10 -12 2 -8 -13 -15 -11 -12
-9 -12 2 -9 -12 -14 -10 -12
-9 -11 2 -9 -12 -14 -10 -12
-9 -11 2 -9 -12 -14 -10 -12
-9 -10 2 -9 -12 -14 -10 -12
-9 -10 2 -9 -12 -14 -10 -12
-8 -9 2 -8 -11 -13 -11 -12
-8 -9 2 -8 -11 -12 -11 -12
-8 -9 2 -9 -10 -12 -10 -11
-8 -9 2 -9 -10 -11 -10 -11
-8 -9 2 -9 -10 -11 -10 -11
-7 -10 1 -10 -9 -10 -9 -10
-6 -9 1 -10 -9 -9 -8 -9
-5 -9 1 -10 -8 -9 -8 -9
-4 -8 1 -10 -8 -8 -7 -8
-4 -8 1 -10 -8 -8 -7 -8
-3 -7 1 -11 -7 -7 -6 -7
-2 -6 1 -11 -7 -6 -5 -6
0 -5 0 -11 -6 -5 -4 -5
1 -4 0 -11 -6 -4 -3 -4
1 -4 0 -11 -6 -4 -3 -4
2 -3 -2 -11 -5 -3 -2 -3
3 -2 -2 -11 -4 -3 -2 -3
3 -2 -3 -11 -4 -3 -2 -3
4 0 -3 -11 -3 -3 -2 -3
4 0 -3 -11 -3 -3 -2 -3
5 1 -4 -12 -2 -2 1 -3
6 2 -4 -12 0 1 2 -2
7 2 -5 -12 1 2 3 -2
8 3 -5 -12 2 3 5 0
8 3 -5 -12 2 4 6 0
9 5 -7 -13 3 6 8 2
10 6 -8 -14 4 7 10 4
11 8 -9 -14 5 8 11 7
12 10 -11 -15 6 10 13 9
12 11 -12 -15 7 11 15 11
15 13 -14 -16 8 12 17 13
19 15 -15 -17 8 14 18 14
22 17 -17 -18 9 15 19 16
26 19 -18 -18 9 16 21 17
30 21 -20 -19 9 17 22 19
31 23 -21 -20 11 19 24 21
31 25 -22 -20 12 21 26 23
31 26 -22 -21 14 22 28 24
31 28 -23 -21 15 24 30 26
31 30 -23 -21 17 26 32 28
33 31 -24 -22 18 28 34 30
36 32 -25 -23 19 29 35 31
38 33 -26 -23 20 31 37 32
40 33 -27 -24 21 32 38 34
44 34 -28 -24 22 34 40 35
45 36 -29 -26 23 35 42 36
45 38 -30 -27 23 35 43 37
45 40 -31 -28 23 36 44 38
45 43 -31 -30 23 36 44 38
45 45 -32 -31 23 36 45 39
46 46 -33 -32 23 37 46 40
46 46 -33 -32 23 37 46 42
46 46 -33 -33 23 38 46 42
46 46 -33 -33 23 38 46 43
46 46 -33 -33 23 38 46 43
46 45 -33 -34 22 39 47 44
45 45 -32 -34 22 38 47 43
44 44 -32 -34 22 38 47 43
44 44 -31 -34 22 37 47 42
43 44 -31 -34 22 37 47 42
40 42 -29 -33 21 35 45 39
38 39 -27 -33 20 33 42 37
36 38 -25 -33 18 32 39 35
34 36 -23 -33 17 30 37 33
32 34 -21 -33 15 28 34 31
30 32 -20 -33 13 26 32 29
29 29 -18 -32 12 23 29 26
28 26 -17 -31 10 21 27 23
26 24 -16 -31 9 19 25 21
25 21 -15 -30 7 16 22 18
23 19 -13 -29 6 14 20 16
20 17 -12 -28 5 13 18 14
17 16 -10 -27 4 11 16 13
15 14 -9 -27 4 10 14 11
12 12 -7 -26 3 8 12 9
10 10 -5 -25 2 6 10 7
8 9 -4 -24 1 5 9 6
6 7 -2 -24 1 4 8 5
3 6 0 -23 0 2 6 3
1 4 2 -23 0 1 5 2
0 3 3 -22 -2 0 4 1
0 2 3 -22 -3 -2 3 0
-2 1 3 -22 -4 -3 2 -2
-2 1 3 -22 -4 -4 1 -3
-2 0 3 -22 -5 -5 0 -4
-3 -2 3 -23 -6 -6 -2 -5
-4 -2 3 -23 -6 -7 -4 -6
-4 -3 3 -24 -7 -8 -5 -7
-5 -3 3 -24 -7 -8 -6 -8
-5 -3 3 -24 -7 -9 -7 -9
-6 -4 4 -25 -8 -10 -8 -10
-6 -4 4 -26 -9 -11 -8 -11
-7 -4 4 -27 -9 -11 -9 -11
-7 -4 4 -28 -10 -12 -9 -12
-7 -4 4 -29 -10 -12 -9 -12
-8 -4 4 -30 -11 -13 -10 -13
-8 -5 4 -28 -11 -13 -10 -13
-8 -5 4 -27 -11 -13 -10 -13
-8 -6 4 -25 -11 -13 -10 -13
-8 -6 4 -24 -11 -13 -10 -13
-8 -7 3 -23 -11 -13 -10 -13
-7 -7 4 -21 -11 -13 -10 -13
-6 -7 4 -20 -11 -13 -10 -13
-6 -7 5 -18 -11 -13 -10 -13
-5 -7 5 -17 -11 -13 -10 -13
-5 -7 6 -16 -11 -12 -11 -12
-7 -9 6 -15 -11 -12 -11 -12
-9 -10 6 -14 -11 -13 -11 -12
-12 -12 6 -13 -11 -13 -11 -12
-14 -13 6 -12 -11 -13 -11 -12
-15 -14 5 -11 -11 -14 -11 -13
-14 -13 5 -10 -11 -14 -11 -13
-13 -12 5 -9 -12 -14 -11 -13
-12 -12 5 -9 -12 -14 -11 -13
-11 -11 5 -8 -12 -14 -11 -13
-10 -10 4 -6 -13 -14 -10 -13
-10 -10 5 -4 -12 -13 -10 -13
-10 -11 5 -3 -12 -13 -10 -13
-10 -11 6 0 -11 -12 -10 -13
-10 -11 6 2 -11 -12 -10 -13
-11 -12 7 3 -10 -11 -10 -13
-11 -12 7 4 -10 -11 -10 -13
-11 -12 6 5 -10 -12 -11 -13
-11 -12 6 6 -10 -12 -11 -13
-11 -12 6 7 -10 -12 -11 -13
-11 -11 5 8 -11 -13 -12 -12
-11 -11 5 10 -11 -13 -12 -12
-11 -11 5 11 -11 -13 -11 -12
-11 -11 5 13 -11 -13 -11 -12
-11 -11 5 14 -11 -13 -11 -12
-10 -11 6 15 -10 -12 -10 -12
-11 -11 6 17 -10 -12 -10 -12
-12 -11 6 18 -10 -12 -9 -12
-12 -11 6 20 -10 -12 -9 -12
-13 -11 6 21 -10 -12 -9 -12
-14 -12 7 22 -10 -12 -8 -12
-14 -12 7 22 -10 -12 -8 -12
-13 -12 7 22 -10 -13 -9 -12
-13 -12 7 22 -10 -13 -10 -12
-13 -12 7 22 -10 -13 -10 -12
-12 -12 6 22 -11 -14 -11 -13
-12 -12 6 22 -11 -14 -11 -13
-12 -12 6 22 -10 -13 -10 -12
-12 -12 6 22 -9 -12 -10 -12
-12 -12 6 22 -9 -12 -10 -12
-12 -11 7 21 -8 -11 -9 -11
-12 -11 7 21 -8 -11 -9 -11
-12 -11 7 21 -8 -12 -9 -11
-12 -11 7 21 -8 -12 -9 -11
-12 -11 7 21 -8 -12 -9 -11
-11 -11 6 20 -9 -13 -10 -12
-11 -11 6 20 -9 -13 -10 -12
-11 -11 6 20 -9 -13 -10 -12
-11 -11 6 20 -9 -13 -10 -12
-11 -11 6 20 -9 -13 -10 -12
-10 -10 7 19 -9 -12 -11 -12
-10 -10 7 19 -9 -12 -11 -12
-11 -10 7 20 -8 -11 -10 -12
-11 -10 7 20 -7 -11 -10 -12
-11 -10 7 20 -7 -11 -10 -12
-12 -10 7 21 -6 -10 -9 -11
-12 -11 7 21 -6 -10 -9 -11
-11 -12 7 21 -6 -10 -9 -11
-11 -12 7 21 -6 -10 -9 -11
-11 -13 7 21 -6 -10 -9 -11
-10 -14 8 20 -7 -11 -10 -11
-11 -14 8 20 -7 -11 -10 -11
-12 -14 8 20 -7 -11 -10 -11
-12 -14 8 20 -7 -11 -10 -11
-13 -14 8 20 -7 -11 -10 -11
-14 -13 8 19 -8 -11 -9 -12
-13 -13 8 19 -8 -11 -9 -12
-11 -12 8 18 -8 -11 -9 -12
-10 -11 8 17 -8 -11 -9 -12
-9 -11 8 17 -8 -11 -9 -12
-8 -10 7 16 -8 -12 -9 -11
-9 -10 7 16 -8 -12 -9 -11
-10 -11 7 16 -8 -11 -9 -11
-11 -12 7 16 -8 -11 -9 -11
-12 -12 7 16 -8 -11 -9 -11
-13 -13 7 17 -7 -10 -9 -11
-12 -13 7 17 -7 -10 -9 -11
-11 -13 7 16 -8 -10 -9 -11
-11 -13 7 16 -8 -10 -9 -11
-10 -13 7 16 -8 -10 -9 -11
-9 -13 6 15 -9 -11 -10 -11
-9 -13 7 15 -9 -11 -10 -11
-9 -12 8 16 -9 -10 -10 -11
-9 -11 8 17 -9 -9 -10 -11
-9 -11 9 17 -9 -9 -10 -11
-9 -10 10 18 -8 -8 -9 -10
-8 -9 10 17 -8 -8 -9 -10
-7 -7 9 16 -7 -8 -8 -10
-7 -6 9 16 -7 -8 -8 -10
-6 -5 9 15 -7 -8 -8 -10
-5 -4 9 15 -6 -8 -7 -10
-5 -3 10 17 -4 -7 -6 -9
-6 0 12 19 -3 -5 -5 -7
-7 1 14 21 0 -4 -4 -6
-7 2 16 23 1 -3 -3 -5
-8 3 17 24 2 -2 -2 -4
-8 3 16 23 2 -2 -2 -4
-8 2 14 22 1 -3 -3 -5
-8 2 13 21 1 -4 -3 -5
-8 2 12 20 1 -4 -3 -5
-8 1 11 19 0 -5 -4 -6
-7 1 9 18 0 -5 -4 -6
-5 0 8 17 0 -5 -4 -5
-4 -2 6 16 0 -5 -4 -5
-3 -2 5 15 0 -5 -4 -5
-2 -3 4 14 -2 -5 -3 -4
-2 -3 4 13 -3 -6 -4 -4
-2 -3 3 12 -4 -7 -5 -5
-2 -3 3 11 -4 -7 -5 -6
-2 -3 3 10 -5 -8 -6 -6
0 -3 2 9 -6 -9 -7 -7
0 -4 2 9 -6 -9 -7 -7
-2 -6 2 9 -6 -9 -7 -7
-3 -7 2 9 -6 -9 -7 -7
-3 -8 2 9 -6 -9 -7 -7
-4 -9 1 8 -7 -10 -8 -7
-4 -9 1 8 -7 -10 -8 -7
-3 -8 1 7 -7 -10 -8 -8
-2 -7 1 6 -7 -10 -8 -8
-2 -7 1 6 -7 -10 -8 -8
0 -6 1 5 -8 -11 -9 -9
-2 -7 1 5 -8 -11 -9 -9
-3 -8 1 5 -9 -12 -10 -10
-3 -8 1 5 -9 -12 -10 -10
-4 -9 1 5 -9 -12 -10 -10
-5 -10 2 4 -10 -13 -11 -11
-7 -12 2 4 -10 -13 -11 -11
-8 -13 2 3 -11 -14 -12 -12
-10 -15 2 3 -11 -15 -13 -13
-11 -16 2 3 -11 -15 -13 -13
-12 -17 3 2 -12 -16 -14 -14
-12 -17 3 2 -12 -16 -14 -14
-12 -17 3 1 -12 -16 -15 -15
-12 -17 3 1 -12 -16 -15 -15
-12 -17 3 1 -12 -16 -15 -15
-11 -17 2 0 -13 -17 -16 -16
-11 -17 2 0 -13 -17 -16 -16
-12 -17 2 0 -13 -17 -16 -16
-13 -17 2 0 -13 -17 -16 -16
-13 -17 2 0 -13 -17 -16 -16
-14 -18 2 0 -13 -16 -16 -15
-14 -18 2 0 -13 -16 -16 -15
-13 -18 2 -2 -13 -17 -16 -15
-13 -18 2 -2 -13 -17 -16 -15
-13 -18 2 -2 -13 -17 -16 -15
-12 -19 1 -3 -14 -18 -17 -16
-12 -19 1 -3 -14 -18 -17 -16
-12 -19 2 -3 -13 -17 -16 -16
-12 -19 2 -3 -13 -17 -15 -16
-12 -19 2 -3 -13 -17 -15 -16
-13 -20 3 -2 -12 -16 -14 -15
-13 -20 3 -2 -12 -16 -14 -15
-13 -20 3 -3 -13 -16 -15 -15
-13 -20 3 -3 -13 -16 -15 -15
-13 -20 3 -3 -13 -16 -15 -15
-13 -20 3 -4 -14 -17 -16 -16
-13 -20 3 -4 -14 -17 -16 -16
-12 -20 2 -5 -14 -17 -16 -16
-12 -20 2 -5 -14 -17 -16 -16
-12 -20 2 -5 -14 -17 -16 -16
-11 -19 1 -6 -14 -18 -17 -16
-10 -18 2 -5 -14 -17 -16 -16
-9 -17 3 -3 -14 -15 -15 -16
-9 -17 4 -2 -14 -14 -15 -16
-8 -16 5 0 -14 -13 -14 -16
-4 -14 7 7 -9 -9 -11 -14
4 -10 11 17 2 -3 -6 -11
11 -7 14 28 12 4 -2 -7
18 -3 18 39 22 11 4 -3
25 1 21 51 32 17 8 2
33 14 23 59 47 30 22 14
40 35 25 65 64 51 43 34
48 57 27 70 81 71 63 55
56 77 28 76 99 91 84 74
63 99 30 82 116 111 104 95
67 113 26 77 127 127 120 110
66 122 17 61 133 138 134 123
65 132 7 45 138 149 146 136
65 141 -4 28 143 160 159 149
64 150 -13 13 148 172 172 161
55 141 -20 -6 135 160 161 153
38 115 -25 -25 103 128 131 127
23 89 -30 -45 71 95 100 100
7 62 -35 -64 39 62 69 73
-9 35 -40 -83 9 29 38 47
-18 20 -41 -92 -11 9 19 29
-21 13 -38 -90 -20 -2 9 20
-23 6 -34 -87 -29 -12 -2 11
-26 -2 -30 -85 -38 -22 -12 1
-28 -8 -26 -82 -47 -32 -22 -9
-29 -12 -22 -74 -48 -35 -26 -14
-26 -12 -19 -62 -40 -30 -23 -13
-22 -11 -15 -50 -32 -25 -20 -12
-19 -11 -11 -36 -25 -21 -17 -11
-16 -11 -7 -24 -17 -16 -14 -10
-14 -10 -5 -17 -13 -13 -12 -9
-14 -10 -3 -15 -13 -13 -12 -9
-14 -11 -2 -13 -12 -13 -12 -9
-14 -12 0 -11 -12 -13 -12 -9
-14 -12 2 -9 -12 -13 -12 -9
-13 -13 3 -8 -11 -12 -11 -10
-13 -13 3 -8 -11 -12 -11 -10
-13 -14 4 -8 -10 -13 -12 -10
-13 -15 4 -8 -10 -13 -13 -10
-13 -15 4 -8 -10 -13 -13 -10
-14 -16 5 -8 -9 -14 -14 -10
-14 -16 5 -8 -9 -14 -14 -10
-13 -16 5 -8 -10 -14 -14 -11
-13 -16 5 -8 -11 -14 -14 -11
-13 -16 5 -8 -11 -14 -14 -11
-12 -16 4 -8 -12 -15 -15 -12
-12 -15 4 -8 -11 -15 -15 -11
-12 -14 4 -8 -10 -15 -15 -10
-12 -13 4 -8 -10 -15 -15 -10
-12 -12 4 -8 -9 -15 -15 -9
-12 -11 4 -9 -8 -14 -14 -8
-12 -11 4 -9 -8 -14 -14 -8
-11 -12 4 -8 -8 -13 -13 -8
-10 -13 4 -8 -8 -13 -13 -8
-10 -13 4 -8 -8 -13 -13 -8
-9 -14 4 -8 -8 -12 -12 -8
-9 -14 4 -10 -8 -12 -12 -8
-9 -13 4 -12 -8 -12 -12 -8
-9 -12 4 -14 -8 -12 -12 -8
-9 -12 4 -16 -8 -12 -12 -8
-8 -11 4 -17 -8 -11 -12 -8
-8 -11 4 -17 -7 -11 -12 -8
-8 -11 4 -17 -6 -11 -11 -7
-8 -11 4 -17 -6 -11 -11 -7
-8 -11 4 -17 -5 -11 -11 -7
-7 -11 5 -17 -4 -10 -10 -6
-7 -11 5 -17 -4 -10 -10 -6
-7 -10 4 -17 -4 -9 -10 -6
-7 -9 4 -17 -4 -9 -10 -6
-7 -9 4 -17 -4 -9 -10 -6
-6 -8 3 -18 -4 -8 -9 -6
-6 -7 3 -16 -4 -8 -9 -6
-5 -6 3 -15 -3 -7 -9 -6
-4 -5 3 -14 -3 -6 -9 -6
-4 -4 3 -12 -3 -6 -9 -6
-3 -3 3 -11 -2 -5 -8 -5
-2 -3 3 -11 -2 -5 -8 -5
0 -3 3 -11 -2 -5 -7 -4
1 -3 3 -11 0 -5 -6 -3
2 -3 3 -11 0 -5 -6 -3
3 -4 3 -12 1 -4 -5 -2
3 -4 3 -12 1 -3 -4 0
3 -4 2 -12 2 -2 -4 0
3 -4 1 -12 3 1 -3 1
3 -4 1 -12 3 2 -2 2
4 -2 0 -12 4 3 0 3
7 1 0 -12 4 3 0 3
10 3 0 -12 4 3 0 3
13 6 -2 -13 5 3 1 4
16 8 -2 -13 5 3 1 4
18 10 -3 -14 6 4 2 5
16 10 -3 -14 8 6 4 7
14 10 -3 -14 9 8 6 9
12 9 -4 -13 10 10 8 11
10 9 -4 -13 12 12 10 13
10 8 -5 -12 13 14 12 14
12 10 -7 -14 13 14 12 14
14 12 -9 -15 13 14 13 15
17 14 -11 -16 13 15 14 16
19 16 -13 -18 13 15 14 16
22 18 -14 -19 14 16 16 17
