I II V1 V2 V3 V4 V5 V6
-7 -4 -7 9 -8 -8 -4 -51
-7 -4 -7 9 -8 -8 -4 -51
-8 -5 -7 8 -9 -9 -5 -52
-8 -4 -7 8 -9 -9 -5 -52
-8 -4 -7 8 -9 -9 -5 -52
-8 -3 -7 8 -9 -9 -5 -52
-8 -3 -7 8 -9 -9 -5 -52
-9 -2 -7 7 -9 -9 -6 -52
-9 -3 -7 7 -9 -9 -7 -52
-9 -4 -7 7 -10 -9 -8 -52
-9 -5 -7 7 -10 -9 -9 -52
-9 -5 -7 7 -10 -9 -10 -52
-9 -6 -7 7 -11 -10 -11 -52
-9 -6 -7 7 -11 -10 -11 -52
-9 -6 -7 7 -11 -10 -11 -52
-9 -6 -7 7 -11 -10 -11 -52
-9 -6 -7 7 -11 -10 -11 -52
-10 -5 -6 6 -12 -11 -11 -52
-10 -5 -6 6 -12 -11 -11 -52
-10 -6 -6 6 -12 -12 -11 -52
-10 -6 -6 6 -12 -12 -11 -52
-10 -6 -6 6 -12 -12 -11 -52
-11 -7 -5 7 -13 -13 -11 -52
-11 -7 -5 7 -13 -13 -10 -52
-11 -7 -5 7 -12 -12 -10 -51
-11 -7 -5 7 -12 -12 -9 -51
-11 -7 -5 7 -12 -12 -9 -51
-10 -6 -5 7 -11 -11 -8 -50
-10 -6 -4 8 -11 -11 -8 -50
-10 -6 -4 8 -11 -11 -8 -50
-10 -6 -3 9 -11 -11 -8 -50
-10 -6 -3 9 -11 -11 -8 -50
-11 -7 -2 10 -11 -10 -7 -49
-11 -7 -2 10 -11 -10 -7 -48
-11 -6 -3 9 -11 -10 -7 -48
-11 -6 -3 9 -11 -10 -7 -47
-11 -6 -3 9 -11 -10 -7 -47
-11 -5 -4 8 -11 -9 -8 -46
-11 -5 -4 8 -11 -9 -8 -46
-11 -6 -3 9 -11 -9 -8 -46
-11 -6 -3 9 -11 -9 -8 -46
-11 -6 -3 9 -11 -9 -8 -46
-12 -7 -2 10 -11 -9 -7 -47
-12 -7 -2 10 -11 -9 -7 -46
-12 -7 -2 10 -11 -9 -7 -45
-12 -7 -2 10 -11 -9 -7 -44
-12 -7 -2 10 -11 -9 -7 -43
-11 -8 -3 9 -12 -9 -6 -41
-11 -8 -3 9 -12 -9 -6 -41
-11 -7 -2 10 -11 -9 -6 -41
-11 -7 -2 10 -11 -9 -6 -41
-11 -7 -2 10 -11 -9 -6 -41
-12 -6 0 11 -10 -9 -7 -41
-12 -6 0 11 -11 -9 -8 -41
-11 -6 0 10 -11 -9 -9 -41
-11 -6 0 10 -12 -9 -10 -41
-11 -6 0 10 -12 -9 -10 -41
-10 -6 -2 9 -13 -10 -11 -41
-10 -6 -2 9 -13 -10 -10 -39
-11 -6 -2 8 -14 -10 -9 -38
-11 -6 -2 8 -14 -10 -8 -37
-11 -6 -2 8 -14 -10 -7 -36
-12 -7 -3 7 -15 -10 -6 -35
-12 -7 -3 7 -15 -10 -7 -35
-12 -7 -3 7 -15 -10 -7 -34
-12 -7 -3 7 -15 -10 -8 -34
-12 -7 -3 7 -15 -10 -8 -34
-12 -6 -2 6 -14 -9 -9 -33
-12 -6 -2 6 -14 -9 -10 -33
-12 -6 -2 6 -15 -9 -11 -33
-12 -6 -2 6 -15 -9 -12 -33
-12 -6 -2 6 -15 -9 -12 -33
-11 -6 -3 6 -16 -10 -13 -33
-11 -6 -3 6 -16 -10 -13 -33
-11 -6 -2 6 -16 -10 -13 -32
-11 -6 -2 6 -16 -10 -13 -32
-11 -6 -2 6 -16 -10 -13 -32
-11 -6 0 5 -16 -9 -12 -31
-11 -6 0 5 -16 -9 -12 -31
-11 -7 0 5 -16 -9 -12 -31
-11 -7 0 5 -16 -9 -12 -31
-11 -7 0 5 -16 -9 -12 -31
-12 -8 0 5 -17 -10 -12 -31
-12 -8 0 5 -17 -10 -12 -31
-12 -7 0 5 -17 -10 -12 -31
-12 -7 0 5 -17 -10 -12 -31
-12 -7 0 5 -17 -10 -12 -31
-11 -6 -2 4 -17 -11 -13 -30
-11 -7 0 4 -17 -11 -13 -29
-11 -7 1 5 -17 -11 -13 -28
-11 -8 2 5 -17 -11 -13 -27
-11 -8 2 5 -17 -11 -13 -27
-12 -9 3 6 -18 -10 -13 -26
-12 -9 3 6 -18 -10 -13 -26
-12 -8 2 5 -18 -10 -13 -26
-12 -8 2 5 -18 -10 -13 -26
-12 -8 2 5 -18 -10 -13 -26
-12 -7 1 4 -19 -11 -13 -25
-12 -7 1 4 -19 -11 -13 -25
-12 -7 1 4 -20 -11 -13 -25
-12 -7 1 4 -20 -11 -13 -25
-12 -7 1 4 -20 -11 -13 -25
-13 -8 0 3 -21 -12 -12 -26
-13 -8 0 3 -21 -12 -13 -25
-13 -8 1 3 -21 -12 -13 -25
-13 -8 1 3 -21 -12 -14 -24
-13 -8 1 3 -21 -12 -14 -24
-12 -9 2 4 -21 -13 -15 -23
-12 -9 2 4 -21 -13 -15 -22
-12 -9 2 4 -21 -12 -15 -22
-12 -9 2 4 -21 -12 -15 -21
-12 -9 2 4 -21 -12 -15 -21
-12 -10 2 4 -20 -11 -14 -20
-12 -9 2 4 -20 -11 -15 -20
-12 -9 2 4 -20 -11 -15 -20
-12 -8 2 4 -20 -11 -16 -20
-12 -8 2 4 -20 -11 -16 -20
-12 -7 2 3 -21 -10 -17 -20
-12 -7 3 4 -20 -9 -17 -20
-12 -7 4 5 -20 -9 -16 -20
-12 -7 5 6 -19 -8 -16 -20
-12 -7 5 6 -19 -8 -16 -20
-12 -8 6 7 -18 -7 -15 -19
-12 -6 7 7 -17 -7 -14 -17
-12 -5 8 8 -16 -7 -14 -16
-12 -4 9 8 -15 -7 -13 -15
-12 -3 10 8 -14 -7 -13 -14
-11 -2 11 9 -12 -6 -12 -13
-11 0 12 9 -11 -5 -12 -13
-11 0 12 9 -10 -5 -13 -13
-11 1 13 9 -8 -4 -13 -13
-11 1 13 9 -7 -4 -13 -13
-10 2 14 8 -6 -3 -14 -12
-10 2 14 7 -6 -3 -14 -12
-9 3 13 7 -5 -3 -14 -11
-9 3 13 6 -5 -3 -14 -11
-9 3 13 6 -5 -3 -14 -11
-8 4 12 5 -4 -4 -14 -10
-7 6 11 4 -4 -3 -13 -9
-6 7 11 4 -4 -3 -12 -8
-5 8 10 3 -4 -2 -11 -7
-4 9 10 3 -4 -2 -10 -6
-3 10 9 2 -4 0 -9 -5
-3 10 9 2 -4 0 -8 -5
-3 9 9 2 -3 0 -7 -5
-3 9 9 2 -3 0 -6 -5
-3 9 9 2 -3 0 -6 -5
-4 8 8 2 -2 1 -5 -5
-4 7 8 1 -3 1 -5 -5
-4 6 7 1 -4 0 -6 -5
-4 5 7 0 -5 0 -6 -5
-4 4 7 0 -6 0 -6 -5
-4 2 6 -2 -7 -2 -7 -4
-4 1 6 -3 -8 -3 -7 -4
-4 -2 5 -3 -9 -4 -7 -5
-4 -3 5 -4 -9 -5 -7 -5
-4 -5 5 -4 -10 -6 -7 -5
-4 -6 4 -5 -11 -7 -7 -6
-5 -7 4 -5 -11 -8 -7 -6
-6 -7 4 -6 -12 -9 -7 -6
-7 -8 4 -6 -12 -9 -7 -6
-8 -8 4 -6 -12 -10 -7 -6
-9 -9 4 -7 -13 -11 -8 -7
-10 -10 4 -7 -13 -11 -9 -8
-11 -10 4 -7 -14 -12 -9 -8
-11 -11 4 -7 -14 -12 -10 -9
-12 -11 4 -7 -14 -12 -10 -9
-13 -12 4 -8 -15 -13 -11 -10
-13 -12 4 -8 -15 -13 -11 -10
-13 -12 4 -8 -15 -12 -11 -9
-13 -12 4 -8 -15 -12 -11 -9
-13 -12 4 -8 -15 -12 -11 -9
-13 -12 4 -7 -15 -11 -10 -8
-13 -12 4 -7 -15 -11 -10 -8
-13 -12 4 -7 -15 -11 -10 -8
-13 -12 4 -7 -15 -11 -10 -8
-13 -12 4 -7 -15 -11 -10 -8
-13 -12 4 -8 -15 -10 -10 -7
-13 -12 4 -8 -15 -10 -10 -7
-13 -12 5 -7 -15 -10 -10 -7
-13 -12 5 -7 -15 -10 -10 -7
-13 -12 5 -7 -15 -10 -10 -7
-12 -11 6 -6 -15 -11 -11 -7
-12 -11 6 -6 -15 -11 -11 -7
-12 -11 6 -6 -16 -11 -10 -7
-12 -11 6 -6 -16 -11 -10 -7
-12 -11 6 -6 -16 -11 -10 -7
-11 -10 7 -4 -17 -10 -9 -6
-13 -10 9 -2 -17 -10 -9 -6
-14 -10 11 1 -17 -10 -9 -6
-15 -10 13 3 -17 -10 -9 -6
-16 -10 15 5 -17 -10 -9 -6
-17 -9 22 15 -12 -8 -9 -6
-17 -7 31 27 -5 -4 -8 -6
-17 -6 40 40 4 1 -7 -6
-17 -4 50 54 11 6 -5 -6
-17 -2 59 67 18 10 -4 -6
-8 5 62 84 39 27 8 2
5 12 62 102 65 49 22 12
18 20 63 120 92 71 36 22
31 27 63 139 118 93 51 32
45 34 63 156 144 114 65 44
57 48 53 159 162 137 85 60
69 64 35 153 179 158 104 78
82 79 19 148 194 180 125 97
95 96 3 142 211 202 145 116
107 111 -15 137 226 224 165 135
105 112 -30 108 207 209 158 133
96 106 -47 70 175 177 139 119
87 100 -62 32 141 144 120 107
77 94 -78 -6 107 111 101 95
68 88 -94 -44 73 79 81 81
55 72 -99 -67 40 52 62 67
39 54 -100 -86 8 25 44 51
24 34 -101 -104 -25 0 24 35
9 15 -102 -122 -58 -26 6 20
-7 -5 -103 -141 -91 -53 -14 4
-12 -14 -98 -139 -97 -59 -21 -4
-12 -20 -88 -126 -90 -56 -22 -7
-12 -25 -78 -113 -82 -53 -24 -11
-12 -30 -68 -100 -75 -50 -25 -14
-12 -36 -58 -87 -68 -47 -27 -17
-12 -38 -51 -76 -62 -44 -27 -19
-12 -36 -44 -67 -57 -39 -24 -18
-11 -35 -36 -57 -53 -36 -22 -17
-11 -34 -29 -48 -48 -32 -20 -16
-11 -33 -22 -37 -43 -29 -17 -15
-10 -30 -17 -31 -38 -26 -15 -13
-10 -27 -13 -25 -35 -23 -12 -11
-9 -24 -9 -20 -32 -20 -9 -9
-9 -21 -5 -15 -29 -17 -6 -7
-9 -18 -2 -9 -26 -14 -3 -5
-8 -16 1 -7 -25 -13 -2 -4
-8 -16 3 -7 -23 -13 0 -3
-9 -15 4 -6 -22 -12 0 -2
-9 -15 5 -6 -21 -12 1 -2
-9 -15 6 -6 -20 -12 1 0
-10 -14 7 -5 -19 -11 2 1
-10 -14 7 -5 -17 -11 2 1
-10 -14 7 -5 -16 -11 3 1
-10 -14 7 -5 -15 -11 3 1
-10 -14 7 -5 -14 -11 3 1
-10 -13 8 -4 -13 -10 4 0
-10 -13 8 -4 -12 -10 4 0
-10 -12 8 -4 -12 -9 5 1
-10 -12 8 -4 -11 -9 5 1
-10 -12 8 -4 -11 -9 5 1
-9 -11 8 -5 -10 -8 6 2
-9 -11 8 -5 -9 -7 6 2
-9 -11 9 -4 -8 -7 7 2
-9 -11 9 -4 -8 -6 7 2
-9 -11 9 -4 -7 -6 7 2
-10 -10 10 -3 -6 -5 8 3
-9 -10 10 -3 -6 -5 8 3
-9 -10 10 -3 -6 -6 8 3
-8 -10 10 -3 -6 -6 8 3
-8 -10 10 -3 -6 -6 8 3
-7 -11 9 -4 -7 -7 7 4
-7 -11 9 -3 -7 -7 7 4
-7 -11 9 -2 -6 -7 7 4
-7 -11 9 -2 -6 -7 7 4
-7 -11 9 0 -6 -7 7 4
-7 -11 10 1 -5 -6 7 4
-7 -11 10 1 -6 -6 7 4
-7 -11 10 2 -7 -6 7 5
-7 -11 10 2 -7 -6 7 5
-7 -11 10 2 -8 -6 7 5
-6 -10 9 3 -9 -6 8 6
-6 -10 9 4 -9 -6 8 6
-6 -10 9 5 -9 -5 9 7
-6 -10 9 5 -9 -4 9 8
-6 -10 9 6 -9 -4 9 8
-6 -9 9 7 -10 -3 10 9
-6 -9 9 7 -10 -3 10 9
-5 -9 9 7 -10 -3 10 9
-5 -9 9 7 -10 -3 10 9
-5 -9 9 7 -10 -3 10 9
-4 -10 8 7 -10 -2 9 10
-4 -10 8 7 -10 -2 9 10
-3 -9 8 8 -9 -2 9 11
-3 -8 8 9 -9 -2 9 11
-3 -8 8 9 -9 -2 9 11
-2 -7 8 10 -8 0 10 12
-2 -7 8 10 -8 0 10 12
-2 -7 7 9 -8 0 11 13
-2 -7 7 9 -8 0 11 14
-2 -7 7 9 -8 0 11 14
0 -7 6 8 -6 0 12 15
0 -7 6 8 -5 1 12 16
0 -7 7 9 -3 2 13 17
0 -7 7 9 0 2 13 17
0 -7 7 9 2 3 13 18
1 -6 8 10 3 4 14 19
1 -6 7 10 4 5 14 20
2 -5 6 10 6 6 15 21
3 -4 6 10 7 6 15 21
3 -4 5 10 8 7 15 22
4 -3 4 9 10 8 16 23
5 -3 4 9 11 9 16 23
7 -2 3 9 13 10 17 24
8 -2 3 9 15 11 17 25
9 -2 3 9 17 12 17 25
10 0 2 9 18 13 18 26
11 0 1 9 19 14 18 27
13 1 0 9 20 15 18 29
14 1 0 9 21 15 18 30
15 1 -2 9 22 16 18 31
16 2 -3 8 24 17 19 32
17 4 -3 8 25 19 19 33
18 5 -4 8 27 20 20 35
18 7 -4 8 29 22 20 36
19 8 -4 8 31 23 20 37
20 9 -5 9 32 24 22 38
22 10 -6 9 34 25 23 40
23 11 -8 8 35 26 25 42
25 12 -9 8 37 27 27 44
26 13 -10 8 38 28 29 45
27 14 -11 7 39 29 30 46
28 14 -11 7 40 31 30 47
29 15 -12 8 43 33 31 48
30 16 -13 8 44 34 31 48
31 16 -13 8 45 36 31 49
32 17 -14 9 46 37 32 50
33 17 -14 9 46 38 32 51
34 18 -15 9 47 39 32 53
34 19 -16 9 47 39 32 54
35 19 -16 9 47 40 32 55
36 20 -17 8 48 42 31 56
36 21 -17 8 49 42 31 56
36 23 -17 8 50 43 31 57
36 24 -17 8 50 44 31 58
36 25 -17 8 51 44 31 58
37 26 -18 9 52 45 32 59
37 26 -18 9 52 45 32 59
37 25 -18 9 52 45 32 59
37 24 -18 9 52 45 32 59
37 24 -18 9 52 45 32 59
36 23 -17 8 52 45 32 58
35 23 -16 8 51 44 31 57
33 23 -15 9 50 43 30 56
32 23 -14 10 49 43 29 56
31 23 -13 10 48 42 28 55
30 22 -12 11 47 39 27 54
28 21 -10 11 45 37 27 52
26 20 -9 10 44 35 26 51
25 20 -7 10 42 33 25 49
23 19 -6 10 40 30 25 48
22 18 -5 9 39 28 23 47
20 17 -3 9 37 27 21 45
18 15 -2 9 36 25 19 43
17 14 1 9 34 23 17 42
15 13 2 9 33 21 15 39
13 12 3 10 32 19 14 38
12 10 4 10 30 18 12 36
10 8 6 9 29 16 10 35
8 7 7 9 27 14 9 33
6 5 8 9 26 12 7 32
5 4 9 8 25 11 6 31
4 3 10 8 24 9 5 30
2 2 11 8 22 8 3 29
1 2 11 8 21 6 2 29
0 1 12 8 20 5 1 28
-2 0 13 8 19 4 -2 27
-2 0 13 7 18 3 -4 27
-3 -2 13 5 16 1 -6 26
-4 -3 13 4 15 0 -8 25
-4 -3 13 3 14 -2 -10 25
-5 -4 12 2 13 -3 -11 24
-5 -4 12 2 13 -3 -11 24
-6 -4 12 2 13 -3 -11 23
-6 -4 12 2 13 -3 -11 23
-6 -4 12 2 13 -3 -11 23
-7 -5 13 2 13 -4 -12 22
-7 -5 13 1 12 -4 -12 22
-7 -6 13 0 11 -5 -12 22
-7 -6 13 0 11 -5 -12 22
-7 -6 13 -2 10 -5 -12 22
-8 -7 12 -3 9 -6 -12 22
-8 -7 12 -3 9 -6 -12 22
-9 -7 12 -3 9 -7 -12 21
-9 -7 12 -3 9 -7 -12 20
-9 -7 12 -3 9 -7 -12 20
-10 -8 13 -3 9 -8 -13 19
-10 -8 13 -3 9 -8 -13 19
-10 -8 13 -4 9 -9 -13 19
-10 -8 13 -5 9 -9 -13 19
-10 -8 13 -5 9 -9 -13 19
-9 -8 12 -6 8 -10 -13 19
-9 -8 12 -6 8 -10 -13 19
-10 -9 12 -6 7 -10 -12 19
-10 -9 12 -6 7 -10 -12 19
-10 -9 12 -6 7 -10 -12 19
-11 -10 11 -6 6 -11 -11 18
-11 -10 11 -6 6 -11 -11 18
-10 -10 11 -6 6 -11 -11 18
-10 -10 11 -6 6 -11 -11 18
-10 -10 11 -6 6 -11 -11 18
-9 -9 11 -7 5 -11 -11 18
-9 -9 11 -7 5 -11 -11 18
-9 -10 11 -7 6 -11 -10 18
-9 -10 11 -7 7 -11 -10 18
-9 -10 11 -7 7 -11 -10 18
-9 -11 11 -7 8 -10 -9 18
-9 -11 11 -7 8 -10 -9 18
-10 -11 11 -7 7 -11 -10 18
-10 -11 11 -7 6 -12 -10 18
-10 -11 11 -7 6 -12 -10 18
-11 -11 11 -7 5 -13 -11 18
-11 -11 11 -7 5 -13 -11 18
-10 -11 11 -6 5 -12 -11 17
-10 -11 11 -5 5 -12 -11 17
-10 -11 11 -5 5 -12 -11 17
-9 -11 11 -4 6 -11 -11 16
-9 -11 11 -4 6 -11 -10 16
-9 -10 11 -4 7 -11 -9 16
-9 -10 11 -4 7 -11 -9 16
-9 -10 11 -4 7 -11 -8 16
-10 -9 11 -5 8 -10 -7 17
-10 -9 11 -5 8 -10 -7 17
-10 -9 12 -5 8 -10 -6 16
-10 -9 12 -5 8 -10 -6 15
-10 -9 12 -5 8 -10 -6 15
-10 -10 13 -4 8 -10 -5 14
-10 -10 13 -4 8 -10 -5 14
-10 -10 13 -5 8 -10 -5 14
-10 -10 13 -5 8 -10 -5 14
-10 -10 13 -5 8 -10 -5 14
-11 -9 12 -6 7 -11 -6 14
-11 -9 12 -6 7 -11 -6 14
-11 -9 12 -5 7 -11 -6 14
-11 -9 12 -5 7 -11 -6 14
-11 -9 12 -5 7 -11 -6 14
-11 -9 13 -4 8 -11 -6 13
-11 -9 13 -4 8 -11 -6 13
-11 -9 13 -4 8 -11 -6 13
-11 -9 13 -4 8 -11 -6 13
-11 -9 13 -4 8 -11 -6 13
-11 -9 12 -4 8 -11 -5 12
-11 -9 12 -4 8 -11 -5 12
-11 -9 12 -4 8 -11 -5 12
-11 -9 12 -4 8 -11 -5 12
-11 -9 12 -4 8 -11 -5 12
-12 -9 12 -5 7 -11 -6 11
-12 -9 12 -5 7 -11 -6 11
-12 -9 12 -5 7 -11 -6 11
-12 -9 12 -5 7 -11 -6 11
-12 -9 12 -5 7 -11 -6 11
-11 -9 11 -6 7 -11 -5 12
-11 -9 11 -6 7 -11 -5 12
-11 -8 11 -6 7 -11 -5 11
-11 -7 11 -6 7 -11 -5 10
-11 -7 11 -6 7 -11 -5 10
-11 -6 11 -6 7 -11 -4 9
-11 -6 11 -6 7 -11 -4 9
-11 -7 11 -7 7 -12 -5 8
-11 -8 11 -7 7 -12 -5 8
-11 -8 11 -7 7 -12 -5 8
-11 -9 10 -8 6 -13 -6 7
-11 -9 10 -8 6 -13 -6 7
-11 -9 10 -8 6 -13 -6 7
-11 -8 10 -8 6 -13 -5 7
-11 -8 10 -8 6 -13 -5 7
-11 -7 10 -9 5 -13 -4 7
-11 -7 10 -9 5 -13 -4 7
-11 -7 10 -9 5 -13 -4 7
-11 -7 10 -9 5 -13 -4 7
-11 -7 10 -9 5 -13 -4 7
-12 -8 10 -9 6 -12 -3 7
-12 -8 10 -9 6 -12 -3 7
-12 -8 10 -9 6 -12 -3 7
-12 -8 10 -9 5 -13 -4 7
-12 -8 10 -9 5 -13 -4 7
-12 -9 9 -10 4 -14 -5 6
-12 -9 9 -10 4 -14 -5 6
-12 -9 9 -10 4 -14 -5 6
-12 -9 9 -10 4 -14 -6 6
-12 -9 9 -10 4 -14 -6 6
-12 -9 8 -9 5 -13 -7 6
-12 -9 8 -9 5 -13 -8 6
-12 -9 8 -9 5 -13 -8 6
-12 -9 8 -9 5 -13 -9 6
-12 -9 8 -9 5 -13 -10 6
-13 -10 9 -10 5 -12 -11 5
-13 -10 9 -10 5 -12 -11 5
-13 -10 9 -10 5 -12 -11 5
-12 -10 9 -11 5 -13 -12 4
-12 -10 9 -11 5 -13 -12 4
-11 -9 9 -12 4 -14 -13 3
-11 -9 9 -12 4 -14 -13 3
-11 -9 9 -12 4 -14 -13 3
-11 -9 9 -12 4 -14 -13 3
-11 -9 9 -12 4 -14 -13 3
-12 -9 9 -12 5 -14 -13 2
-12 -9 9 -12 5 -14 -13 2
-12 -9 9 -12 5 -14 -13 2
-12 -9 9 -12 5 -14 -13 2
-12 -9 9 -12 5 -14 -13 2
-11 -10 8 -13 4 -13 -14 2
-11 -10 8 -13 4 -13 -13 2
-11 -10 8 -13 4 -13 -13 2
-11 -10 8 -13 4 -13 -12 2
-11 -10 8 -13 4 -13 -11 2
-12 -9 7 -13 4 -13 -10 1
-12 -9 7 -13 4 -13 -10 1
-12 -9 7 -13 4 -13 -10 1
-12 -9 7 -13 4 -13 -10 1
-12 -9 7 -13 4 -13 -10 1
-13 -10 7 -13 4 -13 -9 1
-13 -10 7 -13 4 -13 -9 1
-13 -10 7 -13 4 -13 -9 1
-13 -10 7 -13 4 -13 -9 1
-13 -10 7 -13 4 -13 -9 1
-12 -11 8 -13 5 -13 -8 0
-12 -11 8 -13 5 -13 -8 0
-12 -11 8 -13 5 -13 -8 0
-12 -11 8 -13 5 -13 -9 -2
-12 -11 8 -13 5 -13 -9 -2
-13 -10 8 -13 5 -14 -10 -3
-13 -10 8 -13 5 -14 -10 -3
-13 -10 8 -13 5 -14 -9 -3
-13 -10 8 -13 5 -14 -8 -3
-13 -10 8 -13 5 -14 -8 -3
-13 -11 7 -13 4 -14 -7 -4
-13 -11 7 -13 4 -14 -7 -4
