I II V1 V2 V3 V4 V5 V6
-9 -15 5 11 -2 16 -21 -2
-8 -11 5 11 0 17 -21 0
-9 -14 5 12 0 19 -20 1
-10 -18 4 12 -2 19 -22 -2
-8 -13 4 13 -2 18 -23 -3
-4 -6 5 15 0 19 -23 -3
-6 -9 4 15 -2 20 -24 -3
-9 -15 5 15 0 20 -25 -2
-4 -12 6 17 2 22 -24 0
5 -6 10 21 6 26 -20 4
6 -7 10 21 7 28 -19 5
2 -12 8 19 7 28 -20 4
0 -12 7 19 6 28 -22 3
-2 -7 4 17 4 27 -24 1
-3 -6 2 17 3 25 -25 1
0 -9 5 20 5 28 -23 3
1 -12 10 26 11 34 -19 7
1 -10 9 25 11 34 -20 6
3 -6 8 24 10 33 -21 5
8 -2 10 27 14 37 -18 8
12 1 12 30 18 42 -14 11
12 3 12 29 18 43 -14 11
14 6 10 29 18 42 -15 11
13 6 11 30 19 43 -15 12
10 5 10 29 18 43 -16 12
8 6 10 29 17 42 -16 11
10 9 10 30 19 44 -16 12
17 12 13 33 22 48 -12 15
23 13 14 35 24 50 -11 16
23 12 14 35 26 52 -9 18
20 11 13 34 27 53 -9 19
21 16 10 33 26 53 -9 19
22 16 11 34 27 54 -8 20
22 10 13 37 30 57 -4 23
21 10 14 39 31 57 -3 24
23 15 13 39 30 58 -4 24
26 16 12 39 31 59 -4 23
28 17 14 40 33 61 -2 24
31 23 14 43 33 63 -2 25
32 28 14 42 34 64 0 26
29 24 15 42 36 66 2 28
27 17 15 42 37 67 4 30
28 18 15 40 37 67 4 30
33 25 15 40 37 67 4 30
36 31 15 42 38 68 5 31
34 29 15 42 38 67 4 30
31 24 14 40 36 66 2 29
28 22 13 38 34 65 2 29
28 23 11 37 34 64 0 27
32 28 12 37 35 66 1 28
39 33 15 39 38 69 4 32
40 34 17 42 42 73 7 36
34 31 16 40 39 72 5 35
30 30 13 37 36 68 3 32
30 29 13 38 36 68 4 32
31 25 14 39 36 69 4 32
31 21 15 39 36 68 3 31
32 24 15 37 34 68 3 30
33 31 14 36 33 67 1 29
35 35 14 35 33 67 1 29
36 34 15 35 35 69 4 32
35 29 15 35 35 70 5 33
32 25 14 33 34 68 3 31
30 27 12 31 31 65 0 29
27 27 11 31 29 63 -3 27
22 21 11 31 28 62 -4 25
19 18 12 31 29 62 -5 26
23 23 14 32 30 64 -3 28
25 26 14 33 31 64 -3 27
23 25 13 30 28 62 -6 24
20 25 12 27 25 59 -8 22
19 22 13 28 26 57 -6 25
17 18 13 27 25 49 -8 24
12 17 11 23 21 36 -12 20
6 14 9 21 18 28 -16 17
4 8 10 22 18 24 -19 16
7 1 14 25 21 24 -17 19
10 1 16 25 21 24 -18 19
9 4 13 22 19 21 -21 17
6 4 11 19 16 16 -25 14
3 3 9 17 14 14 -28 12
3 3 8 16 13 13 -29 12
2 4 8 14 12 13 -31 12
-2 4 6 11 9 10 -34 10
-4 3 6 12 8 9 -35 9
-2 2 9 14 9 9 -35 10
-3 0 9 13 7 8 -37 8
-8 -3 6 10 4 5 -40 5
-7 -5 5 9 3 5 -41 4
-2 -5 7 10 5 6 -40 6
-3 -5 7 9 6 7 -39 7
-8 -6 5 7 5 5 -43 4
-10 -5 3 3 1 4 -46 2
-8 -2 4 5 2 5 -45 3
-5 -2 3 6 2 6 -45 4
-6 -6 2 7 2 5 -46 3
-8 -8 -2 4 -2 3 -49 1
-8 -13 2 6 1 5 -47 3
-7 -15 2 6 1 6 -46 4
-7 -8 0 4 -2 4 -48 2
-8 -5 -3 1 -4 3 -49 1
-11 -11 -4 0 -4 3 -50 -2
-13 -17 -4 -2 -4 4 -50 0
-13 -12 -4 -2 -5 4 -50 -3
-7 -3 -2 2 -3 6 -47 1
-4 0 0 4 -3 6 -48 1
-9 -8 -2 2 -4 5 -50 -2
-15 -15 -3 0 -5 4 -52 -2
-14 -14 -3 0 -5 4 -52 -2
-10 -7 -2 2 -3 6 -50 0
-8 -2 0 3 -2 8 -48 1
-10 -2 0 4 -2 8 -47 2
-12 -6 -2 3 -3 7 -49 0
-11 -12 1 4 -2 9 -48 1
-9 -13 0 3 -3 8 -49 1
-9 -8 -2 3 -3 7 -50 0
-10 -3 -2 3 -3 6 -51 -2
-10 -2 0 4 -2 7 -50 -2
-9 -4 0 4 -2 8 -50 -2
-10 -5 0 4 0 8 -49 -2
-12 -5 1 5 1 10 -48 0
-14 -6 2 5 2 12 -48 1
-14 -10 2 6 2 13 -48 1
-15 -14 2 5 1 13 -48 0
-15 -15 1 5 0 12 -48 0
-11 -11 1 6 1 12 -48 1
-10 -7 1 7 1 12 -49 1
-12 -7 0 5 0 11 -51 -2
-8 -6 3 8 2 14 -48 2
-4 -2 5 11 5 16 -45 5
-5 0 3 9 4 16 -46 4
-11 -5 0 6 1 13 -48 1
-16 -9 -2 5 0 12 -49 -2
-16 -9 -2 4 -2 12 -50 -2
-13 -7 0 6 0 14 -49 0
-9 -6 2 8 2 15 -48 1
-8 -8 3 9 2 15 -48 1
-9 -9 2 8 2 14 -49 1
-11 -8 0 7 1 13 -51 0
-10 -6 1 8 3 14 -49 1
-8 -2 4 10 6 18 -46 4
-5 1 3 9 4 17 -47 3
-6 3 2 9 3 17 -48 2
-6 3 3 9 4 17 -48 2
-6 -2 3 9 4 18 -47 3
-7 -6 3 10 4 18 -48 4
-8 -6 2 9 2 17 -49 2
-9 -5 0 7 0 16 -50 1
-9 -6 -2 6 0 15 -52 -2
-8 -4 1 8 2 17 -51 1
-4 3 1 8 3 18 -50 2
-2 7 0 7 2 17 -50 1
-4 4 0 7 1 18 -51 1
-8 -3 0 6 0 17 -52 0
-10 -6 -3 5 -3 15 -53 -2
-8 -4 1 8 0 16 -52 0
-3 1 1 7 0 16 -52 0
-3 1 0 7 -2 15 -53 -2
-4 -2 0 6 -2 15 -54 -2
-3 -6 2 8 1 17 -52 1
-4 -8 3 8 3 18 -51 3
-5 -5 1 7 2 18 -52 2
-4 1 1 7 2 19 -53 3
-3 1 2 7 3 20 -53 3
-4 -2 0 6 2 19 -54 1
-7 -4 -2 5 0 17 -56 -2
-9 -6 -3 4 -2 16 -57 -3
-8 -8 -2 6 -2 17 -56 -2
-6 -6 1 7 2 20 -55 1
-4 0 -2 5 0 18 -58 -2
-4 6 -4 3 -2 17 -59 -3
-4 8 -4 2 -2 17 -59 -3
-4 6 -4 0 -3 16 -59 -3
-4 1 -3 2 -2 17 -58 0
-4 -6 -2 4 -2 19 -57 1
-7 -10 -2 4 -2 18 -58 0
-9 -10 -4 2 -5 15 -62 -4
-9 -8 -4 3 -5 16 -61 -4
-8 -6 -3 3 -3 18 -60 -3
-7 -7 -3 3 -3 18 -60 -2
-6 -6 -4 2 -2 18 -60 -2
-5 -5 -5 0 -3 17 -60 -3
-4 -6 -4 0 -3 18 -59 -3
-4 -6 -2 2 0 19 -57 0
-6 2 -3 1 -3 17 -59 -2
-8 5 -3 0 -5 16 -61 -4
-6 2 -3 2 -4 16 -61 -3
-4 -3 0 4 0 18 -58 -2
-4 -6 0 4 1 19 -58 0
-3 0 0 4 1 18 -58 1
-2 7 -3 1 -2 16 -59 0
-5 8 -4 -2 -4 15 -58 -3
-8 1 -5 -3 -5 14 -57 -3
-7 -4 -5 -2 -5 14 -56 -3
-5 -2 -6 -2 -4 14 -54 -3
-6 -4 -5 -2 -4 14 -52 -4
-8 -14 -5 -2 -4 14 -51 -3
-9 -19 -6 -3 -5 13 -51 -3
-9 -14 -7 -3 -5 12 -50 -5
-7 -6 -5 -2 -4 13 -48 -5
-4 -3 -4 0 -2 15 -45 -3
-6 1 -4 -2 -3 15 -45 -3
-5 3 -4 0 -3 16 -43 -2
-2 1 -2 1 0 16 -39 0
-3 -4 -3 1 -2 16 -39 0
-6 -4 -5 -2 -4 16 -39 -3
-4 2 -5 0 -4 16 -38 -3
-6 1 -4 1 -4 16 -37 -3
-9 -8 -6 -3 -6 13 -38 -6
-10 -10 -7 -5 -6 11 -37 -7
-3 -4 -6 -2 -3 15 -32 -4
4 5 -2 2 2 20 -26 1
3 4 0 3 2 20 -24 2
-3 0 -4 0 -2 17 -27 -3
-4 -5 -4 0 -2 17 -26 -3
-4 -6 -3 1 -2 17 -24 -3
-4 -3 -5 -3 -4 13 -25 -5
-5 6 -9 -5 -7 10 -26 -8
-5 10 -10 -7 -9 8 -26 -10
-3 5 -8 -5 -6 10 -23 -7
-3 -3 -4 0 -2 14 -17 -2
-5 -7 -4 0 -2 14 -15 -2
-7 -11 -4 -2 -2 14 -13 -2
-5 -8 -3 1 2 16 -10 2
-3 -2 -4 0 0 15 -10 0
-4 -2 -3 0 -2 13 -10 -2
-2 -5 -3 0 -2 13 -11 -2
2 -4 -2 2 0 14 -9 1
2 3 -3 0 -3 12 -11 -3
-4 7 -6 -4 -5 8 -14 -7
-6 7 -8 -6 -6 6 -17 -9
-8 7 -9 -8 -7 5 -17 -9
-9 5 -8 -8 -6 7 -15 -7
-7 -3 -6 -3 -2 11 -11 -3
-4 -6 -3 1 1 14 -9 1
-4 -5 -2 0 1 12 -9 1
-5 -6 -4 -3 0 9 -11 -3
-7 -9 -5 -3 -2 8 -11 -4
-5 -6 -5 -3 -2 8 -12 -4
-3 2 -7 -5 -3 7 -13 -6
-2 3 -6 -4 -3 7 -13 -5
-3 -2 -5 -3 -2 8 -12 -3
-4 -6 -3 -2 1 10 -10 0
-5 -6 -4 -2 1 9 -11 -2
-6 -6 -5 -2 1 8 -12 -2
-7 -5 -5 -3 -2 6 -13 -3
-7 -4 -6 -5 -4 4 -15 -5
-6 -5 -7 -6 -4 3 -15 -6
-6 -6 -6 -4 -3 4 -13 -5
-6 -5 -6 -4 -2 4 -11 -4
-6 -4 -5 -3 0 5 -9 -3
-6 -2 -6 -4 -3 4 -10 -3
-5 2 -6 -4 -2 3 -10 -4
-2 0 -5 -3 1 4 -8 -2
2 -2 -5 -2 1 4 -7 -2
3 2 -5 -3 -2 3 -7 -3
0 6 -9 -6 -5 -2 -11 -6
-5 3 -8 -6 -5 -2 -11 -5
-7 -5 -5 -4 -3 -2 -9 -4
-10 -11 -6 -6 -3 -3 -9 -4
-12 -10 -8 -7 -4 -5 -11 -5
-7 -4 -7 -7 -3 -3 -9 -4
2 6 -5 -5 0 -2 -6 -3
1 5 -6 -5 0 -3 -6 -3
-4 -2 -6 -4 0 -3 -6 -3
-3 -4 -5 -4 0 -3 -6 -3
-2 -8 -4 -2 2 -2 -4 -2
-6 -14 -3 0 2 -2 -3 -2
-8 -10 -6 -5 -3 -6 -6 -5
-5 0 -7 -7 -3 -7 -6 -6
-6 4 -9 -8 -3 -8 -6 -6
-6 3 -9 -7 -3 -9 -6 -6
1 3 -7 -4 0 -6 -3 -2
4 6 -5 -3 2 -5 0 1
1 7 -6 -4 -2 -8 -3 -4
-3 -3 -6 -3 -2 -8 -4 -4
-2 -10 -4 -2 1 -7 -3 -2
-2 -9 -4 -3 1 -7 -3 -2
-4 -6 -5 -3 1 -8 -3 -2
-7 -4 -6 -5 0 -8 -3 -4
-10 0 -9 -9 -4 -12 -5 -7
-9 2 -11 -10 -6 -13 -7 -8
-7 -6 -7 -6 0 -9 0 -3
-6 -14 -4 0 4 -6 4 3
-8 -10 -4 -2 2 -9 3 1
-8 -2 -6 -2 1 -11 1 -2
-7 1 -7 -2 0 -12 1 -3
-7 1 -8 -4 -3 -14 -2 -5
-8 0 -7 -5 -3 -15 -3 -6
-7 -6 -5 -3 1 -13 0 -3
-6 -9 -4 -2 3 -11 2 -2
-6 -5 -6 -4 2 -12 2 -3
-7 -2 -7 -6 -2 -15 -2 -4
-10 -6 -10 -7 -5 -18 -3 -6
-12 -8 -10 -7 -4 -18 -3 -7
-9 -6 -10 -6 -4 -18 -2 -7
-4 -2 -7 -3 -2 -14 2 -3
0 0 -7 -3 -2 -14 3 -3
-4 -4 -5 -2 1 -12 4 -3
-7 -5 -4 -2 2 -11 5 -2
-8 -2 -6 -3 1 -12 4 -2
-7 2 -5 -3 1 -13 3 -2
-5 0 -4 -2 2 -13 2 -2
-5 -5 -5 -3 1 -13 3 -3
-7 1 -6 -4 -2 -14 1 -4
-6 6 -7 -5 -4 -16 0 -7
-6 1 -7 -4 -3 -16 1 -5
-8 -11 -5 -3 0 -14 4 -3
-7 -15 -3 -2 2 -12 6 0
-7 -6 -4 -3 1 -13 5 -2
-7 1 -5 -4 0 -14 5 -3
-7 -2 -4 -3 1 -13 6 -2
-6 -2 -4 -4 0 -14 5 -3
-5 1 -4 -4 -3 -15 4 -3
-4 2 -3 -3 -3 -15 3 -3
-5 2 -4 -4 -4 -16 2 -5
-7 -2 -3 -3 -4 -15 3 -5
-6 -5 -2 -2 -2 -13 5 -4
-2 1 1 1 0 -11 7 -2
1 3 2 1 2 -10 9 1
-5 -6 2 0 1 -10 8 0
-9 -9 -2 -5 -3 -12 5 -4
-8 0 -4 -6 -4 -14 3 -6
-4 7 -3 -6 -4 -14 3 -5
-3 4 -2 -4 -3 -12 5 -4
-6 -3 0 -3 -2 -11 5 -4
-7 -6 1 -3 -2 -10 5 -4
-6 -9 1 -3 -3 -9 6 -4
-7 -8 0 -4 -4 -10 6 -4
-8 -2 -2 -6 -4 -11 4 -5
-8 5 -3 -8 -5 -12 3 -6
-7 2 0 -7 -3 -10 5 -4
-6 -6 3 -5 0 -8 7 -2
-6 -8 2 -6 -3 -8 6 -3
-7 -3 1 -7 -5 -9 4 -5
-5 2 1 -6 -5 -10 4 -5
-4 1 3 -3 -4 -8 6 -3
-5 -2 3 -4 -3 -8 6 -2
-7 -4 2 -5 -4 -8 6 -3
-7 -6 2 -5 -4 -8 5 -4
-6 -6 2 -6 -5 -9 5 -4
-7 -6 1 -7 -6 -10 4 -5
-9 -6 1 -8 -6 -11 3 -6
-9 -6 1 -7 -6 -10 4 -5
-9 -6 4 -6 -5 -8 5 -4
-11 -5 5 -5 -6 -8 4 -5
-9 0 5 -4 -5 -8 5 -5
-6 3 6 -3 -3 -6 6 -3
-6 3 8 -2 -2 -5 7 -2
-8 1 7 -4 -3 -7 6 -3
-10 1 8 -4 -3 -6 7 -2
-6 4 10 -2 0 -3 9 1
-3 7 11 1 1 -2 11 2
-6 7 10 0 2 -3 10 1
-7 6 11 1 2 -4 10 1
-3 7 14 4 4 0 12 3
0 8 15 4 3 0 12 4
-2 8 15 3 3 0 11 2
-2 9 16 3 4 1 12 3
-3 12 16 3 4 1 12 3
-4 14 16 3 5 2 12 4
-3 15 18 4 6 3 13 6
-2 16 18 4 6 4 14 7
-4 16 19 4 7 6 16 8
-3 19 19 6 8 7 18 9
1 22 21 8 10 9 20 12
3 24 22 9 11 10 21 13
6 25 22 9 12 11 21 14
8 26 21 8 11 10 21 13
6 25 19 6 10 8 20 11
5 23 18 5 9 6 19 10
5 23 19 5 10 7 20 11
6 25 20 7 11 8 20 12
6 26 19 7 12 9 20 12
6 26 18 5 11 8 19 12
7 22 16 4 9 7 18 11
5 19 13 2 7 5 16 9
6 19 13 2 7 6 16 10
11 25 12 3 7 5 16 10
14 28 10 2 5 5 16 9
12 27 7 -3 4 4 15 7
11 27 4 -4 4 2 13 6
11 24 4 -2 5 3 13 6
8 12 5 1 6 5 14 7
4 2 2 -2 4 3 13 6
0 3 -3 -5 0 -2 8 1
-5 6 -4 -5 -3 -5 6 -3
-8 3 -4 -5 -3 -6 6 -3
-8 -2 -4 -6 -3 -7 5 -3
-8 -8 -4 -6 -2 -7 4 -3
-7 -13 -3 -6 -2 -6 5 -3
-8 -10 -6 -9 -5 -10 2 -5
-10 -6 -9 -12 -9 -13 -3 -8
-11 -9 -9 -11 -9 -14 -3 -8
-12 -18 -8 -11 -9 -14 -3 -7
-13 -20 -8 -11 -10 -16 -4 -8
-11 -14 -10 -13 -12 -18 -6 -11
-13 -13 -10 -13 -12 -19 -7 -12
-17 -18 -8 -14 -12 -20 -7 -12
-16 -19 -6 -12 -9 -17 -5 -9
-13 -16 -5 -11 -8 -16 -5 -7
-12 -14 -6 -12 -9 -17 -5 -8
-10 -14 -5 -11 -8 -17 -5 -7
-8 -10 -5 -10 -8 -17 -4 -6
-9 -5 -8 -14 -13 -21 -9 -9
-13 -4 -11 -17 -17 -26 -14 -13
-13 -11 -9 -16 -15 -26 -13 -13
-11 -20 -6 -12 -10 -22 -8 -9
-9 -19 -4 -11 -9 -21 -7 -8
-10 -12 -5 -12 -10 -22 -9 -10
-14 -15 -5 -12 -10 -23 -10 -10
-15 -24 -5 -11 -12 -25 -13 -13
-8 -25 -4 -9 -13 -29 -16 -18
5 -19 -5 -6 -14 -32 -20 -23
17 -19 0 3 -11 -31 -21 -23
23 -15 5 14 -6 -28 -18 -20
30 1 14 30 9 -19 -9 -12
45 12 25 51 26 -5 4 -2
59 10 37 73 43 7 15 7
73 11 47 93 55 15 22 11
89 29 57 111 72 28 34 22
101 57 67 128 94 50 55 40
105 84 75 140 118 76 80 65
111 110 84 149 140 102 108 92
125 141 85 149 158 126 135 118
135 167 72 132 164 141 154 140
135 185 56 104 167 154 172 160
128 199 45 80 169 168 186 179
117 204 32 61 168 171 188 183
103 192 15 42 160 165 181 178
86 168 -6 15 140 147 162 160
70 133 -31 -26 99 109 127 128
55 88 -60 -76 44 58 78 88
26 45 -82 -120 -10 10 33 53
-11 8 -94 -149 -54 -33 -7 19
-40 -20 -104 -173 -98 -78 -51 -19
-53 -39 -112 -188 -129 -111 -85 -48
-55 -55 -109 -182 -135 -121 -96 -59
-53 -68 -106 -169 -129 -119 -96 -61
-50 -74 -108 -161 -122 -115 -95 -63
-47 -71 -110 -154 -115 -110 -91 -62
-41 -65 -107 -142 -104 -101 -83 -57
-34 -56 -99 -127 -91 -91 -74 -49
-29 -47 -90 -110 -78 -82 -67 -44
-25 -44 -78 -93 -67 -75 -61 -38
-24 -50 -67 -75 -58 -69 -56 -34
-25 -54 -56 -59 -49 -64 -51 -31
-24 -45 -46 -46 -40 -59 -47 -28
-20 -35 -36 -35 -33 -55 -44 -25
-19 -37 -29 -26 -26 -50 -38 -22
-20 -37 -25 -22 -22 -46 -35 -21
-15 -26 -21 -17 -18 -41 -30 -17
-10 -19 -18 -14 -16 -39 -28 -15
-12 -23 -19 -15 -16 -41 -29 -16
-15 -28 -20 -16 -18 -45 -32 -18
-17 -30 -19 -14 -17 -44 -31 -17
-19 -30 -19 -13 -18 -44 -33 -19
-21 -29 -18 -11 -17 -44 -34 -20
-21 -30 -17 -9 -16 -45 -34 -20
-20 -30 -14 -5 -14 -43 -32 -17
-15 -26 -13 -4 -11 -39 -31 -16
-12 -24 -13 -5 -9 -37 -30 -15
-15 -28 -12 -6 -9 -37 -31 -14
-18 -31 -13 -6 -9 -37 -31 -13
-17 -27 -13 -5 -8 -36 -31 -13
-14 -25 -13 -4 -8 -37 -31 -15
-13 -25 -12 -3 -9 -38 -33 -16
-12 -25 -12 -2 -10 -39 -34 -16
-11 -25 -11 0 -9 -39 -32 -15
-13 -27 -10 0 -8 -39 -32 -15
-14 -29 -10 1 -7 -38 -32 -15
-12 -27 -11 0 -6 -38 -31 -14
-9 -22 -11 -2 -7 -39 -32 -14
-10 -21 -11 -3 -7 -39 -33 -14
-14 -23 -12 -2 -8 -38 -33 -14
-16 -25 -12 1 -6 -37 -33 -13
-15 -26 -10 1 -5 -37 -33 -14
-15 -26 -9 2 -6 -38 -35 -15
-13 -24 -9 3 -6 -37 -35 -14
-11 -21 -8 4 -5 -36 -34 -13
-12 -22 -8 3 -6 -36 -35 -13
-14 -25 -8 3 -4 -35 -34 -12
-12 -25 -7 4 -3 -33 -33 -10
-8 -20 -7 5 -3 -32 -34 -9
-6 -17 -8 5 -3 -33 -36 -10
-9 -20 -8 4 -5 -34 -40 -12
-13 -23 -9 3 -7 -35 -43 -15
-12 -21 -9 5 -6 -34 -44 -15
-9 -19 -8 6 -4 -32 -43 -13
-8 -22 -5 8 0 -29 -40 -10
-8 -23 -3 10 1 -25 -38 -8
-8 -22 -4 9 1 -25 -39 -7
-10 -22 -7 5 -2 -27 -43 -9
-12 -23 -7 5 -2 -27 -45 -10
-10 -20 -7 6 0 -26 -45 -10
-7 -16 -5 8 -2 -24 -45 -8
-4 -16 -4 11 0 -24 -45 -7
-2 -17 -4 13 2 -23 -46 -8
2 -15 -2 14 4 -21 -46 -7
3 -13 -3 13 4 -22 -48 -9
1 -13 -4 13 4 -21 -48 -10
-2 -11 -5 12 4 -21 -48 -9
-3 -4 -6 9 2 -23 -50 -11
-3 -4 -5 9 2 -23 -50 -9
-2 -15 0 14 7 -18 -46 -5
-3 -28 3 18 12 -14 -44 0
-5 -30 3 18 11 -15 -46 -3
-4 -24 1 16 8 -17 -50 -6
-2 -18 2 18 9 -16 -50 -5
-2 -18 2 19 10 -16 -51 -6
-3 -20 0 19 11 -15 -52 -6
0 -16 1 18 13 -13 -51 -5
5 -10 2 19 15 -12 -50 -4
7 -10 1 18 15 -13 -50 -3
4 -11 0 17 14 -12 -51 -3
4 -9 2 19 15 -12 -51 -2
8 -8 5 23 17 -11 -49 1
12 -10 7 27 20 -9 -48 2
13 -7 8 28 21 -8 -47 3
14 1 8 27 20 -8 -48 2
16 5 8 27 22 -7 -46 4
17 4 7 27 24 -7 -45 5
16 2 6 26 23 -8 -46 4
15 2 7 27 24 -6 -46 4
15 0 7 28 26 -4 -46 5
15 -5 9 31 28 -3 -44 8
15 -5 8 32 29 -3 -44 9
16 0 7 33 28 -4 -45 7
19 -2 7 34 29 -3 -45 6
22 -3 11 37 32 1 -43 10
24 2 12 37 34 3 -41 12
23 6 10 36 34 3 -41 11
22 4 9 36 34 3 -41 11
23 4 8 36 34 4 -41 11
26 9 9 37 36 7 -40 13
28 14 7 36 35 5 -41 12
31 16 9 38 36 5 -41 13
36 21 9 40 37 7 -41 13
36 23 11 44 40 10 -38 17
32 20 12 44 43 11 -38 18
28 20 13 44 44 13 -39 18
31 22 14 45 46 17 -36 21
36 24 14 45 48 18 -35 22
38 25 12 44 46 18 -35 22
35 26 11 43 45 17 -37 21
35 26 11 43 45 16 -38 21
36 24 11 43 45 15 -39 21
34 19 12 44 46 17 -40 21
32 16 10 43 45 16 -43 18
31 17 11 43 45 15 -44 17
33 23 10 40 45 16 -45 18
35 30 10 40 44 17 -45 19
36 31 12 40 46 19 -43 21
37 27 14 42 48 21 -38 24
36 25 14 42 49 22 -39 25
32 22 12 39 48 21 -41 24
30 21 12 36 46 20 -43 22
33 25 14 36 47 21 -43 23
39 31 16 35 48 22 -41 24
42 28 16 34 50 23 -41 24
38 21 16 31 48 22 -43 24
33 18 15 28 45 20 -45 21
30 18 15 25 44 19 -46 21
29 17 15 23 45 20 -45 21
29 18 14 20 45 20 -46 21
29 21 14 18 43 19 -48 19
29 26 12 15 39 16 -51 15
28 30 9 11 37 13 -55 12
26 28 9 9 36 13 -56 12
24 19 14 12 38 15 -53 14
20 5 18 13 43 19 -51 17
15 -4 18 10 40 17 -52 17
14 1 16 4 36 14 -55 14
16 7 17 2 36 13 -56 13
16 5 18 2 38 14 -56 14
13 3 17 1 37 14 -57 13
11 8 15 -4 34 10 -60 10
11 11 15 -6 32 9 -62 8
10 7 16 -5 32 8 -63 8
9 4 16 -9 29 7 -66 5
6 2 15 -12 28 6 -67 4
3 -2 15 -14 27 6 -68 3
1 -7 15 -17 27 5 -68 3
2 -10 15 -19 27 6 -69 2
4 -6 13 -23 25 5 -71 1
5 0 14 -23 24 4 -72 0
4 3 14 -25 23 3 -73 -3
2 3 13 -27 23 3 -75 -4
-2 2 12 -29 23 3 -76 -5
-3 -4 16 -28 25 4 -75 -2
-2 -6 18 -29 25 4 -76 1
0 0 16 -32 22 1 -78 0
-3 1 15 -35 20 -3 -81 -2
-5 -4 15 -38 19 -5 -85 -4
-6 -7 13 -41 17 -7 -88 -6
-7 -11 12 -45 15 -8 -90 -9
-8 -11 12 -46 15 -6 -90 -9
-8 -9 13 -46 17 -5 -89 -10
-10 -11 13 -45 17 -7 -92 -13
-11 -15 13 -45 15 -9 -95 -14
-11 -14 12 -47 13 -10 -96 -14
-9 -10 13 -47 15 -8 -94 -11
-8 -9 15 -46 18 -6 -92 -9
-8 -11 16 -45 18 -6 -93 -10
-9 -11 16 -46 17 -6 -95 -11
-10 -11 14 -48 15 -8 -96 -12
-10 -14 14 -46 17 -7 -96 -11
-10 -17 17 -40 21 -5 -95 -9
-10 -17 16 -39 20 -6 -96 -10
-11 -18 15 -41 17 -9 -98 -12
-11 -20 14 -43 15 -11 -99 -14
-9 -19 16 -43 16 -11 -98 -12
-8 -12 17 -41 19 -10 -97 -11
-8 -6 17 -43 19 -10 -98 -13
-8 -6 16 -44 19 -10 -98 -14
-9 -8 15 -45 19 -10 -96 -14
-9 -11 15 -45 19 -9 -94 -14
-9 -14 16 -43 20 -7 -90 -12
-9 -17 18 -40 23 -4 -87 -11
-8 -15 17 -40 23 -4 -86 -11
-9 -13 16 -43 22 -5 -86 -11
-11 -15 17 -43 22 -4 -85 -11
-12 -17 17 -43 21 -6 -86 -11
-12 -13 14 -44 19 -9 -88 -14
-11 -7 14 -44 18 -11 -90 -16
-12 -10 14 -44 18 -11 -89 -16
-13 -17 16 -41 20 -9 -87 -14
-14 -20 16 -40 20 -6 -83 -14
-11 -15 17 -40 21 -5 -80 -12
-7 -12 18 -39 23 -4 -77 -11
-7 -15 18 -38 24 -3 -76 -10
-7 -14 18 -38 24 -2 -75 -10
-2 2 19 -38 25 -2 -73 -10
0 10 20 -37 26 -2 -71 -10
-8 -3 20 -36 26 -2 -71 -10
-13 -14 18 -37 24 -3 -72 -11
-11 -16 17 -36 23 -3 -71 -11
-9 -12 17 -37 22 -4 -71 -12
-8 -8 17 -38 21 -4 -70 -13
