I II V1 V2 V3 V4 V5 V6
7 -8 -13 -7 -2 -19 -15 -10
5 -11 -13 -8 -3 -19 -16 -10
5 -12 -14 -10 -3 -20 -18 -11
6 -11 -15 -10 -3 -21 -19 -11
7 -10 -15 -10 -4 -19 -18 -10
5 -14 -14 -9 -3 -17 -17 -9
4 -14 -14 -9 -4 -18 -18 -9
2 -16 -16 -10 -6 -19 -19 -10
4 -14 -17 -9 -6 -18 -18 -10
5 -15 -16 -8 -6 -17 -18 -9
4 -14 -19 -10 -8 -20 -20 -12
3 -16 -19 -10 -8 -20 -20 -12
4 -14 -19 -10 -8 -19 -18 -11
1 -19 -21 -12 -11 -23 -22 -14
2 -19 -22 -12 -12 -23 -22 -14
1 -21 -21 -11 -11 -22 -21 -13
2 -20 -22 -11 -12 -23 -22 -13
4 -17 -21 -11 -12 -21 -21 -12
5 -14 -21 -10 -13 -20 -20 -12
8 -13 -19 -9 -11 -19 -19 -11
9 -13 -19 -9 -11 -19 -19 -11
9 -14 -20 -10 -13 -20 -20 -11
7 -15 -20 -9 -13 -20 -20 -11
8 -14 -22 -9 -13 -21 -21 -13
9 -15 -22 -11 -13 -21 -22 -13
7 -17 -21 -9 -13 -21 -21 -12
3 -18 -24 -10 -16 -24 -24 -14
2 -20 -26 -12 -17 -25 -26 -15
-1 -24 -27 -12 -19 -25 -27 -15
-5 -29 -30 -14 -21 -28 -29 -18
-3 -27 -30 -14 -21 -28 -29 -18
2 -23 -26 -12 -18 -25 -26 -15
6 -20 -26 -11 -16 -23 -26 -14
-3 -27 -31 -14 -20 -27 -29 -18
3 -20 -28 -11 -17 -24 -26 -15
8 -15 -26 -11 -16 -22 -17 -15
11 -11 -26 -10 -16 -23 -4 -13
13 -9 -25 -9 -15 -23 2 -13
8 -15 -26 -9 -17 -23 4 -14
7 -18 -26 -11 -16 -24 5 -15
5 -20 -26 -11 -15 -25 5 -15
7 -20 -26 -10 -14 -24 6 -14
7 -20 -27 -12 -14 -24 7 -15
6 -21 -26 -12 -14 -25 7 -15
3 -24 -27 -13 -15 -24 7 -14
5 -21 -26 -12 -15 -24 8 -14
-2 -28 -27 -13 -16 -26 6 -15
-1 -28 -29 -14 -17 -26 6 -16
1 -27 -27 -14 -17 -25 8 -15
3 -24 -25 -12 -15 -24 8 -13
5 -21 -26 -13 -15 -25 7 -14
7 -19 -25 -11 -14 -23 9 -14
6 -20 -28 -14 -15 -24 8 -16
5 -21 -27 -13 -14 -24 8 -16
3 -22 -27 -15 -15 -24 9 -16
1 -26 -29 -16 -15 -24 9 -16
-1 -28 -30 -17 -17 -26 6 -17
-1 -27 -29 -16 -17 -27 6 -16
1 -25 -29 -15 -16 -26 8 -15
5 -23 -28 -16 -15 -26 8 -15
2 -25 -28 -16 -16 -26 8 -14
2 -25 -29 -18 -16 -26 8 -15
4 -24 -29 -17 -15 -25 9 -13
3 -24 -28 -18 -16 -26 7 -14
7 -21 -27 -16 -14 -24 9 -12
14 -16 -25 -14 -12 -22 12 -12
10 -19 -25 -17 -14 -25 9 -13
3 -25 -24 -16 -15 -27 8 -14
5 -25 -24 -17 -15 -27 9 -14
4 -25 -23 -18 -16 -28 7 -16
4 -27 -22 -18 -15 -27 7 -15
4 -26 -22 -16 -14 -26 8 -14
3 -27 -23 -18 -15 -28 6 -15
3 -27 -22 -17 -14 -27 7 -15
3 -29 -22 -17 -13 -26 6 -14
0 -31 -24 -18 -15 -28 4 -16
-1 -33 -24 -21 -16 -30 3 -16
2 -29 -23 -19 -14 -28 5 -16
4 -28 -23 -17 -13 -27 6 -15
-3 -34 -26 -20 -17 -30 1 -18
-5 -35 -25 -21 -16 -29 1 -18
-4 -35 -24 -19 -15 -29 2 -17
0 -35 -25 -19 -14 -28 2 -16
0 -32 -25 -19 -15 -30 1 -17
-5 -34 -26 -22 -16 -30 0 -18
1 -30 -25 -20 -15 -30 1 -17
7 -26 -23 -20 -13 -28 2 -14
3 -30 -23 -22 -13 -28 2 -16
2 -30 -24 -23 -14 -28 2 -15
4 -27 -23 -22 -14 -28 1 -15
5 -27 -23 -23 -13 -27 1 -16
5 -27 -23 -21 -12 -27 2 -16
7 -26 -21 -20 -11 -25 4 -14
0 -32 -25 -22 -14 -29 1 -18
-1 -33 -24 -23 -13 -28 1 -17
-1 -35 -25 -23 -15 -30 -1 -18
0 -34 -24 -23 -15 -28 1 -16
2 -30 -23 -23 -15 -28 1 -16
2 -30 -22 -21 -14 -26 2 -13
2 -32 -22 -20 -14 -27 2 -14
2 -32 -22 -22 -15 -27 1 -14
1 -34 -23 -23 -16 -27 0 -15
1 -34 -23 -24 -16 -27 0 -17
0 -34 -24 -25 -16 -30 -1 -18
-1 -34 -26 -26 -17 -30 -1 -18
-2 -37 -26 -26 -17 -30 -3 -18
-6 -39 -27 -26 -17 -30 -3 -19
-9 -39 -29 -30 -20 -33 -6 -21
-5 -36 -28 -28 -18 -30 -4 -18
-8 -41 -27 -27 -17 -30 -4 -19
-5 -38 -26 -28 -17 -30 -5 -19
3 -31 -23 -26 -14 -27 -2 -15
4 -32 -22 -25 -14 -28 -2 -15
7 -31 -21 -24 -13 -27 0 -15
5 -33 -23 -26 -13 -27 -2 -16
2 -35 -24 -25 -14 -28 -3 -17
3 -32 -23 -24 -14 -27 -4 -16
1 -32 -23 -24 -14 -28 -2 -15
1 -33 -25 -25 -13 -28 -3 -15
-1 -35 -26 -25 -15 -29 -5 -17
-3 -36 -25 -26 -14 -29 -4 -16
-3 -37 -25 -26 -14 -30 -4 -16
-3 -40 -24 -25 -12 -29 -5 -16
-2 -37 -21 -24 -11 -27 -4 -14
-2 -35 -20 -23 -10 -27 -5 -13
-2 -32 -20 -23 -9 -25 -5 -13
1 -30 -19 -22 -9 -24 -5 -12
-2 -30 -19 -22 -9 -23 -5 -11
1 -30 -18 -20 -8 -24 -7 -13
3 -28 -18 -20 -7 -23 -7 -12
1 -30 -18 -20 -6 -22 -7 -12
7 -23 -16 -16 -3 -19 -5 -8
7 -22 -15 -17 -2 -20 -6 -8
2 -25 -18 -19 -5 -22 -8 -10
4 -23 -21 -20 -5 -21 -7 -9
4 -24 -24 -22 -6 -23 -9 -9
5 -23 -24 -21 -6 -21 -9 -8
3 -22 -24 -23 -7 -21 -8 -7
6 -21 -25 -23 -6 -21 -8 -8
5 -22 -26 -25 -8 -23 -10 -9
1 -24 -28 -26 -10 -24 -12 -11
1 -24 -27 -25 -9 -23 -11 -10
4 -23 -25 -23 -7 -22 -10 -8
3 -22 -27 -24 -7 -24 -10 -9
3 -22 -29 -25 -8 -24 -12 -10
4 -26 -29 -23 -7 -23 -12 -9
4 -28 -31 -24 -7 -25 -13 -11
5 -30 -31 -22 -6 -22 -11 -10
3 -38 -32 -22 -6 -23 -13 -11
-2 -39 -33 -23 -8 -25 -14 -13
-5 -39 -35 -26 -10 -27 -17 -15
-13 -42 -37 -31 -14 -30 -20 -18
2 -30 -33 -27 -11 -28 -17 -15
1 -33 -33 -27 -10 -27 -17 -14
4 -31 -32 -26 -10 -26 -15 -13
7 -27 -31 -26 -8 -25 -16 -12
1 -33 -35 -30 -12 -29 -19 -15
4 -28 -34 -28 -11 -26 -16 -12
9 -26 -34 -27 -10 -27 -17 -12
5 -33 -35 -29 -12 -29 -19 -14
0 -39 -37 -30 -14 -31 -21 -17
3 -37 -35 -29 -13 -29 -20 -16
5 -34 -34 -31 -13 -31 -21 -17
4 -32 -33 -31 -14 -31 -20 -18
-2 -39 -34 -32 -15 -31 -22 -19
2 -37 -32 -31 -13 -30 -21 -18
0 -38 -31 -29 -14 -30 -21 -17
-1 -36 -32 -30 -15 -30 -24 -17
-1 -38 -32 -30 -15 -30 -23 -18
-4 -41 -33 -32 -16 -33 -25 -20
-5 -43 -36 -33 -18 -35 -27 -21
-4 -43 -35 -35 -17 -35 -27 -21
-4 -45 -36 -36 -19 -37 -28 -22
-4 -44 -33 -35 -19 -36 -27 -22
-6 -48 -34 -35 -17 -35 -27 -20
-12 -53 -35 -37 -18 -36 -28 -21
-12 -53 -35 -36 -19 -37 -30 -21
-9 -45 -37 -37 -20 -38 -31 -21
-6 -43 -36 -37 -19 -39 -31 -22
-5 -41 -36 -38 -20 -39 -31 -22
-5 -41 -35 -37 -20 -40 -31 -22
-2 -41 -33 -36 -18 -37 -30 -20
-5 -42 -33 -36 -18 -37 -30 -21
-7 -45 -33 -35 -17 -36 -28 -20
-8 -47 -31 -33 -16 -35 -26 -18
-10 -49 -33 -35 -17 -37 -28 -19
-6 -44 -33 -34 -16 -36 -28 -20
-7 -44 -33 -34 -18 -37 -28 -20
-11 -50 -33 -34 -17 -38 -29 -21
-11 -51 -34 -34 -18 -38 -29 -21
-11 -48 -33 -33 -17 -37 -28 -20
-10 -45 -33 -34 -17 -39 -29 -22
-8 -44 -33 -34 -16 -37 -29 -21
-10 -46 -33 -34 -17 -38 -29 -21
-12 -48 -33 -34 -17 -37 -28 -20
-12 -47 -34 -35 -17 -37 -29 -20
-11 -45 -34 -35 -17 -37 -29 -20
-11 -43 -34 -34 -18 -37 -28 -20
-14 -47 -32 -34 -17 -38 -28 -22
-15 -52 -34 -34 -18 -38 -29 -22
-12 -48 -35 -34 -18 -38 -28 -22
-12 -44 -35 -36 -18 -38 -28 -22
-12 -44 -34 -35 -18 -38 -29 -22
-9 -40 -34 -35 -19 -38 -29 -22
-10 -42 -33 -34 -18 -37 -28 -20
-11 -43 -32 -35 -17 -38 -27 -20
-12 -44 -33 -34 -18 -39 -28 -20
-11 -43 -31 -33 -16 -35 -27 -18
-11 -42 -30 -32 -17 -37 -27 -20
-17 -43 -28 -31 -20 -40 -30 -24
-8 -32 -21 -24 -16 -37 -30 -23
-10 -36 -16 -17 -13 -37 -30 -25
-5 -32 -7 -6 -6 -33 -28 -23
-4 -31 -1 5 -3 -33 -29 -24
-5 -33 2 13 1 -33 -30 -25
-4 -32 5 22 6 -30 -27 -24
1 -29 7 30 13 -24 -23 -22
8 -24 10 43 24 -16 -16 -16
15 -20 8 59 37 -9 -8 -12
28 -15 1 82 58 6 4 -1
39 -2 -11 94 82 28 25 18
49 16 -25 88 100 51 48 38
51 34 -36 68 108 70 69 58
51 53 -45 41 112 88 88 77
53 72 -54 20 125 112 113 100
49 90 -69 -12 130 139 140 126
45 106 -87 -49 128 162 161 148
45 115 -113 -80 129 181 176 161
39 113 -136 -110 125 190 181 164
36 105 -149 -129 119 188 175 162
34 96 -156 -131 121 180 164 152
29 85 -162 -135 104 157 146 137
25 71 -155 -131 83 126 118 115
20 50 -142 -123 60 94 90 90
11 29 -130 -135 -2 31 44 54
8 13 -118 -146 -67 -31 1 22
1 -12 -108 -142 -90 -62 -26 -3
-3 -29 -107 -128 -82 -65 -35 -14
-1 -35 -104 -114 -69 -62 -36 -21
-1 -39 -102 -105 -63 -59 -37 -25
-5 -41 -96 -101 -57 -56 -38 -27
-7 -43 -90 -98 -51 -54 -37 -28
-10 -44 -84 -91 -46 -48 -33 -26
-10 -38 -81 -86 -41 -46 -33 -26
-6 -33 -73 -77 -36 -43 -29 -25
-3 -31 -65 -68 -29 -38 -27 -23
0 -29 -58 -58 -23 -36 -27 -21
2 -28 -52 -51 -17 -34 -24 -20
2 -26 -45 -45 -11 -32 -22 -19
1 -22 -41 -41 -8 -29 -22 -18
1 -21 -38 -37 -4 -28 -19 -18
1 -19 -36 -34 -1 -25 -18 -16
-4 -22 -36 -32 1 -24 -17 -15
-6 -22 -33 -31 1 -24 -17 -15
-1 -17 -33 -29 1 -22 -16 -14
-1 -18 -32 -27 1 -22 -16 -12
-3 -19 -31 -27 0 -24 -17 -13
-3 -19 -31 -26 -2 -25 -17 -14
-3 -19 -32 -27 -4 -26 -19 -16
-2 -19 -31 -26 -4 -26 -19 -16
-1 -16 -31 -26 -5 -27 -19 -16
6 -10 -27 -22 -3 -23 -15 -12
1 -13 -28 -24 -5 -24 -16 -13
1 -12 -29 -24 -7 -24 -15 -13
0 -13 -29 -23 -9 -24 -14 -13
2 -13 -29 -23 -10 -24 -14 -13
3 -11 -28 -20 -10 -24 -13 -14
-3 -17 -31 -23 -13 -27 -15 -17
-6 -21 -32 -23 -14 -28 -16 -17
-5 -20 -31 -25 -13 -27 -16 -16
-4 -18 -30 -26 -12 -26 -15 -17
-7 -19 -29 -27 -12 -25 -14 -15
-9 -22 -30 -29 -12 -26 -13 -16
-7 -18 -30 -29 -11 -25 -12 -15
3 -9 -26 -26 -8 -21 -9 -12
4 -7 -24 -23 -7 -20 -7 -12
-2 -14 -27 -26 -9 -23 -13 -15
4 -9 -26 -24 -6 -21 -11 -14
3 -8 -25 -26 -7 -23 -12 -15
-3 -13 -28 -28 -8 -25 -14 -17
-1 -11 -26 -28 -7 -23 -13 -16
-5 -12 -25 -28 -5 -22 -12 -16
-6 -14 -24 -26 -5 -21 -12 -16
-5 -13 -23 -27 -4 -21 -11 -15
-5 -14 -22 -26 -3 -20 -12 -16
-3 -13 -23 -25 -3 -20 -12 -16
-4 -14 -22 -24 -2 -20 -13 -16
-9 -17 -22 -26 -2 -21 -13 -15
-9 -20 -22 -25 -1 -21 -13 -16
0 -10 -18 -21 5 -17 -9 -12
-3 -11 -17 -22 6 -19 -9 -13
-5 -13 -16 -23 8 -19 -9 -13
-5 -11 -16 -21 8 -18 -8 -12
-4 -9 -16 -22 9 -18 -7 -12
-2 -10 -13 -21 11 -17 -7 -11
-2 -9 -13 -19 11 -18 -7 -11
0 -6 -13 -18 12 -18 -7 -11
2 -5 -11 -18 13 -17 -7 -11
3 -5 -9 -17 14 -17 -6 -10
2 -3 -10 -17 15 -16 -4 -9
0 -4 -9 -18 16 -17 -5 -10
-1 -4 -8 -18 16 -16 -4 -10
-2 -6 -9 -17 14 -16 -4 -11
-2 -6 -8 -16 15 -15 -3 -8
-1 -5 -8 -16 14 -16 -3 -9
-3 -9 -8 -16 13 -17 -3 -9
-3 -9 -8 -16 12 -18 -4 -9
-1 -5 -8 -16 10 -17 -3 -9
-3 -6 -9 -17 9 -18 -3 -10
-3 -5 -8 -15 9 -16 -2 -9
-5 -6 -9 -17 8 -17 -3 -10
-8 -7 -9 -18 6 -17 -3 -11
-4 -5 -6 -15 7 -16 -2 -9
-1 -2 -5 -14 9 -12 1 -7
4 3 -4 -12 9 -12 2 -6
0 0 -4 -11 7 -12 1 -7
5 3 -2 -9 9 -10 4 -5
2 1 -3 -10 8 -10 3 -6
-1 -3 -4 -11 8 -10 2 -7
-1 0 -5 -11 8 -10 3 -6
1 2 -5 -11 10 -9 4 -5
-4 -3 -3 -10 12 -7 6 -4
-4 -2 -6 -11 10 -9 5 -7
0 2 -3 -8 13 -5 9 -3
3 4 -2 -7 13 -5 8 -3
8 9 -2 -5 16 -2 11 -1
8 10 -2 -5 16 -2 12 0
6 9 -2 -7 16 -3 10 -2
6 11 -4 -8 16 -5 9 -4
3 10 -6 -9 17 -5 9 -4
7 13 -3 -8 21 -3 12 -3
11 18 -1 -6 25 0 15 -1
11 17 -4 -6 25 0 14 -2
9 15 -4 -6 27 2 15 0
8 14 -5 -6 27 2 15 1
5 12 -6 -4 29 2 16 1
5 12 -7 -4 29 2 17 1
8 16 -6 -3 33 6 17 2
9 17 -7 -1 35 6 17 1
7 17 -7 -1 37 6 19 2
7 18 -9 -2 38 6 19 2
10 22 -8 0 40 9 21 3
8 20 -9 2 42 11 22 4
11 25 -8 4 45 13 25 8
18 32 -7 7 47 15 27 10
19 35 -7 10 49 17 30 12
20 35 -8 12 51 18 31 13
19 35 -7 12 53 18 32 12
24 43 -6 15 55 20 32 14
21 38 -5 15 56 23 34 16
20 35 -6 15 56 23 37 17
22 38 -8 14 57 24 37 17
21 39 -9 17 60 28 40 20
24 41 -8 17 61 30 42 21
23 43 -12 19 61 31 42 22
22 44 -14 20 60 31 43 22
21 43 -14 22 62 34 46 23
23 45 -16 21 62 34 46 24
26 49 -16 23 64 36 49 28
24 47 -15 21 65 36 51 28
23 49 -16 23 66 38 52 30
24 52 -17 23 67 40 55 32
30 56 -12 27 71 45 61 37
31 57 -13 29 72 46 62 39
33 63 -12 30 75 49 66 42
36 65 -11 32 76 51 68 45
33 60 -13 33 77 52 69 45
31 59 -13 33 79 53 70 45
32 62 -13 33 79 55 70 46
33 63 -12 34 81 56 72 48
31 62 -14 32 81 55 72 46
30 62 -14 31 82 57 73 49
38 68 -13 34 85 63 79 53
46 76 -11 38 89 67 83 58
43 76 -12 39 88 66 83 57
42 73 -13 37 87 67 82 58
41 72 -12 39 88 67 83 58
41 75 -10 39 90 69 84 60
41 73 -11 37 88 66 82 57
40 73 -10 37 89 68 83 57
42 77 -8 37 89 67 82 58
44 78 -7 35 89 67 83 58
41 74 -7 34 88 66 81 55
41 74 -5 35 85 66 80 55
41 73 -4 34 83 64 78 54
36 69 -2 33 83 62 76 51
36 67 0 33 81 60 74 49
35 67 4 31 78 57 70 46
34 65 6 30 76 55 68 42
32 62 7 27 73 51 65 39
32 60 8 23 69 49 62 37
32 59 10 22 67 48 58 35
31 57 10 21 62 44 55 32
26 50 12 19 58 41 54 30
29 53 13 18 54 39 51 27
27 50 14 17 51 36 48 25
25 45 16 15 48 32 44 23
28 49 18 14 45 28 40 18
26 46 21 11 42 27 39 16
27 45 21 8 38 23 35 12
25 41 22 5 35 20 32 10
22 39 22 3 30 17 30 6
20 37 21 1 27 15 28 4
20 34 21 1 25 14 27 4
20 33 23 0 23 12 26 3
18 31 23 -1 21 11 23 2
18 31 22 -2 19 9 22 0
21 33 24 -3 17 6 20 -1
20 31 26 -4 17 6 20 -2
19 32 25 -5 17 5 19 -4
20 32 26 -4 16 4 19 -4
23 32 26 -5 15 4 19 -5
24 33 28 -4 16 3 19 -5
21 31 27 -6 15 4 19 -6
20 29 26 -5 12 1 17 -8
27 35 30 -3 14 3 19 -6
31 39 34 1 16 5 21 -4
21 29 30 -4 13 0 15 -8
23 32 32 -3 13 0 16 -8
