I II V1 V2 V3 V4 V5 V6
-2 -6 1 2 4 -2 -8 -17
-3 -6 1 2 4 -2 -8 -17
-3 -6 1 2 4 -2 -8 -17
-4 -7 2 3 5 0 -7 -16
-3 -7 2 3 5 0 -8 -17
-2 -7 1 2 4 0 -8 -18
0 -7 1 2 4 0 -9 -19
1 -7 1 2 4 0 -9 -20
2 -8 0 1 3 0 -10 -21
1 -8 0 1 3 0 -10 -21
0 -7 1 1 3 0 -9 -20
-2 -7 1 1 3 0 -9 -20
-2 -7 1 1 3 0 -9 -20
-3 -6 2 2 4 1 -8 -19
-3 -6 2 2 4 1 -8 -19
-3 -6 2 1 4 1 -8 -19
-3 -6 2 1 4 1 -8 -19
-3 -6 2 1 4 1 -8 -19
-3 -8 1 1 4 1 -9 -20
-3 -10 1 2 4 1 -10 -21
-2 -12 2 4 4 0 -11 -22
-2 -14 2 5 4 0 -12 -23
-2 -16 2 6 4 0 -12 -24
4 -18 7 16 12 4 -11 -26
8 -19 12 26 23 11 -9 -27
13 -20 17 37 34 17 -6 -29
17 -21 22 49 45 23 -3 -30
22 -22 27 59 56 30 0 -31
33 -13 32 75 78 55 23 -16
46 -2 37 92 103 82 49 3
58 10 43 109 127 110 74 21
69 22 48 126 150 138 100 39
81 33 53 143 175 164 125 58
89 55 43 130 176 189 158 88
96 76 29 112 172 213 193 118
102 99 16 94 169 237 228 149
108 121 2 76 164 261 263 180
115 144 -12 59 161 285 298 211
100 147 -23 28 125 254 274 202
79 146 -33 -4 85 213 241 187
60 145 -44 -35 44 172 209 173
39 144 -55 -67 3 131 176 157
20 144 -65 -100 -38 91 143 142
7 122 -71 -113 -66 51 104 114
-5 99 -75 -124 -92 11 64 86
-17 75 -80 -137 -117 -29 25 56
-28 53 -85 -148 -142 -69 -15 26
-40 29 -90 -159 -168 -109 -54 -4
-39 20 -83 -145 -155 -106 -58 -11
-35 14 -75 -127 -137 -95 -55 -15
-31 8 -66 -107 -117 -82 -51 -19
-27 2 -58 -89 -99 -71 -48 -23
-23 -5 -50 -69 -79 -60 -45 -27
-20 -7 -43 -59 -69 -53 -40 -28
-18 -8 -37 -51 -59 -47 -37 -27
-16 -10 -31 -41 -50 -39 -33 -26
-13 -11 -25 -33 -40 -33 -30 -25
-11 -12 -19 -25 -31 -26 -26 -25
-10 -13 -17 -22 -27 -24 -24 -24
-10 -13 -16 -19 -25 -22 -23 -24
-9 -13 -14 -17 -22 -20 -22 -24
-9 -13 -12 -15 -19 -18 -21 -24
-9 -13 -11 -13 -17 -16 -20 -24
-8 -14 -10 -12 -16 -15 -19 -23
-8 -15 -10 -11 -16 -15 -19 -24
-8 -16 -9 -10 -16 -15 -19 -24
-8 -17 -9 -9 -16 -15 -19 -25
-8 -17 -9 -9 -16 -15 -19 -25
-9 -18 -8 -8 -16 -15 -20 -26
-8 -18 -7 -7 -15 -14 -20 -26
-8 -18 -7 -7 -14 -14 -20 -26
-7 -18 -6 -6 -13 -13 -20 -26
-7 -18 -6 -6 -12 -13 -20 -26
-6 -19 -5 -5 -11 -12 -19 -25
-6 -19 -5 -5 -11 -12 -19 -25
-6 -19 -5 -5 -11 -13 -19 -26
-6 -19 -5 -5 -11 -13 -19 -26
-6 -19 -5 -5 -11 -13 -19 -26
-6 -20 -6 -4 -12 -14 -19 -27
-6 -20 -6 -4 -11 -14 -19 -27
-7 -20 -5 -4 -11 -14 -18 -27
-7 -20 -5 -4 -10 -14 -18 -27
-7 -20 -5 -4 -10 -14 -18 -27
-8 -21 -4 -5 -9 -13 -17 -27
-8 -21 -4 -5 -9 -13 -17 -27
-8 -21 -4 -5 -9 -14 -17 -28
-8 -21 -4 -5 -9 -14 -17 -28
-8 -21 -4 -5 -9 -14 -17 -28
-7 -21 -4 -5 -10 -15 -18 -29
-7 -21 -4 -5 -10 -15 -18 -29
-7 -21 -4 -5 -10 -15 -18 -29
-7 -21 -4 -5 -10 -15 -18 -29
-7 -21 -4 -5 -10 -15 -18 -29
-7 -22 -4 -4 -10 -14 -17 -29
-7 -22 -4 -4 -10 -14 -17 -29
-7 -22 -4 -4 -10 -15 -17 -29
-7 -22 -4 -4 -10 -15 -17 -29
-7 -22 -4 -4 -10 -15 -17 -29
-8 -22 -4 -3 -11 -16 -17 -29
-8 -22 -4 -3 -11 -16 -17 -29
-8 -21 -4 -3 -11 -16 -17 -29
-8 -21 -4 -3 -11 -16 -17 -29
-8 -21 -4 -3 -11 -16 -17 -29
-7 -20 -3 -3 -12 -15 -18 -29
-7 -20 -3 -3 -12 -15 -18 -29
-7 -20 -3 -3 -12 -16 -18 -28
-7 -20 -3 -3 -12 -16 -18 -28
-7 -20 -3 -3 -12 -16 -18 -28
-7 -20 -4 -4 -13 -17 -18 -27
-7 -20 -4 -4 -13 -17 -18 -27
-6 -20 -4 -4 -13 -17 -17 -27
-6 -20 -4 -4 -13 -17 -17 -27
-6 -20 -4 -4 -13 -17 -17 -27
-5 -20 -5 -4 -14 -16 -16 -26
-5 -20 -5 -4 -14 -16 -16 -26
-5 -20 -5 -4 -14 -17 -16 -26
-5 -20 -5 -4 -14 -17 -16 -26
-5 -20 -5 -4 -14 -17 -16 -26
-5 -20 -6 -5 -15 -18 -17 -25
-4 -20 -6 -5 -15 -18 -17 -25
-4 -20 -6 -5 -15 -18 -17 -25
-3 -20 -6 -5 -15 -18 -17 -25
-3 -20 -6 -5 -15 -18 -17 -25
-2 -20 -5 -6 -16 -18 -18 -26
-3 -20 -5 -6 -16 -18 -18 -26
-3 -20 -5 -6 -16 -18 -18 -26
-4 -20 -5 -6 -16 -18 -18 -26
-4 -20 -5 -6 -16 -18 -18 -26
-5 -19 -5 -5 -17 -19 -17 -25
-5 -19 -5 -5 -17 -19 -17 -25
-4 -19 -5 -5 -17 -19 -17 -25
-4 -19 -5 -5 -17 -19 -17 -25
-4 -19 -5 -5 -17 -19 -17 -25
-3 -19 -6 -6 -18 -18 -18 -24
-3 -19 -6 -6 -18 -18 -18 -24
-3 -19 -6 -6 -18 -18 -18 -23
-3 -19 -6 -6 -18 -18 -18 -23
-3 -19 -6 -6 -18 -18 -18 -23
-4 -20 -5 -5 -19 -19 -18 -22
-4 -20 -5 -5 -19 -19 -17 -22
-4 -20 -5 -5 -19 -19 -17 -22
-4 -20 -5 -5 -19 -19 -16 -22
-4 -20 -5 -5 -19 -19 -16 -22
-4 -20 -5 -6 -19 -18 -15 -21
-4 -20 -5 -6 -19 -19 -15 -21
-3 -20 -6 -6 -20 -19 -16 -21
-3 -20 -6 -6 -20 -20 -16 -21
-3 -20 -6 -6 -20 -20 -16 -21
-2 -20 -7 -7 -21 -21 -17 -21
-2 -20 -7 -7 -21 -21 -17 -21
-2 -19 -7 -7 -21 -21 -17 -21
-2 -19 -7 -7 -21 -21 -17 -21
-2 -19 -7 -7 -21 -21 -17 -21
-2 -18 -8 -6 -22 -20 -18 -21
-2 -18 -9 -7 -22 -20 -18 -21
-2 -18 -9 -7 -23 -21 -18 -20
-2 -18 -10 -8 -23 -21 -18 -20
-2 -18 -10 -8 -23 -21 -18 -20
-2 -17 -11 -9 -24 -22 -17 -19
-2 -17 -11 -9 -24 -22 -17 -19
0 -17 -11 -10 -25 -22 -17 -19
0 -17 -11 -10 -25 -22 -17 -19
0 -17 -11 -10 -25 -22 -17 -19
1 -17 -11 -11 -26 -22 -17 -20
1 -17 -11 -11 -26 -22 -17 -20
0 -16 -12 -11 -27 -23 -17 -19
0 -16 -12 -11 -27 -23 -17 -19
0 -16 -12 -11 -27 -23 -17 -19
-2 -15 -13 -12 -28 -24 -18 -18
-2 -15 -13 -12 -28 -24 -18 -18
0 -15 -13 -12 -29 -24 -18 -17
0 -15 -13 -12 -29 -24 -18 -17
0 -15 -13 -12 -29 -24 -18 -17
1 -14 -14 -13 -30 -25 -18 -16
1 -14 -14 -13 -30 -25 -18 -16
2 -13 -14 -13 -30 -26 -18 -16
2 -13 -14 -13 -30 -26 -18 -16
2 -13 -14 -13 -30 -26 -18 -16
3 -12 -14 -14 -30 -27 -19 -15
3 -12 -14 -14 -30 -26 -18 -15
3 -11 -14 -14 -30 -26 -17 -14
3 -11 -14 -14 -30 -25 -16 -14
3 -11 -14 -14 -30 -25 -15 -14
3 -10 -13 -14 -29 -24 -14 -13
3 -9 -13 -14 -28 -24 -14 -12
3 -8 -13 -14 -28 -24 -14 -12
3 -7 -13 -14 -27 -24 -14 -11
3 -7 -13 -14 -27 -24 -14 -11
4 -6 -14 -13 -25 -23 -13 -10
5 -5 -14 -12 -24 -22 -12 -9
6 -4 -13 -12 -23 -21 -11 -8
7 -3 -13 -11 -21 -19 -10 -7
7 -3 -13 -11 -20 -18 -9 -6
8 -2 -12 -9 -18 -16 -8 -5
8 -2 -12 -8 -16 -15 -6 -4
8 0 -11 -6 -15 -14 -5 -3
8 0 -11 -5 -13 -12 -4 -3
8 0 -11 -3 -11 -11 -3 -2
7 1 -10 -2 -9 -9 -2 0
7 1 -9 1 -7 -7 1 0
7 2 -8 2 -6 -6 2 1
7 2 -7 3 -4 -4 3 1
7 2 -6 4 -2 -2 4 1
8 3 -5 6 1 0 5 2
7 3 -4 7 2 1 5 2
6 3 -3 8 4 2 5 2
5 3 -2 10 5 3 5 2
4 3 0 11 7 4 5 2
3 3 1 12 8 5 6 2
3 3 2 12 9 5 6 1
3 2 2 12 10 6 6 1
3 2 3 12 11 6 6 0
3 2 3 12 12 6 6 0
4 1 4 13 13 7 7 -2
3 1 4 13 13 7 7 -3
2 1 4 13 13 7 6 -3
2 1 4 13 13 7 6 -4
1 1 4 13 13 7 6 -4
0 0 5 13 13 7 5 -5
0 0 5 13 13 7 5 -5
0 -2 6 13 13 7 5 -5
0 -2 6 13 13 7 5 -5
0 -2 6 13 13 7 5 -5
0 -3 7 13 14 7 4 -6
0 -3 7 13 14 7 3 -6
0 -3 7 12 13 6 3 -6
0 -3 7 12 13 6 2 -6
0 -3 7 12 13 6 2 -6
0 -4 7 11 12 5 1 -6
0 -4 7 11 12 5 1 -6
-2 -5 7 11 12 6 1 -6
-2 -5 7 11 12 6 1 -6
-2 -5 7 11 12 6 1 -6
-3 -6 7 11 12 7 2 -6
-3 -6 7 11 12 7 2 -6
-3 -6 7 10 11 6 2 -6
-3 -6 7 10 11 6 2 -6
-3 -6 7 10 11 6 2 -6
-3 -6 7 9 10 5 1 -6
-3 -6 7 9 10 5 1 -6
-3 -5 7 9 10 5 2 -6
-3 -5 7 9 10 5 2 -6
-3 -5 7 9 10 5 2 -6
-4 -4 7 10 11 6 3 -5
-4 -4 7 10 11 6 3 -5
-4 -4 7 10 10 6 3 -5
-4 -4 7 10 10 6 3 -5
-4 -4 7 10 10 6 3 -5
-5 -3 7 10 9 6 2 -5
-4 -3 7 10 9 6 2 -5
-3 -3 7 9 9 6 2 -5
-3 -3 7 9 9 6 2 -5
-2 -3 7 9 9 6 2 -5
0 -2 6 8 9 6 2 -6
-2 -2 6 8 9 6 2 -6
-2 -2 6 9 9 6 3 -5
-3 -2 6 9 9 6 3 -5
-3 -2 6 9 9 6 3 -5
-4 -2 5 10 9 6 4 -4
-4 -2 5 10 9 6 4 -4
-4 -2 5 10 9 6 4 -5
-4 -2 5 10 9 6 4 -5
-4 -2 5 10 9 6 4 -5
-3 0 5 9 9 7 3 -6
-2 0 5 9 9 7 3 -5
-2 0 5 8 9 7 3 -5
0 0 5 8 9 7 3 -4
0 0 5 8 9 7 3 -4
1 1 5 7 9 7 3 -3
1 1 5 7 9 7 3 -3
0 1 5 7 10 7 3 -3
0 1 5 7 10 7 3 -3
0 1 5 7 10 7 3 -3
-2 1 6 8 11 7 3 -2
-2 1 6 8 11 7 3 -2
-2 1 6 7 11 7 3 -2
-2 1 6 7 11 7 3 -2
-2 1 6 7 11 7 3 -2
-2 0 5 6 10 6 4 -2
-2 0 5 6 10 6 4 -2
-2 0 5 6 10 6 3 -2
-2 0 5 6 10 6 3 -2
-2 0 5 6 10 6 3 -2
-3 0 5 5 11 5 2 -3
-3 0 5 5 11 5 2 -3
-3 0 5 5 10 5 2 -3
-3 0 5 5 10 5 2 -3
-3 0 5 5 10 5 2 -3
-2 0 4 4 9 4 1 -3
-2 0 4 4 9 4 1 -3
-2 0 4 4 9 4 1 -3
-2 0 4 4 9 4 1 -3
-2 0 4 4 9 4 1 -3
0 0 5 5 9 3 2 -3
0 0 5 5 9 3 2 -3
0 0 5 5 9 3 2 -3
0 0 5 5 9 3 2 -3
0 0 5 5 9 3 2 -3
-2 -2 4 5 9 2 1 -4
-2 -2 4 5 9 2 1 -4
-2 -2 4 5 9 2 0 -4
-2 -2 4 5 9 2 0 -4
-2 -2 4 5 9 2 0 -4
-3 0 4 4 8 2 -2 -5
-3 0 4 4 8 2 -2 -5
-4 -2 4 4 8 2 -2 -5
-5 -2 4 4 8 2 -2 -5
-5 -2 4 4 8 2 -2 -5
-6 -3 4 4 8 1 0 -5
-6 -3 4 4 8 1 0 -5
-5 -3 4 4 8 1 -2 -5
-5 -3 4 4 8 1 -2 -5
-5 -3 4 4 8 1 -2 -5
-4 -3 5 3 7 2 -3 -6
-4 -3 5 3 7 2 -3 -6
-4 -3 5 3 7 1 -3 -6
-4 -3 5 3 7 1 -3 -6
-4 -3 5 3 7 1 -3 -6
-4 -3 5 3 6 0 -3 -7
-4 -3 5 3 6 0 -3 -7
-4 -3 5 3 6 0 -3 -7
-4 -3 5 3 6 0 -3 -7
-4 -3 5 3 6 0 -3 -7
-4 -4 6 3 7 0 -3 -8
-4 -4 6 3 7 0 -3 -8
-4 -4 6 3 7 0 -3 -8
-4 -4 6 3 7 0 -3 -8
-4 -4 6 3 7 0 -3 -8
-4 -4 6 3 7 0 -3 -7
-4 -4 6 3 7 0 -3 -7
-3 -4 6 3 7 0 -3 -7
-2 -4 6 3 7 0 -3 -7
-2 -4 6 3 7 0 -3 -7
0 -3 5 2 6 -2 -4 -7
0 -3 5 2 6 -2 -4 -7
0 -3 5 2 6 -2 -4 -7
0 -3 5 2 6 -2 -4 -7
0 -3 5 2 6 -2 -4 -7
-2 -3 5 1 6 -3 -4 -6
-2 -3 5 1 6 -3 -4 -6
-3 -3 5 1 6 -3 -3 -6
-4 -3 5 1 6 -3 -3 -6
-4 -3 5 1 6 -3 -3 -6
-5 -4 6 1 7 -2 -2 -7
-5 -4 6 1 7 -2 -2 -7
-4 -4 5 1 6 -2 -2 -7
-4 -4 5 1 6 -2 -2 -7
-4 -4 5 1 6 -2 -2 -7
-3 -3 4 0 5 -3 -3 -7
-3 -3 4 0 5 -3 -3 -7
-3 -3 4 1 5 -3 -3 -7
-3 -3 4 1 5 -3 -3 -7
-3 -3 4 1 5 -3 -3 -7
-3 -3 4 2 6 -2 -3 -7
-3 -3 4 2 6 -2 -3 -7
-3 -3 4 1 6 -3 -3 -7
-3 -3 4 1 6 -3 -3 -7
-3 -3 4 1 6 -3 -3 -7
-2 -4 4 0 5 -4 -3 -8
-2 -4 4 0 5 -4 -3 -8
-2 -4 4 0 5 -3 -3 -8
-2 -4 4 0 5 -2 -3 -8
-2 -4 4 0 5 -2 -3 -8
-3 -4 5 1 6 0 -2 -7
-3 -4 5 1 6 0 -2 -7
-3 -4 5 1 6 0 -2 -7
-3 -4 5 1 6 0 -2 -7
-3 -4 5 1 6 0 -2 -7
-3 -4 5 0 7 -2 -2 -6
-3 -4 5 0 7 -2 -2 -6
-2 -4 5 0 7 -2 -2 -6
-2 -4 5 0 7 -2 -2 -6
-2 -4 5 0 7 -2 -2 -6
0 -4 5 0 7 0 -2 -7
0 -4 5 0 7 0 -2 -7
0 -4 5 0 7 0 -2 -7
0 -4 5 0 7 0 -2 -7
0 -4 5 0 7 0 -2 -7
-2 -4 4 0 6 -2 -2 -7
-2 -4 4 0 6 -2 -2 -7
-2 -4 4 0 6 -2 -2 -7
-2 -4 4 0 6 -2 -2 -7
-2 -4 4 0 6 -2 -2 -7
0 -4 5 1 7 -2 -3 -8
0 -4 5 1 7 -2 -3 -8
0 -4 5 1 7 -2 -3 -8
0 -4 5 1 7 -2 -3 -8
0 -4 5 1 7 -2 -3 -8
0 -4 4 0 7 -3 -2 -7
0 -4 4 0 7 -3 -2 -7
0 -4 4 0 8 -2 0 -7
0 -4 4 0 8 0 0 -7
0 -4 4 0 8 0 0 -7
0 -3 5 1 9 1 1 -6
1 0 5 1 9 1 1 -6
3 1 5 2 10 2 2 -5
4 3 5 2 10 2 2 -5
5 4 5 2 10 2 2 -5
6 5 6 3 11 3 3 -4
6 6 7 4 12 4 4 -3
6 7 8 5 14 6 5 -2
6 7 9 6 15 7 6 -2
6 8 10 7 16 8 7 0
6 9 11 8 17 9 8 1
6 9 11 8 17 9 8 1
6 10 11 8 18 9 8 1
6 10 11 8 19 9 8 1
6 10 11 8 19 9 8 1
7 11 11 9 20 10 8 1
7 12 11 9 20 11 9 2
7 13 11 10 21 12 10 4
7 13 11 10 22 12 11 5
7 14 11 10 22 13 12 6
7 15 10 10 23 14 13 7
8 15 8 8 21 14 13 7
9 15 5 6 19 14 12 7
9 15 3 4 18 14 12 7
10 15 1 1 16 14 12 7
12 14 -2 0 15 13 11 7
13 14 -2 0 16 13 11 7
15 15 -2 1 17 14 12 8
17 16 -2 2 17 14 13 8
19 16 -2 2 18 14 13 8
19 17 -3 3 18 14 14 9
17 15 -3 2 17 13 14 8
15 14 -2 0 15 11 13 6
13 13 -2 -2 13 9 12 5
11 11 -2 -3 11 7 12 4
10 10 0 -4 10 6 11 3
10 8 0 -4 10 5 10 3
9 7 0 -5 9 4 8 2
8 6 0 -5 8 4 7 1
8 4 0 -5 8 3 6 1
7 3 -2 -6 7 2 5 0
6 2 -2 -6 7 2 4 0
5 1 0 -6 7 1 3 -2
4 1 0 -6 7 1 2 -3
3 0 0 -6 7 1 1 -3
2 -2 1 -5 7 0 0 -4
2 -2 1 -5 7 0 0 -4
1 -3 1 -5 7 0 -2 -5
0 -3 1 -5 7 0 -2 -5
0 -3 1 -5 7 0 -2 -5
-2 -4 2 -4 6 -2 -3 -6
-2 -4 2 -4 6 -2 -3 -6
-2 -5 2 -5 6 -3 -3 -6
-2 -6 2 -5 6 -3 -3 -6
-2 -6 2 -5 6 -3 -3 -6
-2 -7 2 -6 5 -4 -4 -6
-2 -7 2 -6 5 -4 -4 -6
0 -7 2 -6 5 -4 -4 -6
0 -7 2 -6 5 -4 -4 -6
0 -7 2 -6 5 -4 -4 -6
1 -7 2 -6 5 -4 -5 -7
1 -7 2 -6 5 -4 -5 -7
1 -7 2 -6 5 -4 -5 -7
1 -7 2 -6 5 -4 -5 -7
1 -7 2 -6 5 -4 -5 -7
0 -7 2 -6 4 -4 -4 -6
0 -7 2 -6 4 -4 -4 -6
0 -7 2 -6 4 -4 -5 -6
0 -7 2 -6 4 -4 -5 -6
0 -7 2 -6 4 -4 -5 -6
0 -8 1 -5 4 -4 -6 -7
0 -8 1 -5 4 -4 -6 -7
1 -8 1 -5 3 -5 -6 -8
2 -8 1 -5 3 -6 -6 -8
2 -8 1 -5 3 -6 -6 -8
3 -10 1 -4 3 -7 -7 -10
3 -12 3 0 5 -7 -9 -12
3 -15 6 4 8 -7 -10 -14
3 -17 8 8 10 -7 -11 -16
3 -19 10 12 12 -7 -13 -18
8 -21 14 22 23 2 -9 -18
18 -19 20 38 42 16 2 -14
27 -18 26 55 59 31 12 -10
36 -17 31 72 77 46 22 -7
46 -15 37 89 96 61 33 -3
57 -5 40 100 114 84 55 13
68 15 40 107 132 112 89 40
80 33 42 114 150 142 121 68
93 53 42 120 168 172 154 95
105 72 42 128 186 201 187 122
110 90 34 116 184 216 211 145
108 107 17 85 160 218 224 164
105 125 1 54 137 220 238 183
103 142 -17 23 113 222 253 202
101 158 -33 -9 90 224 267 221
87 159 -46 -38 56 197 248 216
62 144 -52 -66 13 143 198 185
37 128 -59 -94 -30 89 147 154
12 111 -65 -122 -72 34 97 122
-13 95 -71 -150 -115 -20 47 92
-26 78 -75 -162 -138 -53 13 68
-28 61 -75 -158 -140 -65 -4 51
-31 44 -74 -154 -142 -77 -20 33
-33 27 -74 -150 -144 -90 -36 16
-35 10 -74 -146 -146 -102 -54 -2
-35 1 -69 -134 -138 -103 -59 -11
-30 -2 -60 -114 -118 -91 -53 -11
-25 -4 -51 -95 -100 -78 -47 -10
-20 -6 -41 -76 -80 -66 -40 -10
-15 -8 -32 -57 -62 -54 -34 -10
-12 -9 -26 -45 -49 -46 -29 -9
-11 -10 -22 -39 -43 -43 -27 -9
-10 -12 -18 -33 -36 -38 -24 -9
-9 -13 -15 -28 -30 -35 -22 -9
-8 -14 -11 -23 -25 -32 -20 -9
-7 -15 -9 -20 -21 -30 -18 -8
-7 -15 -9 -19 -20 -31 -17 -8
-7 -15 -8 -18 -19 -32 -17 -7
-7 -15 -7 -17 -18 -33 -16 -6
-7 -15 -7 -16 -17 -34 -15 -6
-8 -15 -6 -15 -16 -35 -14 -5
-8 -15 -6 -14 -16 -35 -14 -5
-8 -15 -5 -14 -15 -35 -15 -5
-7 -16 -4 -13 -14 -35 -16 -5
-7 -16 -4 -12 -14 -35 -16 -5
-6 -17 -3 -11 -13 -36 -17 -6
-6 -17 -3 -11 -13 -36 -17 -6
-6 -17 -3 -11 -13 -35 -17 -6
-6 -17 -3 -11 -13 -34 -16 -6
-6 -17 -3 -11 -13 -34 -16 -6
-5 -17 -3 -12 -13 -33 -15 -6
-5 -17 -2 -12 -13 -33 -15 -6
-5 -17 -2 -11 -13 -33 -15 -6
-5 -17 0 -10 -12 -33 -16 -7
-5 -17 1 -10 -12 -33 -16 -7
-5 -18 2 -9 -11 -34 -17 -8
-5 -18 2 -9 -11 -34 -17 -8
-5 -18 2 -8 -11 -34 -17 -8
-5 -18 2 -7 -11 -34 -16 -8
-5 -18 2 -7 -11 -34 -16 -8
-6 -18 1 -6 -11 -33 -15 -7
-6 -18 1 -6 -11 -33 -15 -7
-6 -18 1 -6 -11 -33 -15 -7
-6 -18 1 -6 -11 -33 -16 -7
-6 -18 1 -6 -11 -33 -16 -7
-6 -19 2 -6 -11 -34 -17 -8
-6 -19 2 -6 -11 -34 -17 -8
-6 -19 2 -6 -11 -34 -17 -8
-6 -19 1 -6 -12 -33 -17 -8
-6 -19 1 -6 -12 -33 -17 -8
-5 -20 0 -7 -13 -32 -17 -8
-5 -20 0 -7 -13 -32 -17 -8
-5 -20 0 -7 -13 -32 -17 -8
-5 -20 0 -7 -13 -32 -18 -8
-5 -20 0 -7 -13 -32 -18 -8
-5 -20 0 -6 -13 -33 -19 -9
-5 -20 0 -6 -13 -33 -18 -9
-5 -20 0 -6 -13 -33 -17 -8
-5 -20 0 -7 -13 -33 -16 -7
-5 -20 0 -7 -13 -33 -15 -7
-6 -20 0 -8 -14 -32 -14 -6
-6 -20 0 -8 -14 -32 -15 -6
-6 -20 0 -8 -14 -32 -16 -7
-6 -20 0 -8 -14 -32 -17 -8
-6 -20 0 -8 -14 -32 -18 -8
