I II V1 V2 V3 V4 V5 V6
-27 -33 -39 -61 -47 -38 -33 -20
-25 -28 -30 -50 -37 -31 -28 -16
-23 -22 -22 -37 -29 -24 -23 -12
-21 -17 -13 -26 -20 -17 -18 -8
-19 -15 -10 -22 -17 -15 -16 -7
-17 -14 -7 -19 -15 -13 -14 -6
-15 -12 -4 -16 -13 -11 -13 -5
-13 -11 0 -13 -11 -9 -11 -4
-11 -10 2 -10 -9 -7 -10 -3
-10 -9 3 -9 -8 -6 -9 -2
-10 -9 4 -8 -7 -6 -9 -2
-11 -9 5 -7 -6 -5 -9 -2
-11 -9 6 -6 -5 -5 -9 -2
-11 -9 7 -5 -5 -5 -9 -2
-12 -9 8 -4 -4 -4 -10 -3
-11 -9 8 -3 -3 -4 -10 -3
-11 -9 8 -3 -3 -4 -9 -3
-10 -9 8 -2 -2 -4 -9 -3
-10 -9 8 -2 -2 -4 -9 -3
-9 -8 9 0 0 -3 -8 -2
-9 -9 9 0 0 -3 -8 -3
-10 -9 9 0 0 -3 -8 -3
-10 -10 9 0 0 -3 -8 -4
-10 -10 9 0 0 -3 -8 -4
-11 -11 8 -2 -2 -4 -9 -5
-11 -10 8 0 -2 -3 -8 -5
-11 -10 9 0 0 -3 -8 -4
-11 -9 9 1 0 -2 -7 -4
-11 -9 9 1 0 -2 -7 -4
-11 -8 10 2 1 0 -6 -3
-10 -8 10 2 1 0 -6 -3
-10 -8 10 2 1 0 -6 -3
-9 -8 10 2 1 0 -6 -3
-9 -8 10 2 1 0 -6 -3
-8 -7 9 1 1 -2 -7 -3
-7 -7 9 1 1 -2 -7 -3
-6 -7 8 1 1 -2 -7 -3
-5 -7 8 1 1 -2 -7 -3
-5 -7 8 1 1 -2 -7 -3
-4 -8 7 0 1 0 -6 -2
-5 -8 8 0 1 0 -6 -2
-5 -7 9 1 1 0 -6 0
-6 -7 10 1 1 0 -6 0
-6 -7 10 1 1 0 -6 0
-7 -6 11 2 0 0 -5 1
-7 -6 11 2 0 0 -5 1
-6 -6 10 2 0 0 -5 1
-6 -6 10 2 0 0 -5 1
-6 -6 10 2 0 0 -5 1
-5 -5 9 2 1 1 -4 1
-5 -5 9 2 2 1 -4 1
-5 -5 9 3 2 1 -4 1
-5 -5 9 3 3 1 -4 1
-5 -5 9 3 3 1 -4 1
-4 -6 10 4 4 1 -4 1
-4 -5 10 4 4 1 -4 2
-4 -4 10 4 5 2 -3 2
-4 -3 10 4 5 2 -3 3
-4 -2 10 4 5 2 -3 3
-3 0 10 5 6 3 -2 4
-2 0 10 5 5 3 -2 4
0 0 10 5 5 3 -2 4
1 0 10 5 4 3 -2 4
2 0 10 5 4 3 -2 4
3 -2 9 4 3 2 -2 3
2 -2 9 4 3 2 -2 3
2 0 8 4 4 3 -2 3
1 0 8 4 4 3 -2 3
1 0 8 4 4 3 -2 3
0 1 7 5 5 4 0 4
0 1 8 6 5 4 0 4
0 1 8 7 6 5 1 4
0 1 9 8 6 5 1 4
0 1 9 8 6 5 1 4
-2 1 9 9 7 6 2 5
0 1 8 9 7 6 2 6
1 1 6 9 7 6 2 6
2 1 5 9 7 6 2 7
3 1 4 9 7 6 2 7
4 1 3 8 7 5 3 8
5 2 3 8 7 5 3 8
5 3 3 8 6 5 3 8
6 4 3 8 6 5 3 8
6 4 3 8 6 5 3 8
7 5 4 7 6 7 4 7
7 6 4 8 7 8 5 8
7 6 4 9 9 9 6 9
7 7 4 10 10 10 7 10
7 7 4 10 11 11 8 11
7 8 4 11 12 12 9 12
9 9 4 11 12 12 9 11
11 10 4 11 12 12 9 11
12 11 4 11 12 12 9 10
14 11 4 11 12 12 9 10
15 12 3 12 12 11 8 9
15 12 2 12 12 12 9 10
16 11 1 12 13 12 9 11
16 11 0 12 13 13 10 12
16 11 -2 12 13 13 10 12
18 11 -3 11 14 14 11 13
19 12 -3 11 14 14 12 14
21 14 -3 12 14 14 12 14
22 15 -3 12 14 14 13 15
23 16 -3 12 14 14 13 15
24 17 -4 13 14 15 14 16
25 17 -5 13 14 15 14 16
26 17 -6 12 14 15 14 16
27 17 -7 12 14 15 14 16
27 17 -8 12 14 15 14 16
28 17 -9 11 14 15 14 16
28 17 -10 11 14 15 14 17
28 17 -10 11 14 16 15 17
28 17 -11 11 14 16 15 18
28 17 -11 11 14 16 15 18
28 18 -12 10 14 17 16 19
29 18 -12 10 15 18 17 19
30 18 -13 10 15 18 17 20
31 18 -13 10 16 19 18 20
32 18 -13 10 16 19 18 20
33 19 -14 10 17 20 19 21
33 19 -15 9 16 20 19 21
34 20 -15 9 16 19 19 20
34 20 -16 8 15 19 19 20
34 20 -16 8 15 19 19 20
35 21 -17 7 14 18 18 19
35 21 -17 7 14 18 18 19
35 21 -17 7 14 18 19 19
35 21 -17 7 14 18 19 19
35 21 -17 7 14 18 19 19
34 20 -16 7 15 19 20 19
33 19 -15 7 15 18 19 19
33 18 -14 7 15 17 19 19
32 17 -12 7 15 16 18 19
32 17 -11 7 15 16 18 19
29 16 -9 8 14 15 17 18
27 16 -8 8 14 15 16 17
25 16 -7 8 14 15 16 16
22 16 -6 8 14 15 15 15
20 16 -5 8 14 15 15 14
17 15 -3 9 13 15 14 13
15 13 -2 9 12 14 13 12
12 11 0 9 12 13 12 11
10 10 2 9 11 12 11 10
7 8 3 9 11 11 10 10
6 7 4 10 10 10 9 9
5 6 5 10 10 9 8 8
4 5 5 10 9 8 7 7
3 4 6 10 9 7 6 6
3 3 6 10 9 6 6 5
2 2 7 9 8 5 5 4
1 2 7 9 8 5 5 4
1 1 8 9 7 5 5 4
0 1 8 9 7 5 5 4
0 1 8 9 7 5 5 4
-3 0 9 8 6 4 4 3
-4 -2 10 8 6 4 3 2
-6 -2 10 8 5 3 3 2
-8 -3 11 8 5 3 2 1
-9 -3 11 8 5 3 2 1
-10 -4 12 9 4 2 1 0
-10 -4 11 8 3 1 0 -2
-10 -5 10 7 3 0 -2 -3
-10 -5 9 6 2 -2 -3 -4
-10 -5 9 5 2 -3 -4 -4
-9 -6 8 4 1 -4 -5 -5
-9 -6 8 4 1 -4 -5 -5
-9 -6 9 4 1 -4 -5 -4
-9 -6 9 4 1 -4 -5 -4
-9 -6 9 4 1 -4 -5 -4
-10 -7 10 5 1 -3 -4 -3
-11 -7 10 5 1 -3 -4 -3
-12 -7 10 5 1 -4 -4 -3
-13 -7 10 5 1 -4 -4 -3
-14 -7 10 5 1 -4 -4 -3
-15 -8 11 4 0 -5 -4 -4
-13 -7 11 4 0 -5 -4 -4
-12 -7 10 4 0 -5 -4 -4
-11 -6 10 4 0 -5 -4 -4
-10 -6 10 4 0 -5 -4 -4
-9 -5 9 4 -2 -4 -5 -5
-9 -5 9 4 -2 -4 -5 -5
-9 -5 9 4 -2 -4 -5 -5
-9 -5 9 4 -2 -4 -5 -5
-9 -5 9 4 -2 -4 -5 -5
-10 -6 10 4 -2 -3 -4 -4
-10 -6 10 4 0 -3 -4 -4
-11 -5 10 5 0 -2 -4 -4
-11 -5 10 5 1 -2 -4 -4
-11 -5 10 5 1 -2 -4 -4
-12 -4 11 6 2 0 -3 -3
-12 -4 11 6 2 0 -3 -3
-12 -4 11 6 2 -2 -3 -4
-12 -4 11 6 2 -2 -3 -4
-12 -4 11 6 2 -2 -3 -4
-12 -5 10 7 1 -3 -4 -5
-12 -5 10 7 1 -3 -4 -5
-12 -6 10 7 1 -2 -4 -4
-12 -6 10 7 1 -2 -4 -4
-12 -6 10 7 1 -2 -4 -4
-12 -7 11 6 2 0 -4 -3
-12 -6 11 6 2 0 -4 -3
-11 -6 11 6 2 0 -4 -3
-11 -5 11 6 2 0 -4 -3
-11 -5 11 6 2 0 -4 -3
-10 -4 11 7 1 -2 -4 -4
-10 -5 11 7 1 -2 -4 -4
-10 -5 10 7 1 -2 -4 -4
-10 -6 10 7 1 -2 -4 -4
-10 -6 10 7 1 -2 -4 -4
-9 -7 9 6 2 0 -5 -4
-9 -7 9 6 2 0 -5 -4
-10 -7 9 6 2 -2 -5 -5
-10 -7 9 6 2 -2 -5 -5
-10 -7 9 6 2 -2 -5 -5
-11 -8 8 5 1 -3 -6 -6
-11 -8 8 5 1 -3 -6 -6
-11 -7 8 5 1 -3 -6 -6
-11 -7 8 5 1 -3 -6 -6
-11 -7 8 5 1 -3 -6 -6
-11 -6 9 5 1 -3 -5 -5
-11 -6 9 5 1 -3 -5 -5
-11 -7 9 5 1 -4 -6 -6
-11 -7 9 5 1 -4 -6 -6
-11 -7 9 5 1 -4 -6 -6
-10 -8 8 5 0 -5 -7 -7
-10 -7 8 5 0 -5 -7 -7
-10 -7 8 5 0 -4 -6 -6
-10 -6 8 5 0 -4 -6 -6
-10 -6 8 5 0 -4 -6 -6
-9 -5 8 5 1 -3 -5 -5
-10 -5 8 5 1 -3 -5 -5
-10 -6 8 5 0 -3 -5 -5
-11 -6 8 5 0 -3 -5 -5
-11 -6 8 5 0 -3 -5 -5
-12 -7 9 5 -2 -3 -6 -4
-11 -6 8 4 -2 -4 -6 -5
-11 -6 8 3 -3 -4 -6 -5
-10 -5 7 2 -3 -5 -6 -6
-10 -5 7 2 -3 -5 -6 -6
-9 -4 6 1 -4 -6 -7 -7
-9 -5 6 2 -4 -6 -7 -7
-10 -6 6 2 -4 -6 -7 -7
-10 -7 6 3 -4 -6 -7 -7
-10 -8 6 3 -4 -6 -7 -7
-11 -9 7 4 -4 -5 -7 -6
-11 -9 7 4 -4 -5 -7 -6
-10 -9 7 3 -4 -5 -7 -6
-10 -9 7 3 -4 -5 -7 -6
-10 -9 7 3 -4 -5 -7 -6
-9 -9 6 2 -4 -6 -8 -7
-9 -8 6 2 -4 -6 -8 -7
-8 -6 7 2 -5 -6 -8 -7
-8 -5 7 2 -5 -6 -8 -7
-8 -3 7 2 -5 -6 -8 -7
-7 -3 8 1 -6 -6 -8 -7
-8 -4 8 1 -6 -6 -8 -7
-9 -5 7 0 -6 -7 -8 -7
-9 -7 7 0 -6 -7 -8 -7
-10 -8 7 0 -6 -7 -8 -7
-11 -9 6 -2 -5 -8 -8 -8
-11 -9 6 -2 -5 -8 -8 -8
-11 -9 6 -2 -5 -8 -8 -8
-11 -9 6 -2 -5 -8 -8 -8
-11 -9 6 -2 -5 -8 -8 -8
-12 -8 6 0 -6 -7 -9 -7
-12 -8 6 0 -6 -7 -9 -7
-12 -8 6 0 -6 -7 -9 -8
-12 -8 6 0 -6 -7 -9 -8
-12 -8 6 0 -6 -7 -9 -8
-12 -7 5 0 -7 -7 -8 -9
-11 -8 5 0 -7 -7 -8 -9
-11 -8 6 0 -6 -7 -8 -8
-10 -9 6 0 -6 -7 -8 -8
-10 -9 6 0 -6 -7 -8 -8
-9 -10 7 1 -5 -6 -8 -7
-10 -9 6 1 -5 -6 -8 -7
-10 -9 6 0 -5 -6 -8 -7
-11 -8 5 0 -5 -6 -8 -7
-11 -8 5 0 -5 -6 -8 -7
-12 -7 4 -2 -5 -6 -8 -7
-12 -7 4 -2 -5 -6 -8 -7
-12 -7 4 -2 -5 -6 -8 -7
-12 -7 4 -2 -5 -6 -8 -7
-12 -7 4 -2 -5 -6 -8 -7
-12 -7 5 0 -6 -6 -8 -6
-11 -7 5 0 -6 -6 -8 -6
-9 -7 5 -2 -6 -7 -9 -7
-8 -7 5 -2 -6 -7 -9 -7
-6 -7 5 -2 -6 -7 -9 -7
-5 -6 4 -3 -7 -8 -10 -8
-6 -6 4 -3 -7 -8 -10 -8
-7 -7 4 -2 -7 -8 -9 -8
-7 -7 4 -2 -7 -8 -9 -8
-8 -7 4 -2 -7 -8 -9 -8
-9 -8 5 0 -6 -7 -8 -8
-9 -6 6 1 -5 -6 -7 -7
-9 -5 7 1 -4 -5 -6 -6
-9 -3 7 2 -3 -5 -6 -6
-9 -2 8 2 -2 -4 -5 -5
-10 0 9 3 0 -3 -4 -4
-10 1 10 3 0 -3 -4 -4
-9 2 10 4 0 -3 -4 -4
-9 3 11 4 0 -3 -4 -4
-9 4 11 4 0 -3 -4 -4
-8 5 12 5 0 -3 -4 -3
-7 6 12 6 1 0 -3 -2
-6 6 12 7 2 1 0 0
-5 7 12 8 2 2 1 1
-4 7 12 9 3 3 3 2
-3 8 12 10 4 4 4 3
-2 8 11 9 4 3 3 2
-2 8 10 8 3 2 2 1
0 8 9 7 3 2 1 1
0 8 8 6 3 1 0 0
1 8 7 5 2 0 -2 -2
1 8 7 5 2 0 -2 -2
1 8 7 5 2 0 0 0
1 8 7 5 2 0 0 0
1 8 7 5 2 0 0 0
1 7 6 6 2 1 1 1
0 6 5 5 1 0 0 0
-2 5 5 4 0 -2 -2 0
-2 5 4 4 0 -2 -2 -2
-3 4 4 3 -2 -3 -3 -2
-4 3 3 2 -3 -4 -4 -3
-3 2 3 1 -4 -5 -5 -4
-3 2 2 0 -5 -6 -6 -4
-2 1 2 -2 -6 -6 -6 -5
-2 1 2 -3 -7 -7 -7 -5
0 0 1 -4 -8 -8 -8 -6
-3 -2 1 -4 -8 -8 -8 -6
-4 -3 2 -4 -8 -9 -9 -6
-6 -4 2 -4 -8 -9 -9 -6
-7 -5 2 -4 -8 -9 -9 -6
-8 -6 3 -4 -8 -10 -10 -7
-9 -7 3 -4 -8 -10 -10 -7
-10 -8 2 -4 -8 -10 -10 -7
-11 -8 2 -4 -8 -10 -10 -7
-12 -9 2 -4 -8 -10 -10 -7
-13 -10 1 -5 -9 -9 -10 -8
-13 -10 1 -5 -9 -9 -10 -8
-13 -11 1 -5 -9 -9 -11 -9
-13 -11 1 -5 -9 -9 -11 -9
-13 -11 1 -5 -9 -9 -11 -9
-13 -12 2 -6 -10 -10 -12 -10
-14 -12 2 -6 -10 -10 -12 -10
-15 -11 2 -6 -9 -10 -12 -10
-15 -11 2 -6 -9 -10 -12 -10
-16 -11 2 -6 -9 -10 -12 -10
-17 -10 3 -5 -8 -10 -11 -9
-16 -10 3 -5 -8 -10 -11 -9
-14 -10 2 -5 -9 -10 -12 -10
-13 -10 2 -5 -9 -10 -12 -10
-12 -10 2 -5 -9 -10 -12 -10
-11 -11 1 -6 -10 -11 -13 -11
-11 -11 1 -6 -10 -11 -13 -11
-12 -11 1 -6 -10 -11 -12 -11
-13 -11 1 -6 -10 -11 -12 -11
-13 -11 1 -6 -10 -11 -12 -11
-14 -10 0 -5 -10 -10 -11 -11
-14 -10 0 -5 -9 -10 -11 -11
-14 -10 1 -4 -8 -9 -11 -10
-14 -10 2 -4 -7 -8 -11 -9
-14 -10 2 -4 -6 -8 -11 -9
-14 -9 3 -2 -5 -7 -11 -8
-14 -9 3 0 -5 -7 -11 -8
-13 -9 3 2 -4 -7 -11 -8
-13 -9 3 3 -4 -7 -11 -8
-13 -9 3 5 -4 -7 -11 -8
-10 -9 4 11 2 -3 -9 -9
-7 -7 7 18 10 4 -6 -8
-3 -5 9 26 17 10 -4 -6
2 -3 12 34 25 16 0 -5
5 0 15 43 32 22 3 -4
13 6 16 50 42 31 10 2
24 13 14 56 52 42 21 9
35 21 13 62 61 52 32 17
46 29 11 69 71 62 44 24
57 37 10 75 81 72 55 31
64 42 -5 66 79 74 59 36
70 45 -26 46 69 71 60 39
76 48 -49 26 59 68 61 43
82 51 -70 6 48 65 62 47
89 54 -92 -14 37 62 63 50
79 47 -103 -36 18 45 52 45
60 31 -109 -60 -6 20 32 31
39 16 -115 -82 -30 -5 12 19
20 1 -121 -106 -55 -29 -8 6
1 -15 -128 -129 -79 -54 -27 -7
-11 -24 -127 -138 -90 -64 -37 -14
-17 -29 -118 -138 -92 -67 -43 -19
-22 -34 -110 -137 -95 -70 -47 -23
-28 -39 -103 -137 -97 -73 -51 -27
-33 -46 -95 -137 -100 -76 -56 -32
-36 -46 -86 -126 -94 -73 -55 -32
-35 -43 -74 -109 -82 -65 -49 -29
-34 -39 -64 -92 -71 -56 -43 -26
-34 -36 -53 -75 -60 -48 -36 -23
-33 -33 -41 -59 -49 -39 -31 -20
-31 -29 -34 -48 -40 -33 -27 -17
-30 -26 -28 -39 -34 -29 -24 -16
-28 -22 -22 -32 -28 -24 -21 -14
-26 -18 -16 -25 -22 -20 -18 -12
-24 -15 -11 -17 -17 -16 -15 -10
-22 -13 -8 -14 -14 -14 -13 -9
-20 -12 -7 -13 -14 -14 -13 -9
-18 -11 -6 -12 -13 -13 -13 -9
-16 -10 -6 -11 -12 -13 -13 -9
-13 -9 -5 -10 -12 -13 -13 -9
-12 -8 -4 -9 -11 -12 -12 -10
-12 -8 -3 -8 -10 -12 -12 -10
-12 -8 -2 -7 -9 -11 -11 -10
-12 -8 0 -6 -8 -11 -10 -10
-12 -8 1 -5 -7 -11 -10 -10
-13 -7 2 -4 -6 -10 -9 -9
-13 -7 2 -4 -6 -10 -9 -9
-12 -6 3 -3 -6 -9 -9 -9
-12 -5 3 -3 -6 -8 -9 -9
-12 -5 3 -3 -6 -8 -9 -9
-11 -4 4 -2 -5 -7 -8 -9
-11 -4 5 0 -5 -7 -8 -9
-10 -4 6 1 -4 -7 -8 -8
-10 -4 6 1 -3 -7 -8 -7
-10 -4 7 2 -3 -7 -8 -7
-9 -3 8 3 -2 -6 -7 -6
-9 -3 8 3 -2 -6 -7 -6
-9 -3 7 2 -2 -6 -7 -6
-9 -3 7 2 -2 -6 -7 -6
-9 -3 7 2 -2 -6 -7 -6
-10 -4 6 1 -3 -6 -7 -7
-10 -4 6 1 -3 -6 -7 -7
-10 -3 6 1 -2 -5 -6 -7
-10 -3 6 1 0 -4 -5 -7
-10 -3 6 1 0 -4 -5 -7
-11 -2 7 2 1 -3 -4 -6
-9 -2 7 2 1 -3 -4 -6
-8 -2 7 2 0 -4 -5 -6
-6 -2 7 2 0 -4 -5 -6
-5 -2 7 2 0 -4 -5 -6
-4 -2 6 3 -2 -5 -6 -5
-4 -2 6 3 -2 -5 -6 -5
-5 0 6 3 -2 -5 -5 -5
-6 0 6 3 -2 -5 -5 -5
-6 0 6 3 -2 -5 -5 -5
-7 1 7 4 0 -4 -4 -5
-7 1 7 4 0 -4 -4 -5
-7 1 7 4 0 -4 -4 -5
-7 1 7 4 0 -4 -4 -5
-7 1 7 4 0 -4 -4 -5
-8 1 6 3 1 -4 -4 -4
-7 1 6 3 1 -4 -4 -4
-5 1 6 4 1 -3 -4 -4
-4 1 6 4 1 -3 -4 -4
-3 1 6 4 1 -3 -4 -4
-2 1 7 5 2 -2 -3 -3
-2 1 7 5 2 -2 -3 -3
-2 2 6 5 2 -2 -3 -3
-2 3 6 5 2 -2 -3 -3
-2 3 6 5 2 -2 -3 -3
-3 4 5 4 2 -3 -4 -4
-3 4 5 4 2 -2 -4 -3
-2 5 6 5 3 0 -3 -2
0 5 6 6 4 0 -2 -2
0 5 6 6 4 1 -2 0
1 6 7 7 5 2 0 1
1 6 7 7 5 2 0 1
2 5 6 7 5 2 0 1
3 5 5 7 5 2 0 1
3 5 5 7 5 2 0 1
4 4 4 6 5 3 0 1
4 6 4 6 5 3 0 1
4 8 5 6 5 3 0 1
4 9 5 6 5 3 0 1
4 11 5 6 5 3 0 1
4 12 6 7 5 2 1 1
4 12 6 7 5 2 2 1
4 12 5 7 6 3 3 2
4 12 4 7 6 3 3 3
4 12 4 7 6 3 4 3
3 12 3 7 7 4 5 4
4 12 3 8 8 4 5 4
5 11 4 10 10 5 5 5
5 10 4 11 11 6 5 5
6 10 4 12 12 6 5 5
7 9 5 13 13 7 6 6
8 10 5 13 13 7 6 6
9 12 4 12 13 7 6 6
9 13 3 12 13 7 6 6
10 14 3 12 13 7 6 6
11 15 2 11 12 8 6 6
11 15 2 11 12 9 6 6
11 15 2 12 12 10 7 6
11 15 2 12 12 10 8 6
11 15 2 12 12 11 8 6
13 15 2 13 13 12 9 7
15 17 1 13 13 12 10 8
17 19 0 13 14 13 11 9
19 21 0 13 15 13 12 9
21 24 -2 13 15 13 13 10
22 25 -3 14 16 14 14 11
22 24 -3 14 16 14 14 11
22 23 -4 14 16 14 14 11
22 23 -4 14 16 14 14 11
22 22 -4 14 16 14 14 11
23 21 -5 14 17 15 14 11
25 22 -6 14 17 15 14 11
27 23 -8 13 16 15 14 12
28 23 -9 13 16 15 14 13
30 24 -10 13 16 15 14 13
31 25 -11 12 15 15 15 14
31 25 -11 12 15 15 15 14
32 26 -11 12 16 16 16 15
32 26 -11 12 16 17 17 15
32 26 -11 12 16 17 17 15
33 27 -10 13 17 18 18 16
33 27 -11 12 17 18 18 16
34 28 -13 11 16 17 18 16
34 28 -14 11 16 17 18 16
34 28 -15 10 16 17 18 16
35 29 -16 9 15 16 18 15
35 29 -16 9 15 16 18 15
35 29 -15 10 15 17 19 16
35 29 -15 10 15 17 19 16
35 29 -15 10 15 17 19 16
36 29 -14 11 16 18 20 17
34 29 -14 11 16 18 20 17
32 29 -13 11 16 18 19 16
30 29 -13 11 16 18 19 16
28 29 -13 11 16 18 19 16
27 28 -12 10 16 17 18 15
27 26 -10 10 16 17 17 15
27 24 -8 10 16 16 16 14
27 23 -7 10 16 16 16 13
27 21 -5 10 16 16 15 13
26 20 -4 11 16 15 14 12
24 20 -4 11 16 13 14 11
21 19 -3 11 15 12 13 10
18 18 -3 11 14 11 12 10
16 18 -3 11 14 9 12 9
14 17 -2 10 13 8 11 8
12 15 1 10 13 8 10 7
10 13 3 10 12 8 9 6
9 12 4 10 11 8 8 6
7 10 6 10 11 8 7 5
6 9 7 11 10 9 6 4
6 9 7 11 10 7 5 3
5 9 8 10 9 6 4 2
4 9 8 9 8 5 4 1
4 9 8 9 8 3 3 0
3 9 9 8 7 2 2 -2
2 7 9 8 7 2 2 -2
0 6 9 8 6 2 1 -2
-2 5 9 8 6 2 0 -2
-3 3 9 8 6 2 0 -2
-4 2 10 7 5 1 -2 -3
-4 2 10 6 5 0 -2 -3
-5 2 9 5 4 -2 -3 -4
-6 2 9 5 3 -2 -4 -5
-6 2 9 4 3 -3 -4 -5
-7 2 8 3 2 -4 -5 -6
-7 2 8 3 2 -4 -5 -6
-7 2 8 3 1 -4 -5 -6
-7 2 8 3 0 -4 -5 -7
-7 2 8 3 0 -4 -5 -7
-8 2 8 2 -2 -5 -6 -8
-8 2 8 2 -2 -5 -6 -8
-8 2 8 2 -2 -5 -6 -8
-9 2 9 2 -2 -5 -6 -7
-9 2 9 2 -2 -5 -6 -7
-10 1 10 2 -2 -5 -5 -6
-10 1 10 2 -2 -5 -5 -6
-10 1 10 2 -2 -5 -5 -6
-10 0 9 1 -2 -5 -6 -7
-10 0 9 1 -2 -5 -6 -7
-10 -2 8 0 -3 -5 -7 -8
-9 -2 8 0 -3 -5 -7 -8
-9 0 8 0 -3 -5 -7 -7
-8 1 8 0 -3 -5 -6 -6
-7 1 8 0 -3 -5 -6 -6
-6 2 9 0 -3 -5 -5 -5
-7 1 9 0 -3 -5 -5 -5
-8 1 9 1 -3 -5 -5 -5
-9 0 9 2 -3 -5 -5 -5
-10 -2 9 2 -3 -5 -5 -5
-11 -3 10 3 -2 -5 -4 -5
-11 -3 10 3 -2 -5 -4 -5
-11 -2 10 3 -2 -5 -4 -5
-11 0 10 3 0 -5 -5 -5
-11 0 10 3 0 -5 -5 -5
-11 1 9 2 1 -4 -6 -5
-10 1 9 2 1 -4 -6 -5
-9 1 9 2 1 -4 -6 -5
-7 1 9 2 1 -4 -6 -5
-6 1 9 2 1 -4 -6 -5
-5 0 10 3 1 -4 -6 -4
-6 0 10 3 1 -4 -6 -4
-7 0 10 3 1 -4 -6 -5
-9 0 10 3 1 -4 -6 -6
-10 0 10 3 1 -4 -6 -6
-11 -2 9 2 0 -5 -6 -7
-11 -2 9 2 0 -5 -6 -7
-11 -2 9 2 0 -4 -5 -7
-11 -2 9 2 1 -3 -4 -7
-11 -2 9 2 1 -3 -4 -7
-11 0 9 2 2 -2 -3 -7
-10 0 9 2 2 -2 -4 -7
-9 0 9 2 1 -3 -4 -7
-7 1 9 1 0 -4 -5 -7
-6 1 9 1 0 -4 -6 -7
-5 2 8 0 -2 -5 -7 -6
-5 2 8 0 -2 -5 -7 -6
-5 2 8 0 -2 -5 -6 -6
-6 2 8 1 -2 -5 -5 -6
-6 2 8 1 -2 -5 -5 -6
-7 2 8 2 -3 -4 -4 -6
-8 2 8 2 -3 -4 -4 -6
-9 1 8 2 -3 -4 -4 -6
-10 0 8 2 -3 -4 -4 -6
-11 0 8 2 -3 -4 -4 -6
-12 -2 8 1 -3 -4 -5 -6
-12 -2 8 1 -3 -4 -5 -6
-12 -2 8 1 -3 -5 -5 -6
-11 -2 7 1 -3 -6 -6 -6
-11 -2 7 1 -3 -6 -6 -6
-10 0 6 0 -4 -7 -7 -7
-9 0 6 0 -4 -7 -7 -7
-9 0 6 0 -4 -7 -7 -7
-8 0 6 0 -4 -7 -7 -7
-7 0 6 0 -4 -7 -7 -7
-6 1 6 -2 -4 -6 -6 -7
-7 0 6 -2 -4 -6 -6 -7
