I II V1 V2 V3 V4 V5 V6
-7 -3 -16 -26 -23 -10 -5 -5
-7 -3 -16 -26 -23 -10 -5 -5
-8 -4 -15 -26 -23 -11 -5 -6
-8 -4 -15 -26 -23 -11 -6 -6
-8 -4 -15 -25 -23 -11 -6 -7
-8 -4 -15 -25 -23 -11 -7 -7
-8 -4 -15 -25 -23 -11 -7 -7
-8 -5 -15 -24 -22 -12 -8 -8
-8 -5 -15 -24 -22 -12 -8 -8
-8 -5 -15 -24 -22 -12 -7 -8
-8 -5 -15 -24 -22 -12 -7 -8
-8 -5 -15 -24 -22 -12 -7 -8
-7 -4 -16 -24 -22 -12 -6 -8
-7 -4 -16 -24 -22 -12 -6 -8
-7 -4 -16 -23 -22 -12 -6 -8
-7 -4 -16 -23 -22 -12 -6 -8
-7 -4 -16 -23 -22 -12 -6 -8
-7 -4 -16 -22 -22 -12 -6 -9
-7 -4 -16 -22 -22 -12 -6 -9
-7 -4 -16 -21 -21 -11 -6 -8
-7 -4 -16 -21 -21 -11 -6 -8
-7 -4 -16 -21 -21 -11 -6 -8
-7 -5 -15 -20 -20 -10 -7 -7
-7 -5 -15 -20 -20 -10 -7 -7
-7 -5 -15 -20 -20 -10 -8 -8
-7 -5 -15 -20 -20 -10 -8 -8
-7 -5 -15 -20 -20 -10 -8 -8
-8 -5 -14 -19 -19 -11 -9 -9
-8 -5 -14 -19 -19 -11 -10 -10
-8 -5 -14 -19 -19 -12 -11 -11
-8 -5 -14 -19 -19 -12 -12 -12
-8 -5 -14 -19 -19 -12 -12 -13
-8 -4 -14 -19 -19 -13 -13 -13
-8 -4 -13 -18 -19 -13 -12 -12
-8 -4 -12 -18 -19 -12 -11 -11
-8 -4 -11 -17 -19 -12 -10 -10
-8 -4 -11 -17 -19 -12 -10 -9
-9 -4 -10 -16 -19 -11 -9 -8
-9 -4 -10 -16 -19 -11 -9 -8
-8 -4 -10 -16 -18 -10 -8 -8
-8 -4 -10 -16 -18 -10 -8 -8
-8 -4 -10 -16 -18 -10 -8 -8
-7 -5 -11 -16 -17 -9 -7 -7
-7 -4 -12 -16 -17 -9 -8 -8
-7 -3 -12 -16 -17 -10 -9 -9
-7 -2 -13 -16 -17 -10 -10 -10
-7 -2 -13 -16 -17 -10 -10 -10
-8 0 -14 -16 -18 -11 -11 -11
-8 0 -14 -16 -18 -11 -10 -10
-8 0 -13 -16 -18 -11 -10 -10
-8 0 -13 -16 -18 -11 -9 -9
-8 0 -13 -16 -18 -11 -9 -9
-8 -2 -12 -16 -18 -10 -8 -8
-8 -2 -11 -16 -18 -10 -9 -8
-8 -3 -11 -16 -18 -10 -9 -8
-8 -3 -10 -16 -18 -10 -10 -8
-8 -3 -10 -16 -18 -10 -10 -8
-9 -4 -9 -15 -17 -11 -11 -8
-9 -4 -9 -17 -19 -11 -11 -8
-8 -3 -10 -18 -20 -12 -11 -8
-8 -3 -10 -19 -21 -12 -11 -8
-8 -3 -10 -20 -22 -12 -11 -8
-7 -2 -11 -21 -23 -13 -10 -9
-7 -2 -12 -21 -23 -14 -11 -9
-8 0 -13 -21 -24 -14 -12 -10
-8 0 -14 -21 -24 -15 -13 -10
-8 0 -14 -21 -24 -15 -13 -10
-9 1 -15 -22 -25 -16 -14 -11
-9 0 -14 -22 -24 -15 -13 -10
-9 0 -14 -22 -23 -14 -13 -9
-9 -2 -13 -22 -22 -13 -12 -8
-9 -2 -13 -22 -22 -12 -12 -8
-9 -3 -12 -21 -21 -11 -11 -7
-9 -3 -12 -21 -21 -12 -11 -7
-9 -3 -12 -21 -22 -13 -11 -7
-9 -3 -12 -21 -22 -14 -11 -7
-9 -3 -12 -21 -22 -14 -11 -7
-8 -4 -13 -21 -23 -15 -11 -7
-8 -4 -13 -22 -24 -15 -11 -7
-8 -4 -13 -23 -25 -15 -11 -8
-8 -4 -13 -24 -26 -15 -11 -8
-8 -4 -13 -24 -26 -15 -11 -8
-8 -4 -13 -25 -27 -16 -12 -9
-8 -4 -13 -25 -27 -16 -13 -9
-9 -4 -13 -25 -28 -17 -13 -10
-9 -4 -13 -25 -28 -17 -14 -10
-9 -4 -13 -25 -28 -17 -14 -10
-10 -3 -14 -26 -29 -18 -15 -11
-10 -3 -14 -26 -30 -18 -15 -10
-10 -3 -14 -27 -30 -18 -14 -10
-10 -3 -14 -27 -31 -18 -14 -9
-10 -3 -14 -27 -31 -18 -14 -9
-9 -3 -14 -28 -32 -18 -13 -8
-9 -3 -14 -28 -32 -18 -13 -8
-9 -3 -14 -28 -32 -18 -14 -9
-9 -3 -14 -28 -32 -18 -14 -9
-9 -3 -14 -28 -32 -18 -14 -9
-9 -3 -15 -29 -31 -19 -15 -10
-9 -3 -15 -29 -31 -19 -15 -10
-10 -4 -14 -29 -31 -19 -15 -10
-10 -4 -14 -29 -31 -19 -15 -10
-10 -4 -14 -29 -31 -19 -15 -10
-11 -5 -13 -29 -31 -18 -14 -10
-11 -5 -13 -30 -32 -20 -15 -11
-11 -5 -14 -30 -33 -21 -16 -13
-11 -5 -14 -31 -34 -22 -17 -15
-11 -5 -14 -31 -35 -23 -17 -16
-11 -4 -15 -32 -36 -24 -18 -16
-11 -4 -15 -32 -36 -23 -18 -15
-11 -4 -15 -32 -36 -23 -17 -14
-11 -4 -15 -32 -36 -22 -17 -12
-11 -4 -15 -32 -36 -22 -17 -11
-11 -5 -15 -33 -36 -21 -16 -10
-11 -5 -15 -33 -36 -21 -16 -10
-11 -5 -15 -33 -35 -20 -16 -10
-11 -5 -15 -33 -35 -20 -16 -10
-11 -5 -15 -33 -35 -20 -16 -10
-10 -4 -14 -32 -34 -19 -15 -11
-10 -5 -14 -32 -34 -20 -16 -11
-10 -6 -13 -32 -34 -20 -17 -12
-10 -7 -13 -32 -34 -21 -18 -12
-10 -7 -13 -32 -34 -21 -18 -12
-11 -8 -12 -32 -35 -22 -19 -13
-11 -7 -12 -33 -36 -23 -19 -13
-11 -7 -13 -33 -37 -24 -19 -14
-11 -6 -13 -34 -38 -25 -19 -14
-11 -6 -13 -34 -38 -25 -19 -14
-11 -5 -14 -35 -39 -26 -20 -15
-11 -5 -14 -35 -38 -24 -18 -14
-11 -5 -14 -35 -37 -23 -17 -13
-11 -5 -14 -35 -36 -22 -16 -12
-11 -5 -14 -35 -35 -21 -15 -12
-11 -6 -13 -34 -34 -20 -14 -11
-11 -6 -13 -34 -35 -21 -15 -12
-11 -6 -13 -34 -36 -22 -15 -13
-11 -6 -13 -34 -37 -23 -16 -14
-11 -6 -13 -34 -37 -24 -16 -14
-11 -6 -13 -35 -38 -25 -17 -15
-11 -6 -13 -35 -38 -26 -18 -15
-11 -6 -13 -35 -38 -26 -19 -16
-11 -6 -13 -35 -38 -27 -20 -16
-11 -6 -13 -35 -38 -27 -21 -16
-11 -6 -13 -35 -38 -28 -22 -17
-11 -6 -13 -35 -37 -27 -21 -16
-11 -6 -12 -34 -37 -26 -20 -15
-11 -6 -12 -34 -36 -25 -19 -14
-11 -6 -12 -34 -36 -24 -18 -13
-12 -7 -11 -33 -35 -23 -17 -12
-12 -7 -11 -34 -36 -23 -17 -12
-12 -8 -11 -34 -37 -24 -17 -12
-12 -8 -11 -35 -37 -24 -17 -12
-12 -8 -11 -35 -38 -24 -17 -12
-11 -9 -10 -36 -39 -25 -16 -12
-11 -8 -10 -36 -39 -25 -16 -12
-11 -8 -10 -36 -39 -26 -17 -12
-11 -7 -10 -36 -39 -26 -17 -12
-11 -7 -10 -36 -39 -26 -17 -12
-11 -6 -11 -36 -39 -27 -18 -13
-11 -6 -11 -36 -39 -27 -18 -14
-11 -6 -11 -36 -39 -26 -18 -14
-11 -6 -11 -36 -39 -26 -18 -15
-11 -6 -11 -36 -39 -26 -18 -15
-12 -7 -11 -36 -39 -25 -19 -16
-12 -7 -11 -36 -39 -25 -19 -16
-12 -7 -10 -36 -39 -26 -19 -16
-12 -7 -10 -36 -39 -26 -19 -16
-12 -7 -10 -36 -39 -26 -19 -16
-11 -7 -9 -36 -38 -27 -19 -16
-11 -7 -9 -36 -38 -27 -19 -15
-11 -8 -9 -36 -38 -27 -19 -15
-11 -8 -9 -36 -38 -27 -19 -14
-11 -8 -9 -36 -38 -27 -19 -14
-11 -9 -8 -36 -38 -26 -19 -13
-11 -8 -8 -36 -38 -26 -19 -13
-11 -7 -8 -36 -39 -27 -20 -13
-11 -7 -8 -36 -39 -27 -20 -13
-11 -6 -8 -36 -39 -27 -20 -13
-11 -5 -9 -37 -40 -28 -21 -14
-11 -5 -8 -37 -39 -28 -21 -14
-11 -6 -8 -37 -39 -28 -21 -14
-11 -6 -7 -37 -38 -28 -21 -14
-11 -6 -7 -37 -38 -28 -21 -14
-12 -7 -6 -36 -37 -28 -21 -13
-12 -7 -6 -35 -37 -27 -20 -13
-12 -6 -6 -35 -36 -26 -19 -13
-12 -6 -6 -34 -36 -25 -19 -13
-12 -6 -6 -34 -36 -24 -18 -13
-11 -5 -5 -33 -35 -23 -17 -12
-11 -4 -5 -33 -35 -23 -17 -12
-11 -3 -4 -33 -35 -23 -17 -12
-11 -2 -4 -33 -35 -23 -17 -12
-11 0 -4 -33 -35 -23 -17 -12
-10 1 -3 -33 -35 -23 -17 -12
-10 3 -3 -33 -35 -23 -17 -12
-10 4 -2 -33 -35 -23 -17 -12
-10 5 -2 -33 -35 -23 -17 -12
-10 6 -2 -33 -35 -23 -17 -12
-9 7 0 -33 -33 -23 -17 -11
-8 7 1 -32 -32 -21 -16 -9
-8 8 2 -31 -30 -20 -16 -7
-7 8 2 -30 -29 -19 -15 -5
-7 8 3 -29 -27 -18 -15 -3
-6 9 3 -28 -26 -17 -14 -2
-6 10 1 -28 -26 -17 -13 -2
-5 11 -2 -28 -26 -17 -12 -2
-5 11 -4 -28 -26 -17 -12 -2
-5 12 -6 -28 -26 -17 -11 -2
-4 13 -7 -30 -25 -16 -10 -2
-4 14 -9 -31 -26 -16 -10 -3
-5 15 -10 -33 -27 -17 -10 -3
-5 16 -12 -34 -27 -17 -10 -4
-5 17 -13 -36 -28 -17 -10 -4
-6 18 -14 -37 -29 -18 -10 -5
-5 19 -14 -37 -30 -19 -10 -5
-5 20 -14 -37 -30 -20 -11 -5
-4 21 -14 -37 -31 -20 -11 -5
-4 22 -14 -37 -31 -21 -11 -5
-3 22 -15 -37 -32 -22 -12 -4
-3 19 -14 -37 -31 -21 -12 -3
-3 16 -14 -37 -30 -21 -12 -3
-3 14 -13 -37 -30 -20 -12 -2
-3 11 -13 -37 -29 -20 -12 -2
-3 10 -12 -36 -28 -19 -12 0
-4 8 -12 -36 -29 -20 -13 -3
-5 7 -11 -37 -29 -21 -14 -4
-5 6 -11 -37 -30 -21 -15 -6
-6 5 -11 -37 -30 -22 -16 -7
-7 3 -10 -38 -31 -23 -17 -8
-8 2 -9 -39 -33 -25 -18 -9
-9 0 -9 -39 -34 -26 -18 -10
-9 -2 -8 -40 -36 -28 -19 -11
-10 -4 -8 -40 -37 -29 -19 -12
-11 -5 -7 -41 -38 -30 -20 -13
-11 -5 -7 -41 -38 -30 -20 -13
-11 -5 -7 -41 -38 -30 -21 -13
-11 -5 -7 -41 -38 -30 -21 -13
-11 -5 -7 -41 -38 -30 -21 -13
-11 -5 -8 -40 -37 -30 -22 -13
-11 -6 -8 -40 -37 -30 -22 -13
-11 -7 -8 -40 -37 -29 -22 -13
-11 -7 -8 -40 -37 -29 -22 -13
-11 -8 -8 -40 -37 -29 -22 -13
-11 -9 -7 -40 -36 -28 -23 -13
-11 -9 -7 -40 -36 -28 -23 -13
-11 -9 -7 -40 -36 -29 -23 -13
-11 -9 -7 -40 -36 -29 -23 -13
-11 -9 -7 -40 -36 -29 -23 -13
-11 -10 -6 -40 -37 -30 -23 -13
-11 -10 -6 -40 -37 -30 -23 -13
-11 -10 -6 -40 -37 -30 -23 -14
-11 -10 -6 -40 -37 -30 -23 -14
-11 -10 -6 -40 -37 -30 -23 -14
-12 -10 -5 -40 -38 -31 -23 -15
-12 -10 -5 -40 -38 -31 -23 -15
-12 -10 -5 -40 -38 -31 -23 -14
-12 -10 -5 -40 -38 -31 -23 -14
-12 -10 -5 -40 -38 -31 -23 -14
-11 -11 -5 -40 -37 -31 -22 -13
-11 -11 -5 -40 -37 -31 -22 -13
-11 -11 -5 -40 -37 -31 -22 -14
-11 -11 -5 -40 -37 -31 -22 -14
-11 -11 -5 -40 -37 -31 -22 -14
-12 -11 -5 -39 -36 -30 -23 -15
-12 -11 -5 -39 -36 -30 -23 -15
-12 -11 -5 -39 -37 -30 -23 -15
-12 -11 -5 -39 -37 -30 -23 -15
-12 -11 -5 -39 -37 -30 -23 -15
-13 -11 -4 -39 -38 -31 -22 -15
-13 -11 -4 -39 -38 -31 -22 -16
-13 -11 -4 -39 -38 -31 -22 -17
-13 -11 -4 -39 -38 -31 -22 -17
-13 -11 -4 -39 -38 -31 -22 -18
-12 -11 -4 -40 -37 -30 -23 -19
-12 -11 -2 -39 -37 -30 -23 -19
-13 -10 0 -37 -36 -30 -23 -19
-14 -10 2 -36 -36 -30 -23 -19
-14 -10 3 -35 -36 -30 -23 -19
-17 -7 8 -30 -32 -30 -23 -20
-20 -3 14 -22 -26 -27 -20 -19
-23 2 21 -15 -21 -24 -18 -18
-27 5 28 -8 -15 -21 -15 -18
-30 9 34 1 -9 -18 -12 -17
-28 11 39 15 4 -6 -2 -10
-20 11 44 34 19 10 12 1
-13 10 48 53 35 26 26 10
-6 9 52 71 51 42 40 20
3 9 56 91 67 58 55 30
20 14 46 99 88 88 86 54
44 24 25 101 110 125 123 85
67 34 5 104 134 161 162 115
90 46 -16 106 156 198 201 146
113 56 -35 109 179 235 240 178
132 58 -58 102 190 255 258 192
147 54 -80 89 194 264 263 198
162 49 -103 75 198 273 269 204
178 45 -126 62 202 282 274 211
193 40 -148 48 206 292 280 217
188 37 -159 22 181 267 258 204
170 35 -163 -12 138 220 218 180
152 33 -169 -46 94 174 178 154
134 31 -173 -79 50 128 139 130
115 28 -177 -112 6 80 99 105
96 23 -166 -126 -23 46 67 81
76 15 -145 -126 -43 17 42 59
56 8 -124 -126 -62 -13 15 37
35 0 -104 -126 -82 -41 -12 15
16 -9 -82 -126 -102 -70 -38 -7
7 -12 -67 -114 -100 -74 -45 -16
5 -13 -55 -94 -81 -61 -36 -16
3 -14 -43 -73 -63 -48 -28 -15
1 -15 -29 -52 -46 -34 -20 -14
-2 -16 -17 -31 -27 -21 -12 -14
-3 -17 -11 -21 -19 -16 -9 -13
-3 -16 -9 -17 -17 -15 -9 -14
-3 -14 -7 -13 -15 -13 -8 -15
-3 -13 -5 -9 -13 -12 -7 -16
-3 -12 -2 -5 -10 -11 -7 -17
-4 -11 0 -3 -9 -10 -6 -18
-5 -11 1 -3 -9 -11 -6 -18
-6 -11 2 -3 -10 -12 -7 -18
-6 -11 3 -3 -11 -12 -8 -18
-7 -11 4 -3 -11 -13 -8 -18
-8 -12 5 -4 -12 -14 -9 -19
-8 -12 5 -4 -13 -15 -10 -19
-9 -12 5 -3 -14 -16 -11 -20
-9 -12 5 -2 -14 -17 -11 -20
-9 -12 5 -2 -15 -18 -12 -20
-10 -11 5 0 -16 -19 -13 -21
-10 -11 5 0 -15 -19 -13 -21
-10 -11 6 1 -14 -18 -12 -21
-10 -11 6 2 -13 -18 -12 -21
-10 -11 6 2 -12 -18 -12 -21
-10 -12 7 3 -11 -17 -11 -22
-10 -12 7 4 -11 -17 -11 -22
-10 -12 7 5 -10 -17 -10 -23
-10 -12 7 5 -9 -17 -10 -23
-10 -12 7 6 -9 -17 -10 -23
-11 -12 6 7 -8 -16 -9 -24
-11 -12 6 7 -8 -15 -9 -23
-10 -12 6 7 -7 -14 -8 -22
-10 -12 6 7 -7 -14 -7 -21
-10 -12 6 7 -7 -13 -7 -20
-9 -12 5 8 -6 -12 -6 -19
-9 -12 5 8 -6 -12 -6 -19
-9 -12 5 9 -5 -12 -6 -19
-9 -12 5 10 -5 -12 -6 -19
-9 -12 5 10 -5 -12 -6 -19
-10 -12 4 11 -4 -12 -5 -20
-10 -12 4 11 -4 -12 -5 -20
-9 -12 4 12 -4 -11 -4 -20
-8 -12 4 13 -4 -11 -3 -20
-8 -12 4 13 -4 -11 -3 -20
-7 -13 4 15 -3 -10 -2 -21
-7 -13 4 16 0 -10 -2 -21
-8 -12 4 18 1 -9 0 -22
-9 -12 4 20 3 -8 0 -22
-9 -12 4 22 4 -8 0 -22
-10 -11 4 23 5 -7 1 -23
-10 -11 4 23 5 -6 1 -22
-9 -11 4 24 5 -5 2 -20
-8 -11 4 24 5 -5 2 -19
-8 -11 4 24 5 -4 2 -18
-7 -11 5 25 6 -3 3 -17
-7 -11 5 27 6 -3 3 -19
-8 -12 5 28 7 -3 2 -20
-8 -12 5 30 8 -3 1 -22
-8 -12 5 31 8 -3 1 -23
-9 -13 6 32 9 -4 0 -24
-8 -13 6 33 9 -3 1 -24
-7 -12 6 34 10 -2 2 -23
-7 -11 6 34 11 0 3 -23
-6 -11 6 35 11 1 4 -23
-5 -10 6 37 13 2 5 -22
-5 -10 6 39 15 3 6 -22
-5 -10 6 42 17 4 7 -21
-5 -10 6 44 19 5 7 -20
-5 -10 6 46 22 6 8 -20
-5 -10 5 47 23 7 9 -19
-5 -10 6 49 24 8 10 -18
-4 -11 7 51 26 9 11 -17
-4 -11 8 52 27 9 11 -16
-4 -11 9 54 28 10 12 -15
-3 -12 10 56 29 11 13 -14
-3 -11 10 58 30 11 13 -15
-3 -10 10 60 31 12 12 -16
-3 -9 10 62 32 13 12 -16
-3 -8 10 64 33 13 12 -17
-2 -7 10 66 35 14 11 -18
0 -7 11 68 37 14 12 -18
1 -7 12 70 39 15 13 -17
1 -7 12 72 42 16 13 -17
2 -7 13 75 44 16 14 -17
3 -7 14 77 46 18 15 -16
3 -7 14 80 48 20 16 -16
3 -6 14 85 50 22 18 -15
3 -6 14 88 52 24 19 -14
3 -6 14 91 55 26 20 -14
3 -5 15 94 57 27 21 -13
3 -5 15 97 59 29 22 -12
4 -5 16 100 61 31 24 -10
4 -5 17 102 63 32 25 -9
4 -5 17 105 66 34 26 -8
5 -4 18 108 68 36 27 -7
6 -3 19 112 71 38 28 -6
7 -2 20 115 73 40 29 -5
7 -2 21 119 76 43 30 -5
8 0 22 122 78 45 31 -4
9 1 23 126 81 47 32 -3
10 1 23 128 84 49 34 -2
12 1 24 131 87 51 36 0
13 1 25 133 89 53 37 1
14 1 25 135 91 55 39 2
15 2 26 138 94 57 40 3
15 4 26 140 96 59 43 3
16 6 26 143 99 61 45 4
16 8 26 146 102 63 46 5
16 10 26 148 104 65 48 5
17 11 25 150 106 66 49 6
18 11 25 151 108 68 50 8
20 12 25 153 109 69 52 9
21 13 25 154 110 70 53 10
22 13 25 155 112 72 54 12
23 14 26 156 113 74 55 13
23 15 26 157 115 76 57 15
24 17 25 159 117 78 58 17
25 18 25 160 119 80 59 19
25 19 25 161 121 82 61 21
26 20 24 161 122 84 62 22
27 21 23 159 122 85 64 24
28 22 22 157 122 86 65 25
29 22 22 155 122 86 66 26
30 23 21 153 122 87 68 28
31 24 20 151 122 88 69 29
31 25 18 149 121 89 70 29
31 26 16 147 120 90 71 30
31 26 14 145 120 90 71 31
31 27 12 143 119 91 72 31
32 28 10 139 117 91 73 32
33 28 8 134 113 89 73 33
34 29 6 128 109 87 72 34
34 30 4 122 106 85 72 34
35 30 2 117 102 82 72 35
36 31 1 112 99 81 71 36
34 31 0 108 95 79 71 36
32 30 -2 103 91 77 70 35
31 30 -2 98 88 75 69 35
29 30 -3 94 84 73 69 35
28 29 -4 88 79 71 67 34
27 28 -6 81 74 67 64 32
26 26 -8 75 68 63 60 31
25 25 -9 69 63 59 57 30
24 24 -11 63 58 55 54 28
23 23 -12 58 53 52 51 27
21 21 -12 54 49 48 49 25
19 20 -12 49 44 45 46 23
18 19 -12 44 38 42 44 21
16 17 -12 39 34 37 42 19
15 16 -13 34 29 34 38 17
14 14 -13 30 25 30 36 15
12 13 -13 26 20 26 33 13
11 12 -13 22 15 23 30 11
10 10 -13 18 11 19 28 10
9 9 -14 14 7 16 26 8
7 9 -14 11 4 14 24 7
6 9 -15 9 1 11 22 6
5 9 -16 6 -4 8 20 4
3 9 -16 3 -7 6 18 3
2 8 -17 1 -9 4 16 2
2 6 -16 -2 -11 2 14 1
1 5 -16 -4 -13 0 13 0
0 4 -15 -6 -15 -3 12 -2
0 2 -14 -8 -17 -5 10 -3
-2 1 -13 -9 -19 -6 9 -4
-2 1 -13 -9 -20 -7 7 -6
-3 1 -13 -9 -20 -8 6 -8
-4 1 -13 -9 -21 -10 4 -10
-4 1 -13 -9 -22 -11 2 -12
-5 0 -14 -10 -23 -12 1 -14
-5 0 -14 -11 -23 -12 1 -14
-5 -2 -14 -11 -23 -12 1 -14
-5 -3 -14 -12 -24 -13 1 -14
-5 -3 -14 -13 -24 -13 1 -14
-6 -4 -15 -14 -25 -14 0 -14
-6 -4 -15 -14 -25 -14 0 -14
-6 -4 -15 -14 -26 -14 0 -15
-7 -4 -15 -14 -27 -15 0 -16
-7 -4 -15 -14 -27 -15 0 -16
-8 -5 -15 -14 -28 -16 -2 -17
-8 -5 -15 -14 -28 -16 -2 -17
-8 -5 -15 -14 -28 -16 -2 -16
-7 -5 -16 -14 -28 -16 -2 -15
-7 -5 -16 -14 -28 -16 -2 -15
-6 -5 -17 -14 -28 -15 -3 -14
-6 -5 -17 -14 -28 -15 -3 -14
-6 -5 -17 -14 -28 -15 -3 -14
