I II V1 V2 V3 V4 V5 V6
-13 -13 1 14 -15 -9 -12 -9
-15 -12 3 15 -14 -7 -11 -8
-16 -12 4 16 -13 -6 -10 -7
-17 -11 5 17 -12 -5 -9 -6
-16 -11 4 16 -13 -6 -10 -6
-15 -12 3 15 -13 -6 -10 -6
-14 -12 2 14 -14 -7 -11 -6
-13 -12 2 14 -14 -7 -11 -6
-12 -13 1 13 -15 -9 -12 -7
-11 -13 1 13 -16 -10 -12 -7
-10 -13 0 12 -17 -11 -12 -8
-9 -13 0 12 -18 -12 -12 -8
-8 -13 0 12 -18 -13 -12 -8
-8 -14 -2 11 -19 -14 -13 -9
-10 -14 0 12 -18 -13 -12 -8
-11 -14 0 12 -17 -13 -12 -8
-13 -14 1 13 -16 -12 -11 -7
-14 -14 1 13 -16 -12 -11 -7
-15 -14 2 14 -15 -11 -10 -6
-15 -14 2 14 -15 -11 -10 -7
-15 -14 2 14 -15 -11 -10 -7
-15 -14 2 14 -15 -11 -10 -8
-15 -14 2 14 -15 -11 -10 -8
-15 -15 1 13 -16 -11 -11 -9
-14 -15 1 13 -16 -11 -11 -9
-14 -15 1 13 -16 -11 -11 -9
-13 -15 1 13 -16 -11 -11 -9
-13 -15 1 13 -16 -11 -11 -9
-12 -15 1 13 -15 -11 -11 -8
-13 -16 1 13 -15 -11 -11 -8
-14 -17 1 13 -15 -11 -11 -8
-15 -18 1 13 -15 -11 -11 -8
-15 -19 1 13 -15 -11 -11 -8
-16 -20 0 12 -16 -12 -12 -8
-15 -19 0 12 -16 -12 -12 -9
-14 -18 0 11 -16 -12 -13 -9
-13 -17 0 11 -16 -12 -13 -10
-12 -16 0 11 -16 -12 -13 -10
-12 -15 0 10 -17 -13 -14 -11
-13 -14 1 11 -16 -12 -14 -10
-14 -14 1 11 -16 -12 -13 -10
-15 -13 2 12 -15 -11 -13 -9
-16 -13 2 12 -15 -11 -13 -9
-17 -12 3 13 -14 -10 -12 -8
-16 -13 3 12 -14 -10 -12 -8
-16 -14 2 12 -15 -11 -12 -9
-15 -15 2 11 -15 -11 -12 -9
-15 -16 2 11 -15 -11 -12 -9
-14 -17 1 10 -16 -11 -13 -10
-15 -17 1 10 -15 -10 -12 -10
-15 -17 1 11 -15 -9 -12 -10
-16 -17 1 11 -14 -8 -11 -10
-16 -17 1 11 -14 -7 -11 -10
-17 -16 2 12 -13 -6 -10 -9
-17 -16 3 12 -13 -6 -9 -8
-17 -15 3 12 -12 -6 -9 -7
-17 -15 4 12 -12 -6 -8 -6
-17 -15 4 12 -12 -6 -8 -6
-16 -14 4 11 -12 -8 -8 -5
-13 -14 3 10 -13 -9 -9 -6
-10 -14 2 8 -14 -11 -10 -7
-8 -14 1 7 -15 -12 -11 -8
-5 -14 0 6 -16 -13 -12 -9
-6 -14 -2 5 -17 -14 -13 -10
-8 -14 0 6 -16 -14 -13 -10
-11 -14 1 6 -15 -14 -13 -10
-14 -14 2 7 -14 -14 -13 -10
-16 -14 2 7 -13 -14 -13 -10
-17 -15 3 8 -12 -13 -13 -10
-16 -15 3 8 -13 -13 -13 -10
-15 -14 2 8 -13 -13 -13 -10
-14 -14 2 8 -14 -13 -13 -10
-14 -14 2 8 -14 -13 -13 -10
-13 -13 1 7 -15 -14 -13 -10
-14 -14 1 6 -15 -14 -13 -10
-15 -15 0 6 -15 -14 -13 -10
-16 -16 0 5 -15 -14 -13 -10
-16 -16 0 5 -15 -14 -13 -10
-16 -17 -2 4 -15 -14 -13 -10
-15 -17 -2 4 -15 -14 -13 -10
-13 -17 -3 4 -15 -14 -13 -9
-12 -17 -3 4 -15 -14 -13 -9
-11 -17 -3 4 -15 -14 -13 -9
-10 -17 -4 3 -15 -14 -12 -8
-10 -17 -3 3 -15 -14 -12 -8
-11 -17 -2 2 -16 -14 -13 -9
-11 -17 0 2 -16 -14 -13 -9
-11 -17 0 2 -16 -14 -13 -9
-12 -16 1 1 -17 -15 -14 -10
-12 -16 0 1 -17 -15 -14 -10
-13 -16 -2 1 -17 -15 -14 -10
-13 -16 -3 1 -17 -15 -14 -10
-13 -16 -3 1 -17 -15 -14 -10
-14 -16 -4 0 -16 -14 -13 -9
-14 -16 -4 -2 -16 -14 -13 -9
-14 -16 -4 -2 -17 -14 -14 -9
-14 -16 -4 -3 -17 -14 -14 -9
-14 -16 -4 -3 -17 -14 -14 -9
-14 -17 -4 -4 -18 -15 -15 -10
-13 -16 -4 -4 -18 -15 -15 -10
-12 -15 -4 -5 -18 -15 -15 -10
-11 -14 -4 -5 -18 -15 -15 -10
-10 -13 -4 -5 -18 -15 -15 -10
-11 -12 -5 -6 -17 -14 -14 -11
-13 -13 -4 -6 -16 -13 -13 -11
-15 -13 -3 -5 -16 -13 -12 -10
-18 -14 -2 -5 -15 -12 -11 -10
-20 -14 -2 -5 -15 -12 -11 -10
-21 -15 0 -4 -14 -11 -10 -9
-20 -15 0 -4 -14 -11 -10 -9
-19 -14 -2 -4 -14 -11 -11 -9
-18 -14 -2 -4 -14 -11 -11 -9
-18 -14 -2 -4 -14 -11 -11 -9
-17 -13 -3 -5 -13 -12 -12 -9
-17 -13 -3 -5 -13 -12 -12 -9
-17 -14 -3 -5 -13 -12 -12 -8
-17 -14 -3 -5 -13 -12 -12 -8
-17 -14 -3 -5 -13 -12 -12 -8
-16 -15 -3 -6 -14 -12 -12 -7
-16 -15 -3 -6 -14 -12 -12 -7
-15 -14 -3 -6 -13 -11 -11 -7
-15 -14 -3 -6 -13 -11 -11 -7
-15 -14 -3 -6 -13 -11 -11 -7
-14 -13 -2 -7 -12 -10 -10 -8
-14 -12 0 -7 -12 -10 -10 -8
-14 -11 0 -7 -12 -10 -10 -7
-14 -10 1 -7 -12 -10 -10 -7
-14 -9 1 -7 -12 -10 -10 -7
-12 -8 2 -7 -11 -9 -9 -6
-11 -8 2 -7 -11 -9 -9 -6
-10 -8 2 -7 -11 -9 -9 -6
-9 -8 2 -7 -11 -9 -9 -6
-8 -8 2 -7 -11 -9 -9 -6
-7 -6 2 -8 -11 -9 -9 -7
-7 -5 3 -8 -11 -9 -8 -6
-8 -4 4 -9 -11 -9 -8 -5
-8 -2 5 -9 -11 -9 -7 -4
-8 0 5 -9 -11 -9 -7 -4
-9 1 5 -10 -12 -10 -6 -3
-7 -2 3 -9 -11 -9 -6 -3
-6 -3 1 -8 -10 -8 -7 -3
-5 -4 0 -7 -9 -7 -7 -3
-4 -5 -3 -6 -8 -7 -7 -3
0 -6 -4 -6 -8 -6 -8 -4
2 -5 -5 -9 -10 -8 -9 -5
5 -5 -5 -11 -12 -9 -9 -5
7 -4 -6 -13 -14 -10 -10 -6
10 -4 -6 -15 -16 -11 -10 -6
8 -3 -7 -16 -16 -12 -11 -7
5 -4 -6 -15 -15 -11 -10 -7
1 -5 -6 -14 -14 -10 -9 -6
-4 -6 -5 -13 -12 -9 -8 -6
-8 -6 -5 -13 -11 -8 -8 -6
-9 -7 -4 -12 -10 -7 -7 -5
-9 -7 -4 -13 -11 -7 -7 -5
-10 -7 -5 -13 -11 -7 -7 -5
-10 -7 -5 -14 -12 -7 -7 -5
-10 -7 -5 -14 -12 -7 -7 -5
-11 -8 -6 -15 -13 -7 -6 -4
-10 -8 -6 -16 -13 -9 -8 -4
-9 -8 -7 -16 -14 -10 -9 -5
-8 -8 -7 -17 -14 -11 -10 -5
-7 -8 -7 -17 -14 -12 -11 -5
-7 -9 -8 -18 -15 -13 -12 -6
-9 -11 -8 -19 -16 -14 -12 -6
-11 -12 -8 -20 -17 -15 -13 -7
-12 -13 -8 -21 -18 -16 -13 -7
-14 -14 -8 -21 -18 -16 -13 -7
-15 -15 -9 -22 -19 -17 -14 -8
-15 -15 -9 -22 -19 -17 -14 -9
-15 -15 -9 -22 -19 -17 -14 -9
-15 -15 -9 -22 -19 -17 -14 -10
-15 -15 -9 -22 -19 -17 -14 -10
-15 -16 -8 -22 -19 -16 -15 -11
-13 -16 -9 -23 -20 -17 -16 -11
-11 -16 -9 -24 -20 -17 -16 -12
-9 -16 -10 -25 -21 -18 -17 -12
-7 -16 -10 -25 -21 -18 -17 -12
-9 -16 -11 -26 -22 -19 -17 -13
-14 -15 -10 -24 -20 -18 -15 -11
-18 -15 -9 -23 -19 -17 -13 -10
-23 -14 -8 -22 -18 -16 -12 -9
-28 -14 -7 -21 -17 -15 -10 -8
-27 -13 -6 -21 -16 -14 -10 -7
-24 -13 -7 -22 -17 -15 -11 -8
-21 -13 -8 -23 -18 -16 -13 -8
-18 -13 -9 -25 -19 -17 -15 -9
-15 -13 -10 -26 -19 -18 -16 -9
-14 -13 -11 -27 -20 -19 -17 -10
-15 -13 -10 -26 -19 -18 -16 -9
-16 -14 -9 -25 -18 -17 -15 -9
-17 -14 -8 -24 -17 -16 -14 -8
-18 -14 -8 -23 -17 -16 -14 -8
-19 -14 -6 -21 -16 -15 -13 -7
-18 -12 -4 -20 -15 -14 -12 -7
-18 -10 -2 -19 -14 -14 -11 -7
-17 -8 0 -17 -13 -13 -10 -7
-17 -6 2 -16 -13 -13 -10 -7
-12 -5 6 -8 -7 -9 -7 -5
-7 -4 11 2 0 -4 -3 -4
0 -4 15 11 7 2 2 -2
6 -3 20 20 13 7 6 1
11 -3 24 29 20 12 10 2
19 11 28 40 32 24 21 12
27 27 31 52 47 38 35 25
35 43 34 64 60 53 49 37
44 59 37 75 74 67 63 51
53 75 40 88 88 81 76 64
49 90 40 91 99 97 93 79
40 104 38 91 109 111 109 96
31 118 36 91 118 126 126 112
23 133 34 91 129 141 143 129
14 147 32 91 138 155 159 145
9 128 21 78 125 139 142 128
5 97 6 61 102 112 113 100
1 66 -9 44 80 86 84 72
-4 35 -23 26 58 60 55 44
-9 5 -37 8 36 33 26 16
-11 -8 -41 -4 21 18 12 4
-14 -14 -40 -15 9 6 3 -4
-17 -20 -40 -25 -4 -6 -7 -11
-19 -26 -39 -35 -16 -17 -17 -18
-22 -32 -39 -46 -28 -29 -26 -25
-23 -33 -35 -46 -30 -30 -27 -26
-21 -31 -30 -41 -27 -27 -25 -23
-20 -28 -25 -37 -24 -24 -22 -20
-19 -26 -20 -33 -22 -21 -19 -18
-18 -24 -16 -29 -19 -18 -16 -15
-17 -21 -12 -25 -17 -16 -14 -13
-16 -18 -9 -22 -14 -14 -12 -11
-16 -15 -5 -19 -12 -12 -11 -10
-15 -12 -2 -16 -9 -10 -9 -8
-15 -9 3 -13 -7 -8 -7 -6
-14 -8 4 -12 -6 -7 -6 -5
-13 -8 4 -13 -6 -7 -6 -5
-13 -7 3 -13 -7 -8 -7 -5
-12 -7 3 -14 -7 -8 -7 -5
-12 -7 3 -14 -7 -8 -7 -5
-11 -6 2 -15 -8 -9 -8 -4
-11 -7 2 -15 -7 -9 -8 -4
-12 -8 2 -15 -7 -8 -8 -4
-12 -8 2 -15 -6 -8 -8 -4
-12 -9 2 -15 -6 -8 -8 -4
-13 -10 3 -14 -5 -7 -7 -4
-13 -10 3 -14 -5 -7 -7 -4
-13 -9 3 -13 -4 -7 -6 -4
-13 -9 3 -13 -4 -7 -6 -4
-13 -9 3 -13 -4 -7 -6 -4
-14 -8 4 -12 -3 -6 -5 -3
-13 -8 4 -12 -3 -6 -5 -3
-13 -7 4 -12 -3 -6 -5 -4
-12 -7 4 -12 -3 -6 -5 -4
-12 -7 4 -12 -3 -6 -5 -4
-11 -6 3 -13 -3 -5 -6 -5
-11 -5 4 -12 -2 -4 -5 -3
-11 -5 5 -12 0 -3 -4 -2
-11 -4 5 -11 1 -3 -3 0
-11 -4 6 -11 2 -2 -2 1
-11 -3 7 -10 3 0 0 2
-11 -4 7 -10 3 0 -2 1
-11 -4 6 -11 3 -2 -2 1
-11 -5 6 -11 3 -2 -3 0
-11 -5 6 -11 3 -2 -3 0
-10 -6 5 -12 3 -3 -4 -2
-11 -5 5 -12 4 -2 -3 -2
-12 -4 5 -11 5 -2 -3 -2
-12 -4 5 -11 5 0 -2 -2
-13 -3 5 -11 6 0 -2 -2
-14 -2 6 -10 7 1 0 0
-12 -2 6 -10 7 1 0 0
-11 -2 6 -10 7 1 0 0
-10 -2 6 -10 7 1 0 0
-9 -2 6 -10 7 1 0 0
-8 -2 6 -11 6 0 0 0
-7 -2 6 -11 6 0 0 0
-6 -2 6 -11 6 0 0 -2
-5 -2 6 -11 6 0 0 -2
-4 -2 6 -11 6 0 0 -2
-3 -2 5 -10 7 1 0 -3
-3 -2 5 -9 7 1 0 -2
-3 -2 5 -8 7 1 0 -2
-3 -2 5 -7 7 1 0 0
-3 -2 5 -6 7 1 0 0
-3 0 6 -5 9 1 0 1
-4 1 7 -4 10 3 1 1
-5 2 7 -3 11 4 2 2
-6 3 8 -2 13 5 3 2
-7 4 8 0 14 6 4 2
-7 5 9 1 15 7 5 3
-4 5 9 0 14 6 5 3
0 5 8 0 13 5 4 3
3 5 8 -2 12 5 4 3
6 5 8 -2 11 4 4 3
5 5 7 -2 11 4 3 2
2 5 9 1 13 6 5 4
-2 4 10 3 15 7 6 5
-5 4 11 5 17 9 8 7
-8 4 12 7 19 11 9 8
-8 4 13 8 20 12 10 9
-6 7 13 8 20 12 10 9
-4 9 13 8 21 12 10 9
-2 11 13 8 21 12 10 9
1 14 13 8 21 12 10 9
2 15 13 9 22 11 10 9
2 16 14 10 24 13 11 10
3 16 14 11 25 14 12 11
3 17 15 12 26 15 13 11
3 17 15 13 27 16 14 12
5 18 16 15 28 17 15 13
6 19 16 16 28 17 15 13
8 20 16 18 28 17 15 13
9 20 16 19 28 17 15 13
11 21 16 21 28 17 15 13
12 22 15 24 28 18 16 14
13 24 15 27 29 20 17 16
14 25 15 31 29 21 18 17
14 27 15 34 30 22 19 18
15 28 15 37 30 23 20 19
17 30 14 42 31 24 22 20
20 32 14 45 32 25 23 22
23 33 14 49 33 26 25 23
26 35 14 52 34 27 26 25
29 37 14 55 35 28 28 26
32 38 14 57 36 29 29 27
35 40 13 58 36 29 29 27
38 42 12 58 35 29 29 26
42 43 12 59 35 29 29 26
45 44 11 59 35 29 29 26
45 46 10 61 35 30 30 26
43 48 10 63 37 32 33 29
42 50 11 65 39 34 35 31
39 52 11 67 42 36 37 34
37 54 11 69 44 38 40 37
36 55 12 70 45 39 42 38
37 55 12 70 45 40 43 39
37 55 12 70 46 42 43 40
38 55 12 70 46 43 44 40
38 55 12 70 46 44 44 42
39 54 12 69 47 45 45 43
39 54 12 68 47 45 45 43
39 55 12 68 47 44 45 42
39 55 12 67 47 44 45 42
39 55 12 67 47 44 45 42
40 56 11 66 46 43 46 40
39 56 11 66 46 43 46 40
38 55 12 66 46 43 46 39
37 55 12 66 46 43 46 39
36 55 12 66 46 43 46 39
34 53 13 66 46 42 45 38
32 52 13 65 44 39 43 37
30 50 14 64 43 38 40 35
28 49 14 63 40 36 37 34
26 47 14 62 39 35 35 33
25 44 15 60 37 33 33 31
25 40 14 58 35 31 31 29
24 37 13 56 32 29 29 26
23 34 13 54 30 26 26 24
23 31 12 52 27 24 24 21
21 27 11 50 25 22 22 19
19 24 11 49 23 19 19 17
16 21 10 47 20 17 17 14
14 18 10 45 18 14 14 12
11 15 10 43 15 11 11 9
9 12 9 42 14 10 10 8
8 10 9 39 13 9 8 7
6 7 8 38 11 8 7 6
5 5 7 36 10 7 5 5
3 2 7 35 9 6 4 4
2 1 6 34 8 5 3 3
1 1 6 32 6 4 2 2
-2 0 6 31 5 2 0 1
-3 0 6 29 3 1 -2 0
-4 0 6 28 2 0 -3 -2
-5 -3 6 27 1 -2 -4 -3
-5 -4 6 26 1 -3 -4 -3
-6 -6 5 25 0 -4 -5 -4
-7 -8 5 25 0 -4 -6 -5
-7 -10 5 24 0 -5 -6 -5
-8 -11 4 23 -2 -6 -7 -6
-8 -11 4 22 -3 -6 -7 -6
-9 -12 3 20 -4 -7 -7 -6
-9 -12 2 19 -5 -7 -7 -6
-9 -12 2 18 -6 -7 -7 -6
-10 -13 1 17 -7 -8 -8 -7
-10 -13 1 17 -7 -8 -9 -7
-11 -14 2 16 -7 -8 -10 -8
-11 -14 2 15 -7 -8 -10 -8
-11 -14 2 15 -7 -8 -11 -8
-12 -15 3 14 -6 -9 -12 -9
-13 -15 3 14 -7 -9 -12 -9
-14 -16 2 13 -8 -10 -12 -9
-14 -16 1 12 -8 -10 -12 -9
-15 -16 1 12 -9 -10 -12 -9
-15 -17 0 11 -10 -11 -12 -8
-14 -17 0 11 -10 -12 -13 -9
-12 -17 0 11 -10 -13 -14 -10
-11 -17 0 11 -10 -13 -14 -10
-9 -17 0 11 -10 -14 -15 -11
-8 -16 1 10 -10 -15 -16 -12
-7 -17 -2 9 -11 -15 -16 -12
-6 -18 -3 8 -13 -16 -17 -12
-6 -19 -5 7 -14 -16 -17 -12
-5 -20 -6 6 -15 -16 -17 -12
-5 -21 -7 5 -16 -17 -18 -13
-9 -20 -6 6 -14 -16 -16 -12
-12 -18 -4 7 -12 -15 -14 -10
-15 -17 -3 8 -11 -14 -13 -9
-18 -16 -2 9 -9 -13 -11 -8
-19 -15 0 10 -8 -12 -10 -7
-16 -15 0 10 -9 -12 -11 -8
-13 -14 -2 9 -10 -12 -12 -9
-10 -14 -2 9 -11 -12 -13 -10
-8 -14 -2 9 -12 -12 -14 -11
-6 -13 -3 8 -13 -13 -15 -12
-6 -14 -3 8 -13 -13 -15 -12
-6 -15 -3 8 -13 -13 -14 -12
-6 -15 -3 8 -13 -13 -13 -12
-6 -16 -3 8 -13 -13 -13 -12
-7 -17 -3 7 -13 -13 -12 -11
-9 -17 -3 7 -13 -13 -12 -11
-10 -17 -2 8 -13 -12 -12 -11
-12 -17 -2 9 -13 -12 -12 -11
-13 -17 -2 9 -13 -12 -12 -11
-14 -17 0 10 -13 -11 -11 -10
-14 -17 0 10 -13 -11 -11 -10
-13 -16 0 10 -13 -11 -11 -9
-12 -15 0 10 -13 -11 -11 -8
-12 -15 0 10 -13 -11 -11 -8
-11 -14 0 9 -13 -11 -10 -7
-10 -14 0 9 -13 -11 -10 -7
-9 -15 0 8 -14 -12 -11 -8
-9 -15 0 7 -14 -12 -12 -8
-8 -15 0 7 -14 -12 -12 -8
-7 -16 -2 6 -15 -13 -13 -9
-9 -16 -2 6 -15 -13 -13 -9
-10 -17 -2 6 -14 -13 -13 -10
-12 -18 -2 6 -14 -13 -13 -10
-13 -18 -2 6 -14 -13 -13 -10
-14 -19 0 7 -13 -12 -13 -11
-14 -19 0 7 -13 -12 -13 -11
-13 -18 0 7 -13 -12 -13 -11
-13 -17 0 7 -13 -12 -13 -11
-13 -17 0 7 -13 -12 -13 -11
-12 -16 1 8 -13 -13 -13 -11
-12 -16 1 8 -13 -13 -13 -11
-13 -17 1 7 -14 -14 -13 -11
-14 -17 1 6 -14 -14 -13 -11
-14 -17 1 6 -14 -14 -13 -11
-15 -18 0 5 -15 -15 -14 -11
-13 -18 0 5 -15 -15 -14 -11
-11 -18 -2 5 -16 -15 -15 -11
-10 -18 -2 5 -16 -15 -15 -11
-8 -18 -2 5 -16 -15 -15 -11
-7 -18 -3 4 -17 -16 -16 -12
-9 -18 -3 4 -17 -16 -15 -12
-10 -18 -4 4 -16 -15 -14 -11
-12 -18 -4 4 -15 -14 -14 -11
-13 -18 -4 4 -15 -14 -13 -11
-14 -18 -5 5 -14 -13 -12 -10
-13 -18 -5 5 -14 -13 -12 -10
-12 -17 -5 5 -15 -14 -13 -10
-11 -16 -5 5 -16 -15 -13 -10
-10 -16 -5 5 -16 -15 -13 -10
-9 -15 -4 5 -17 -16 -14 -9
-9 -15 -5 4 -17 -16 -14 -9
-8 -16 -6 3 -17 -17 -15 -10
-7 -17 -6 2 -17 -18 -16 -11
-7 -17 -7 1 -17 -18 -16 -11
-6 -18 -8 0 -18 -19 -17 -12
-6 -18 -8 0 -18 -19 -17 -12
-6 -18 -8 0 -19 -18 -16 -12
-6 -18 -8 0 -19 -18 -16 -12
-6 -18 -8 0 -19 -18 -16 -12
-5 -19 -9 0 -20 -17 -15 -12
-5 -19 -9 0 -20 -17 -15 -12
-4 -18 -9 -2 -20 -17 -15 -11
-4 -18 -9 -2 -20 -17 -15 -11
-4 -18 -9 -2 -20 -17 -15 -11
-3 -17 -10 -3 -19 -17 -15 -10
-4 -17 -10 -3 -19 -17 -15 -10
-5 -16 -10 -3 -19 -17 -15 -11
-6 -16 -10 -3 -19 -17 -15 -11
-7 -16 -10 -3 -19 -17 -15 -11
-8 -15 -9 -3 -20 -18 -15 -12
-8 -15 -9 -3 -20 -17 -15 -12
-8 -15 -9 -3 -19 -16 -15 -11
-8 -15 -9 -3 -19 -16 -15 -11
-8 -15 -9 -3 -19 -15 -15 -11
-7 -16 -8 -4 -18 -14 -14 -10
-7 -17 -8 -4 -19 -14 -14 -10
-8 -18 -9 -5 -20 -15 -14 -11
-8 -18 -9 -6 -20 -16 -14 -11
-8 -19 -9 -6 -21 -16 -14 -11
-9 -20 -10 -7 -22 -17 -15 -12
-11 -20 -10 -7 -20 -16 -14 -11
-13 -19 -9 -6 -18 -14 -13 -10
-14 -19 -8 -5 -17 -13 -13 -10
-16 -19 -8 -5 -15 -12 -12 -9
-16 -18 -7 -4 -14 -11 -11 -8
-14 -18 -8 -5 -15 -11 -11 -9
-12 -17 -9 -7 -16 -12 -12 -10
-10 -17 -9 -8 -16 -13 -13 -10
-8 -17 -10 -9 -17 -13 -13 -11
-6 -16 -11 -10 -18 -14 -14 -12
-6 -16 -11 -10 -18 -14 -14 -12
-5 -16 -11 -10 -18 -14 -14 -12
-5 -16 -11 -10 -18 -14 -14 -12
-5 -16 -11 -10 -18 -14 -14 -12
-4 -16 -11 -9 -18 -15 -15 -11
-5 -16 -11 -9 -18 -15 -14 -11
-6 -16 -11 -8 -17 -14 -13 -10
-6 -16 -11 -8 -17 -13 -13 -10
-7 -16 -11 -8 -17 -13 -12 -10
-7 -16 -10 -7 -16 -12 -11 -9
-5 -16 -11 -9 -18 -13 -12 -10
-3 -17 -12 -10 -20 -15 -14 -11
0 -17 -13 -11 -21 -16 -15 -11
2 -17 -14 -13 -23 -17 -16 -12
2 -18 -15 -14 -24 -18 -17 -13
0 -17 -14 -13 -23 -16 -16 -12
-4 -16 -13 -12 -21 -15 -15 -11
-7 -16 -12 -11 -20 -14 -14 -11
-9 -15 -11 -10 -19 -12 -13 -10
-11 -14 -10 -9 -18 -11 -12 -9
-9 -14 -11 -11 -19 -12 -12 -9
-7 -14 -12 -12 -20 -14 -13 -10
-6 -14 -12 -13 -21 -15 -14 -10
-4 -14 -13 -15 -22 -16 -14 -10
-3 -15 -14 -16 -23 -17 -15 -11
-4 -15 -14 -16 -23 -17 -15 -11
-5 -15 -13 -15 -22 -16 -14 -10
-5 -15 -13 -15 -22 -15 -14 -9
-6 -15 -13 -15 -22 -15 -14 -9
-7 -16 -12 -14 -21 -14 -13 -8
-7 -15 -12 -14 -21 -14 -12 -8
-7 -14 -11 -14 -20 -13 -11 -7
-7 -13 -10 -14 -20 -13 -11 -7
-7 -12 -10 -14 -20 -13 -10 -7
-8 -11 -9 -14 -19 -12 -9 -6
-8 -11 -9 -14 -19 -11 -9 -6
-7 -10 -8 -14 -18 -10 -10 -6
-7 -10 -7 -14 -18 -10 -10 -6
-7 -10 -7 -14 -18 -9 -10 -6
-6 -9 -6 -14 -17 -8 -11 -7
-6 -7 -6 -13 -17 -8 -9 -5
-5 -6 -5 -12 -16 -7 -7 -3
-4 -5 -4 -12 -16 -7 -6 -2
-4 -3 -4 -11 -16 -7 -4 1
-2 -2 -3 -10 -15 -6 -3 2
2 -3 -5 -12 -17 -8 -5 0
5 -5 -7 -14 -18 -9 -7 -3
8 -6 -9 -16 -19 -10 -8 -4
11 -7 -11 -18 -21 -12 -10 -6
12 -8 -12 -19 -22 -12 -10 -6
9 -7 -12 -17 -20 -10 -8 -4
7 -6 -12 -16 -18 -7 -6 -2
4 -4 -12 -15 -16 -4 -4 1
1 -3 -12 -13 -14 -2 -2 3
-2 -2 -12 -12 -13 1 1 5
1 -3 -12 -14 -14 -2 -2 3
2 -3 -12 -15 -15 -4 -3 2
4 -4 -12 -17 -16 -6 -4 0
6 -5 -12 -19 -17 -8 -6 -3
8 -6 -12 -20 -18 -9 -7 -4
10 -6 -14 -22 -20 -11 -8 -4
12 -6 -16 -23 -21 -12 -9 -5
14 -7 -18 -24 -23 -13 -10 -6
16 -7 -20 -26 -25 -15 -11 -6
17 -8 -21 -27 -26 -16 -12 -7
15 -8 -20 -27 -26 -16 -12 -7
12 -9 -19 -27 -26 -16 -12 -7
9 -10 -18 -27 -25 -16 -12 -7
7 -10 -17 -27 -25 -16 -12 -7
5 -11 -16 -26 -24 -15 -12 -6
4 -11 -16 -26 -24 -15 -12 -6
3 -12 -16 -26 -24 -15 -12 -6
1 -13 -16 -27 -24 -15 -12 -7
0 -13 -16 -27 -24 -15 -12 -7
-2 -14 -16 -28 -24 -15 -13 -8
-2 -15 -16 -29 -25 -16 -14 -9
-3 -16 -17 -29 -25 -16 -14 -9
-4 -18 -18 -30 -26 -17 -15 -10
-4 -19 -18 -31 -27 -18 -16 -11
-5 -20 -19 -32 -28 -19 -17 -12
-6 -20 -18 -32 -28 -19 -17 -12
-7 -19 -18 -32 -27 -18 -16 -11
