I II V1 V2 V3 V4 V5 V6
75 94 -59 55 164 359 258 203
94 112 -69 32 156 378 281 227
103 119 -83 -2 127 358 279 231
104 116 -101 -49 78 303 254 220
103 109 -116 -103 20 227 212 197
97 94 -131 -164 -47 141 159 164
84 71 -143 -231 -118 43 98 123
61 46 -152 -294 -189 -55 34 78
33 25 -151 -335 -239 -131 -18 40
8 14 -141 -354 -267 -181 -56 11
-17 8 -124 -357 -275 -210 -80 -12
-39 5 -105 -340 -267 -214 -89 -22
-51 6 -86 -307 -245 -197 -85 -25
-55 8 -67 -266 -217 -174 -78 -26
-58 6 -54 -227 -188 -153 -74 -29
-61 4 -44 -192 -160 -133 -69 -29
-59 3 -35 -160 -136 -115 -64 -29
-53 2 -27 -133 -112 -99 -59 -31
-44 1 -23 -109 -94 -87 -56 -32
-37 -4 -19 -86 -75 -73 -50 -29
-33 -7 -14 -65 -59 -61 -45 -26
-27 -6 -7 -46 -44 -48 -37 -22
-23 -9 -4 -34 -34 -40 -34 -20
-19 -15 -3 -27 -29 -37 -34 -21
-17 -19 -4 -21 -25 -32 -33 -21
-17 -19 -2 -15 -19 -27 -29 -18
-17 -19 0 -11 -16 -24 -26 -17
-16 -19 1 -9 -13 -22 -26 -17
-16 -19 2 -5 -10 -20 -24 -15
-18 -18 3 -2 -7 -18 -22 -14
-16 -19 3 1 -6 -18 -22 -15
-14 -20 2 2 -6 -18 -23 -16
-15 -20 1 3 -6 -19 -23 -17
-13 -18 2 5 -4 -16 -22 -16
-10 -14 4 6 -2 -14 -20 -14
-13 -16 3 6 -3 -14 -20 -15
-17 -20 1 4 -4 -15 -22 -16
-15 -18 3 6 0 -13 -20 -15
-11 -15 4 7 1 -12 -19 -14
-12 -15 5 10 3 -11 -18 -13
-15 -16 4 11 3 -11 -18 -13
-14 -16 4 12 3 -10 -17 -13
-11 -16 4 13 3 -10 -17 -14
-11 -16 3 14 3 -9 -18 -14
-14 -17 4 15 5 -7 -17 -13
-14 -17 3 15 5 -7 -16 -12
-11 -17 2 15 4 -7 -16 -13
-9 -16 2 14 4 -7 -17 -13
-7 -15 2 15 5 -8 -16 -13
-8 -13 4 19 7 -7 -14 -11
-7 -12 5 21 10 -5 -14 -10
-8 -13 5 22 11 -4 -14 -9
-11 -15 4 22 10 -4 -14 -10
-10 -14 4 23 11 -4 -14 -10
-6 -12 3 22 11 -3 -13 -10
-5 -10 3 23 11 0 -12 -10
-6 -10 4 24 12 1 -12 -9
-4 -10 3 24 12 0 -13 -10
1 -9 3 25 14 1 -12 -9
-3 -8 3 27 15 1 -12 -10
-8 -9 4 29 17 3 -11 -9
-6 -8 4 31 18 3 -11 -10
-2 -7 4 32 18 4 -12 -11
-5 -10 3 33 18 3 -13 -12
-8 -13 2 33 18 3 -14 -13
-3 -12 2 34 18 4 -14 -13
3 -8 3 35 19 6 -13 -12
0 -7 4 37 21 7 -12 -11
-4 -8 5 40 24 9 -10 -10
-2 -7 4 43 25 9 -10 -10
2 -7 3 44 26 9 -10 -11
-3 -7 4 46 28 11 -9 -9
-6 -6 7 51 31 14 -7 -6
0 -5 7 52 31 14 -8 -7
7 -4 4 51 30 13 -10 -9
8 -3 4 53 31 14 -9 -8
5 -4 5 55 33 16 -7 -7
6 -4 3 55 32 16 -9 -8
8 0 5 60 36 18 -6 -7
6 0 5 63 38 18 -4 -7
7 -2 5 64 39 18 -5 -7
9 1 6 68 40 20 -4 -5
10 3 7 71 43 22 -2 -3
9 1 7 73 44 23 0 -2
10 0 6 74 44 24 0 -2
12 1 7 76 45 25 1 1
15 3 7 77 46 25 3 2
16 5 7 79 48 26 4 3
16 6 8 81 50 28 6 5
17 7 8 84 52 28 7 6
19 7 9 87 54 30 8 8
17 6 8 88 55 30 8 9
16 5 8 90 55 29 8 9
20 8 10 92 57 32 11 11
24 12 10 93 58 34 11 12
27 14 10 94 59 35 13 14
27 15 10 93 59 34 12 15
24 12 9 93 59 34 12 16
22 11 8 93 59 34 13 16
25 12 9 94 59 35 14 17
25 14 10 93 60 36 15 18
23 16 10 93 61 37 16 20
24 17 10 93 60 38 17 21
28 17 8 91 58 36 17 20
25 17 7 91 57 37 19 22
17 17 9 92 59 40 23 25
18 18 9 89 59 40 24 27
24 20 7 86 58 40 24 27
21 22 7 82 58 42 25 27
15 21 7 81 58 40 26 28
15 19 6 77 55 38 23 27
17 18 4 72 51 35 20 25
16 19 4 70 50 34 20 24
14 20 5 67 48 33 20 24
14 19 4 62 46 32 19 22
14 18 3 57 43 30 18 21
16 16 1 51 37 27 16 19
16 16 1 48 35 26 15 18
13 16 2 46 34 25 15 18
6 13 3 43 32 23 14 17
2 8 1 37 28 20 10 14
4 7 -2 33 25 17 8 13
5 9 -2 31 23 15 8 13
0 7 -2 27 21 12 6 11
-5 3 -3 21 17 10 3 7
-5 2 -5 17 12 7 1 6
-3 2 -4 14 9 4 0 5
-6 2 -4 11 8 2 -2 4
-9 3 -4 10 8 2 -4 3
-11 3 -2 10 8 1 -4 3
-13 2 0 9 8 0 -5 1
-14 -2 -2 7 5 -3 -8 -3
-14 -6 -5 4 1 -8 -13 -8
-12 -7 -5 2 -2 -9 -15 -10
-7 -3 -5 1 -2 -9 -15 -8
-3 0 -5 -2 -4 -10 -14 -9
-8 -4 -5 -4 -5 -11 -15 -9
-15 -6 -4 -5 -4 -10 -14 -8
-15 -6 -4 -5 -5 -10 -13 -6
-9 -6 -5 -6 -7 -13 -14 -7
-4 -6 -6 -8 -8 -14 -17 -9
-9 -8 -6 -8 -8 -14 -18 -9
-14 -10 -5 -6 -7 -13 -16 -7
-12 -8 -5 -7 -9 -14 -16 -8
-12 -8 -6 -8 -9 -14 -17 -9
-15 -10 -5 -9 -10 -14 -18 -10
-16 -10 -5 -10 -10 -15 -19 -10
-15 -10 -5 -10 -10 -15 -20 -11
-13 -12 -8 -12 -12 -18 -23 -14
-10 -11 -8 -11 -11 -18 -23 -15
-10 -8 -6 -8 -9 -16 -21 -13
-13 -8 -4 -6 -7 -15 -19 -11
-14 -11 -6 -8 -9 -17 -20 -12
-13 -11 -6 -7 -9 -16 -20 -12
-15 -8 -5 -6 -8 -14 -18 -10
-16 -9 -4 -7 -8 -13 -17 -8
-16 -10 -5 -9 -9 -14 -17 -8
-15 -8 -4 -10 -8 -14 -16 -7
-14 -7 -3 -8 -6 -12 -15 -5
-15 -7 -3 -7 -5 -13 -15 -6
-15 -8 -4 -8 -7 -16 -17 -8
-16 -9 -5 -8 -8 -17 -19 -9
-16 -10 -5 -8 -10 -18 -20 -11
-17 -11 -4 -7 -10 -17 -20 -11
-15 -8 -3 -8 -9 -16 -21 -10
-10 -3 -2 -6 -8 -15 -20 -10
-5 -3 -4 -7 -9 -17 -21 -13
-8 -7 -5 -9 -10 -19 -23 -14
-12 -9 -5 -10 -9 -19 -23 -13
-14 -7 -3 -9 -8 -17 -21 -11
-15 -8 -3 -8 -7 -16 -21 -11
-16 -11 -4 -8 -8 -16 -21 -11
-15 -12 -4 -8 -9 -17 -22 -12
-15 -9 -2 -6 -7 -15 -21 -10
-15 -7 1 -5 -6 -13 -20 -10
-15 -8 -2 -7 -8 -16 -21 -12
-16 -9 0 -8 -8 -16 -21 -12
-14 -7 -2 -9 -8 -17 -21 -12
-14 -8 -3 -10 -8 -16 -21 -12
-16 -7 -2 -9 -8 -16 -19 -11
-16 -7 -2 -9 -9 -16 -18 -11
-15 -10 -5 -11 -11 -17 -20 -13
-17 -12 -5 -13 -12 -18 -21 -14
-19 -11 -3 -12 -10 -16 -19 -13
-20 -10 -3 -12 -9 -14 -19 -13
-19 -9 -3 -11 -9 -14 -20 -14
-16 -7 -3 -10 -8 -14 -20 -14
-17 -7 -2 -9 -8 -14 -18 -13
-21 -9 -2 -10 -9 -14 -19 -13
-22 -8 0 -10 -9 -13 -19 -12
-16 -7 -2 -11 -10 -14 -20 -14
-11 -10 -4 -12 -11 -15 -21 -16
-13 -11 -5 -10 -10 -15 -21 -17
-15 -11 -3 -8 -8 -14 -20 -16
-16 -12 -2 -8 -8 -13 -19 -15
-17 -13 -3 -9 -10 -16 -20 -16
-16 -13 -3 -12 -11 -18 -22 -18
-13 -11 0 -11 -10 -16 -22 -16
-10 -9 -2 -11 -10 -17 -22 -16
-14 -11 0 -11 -9 -16 -21 -15
-19 -14 1 -10 -7 -15 -19 -15
-18 -14 0 -11 -9 -15 -20 -16
-18 -13 0 -11 -10 -15 -19 -15
-19 -13 1 -10 -10 -15 -19 -15
-15 -12 1 -10 -9 -13 -19 -14
-9 -10 0 -11 -10 -14 -20 -15
-13 -12 1 -11 -9 -13 -19 -15
-20 -15 0 -11 -9 -14 -18 -14
-22 -14 1 -11 -9 -14 -18 -13
-19 -10 3 -10 -8 -14 -16 -12
-16 -9 3 -12 -10 -14 -16 -12
-17 -10 3 -13 -11 -15 -17 -12
-19 -10 1 -14 -13 -16 -18 -14
-16 -8 2 -11 -10 -15 -17 -12
-12 -5 3 -9 -10 -16 -17 -12
-13 -4 4 -9 -10 -16 -17 -12
-16 -4 5 -10 -9 -16 -17 -12
-16 -3 5 -9 -6 -14 -15 -9
-15 1 8 -7 -3 -10 -14 -7
-13 4 10 -4 0 -8 -12 -6
-13 5 11 -2 1 -7 -11 -5
-9 7 11 -2 0 -7 -10 -5
0 13 12 1 1 -6 -9 -4
3 16 12 5 4 -4 -7 -2
-4 15 12 6 6 -2 -5 1
-9 16 13 6 7 2 -3 4
-8 17 14 5 7 1 -3 4
-6 18 15 4 7 1 -3 5
-6 19 16 6 9 2 1 7
-2 23 15 7 9 2 1 8
2 28 14 7 9 2 1 8
2 32 14 6 9 3 1 9
-2 33 12 6 9 4 3 11
-5 31 9 4 7 3 3 9
-4 29 7 2 6 3 3 8
1 27 2 -2 3 1 2 7
3 27 -2 -5 1 0 1 7
4 31 -2 -6 1 1 2 10
4 35 -3 -6 2 2 4 11
4 33 -5 -4 4 4 4 12
8 31 -9 -4 5 4 4 11
16 33 -10 -2 6 5 5 12
18 32 -10 0 6 6 5 12
15 27 -13 -4 2 2 3 9
14 24 -14 -6 0 1 2 9
15 23 -13 -8 -3 0 2 9
12 19 -12 -10 -4 -3 1 9
11 14 -11 -12 -5 -4 0 10
12 13 -10 -13 -6 -4 0 10
7 11 -7 -15 -6 -5 -2 10
-4 7 -4 -14 -6 -6 -4 8
-8 3 -3 -12 -6 -9 -7 3
-8 1 -3 -12 -8 -12 -11 -4
-12 -3 0 -13 -10 -14 -14 -7
-13 -7 -3 -16 -14 -18 -19 -13
-11 -9 -3 -19 -16 -20 -21 -16
-11 -11 0 -18 -15 -21 -22 -15
-14 -13 0 -16 -14 -20 -21 -14
-14 -15 -4 -18 -15 -22 -23 -15
-14 -16 -3 -19 -15 -22 -24 -16
-16 -17 1 -19 -15 -22 -24 -17
-19 -19 0 -18 -16 -23 -25 -18
-17 -21 -3 -19 -17 -24 -25 -19
-14 -20 -3 -19 -18 -22 -24 -18
-16 -20 -2 -18 -17 -20 -22 -17
-20 -21 1 -17 -16 -18 -20 -15
-17 -20 1 -19 -17 -19 -20 -16
-14 -19 6 -17 -14 -15 -18 -13
-14 -21 4 -18 -14 -18 -19 -14
-13 -25 2 -18 -16 -20 -21 -16
-13 -24 1 -19 -18 -21 -22 -17
-15 -21 3 -18 -16 -20 -21 -16
-17 -19 6 -15 -15 -19 -20 -15
-14 -18 7 -14 -15 -20 -20 -15
-11 -19 5 -16 -17 -21 -21 -17
-15 -20 3 -18 -18 -22 -23 -18
-19 -21 2 -17 -17 -21 -23 -19
-19 -21 3 -16 -16 -21 -24 -19
-16 -21 3 -16 -16 -22 -24 -19
-14 -20 3 -17 -16 -21 -23 -18
-15 -20 3 -17 -16 -20 -22 -17
-16 -20 5 -15 -14 -19 -22 -17
-16 -21 6 -13 -14 -20 -23 -18
-16 -23 7 -11 -13 -20 -23 -19
-15 -24 8 -7 -10 -19 -25 -20
-14 -22 9 0 -5 -15 -24 -19
-12 -20 9 5 2 -8 -20 -16
-13 -20 6 8 8 3 -12 -11
-12 -20 0 12 15 15 -5 -7
-6 -17 -5 23 27 35 8 3
3 -12 -9 38 45 64 26 15
12 -5 -15 53 65 99 50 32
23 7 -23 65 87 140 78 54
31 20 -30 74 108 186 112 80
38 34 -38 77 128 232 148 111
59 56 -48 76 146 281 188 145
85 84 -56 67 157 326 228 181
98 103 -63 50 157 352 257 209
104 112 -74 19 136 341 260 217
110 116 -89 -24 93 293 238 209
113 114 -102 -74 40 222 200 187
109 102 -115 -134 -23 139 151 156
98 79 -127 -201 -95 47 94 117
77 53 -136 -269 -169 -50 31 74
49 26 -140 -320 -226 -130 -24 33
16 9 -134 -349 -261 -183 -63 2
-15 1 -118 -357 -273 -211 -86 -19
-34 -2 -101 -349 -271 -219 -95 -31
-43 0 -81 -322 -253 -205 -91 -34
-51 2 -61 -280 -223 -181 -80 -32
-55 3 -47 -240 -192 -158 -74 -33
-54 4 -36 -203 -165 -138 -68 -35
-51 4 -27 -170 -140 -119 -63 -34
-48 4 -17 -139 -117 -102 -58 -36
-47 2 -10 -114 -97 -88 -54 -36
-43 -2 -6 -91 -77 -74 -47 -33
-36 -5 -3 -69 -60 -62 -41 -30
-33 -10 0 -53 -47 -52 -37 -29
-26 -12 3 -38 -35 -43 -33 -26
-16 -12 6 -27 -26 -34 -29 -24
-12 -15 7 -20 -21 -30 -28 -23
-12 -18 9 -15 -19 -27 -26 -22
-9 -16 11 -9 -16 -25 -24 -20
-10 -17 13 -8 -13 -24 -24 -20
-15 -23 11 -9 -14 -26 -27 -24
-15 -23 11 -6 -13 -24 -27 -25
-11 -19 14 0 -9 -20 -26 -24
-8 -18 11 1 -9 -20 -27 -27
-9 -19 11 3 -7 -18 -26 -26
-13 -18 13 6 -4 -16 -25 -25
-15 -19 16 7 -3 -17 -26 -26
-12 -20 14 5 -5 -18 -26 -27
-10 -19 14 6 -4 -16 -23 -24
-11 -19 16 9 -2 -12 -19 -20
-8 -19 17 10 0 -12 -18 -20
-5 -18 17 10 -2 -12 -17 -19
-8 -17 17 11 1 -11 -16 -16
-11 -19 18 13 4 -10 -15 -16
-9 -20 18 15 4 -9 -15 -16
-7 -20 17 17 5 -9 -14 -16
-9 -20 16 16 4 -10 -15 -18
-8 -20 17 17 4 -7 -14 -17
-7 -17 19 18 5 -6 -13 -15
-7 -15 19 18 5 -7 -14 -15
-7 -18 17 17 4 -9 -16 -16
-7 -20 16 18 4 -8 -16 -16
-3 -18 18 20 6 -7 -15 -14
1 -15 19 21 7 -6 -15 -14
-4 -16 20 22 8 -5 -14 -15
-9 -17 21 24 9 -4 -13 -15
-8 -16 21 24 11 -3 -14 -16
-6 -16 18 24 10 -4 -16 -17
-5 -17 18 24 9 -5 -16 -17
-4 -17 18 24 8 -6 -16 -17
-5 -16 17 25 9 -5 -15 -15
-4 -13 17 27 11 -2 -13 -13
1 -9 19 30 13 1 -13 -12
5 -9 17 30 14 0 -14 -13
3 -11 18 34 17 1 -13 -13
-5 -15 19 36 18 1 -12 -13
-6 -16 20 37 18 2 -13 -13
-2 -14 19 36 17 2 -12 -12
1 -14 18 36 16 3 -11 -12
4 -15 18 36 17 5 -10 -11
9 -14 18 37 17 6 -10 -11
8 -12 18 39 18 7 -10 -10
1 -12 20 44 20 9 -9 -9
0 -11 20 45 22 9 -9 -10
7 -8 18 46 22 9 -9 -10
10 -6 20 49 25 11 -7 -8
6 -5 22 49 26 13 -6 -6
9 -5 22 48 25 12 -7 -6
18 -5 19 49 23 8 -11 -11
15 -9 19 53 25 6 -14 -14
5 -11 20 57 28 9 -14 -14
6 -8 22 59 29 10 -13 -13
10 -5 22 61 31 10 -12 -13
10 -5 22 63 33 11 -9 -12
11 -5 21 65 34 12 -7 -10
17 -3 18 65 33 11 -7 -9
19 0 19 67 35 16 -3 -6
17 1 22 70 37 22 4 -4
17 2 24 73 40 25 6 -3
20 2 24 75 43 26 6 -3
23 4 24 77 45 28 6 -2
26 5 24 80 45 27 6 0
28 5 22 81 45 25 4 0
29 6 22 85 49 27 5 0
28 7 22 88 52 30 8 0
27 7 21 89 53 29 9 1
27 7 21 89 52 28 9 2
26 7 21 89 52 28 10 4
26 10 23 92 53 29 11 7
31 13 23 93 54 32 13 8
34 13 24 91 54 33 15 9
32 12 25 92 55 34 17 11
32 14 26 93 57 36 18 12
35 15 26 94 59 37 20 12
31 15 26 94 58 37 21 12
27 13 26 94 56 37 21 13
28 14 26 93 57 37 21 14
32 18 27 94 60 40 25 17
32 19 25 92 59 40 26 18
30 17 24 89 56 38 25 18
29 16 24 86 54 37 24 16
28 17 24 85 54 38 26 18
27 17 23 81 53 37 27 19
27 15 21 75 50 34 25 17
25 14 21 72 48 32 24 16
21 13 21 70 47 31 23 15
18 12 20 65 44 28 19 12
19 12 18 59 39 26 16 9
22 15 18 57 38 27 16 10
24 20 19 56 39 28 17 11
20 16 17 49 35 24 13 7
14 6 13 42 28 16 8 3
13 3 11 35 22 9 5 0
15 7 13 33 20 7 4 2
13 8 14 31 19 7 4 2
8 4 14 28 18 6 3 1
5 0 14 23 16 4 1 -4
4 -3 13 19 13 3 -2 -8
5 2 11 18 11 3 -2 -9
6 2 11 17 11 3 0 -7
0 -2 14 14 8 2 0 -6
-7 -4 16 12 6 1 -2 -6
-6 -6 16 12 7 1 -3 -7
-4 -9 13 8 5 -3 -6 -10
-3 -10 12 5 2 -6 -8 -13
-2 -8 13 3 -2 -8 -9 -13
0 -8 13 2 -4 -10 -12 -14
-2 -10 11 2 -4 -11 -12 -15
-5 -12 9 0 -5 -11 -12 -15
-5 -11 9 -5 -8 -13 -14 -16
-2 -10 11 -8 -11 -15 -16 -18
-3 -9 13 -7 -10 -15 -17 -19
-5 -9 12 -4 -7 -14 -19 -21
-8 -11 11 -2 -5 -13 -19 -21
-11 -12 10 -2 -5 -13 -20 -21
-9 -11 11 -3 -7 -15 -20 -21
-5 -9 11 -5 -9 -18 -20 -19
-3 -6 11 -7 -10 -19 -19 -17
-2 -5 11 -6 -9 -19 -19 -16
-2 -7 11 -5 -9 -18 -19 -17
-5 -9 11 -6 -12 -20 -21 -19
-7 -11 12 -5 -12 -22 -20 -19
-11 -12 12 -6 -12 -22 -21 -19
-15 -14 14 -5 -10 -17 -17 -16
-12 -13 15 -3 -8 -13 -14 -14
-6 -11 14 -3 -8 -14 -15 -15
0 -9 12 -3 -8 -15 -17 -16
3 -7 9 -4 -9 -16 -18 -16
1 -7 10 -4 -9 -16 -17 -14
-8 -10 10 -5 -9 -16 -18 -14
-11 -13 8 -6 -11 -18 -20 -17
-8 -13 8 -5 -10 -17 -21 -19
-7 -12 11 -4 -8 -18 -20 -20
-9 -12 14 -3 -7 -17 -19 -21
-6 -12 13 -4 -8 -18 -18 -20
-3 -11 10 -7 -11 -20 -19 -19
-5 -10 11 -10 -13 -19 -17 -14
-6 -7 14 -9 -12 -17 -15 -12
-3 -7 15 -3 -8 -15 -15 -13
-2 -11 12 -2 -7 -15 -18 -16
-3 -14 8 -6 -11 -18 -21 -21
-3 -12 9 -6 -11 -18 -20 -21
-3 -9 11 -4 -8 -16 -18 -19
-6 -10 10 -7 -8 -16 -18 -19
-10 -14 8 -10 -11 -18 -21 -20
-13 -16 9 -8 -10 -19 -22 -19
-12 -15 11 0 -6 -16 -22 -19
-8 -15 7 -3 -7 -16 -23 -23
-5 -14 5 -7 -9 -16 -22 -23
-5 -10 6 -7 -9 -16 -21 -22
-7 -9 5 -6 -9 -15 -19 -20
-5 -8 5 -6 -9 -15 -16 -18
-3 -7 6 -6 -10 -15 -15 -16
-5 -9 5 -7 -9 -14 -15 -17
-4 -13 4 -6 -8 -14 -15 -18
-4 -14 5 -3 -6 -12 -13 -16
-4 -11 6 -3 -7 -12 -14 -16
-6 -10 6 -4 -8 -15 -15 -17
-6 -10 6 -5 -10 -17 -17 -17
-4 -10 5 -6 -10 -17 -18 -17
-4 -10 4 -8 -11 -16 -18 -16
-6 -11 4 -9 -11 -17 -18 -16
-4 -13 4 -9 -12 -18 -19 -15
-5 -13 6 -7 -10 -16 -17 -13
-9 -11 8 -5 -8 -13 -16 -12
-8 -9 8 -4 -5 -11 -16 -12
-4 -7 7 -4 -5 -12 -17 -14
-5 -9 6 -6 -8 -14 -17 -17
-11 -13 5 -9 -11 -17 -19 -19
-12 -14 3 -12 -14 -20 -22 -20
-8 -11 3 -11 -13 -19 -21 -19
-4 -10 2 -9 -11 -17 -19 -16
-4 -11 1 -7 -10 -15 -18 -15
-5 -12 0 -8 -10 -15 -19 -15
-8 -12 2 -9 -10 -14 -18 -15
-10 -11 4 -7 -7 -13 -17 -14
-6 -10 3 -6 -6 -13 -17 -16
-3 -10 2 -7 -8 -14 -18 -17
-5 -9 2 -8 -10 -15 -19 -17
-7 -8 3 -8 -10 -14 -17 -15
-8 -10 0 -10 -12 -15 -17 -15
-10 -13 -2 -12 -13 -16 -17 -15
-9 -11 1 -9 -11 -15 -16 -14
-6 -9 3 -7 -10 -14 -15 -14
-9 -11 4 -7 -11 -16 -18 -16
-12 -12 5 -7 -11 -18 -20 -16
-9 -11 5 -8 -11 -18 -22 -18
-8 -9 7 -8 -10 -17 -22 -19
-12 -8 7 -7 -9 -15 -20 -18
-11 -5 6 -6 -7 -12 -18 -15
-4 0 5 -6 -7 -10 -15 -12
-3 2 6 -4 -5 -8 -11 -8
-3 4 8 0 -2 -8 -9 -5
0 8 11 1 0 -8 -8 -2
0 11 14 5 2 -8 -7 1
-4 11 17 8 5 -7 -7 1
-4 11 17 8 5 -5 -8 -2
-2 10 13 5 3 -5 -10 -5
-2 9 12 1 0 -5 -9 -6
-3 11 15 -2 -3 -5 -8 -6
-5 16 18 5 3 0 -5 -2
-6 22 18 15 11 6 1 4
1 27 13 14 12 7 1 5
6 31 11 7 9 4 1 5
5 32 9 3 6 0 0 5
4 32 7 1 5 -2 1 4
2 33 9 3 7 2 4 7
1 31 8 1 6 3 5 7
2 30 5 -3 2 2 2 5
7 32 2 -3 1 2 1 3
11 37 3 0 3 4 3 4
13 39 2 0 5 6 4 5
12 39 0 1 5 6 4 7
14 42 -2 4 8 9 8 13
18 40 -4 6 9 10 11 16
16 31 -7 3 5 6 8 14
11 20 -12 -5 -2 -2 4 9
13 18 -15 -9 -5 -4 3 8
18 20 -15 -8 -4 -3 4 10
18 19 -14 -7 -4 -2 3 10
13 16 -11 -7 -4 0 3 9
9 13 -11 -8 -6 -2 0 6
4 8 -10 -11 -9 -7 -5 1
-6 2 -8 -13 -11 -12 -10 -5
-11 -5 -7 -13 -12 -14 -13 -8
-9 -8 -8 -14 -15 -16 -16 -12
-7 -8 -6 -14 -15 -15 -15 -11
-9 -8 -4 -13 -15 -14 -14 -11
-11 -10 -3 -13 -14 -15 -15 -12
-12 -13 -4 -17 -16 -18 -18 -15
-14 -16 -3 -20 -18 -21 -21 -16
-18 -20 -3 -19 -19 -23 -23 -16
-17 -20 -6 -20 -21 -25 -24 -19
-12 -18 -6 -20 -19 -23 -24 -18
-9 -16 -5 -19 -19 -20 -22 -17
-12 -19 -3 -18 -17 -18 -19 -15
-16 -22 -5 -21 -19 -20 -20 -16
-18 -24 -7 -23 -22 -21 -22 -18
-18 -22 -6 -20 -21 -21 -23 -18
-18 -21 -4 -18 -18 -21 -24 -18
-15 -20 -2 -19 -20 -23 -26 -19
-10 -17 -3 -21 -22 -24 -26 -19
-9 -15 -2 -19 -19 -23 -26 -18
-9 -17 -4 -16 -17 -23 -26 -19
-11 -19 -3 -15 -17 -21 -25 -18
-14 -19 1 -14 -15 -18 -23 -17
-15 -19 2 -13 -15 -17 -22 -16
-16 -21 -2 -15 -18 -20 -23 -17
-15 -23 0 -17 -19 -21 -23 -16
