I II V1 V2 V3 V4 V5 V6
-9 -12 8 9 -3 -5 -6 3
-8 -11 8 9 -4 -5 -6 2
-8 -10 7 8 -4 -6 -6 1
-8 -9 7 8 -4 -6 -6 1
-7 -8 6 7 -5 -7 -6 0
-6 -8 7 8 -4 -6 -5 1
-5 -9 8 9 -3 -5 -5 2
-4 -9 9 10 -2 -4 -4 3
-3 -9 9 10 -2 -3 -4 3
-2 -8 10 11 0 -2 -3 4
-2 -6 10 11 0 -3 -3 4
0 -3 10 11 0 -3 -2 4
0 0 10 11 0 -4 -2 4
0 2 10 11 0 -4 -2 4
0 1 10 10 0 -5 0 5
-3 -2 10 10 -2 -4 0 7
-5 -5 9 9 -2 -4 0 9
-7 -8 9 9 -3 -3 0 11
-9 -10 9 9 -3 -3 0 13
-10 -11 8 8 -4 -2 -2 12
-10 -11 7 8 -5 -3 -4 10
-9 -11 7 7 -5 -4 -6 8
-9 -11 6 7 -6 -5 -8 6
-9 -11 6 7 -6 -6 -9 4
-7 -10 5 6 -7 -7 -10 3
-5 -9 6 7 -6 -7 -9 4
-3 -8 7 8 -5 -6 -8 5
0 -7 8 9 -4 -6 -7 6
1 -7 9 10 -3 -6 -6 6
0 -8 9 10 -3 -5 -5 5
-4 -10 8 9 -4 -6 -5 1
-7 -12 7 7 -5 -7 -5 -3
-10 -14 6 6 -6 -8 -5 -6
-13 -16 5 5 -7 -8 -5 -9
-13 -14 4 4 -8 -9 -6 -8
-12 -10 5 5 -8 -9 -8 -5
-11 -6 5 5 -8 -9 -10 -2
-10 -3 6 6 -8 -9 -12 1
-9 2 6 6 -8 -9 -14 4
-8 1 7 7 -7 -9 -14 4
-9 -2 6 6 -7 -9 -13 3
-9 -4 5 6 -8 -10 -12 1
-10 -7 4 5 -8 -10 -11 0
-10 -9 3 5 -8 -10 -10 -2
-11 -10 2 4 -9 -11 -9 -3
-10 -9 2 5 -9 -10 -9 -2
-9 -9 3 5 -9 -10 -8 0
-8 -8 3 6 -9 -9 -8 1
-8 -8 3 6 -9 -9 -8 2
-6 -7 5 7 -9 -8 -7 3
-5 -7 6 8 -8 -7 -7 3
-4 -7 8 8 -7 -7 -6 3
-3 -7 9 9 -6 -6 -6 3
-2 -7 10 9 -5 -6 -6 3
0 -5 12 10 -4 -5 -5 2
0 -3 13 11 -3 -4 -5 2
-2 -2 14 11 -3 -4 -5 3
-2 1 15 12 -2 -3 -5 3
-2 2 16 12 -2 -3 -5 3
-3 3 17 13 0 -2 -6 4
-4 2 17 14 0 -2 -6 3
-4 1 17 14 0 -2 -7 2
-5 0 17 15 0 -2 -7 1
-5 0 17 15 0 -2 -7 1
-5 0 16 16 1 -2 -8 2
-3 1 16 16 1 -2 -7 4
0 3 16 16 1 -2 -6 7
1 4 16 16 1 -2 -5 10
3 5 16 16 1 -2 -4 12
3 6 16 15 2 -2 -3 11
2 5 16 15 2 -2 -4 7
1 4 16 15 2 0 -4 4
0 3 16 15 2 0 -5 0
-2 3 16 15 2 0 -5 -4
-3 2 15 16 3 1 -6 -4
-2 2 14 15 2 1 -6 -2
-2 2 13 14 2 0 -6 1
0 2 12 13 1 0 -6 2
0 2 11 12 1 0 -6 4
1 3 10 11 0 -2 -5 5
2 4 10 11 0 -2 -5 5
3 5 9 10 0 -2 -4 5
4 6 9 10 0 -2 -4 5
5 7 9 10 0 -2 -4 5
6 8 8 8 0 -2 -4 3
6 8 7 7 -2 -3 -5 2
7 9 6 6 -3 -4 -6 1
7 9 5 5 -4 -5 -7 0
7 9 5 4 -5 -5 -8 -2
7 8 4 3 -6 -6 -9 -3
6 4 4 3 -6 -6 -9 -2
5 1 4 3 -6 -6 -9 -2
4 -4 4 3 -6 -6 -9 0
3 -7 4 3 -6 -6 -9 0
1 -8 5 3 -5 -6 -9 0
0 -8 5 2 -6 -7 -10 -2
-3 -9 4 2 -7 -8 -11 -3
-5 -9 4 1 -8 -9 -12 -4
-6 -9 4 1 -8 -10 -13 -5
-7 -10 3 0 -9 -11 -14 -6
-8 -11 3 -2 -9 -12 -15 -6
-9 -12 3 -2 -10 -12 -16 -6
-10 -13 3 -3 -10 -13 -17 -6
-10 -14 3 -3 -10 -13 -17 -6
-11 -15 3 -4 -11 -14 -18 -7
-11 -16 3 -4 -11 -14 -18 -7
-10 -16 3 -4 -12 -15 -19 -7
-10 -17 3 -4 -12 -15 -19 -7
-10 -17 3 -4 -12 -15 -19 -7
-9 -18 2 -4 -13 -16 -20 -7
-10 -17 2 -5 -13 -16 -20 -7
-11 -17 2 -5 -13 -16 -19 -7
-12 -16 2 -6 -13 -16 -19 -7
-12 -16 2 -6 -13 -16 -19 -7
-13 -16 2 -7 -14 -16 -18 -8
-14 -18 3 -6 -13 -15 -17 -9
-14 -20 3 -6 -12 -14 -17 -10
-15 -21 4 -5 -11 -13 -16 -11
-15 -23 4 -5 -11 -13 -16 -11
-15 -21 5 -4 -10 -12 -15 -12
-14 -18 5 -4 -10 -12 -15 -12
-12 -14 5 -4 -11 -12 -15 -11
-10 -11 5 -4 -11 -12 -15 -11
-9 -7 5 -4 -11 -12 -15 -11
-8 -7 4 -5 -12 -13 -16 -10
-9 -10 4 -5 -12 -13 -18 -10
-10 -12 4 -5 -12 -14 -20 -9
-11 -14 4 -5 -12 -14 -22 -9
-11 -16 4 -5 -12 -14 -24 -9
-12 -17 4 -6 -12 -15 -25 -8
-13 -19 4 -6 -12 -15 -24 -8
-14 -20 4 -6 -12 -15 -23 -8
-15 -21 4 -6 -12 -15 -22 -8
-15 -22 4 -6 -12 -15 -22 -8
-16 -19 3 -3 -10 -12 -20 -9
-16 -14 4 1 -7 -10 -19 -7
-15 -9 5 3 -3 -7 -18 -6
-15 -4 6 6 1 -5 -16 -5
-15 3 7 9 4 -2 -15 -4
-11 4 8 12 9 4 -11 -2
-6 5 8 15 15 10 -6 2
-2 6 8 17 21 16 -2 4
3 7 8 20 27 22 4 7
8 8 8 23 33 28 9 9
16 11 8 26 40 37 17 14
26 13 8 28 48 47 26 20
35 16 8 31 55 56 35 26
45 18 8 33 61 65 45 32
55 21 8 36 68 74 54 37
58 31 5 33 73 85 64 47
59 44 -2 27 77 96 74 55
61 55 -8 21 82 107 85 64
63 67 -14 15 87 118 95 72
64 78 -20 10 92 129 106 81
63 74 -28 -2 87 128 102 80
59 65 -36 -13 78 121 95 75
55 56 -44 -25 69 115 88 71
52 46 -52 -36 61 109 79 66
48 36 -60 -48 53 104 72 61
37 24 -61 -53 39 84 55 48
26 10 -59 -57 25 59 34 32
14 -5 -57 -61 11 35 15 17
2 -18 -55 -64 -5 11 -5 2
-10 -32 -53 -68 -19 -13 -25 -15
-15 -35 -50 -67 -23 -19 -27 -17
-18 -34 -46 -64 -25 -20 -25 -14
-21 -34 -43 -62 -27 -21 -22 -12
-25 -33 -39 -59 -29 -23 -20 -9
-28 -33 -35 -56 -31 -24 -17 -7
-27 -32 -32 -51 -32 -25 -18 -7
-24 -32 -28 -45 -30 -25 -20 -9
-21 -33 -24 -38 -29 -25 -23 -11
-18 -33 -21 -32 -28 -25 -25 -13
-15 -33 -17 -27 -27 -25 -28 -15
-14 -32 -14 -23 -24 -24 -27 -16
-14 -30 -11 -19 -21 -21 -23 -15
-13 -27 -9 -16 -18 -19 -19 -14
-13 -25 -6 -13 -14 -16 -16 -13
-13 -22 -3 -9 -11 -14 -12 -13
-12 -21 -2 -8 -10 -13 -11 -12
-12 -21 -2 -8 -10 -13 -11 -11
-13 -21 0 -8 -10 -13 -10 -10
-13 -21 0 -8 -10 -13 -10 -9
-13 -21 0 -8 -10 -13 -10 -8
-14 -20 1 -7 -11 -14 -9 -7
-14 -20 1 -7 -11 -14 -10 -7
-14 -20 1 -6 -11 -14 -11 -7
-14 -20 1 -6 -11 -14 -12 -7
-14 -20 1 -6 -11 -14 -13 -7
-14 -21 2 -5 -11 -13 -14 -7
-14 -20 2 -6 -12 -14 -15 -9
-14 -20 2 -6 -12 -15 -16 -10
-14 -19 2 -7 -13 -16 -17 -11
-14 -19 2 -7 -13 -17 -18 -12
-13 -18 1 -8 -14 -18 -19 -13
-14 -18 1 -8 -14 -17 -18 -13
-15 -18 0 -9 -14 -17 -17 -13
-16 -18 0 -9 -14 -16 -16 -13
-16 -18 0 -9 -14 -16 -16 -13
-16 -17 0 -9 -13 -15 -15 -13
-13 -15 1 -8 -12 -14 -14 -11
-11 -13 3 -6 -11 -13 -13 -9
-8 -11 5 -4 -9 -12 -12 -7
-6 -9 6 -3 -8 -11 -11 -5
-6 -10 7 -2 -7 -10 -9 -4
-7 -14 5 -3 -8 -10 -7 -5
-9 -17 4 -4 -8 -11 -6 -5
-11 -21 3 -5 -9 -11 -4 -6
-12 -25 2 -5 -9 -11 -2 -6
-13 -25 1 -6 -10 -12 -2 -7
-12 -23 0 -7 -11 -12 -3 -7
-12 -21 -2 -8 -11 -13 -5 -7
-11 -19 -3 -9 -12 -13 -7 -7
-11 -17 -3 -9 -12 -13 -8 -7
-10 -15 -4 -10 -13 -14 -9 -7
-9 -12 -4 -10 -13 -14 -8 -6
-8 -10 -4 -10 -12 -13 -7 -6
-7 -7 -4 -10 -12 -13 -6 -5
-6 -5 -4 -10 -12 -13 -6 -5
-5 -5 -4 -9 -11 -12 -5 -4
-5 -6 -4 -9 -11 -12 -5 -4
-5 -7 -4 -9 -10 -12 -5 -4
-5 -9 -4 -9 -10 -12 -5 -4
-5 -10 -4 -9 -10 -12 -5 -4
-5 -11 -5 -8 -9 -12 -4 -3
-6 -11 -5 -8 -9 -11 -2 0
-6 -11 -5 -8 -9 -10 2 3
-7 -11 -5 -8 -9 -9 4 5
-7 -11 -5 -8 -9 -9 6 7
-8 -11 -5 -8 -10 -8 6 6
-7 -9 -6 -9 -10 -9 3 2
-6 -7 -6 -9 -10 -10 1 -2
-5 -5 -7 -10 -10 -10 -2 -6
-4 -3 -7 -10 -10 -11 -5 -10
-3 -2 -8 -11 -11 -12 -6 -11
-3 -2 -8 -11 -11 -12 -5 -9
-4 -2 -8 -12 -12 -12 -4 -8
-4 -2 -8 -12 -12 -12 -3 -7
-4 -2 -8 -12 -12 -12 -2 -6
-5 -2 -9 -13 -13 -11 0 -5
-4 -4 -9 -13 -12 -11 -2 -5
-4 -5 -9 -12 -11 -10 -3 -5
-3 -6 -9 -12 -11 -10 -3 -5
-3 -7 -9 -12 -10 -10 -4 -5
-2 -8 -8 -11 -9 -9 -4 -4
-2 -8 -9 -11 -9 -7 -2 -3
-2 -8 -9 -10 -8 -6 1 0
-2 -8 -10 -10 -8 -5 3 1
-2 -8 -10 -10 -8 -4 5 3
0 -6 -11 -9 -7 -3 6 4
1 -4 -11 -10 -7 -3 6 4
2 0 -11 -10 -7 -3 6 4
4 3 -11 -11 -7 -3 6 4
5 6 -11 -11 -7 -3 6 4
6 7 -11 -12 -8 -4 7 5
5 6 -11 -12 -8 -2 9 5
5 5 -12 -13 -7 0 12 5
4 5 -12 -13 -7 1 14 5
4 4 -12 -13 -7 2 16 5
3 3 -13 -14 -6 3 17 5
3 3 -14 -15 -7 3 16 6
3 4 -14 -15 -7 3 15 6
3 4 -15 -16 -8 3 14 7
3 4 -15 -16 -8 3 13 7
5 6 -16 -17 -9 3 14 9
8 8 -17 -18 -7 5 17 10
10 9 -18 -18 -6 6 20 12
12 11 -18 -19 -5 8 23 13
15 13 -19 -19 -4 10 26 15
16 14 -21 -21 -3 11 27 16
17 16 -22 -22 -4 11 27 16
18 17 -24 -24 -5 10 27 17
19 18 -25 -25 -5 10 27 17
20 19 -27 -27 -6 10 27 17
21 21 -28 -28 -7 9 28 19
21 22 -28 -29 -8 10 29 21
22 23 -28 -29 -9 11 29 23
22 25 -28 -30 -10 11 30 26
22 26 -28 -30 -11 12 30 28
23 26 -29 -31 -12 13 31 29
23 23 -29 -31 -12 13 29 29
23 20 -29 -32 -12 13 28 29
23 17 -29 -32 -12 13 27 29
23 14 -29 -32 -12 13 26 29
23 13 -30 -33 -12 13 25 30
24 15 -30 -34 -12 13 26 31
25 16 -31 -34 -13 12 26 32
26 17 -31 -35 -13 12 27 32
27 18 -31 -35 -13 12 27 33
28 20 -32 -36 -14 11 28 34
27 21 -32 -37 -15 11 27 33
27 23 -33 -37 -16 11 27 32
26 24 -33 -38 -16 11 26 31
26 26 -33 -38 -17 11 26 30
25 27 -34 -39 -18 10 25 29
27 26 -32 -38 -17 11 27 29
28 26 -31 -37 -16 12 28 29
30 25 -30 -36 -16 12 30 29
31 25 -29 -35 -15 13 31 29
31 22 -28 -34 -14 13 30 29
29 19 -28 -34 -15 11 27 28
27 15 -28 -34 -16 10 23 27
24 12 -28 -34 -16 8 20 27
22 9 -28 -34 -17 6 17 26
21 7 -29 -34 -18 5 15 25
20 7 -27 -32 -16 6 16 25
20 6 -26 -31 -15 7 17 26
19 6 -24 -29 -14 7 17 26
19 6 -23 -27 -13 8 18 26
18 5 -22 -26 -12 9 18 27
16 3 -22 -26 -12 7 15 25
15 2 -21 -26 -12 6 12 24
13 0 -21 -26 -12 5 9 22
12 -2 -21 -26 -12 4 6 21
11 -3 -19 -24 -11 3 4 19
11 0 -17 -21 -10 3 2 16
11 1 -16 -18 -8 3 0 14
11 3 -14 -15 -7 3 -3 12
11 4 -12 -12 -5 3 -5 9
10 5 -11 -11 -4 2 -6 8
10 3 -10 -10 -3 3 -5 9
10 2 -10 -9 -3 3 -4 9
10 0 -9 -8 -2 4 -3 10
10 -2 -9 -7 -2 4 -2 10
8 -5 -8 -6 0 5 0 11
5 -8 -7 -4 1 5 2 11
3 -11 -6 -3 2 5 3 12
0 -14 -5 -2 3 5 4 12
-4 -17 -4 0 4 5 5 12
-5 -18 -3 1 5 4 5 13
-5 -17 -3 1 5 4 3 13
-5 -15 -3 1 5 3 2 12
-5 -14 -3 1 5 3 0 12
-5 -12 -3 1 5 3 -3 12
-5 -10 -3 1 4 2 -3 11
-3 -8 -3 2 5 3 0 11
0 -6 -2 3 6 4 2 11
2 -4 0 3 6 5 4 11
4 -2 0 4 7 6 6 11
5 0 1 5 8 7 6 10
4 -2 1 4 7 6 3 10
2 -4 0 3 6 5 1 10
1 -5 -2 3 5 5 -3 10
0 -6 -2 2 4 4 -6 10
-2 -7 -3 1 3 3 -7 11
-2 -8 -3 1 4 3 -7 11
-2 -9 -2 2 5 3 -6 11
-2 -10 0 3 5 3 -6 11
-2 -11 0 3 6 3 -6 11
-3 -12 1 4 7 4 -5 12
-3 -12 1 4 7 4 -5 11
-3 -13 1 4 7 4 -4 9
-3 -13 1 4 7 4 -4 8
-3 -13 1 4 7 4 -4 7
-2 -14 2 5 8 5 -3 6
-2 -14 2 6 8 5 -4 7
0 -13 3 7 9 6 -5 8
0 -13 3 7 9 7 -5 8
0 -13 3 8 9 7 -6 9
1 -12 4 9 10 8 -7 10
0 -12 4 9 10 8 -7 10
-3 -12 4 8 10 7 -6 10
-4 -12 4 8 10 7 -6 10
-5 -12 4 8 10 7 -6 10
-6 -12 4 7 10 6 -5 9
-6 -12 4 7 10 7 -4 9
-6 -11 5 7 11 8 -3 9
-6 -10 5 7 11 9 -3 9
-6 -10 5 7 11 10 -2 9
-7 -9 6 7 12 11 0 10
-7 -10 6 7 12 11 0 11
-7 -11 6 8 13 11 1 12
-7 -11 6 9 13 11 1 12
-7 -12 6 9 13 11 1 13
-6 -13 6 10 14 10 2 14
-6 -13 6 10 14 10 2 16
-7 -12 7 11 15 10 2 17
-7 -12 7 11 15 10 2 19
-7 -12 7 11 15 10 2 20
-8 -11 8 12 16 11 3 20
-8 -12 8 12 16 12 3 18
-7 -14 9 13 17 13 3 16
-7 -15 10 14 17 13 3 14
-7 -16 10 14 17 14 3 11
-6 -15 11 15 18 15 2 11
-5 -12 11 15 18 15 2 14
-3 -9 11 16 18 15 3 17
-2 -5 11 16 18 15 4 20
0 -2 11 16 18 15 4 22
1 0 12 17 17 16 5 24
-2 -4 13 17 18 16 5 24
-4 -7 14 17 19 16 5 23
-5 -10 15 17 20 16 5 22
-7 -13 16 17 21 16 5 22
-8 -15 17 16 22 16 6 22
-7 -15 17 16 22 16 6 24
-6 -14 16 16 21 17 6 26
-6 -13 15 16 20 17 6 28
-5 -13 15 16 20 17 6 30
-4 -12 14 16 19 18 7 29
-4 -11 13 15 18 17 6 24
-5 -9 12 14 16 16 4 20
-6 -8 12 14 15 15 3 16
-6 -7 11 13 14 14 2 11
-7 -6 10 12 13 13 1 9
-6 -6 11 12 13 13 2 10
-5 -5 12 13 14 14 3 12
-4 -5 12 13 15 15 4 13
-3 -5 13 13 15 15 5 14
-2 -4 14 14 16 16 5 15
-3 -6 14 14 16 16 4 15
-4 -7 14 14 16 15 2 15
-4 -9 14 14 16 14 0 15
-5 -10 14 14 16 14 -3 15
-6 -11 14 14 15 13 -3 15
-6 -11 14 14 15 13 1 15
-6 -11 14 13 15 14 3 16
-6 -11 14 13 15 14 6 17
-6 -11 14 13 15 14 8 17
-6 -10 13 12 15 15 10 18
-6 -11 13 12 14 15 9 20
-7 -12 12 11 13 14 7 21
-8 -13 12 11 13 14 6 23
-8 -14 12 11 12 14 5 24
-9 -15 11 10 11 13 4 25
-9 -15 11 10 11 13 4 23
-9 -15 12 10 11 13 4 22
-9 -15 12 10 11 13 4 20
-9 -15 12 10 11 13 4 19
-9 -15 13 11 11 13 4 18
-9 -13 13 11 11 13 4 17
-8 -10 13 11 12 13 5 16
-8 -8 13 11 12 13 5 16
-8 -5 13 11 12 13 5 15
-7 -4 12 12 13 14 6 15
-7 -5 12 12 13 14 6 16
-6 -6 12 11 13 15 6 18
-5 -6 12 11 13 15 6 20
-5 -7 12 11 13 15 6 22
-4 -8 13 10 12 16 7 22
-4 -8 12 10 11 15 7 20
-5 -8 11 9 10 14 6 18
-5 -8 11 8 9 13 5 16
-5 -8 10 8 8 12 5 14
-6 -8 9 7 7 11 4 13
-7 -10 9 7 7 11 3 13
-8 -11 10 8 8 11 2 13
-8 -13 11 8 9 11 1 13
-9 -14 11 8 9 11 0 13
-10 -15 12 9 10 10 -2 14
-9 -14 13 10 10 11 -2 16
-7 -13 14 11 11 12 0 18
-6 -13 15 11 12 12 0 20
-5 -12 16 12 12 13 0 23
-4 -11 17 13 13 14 1 24
-5 -11 17 13 13 14 2 23
-6 -12 17 12 12 13 4 22
-7 -13 17 11 12 13 5 21
-8 -13 17 11 12 13 6 20
-9 -14 16 10 11 12 7 19
-9 -13 16 10 11 12 6 18
-9 -12 15 10 10 11 4 17
-9 -12 15 10 10 11 3 16
-9 -11 15 10 10 11 2 15
-8 -10 14 9 9 10 1 14
-8 -10 14 9 9 10 1 14
-9 -9 14 9 9 10 1 14
-10 -9 14 9 9 10 1 14
-10 -9 14 9 9 10 1 14
-11 -8 13 8 8 10 0 13
-11 -9 13 8 8 10 1 13
-10 -11 13 8 8 10 2 14
-10 -12 13 8 8 10 2 14
-10 -13 13 8 8 10 3 14
-9 -14 12 7 7 9 4 15
-9 -14 12 7 7 9 3 14
-9 -13 12 7 7 9 2 13
-9 -12 12 7 7 9 2 13
-9 -12 12 7 7 9 1 12
-10 -11 12 6 6 10 0 11
-11 -13 12 6 6 10 2 12
-12 -14 12 5 5 9 3 13
-12 -15 12 5 5 8 4 14
-13 -17 12 5 5 8 6 15
-14 -17 11 4 4 7 7 16
-13 -15 11 4 4 7 8 17
-12 -13 11 4 4 7 9 19
-11 -11 11 4 4 7 9 20
-10 -9 11 4 4 7 10 21
-9 -8 11 4 4 7 10 20
-7 -8 11 5 4 7 6 17
-5 -8 12 6 5 7 3 13
-4 -8 12 7 5 7 -2 9
-2 -8 12 8 5 7 -5 5
-2 -7 13 9 6 6 -6 4
-4 -9 13 8 6 6 -4 6
-6 -11 12 7 5 6 0 8
-8 -12 12 7 5 6 2 10
-10 -14 12 6 5 6 4 12
-12 -15 11 5 4 5 6 13
-12 -15 11 5 4 5 6 13
-11 -14 11 5 4 5 6 12
-10 -13 11 5 4 5 6 12
-10 -13 11 5 4 5 6 12
-9 -12 12 5 4 5 7 11
-9 -12 12 5 4 5 7 11
-9 -13 12 5 4 5 7 12
-9 -13 12 5 4 5 7 13
-9 -13 12 5 4 5 7 13
-10 -14 12 5 3 4 6 13
-10 -13 12 5 3 4 4 10
-9 -11 12 5 3 3 2 7
-8 -10 12 5 3 3 0 5
-8 -9 12 5 3 3 -3 2
-7 -8 11 5 2 2 -4 1
-6 -7 11 5 2 2 -2 5
-5 -6 12 6 3 2 1 8
-5 -5 13 7 3 2 3 11
-4 -4 13 7 3 2 5 15
-3 -3 14 8 4 3 6 17
-4 -2 14 8 4 3 5 16
-5 1 15 9 5 4 4 14
-5 2 15 10 5 5 3 13
-6 3 15 10 5 5 2 12
-7 4 16 11 6 6 1 11
-7 3 16 11 6 6 3 11
-8 2 16 12 7 7 5 10
-9 2 16 12 8 8 6 10
-9 1 16 12 8 8 8 10
-10 0 16 13 9 9 9 9
-10 0 16 13 9 9 8 9
-9 1 16 14 10 8 7 9
-8 1 16 14 10 8 7 9
-8 1 16 14 10 8 6 9
-6 3 17 15 11 7 5 9
-3 5 17 15 11 8 7 9
1 7 17 15 11 9 8 10
3 9 17 15 11 10 9 11
6 11 17 15 11 11 11 11
8 13 17 14 10 12 12 13
7 12 17 14 10 12 14 15
6 10 16 14 10 12 15 18
5 9 16 14 10 12 16 21
4 8 16 14 10 12 18 23
3 7 15 15 11 12 18 23
3 6 13 13 9 10 16 19
3 6 12 11 7 8 14 15
3 5 11 9 5 6 11 10
3 4 9 7 3 4 9 6
2 3 8 5 1 2 6 3
2 2 8 5 1 2 4 2
2 1 8 5 1 2 1 1
2 0 8 5 2 1 -3 0
2 -2 8 5 2 1 -5 -2
1 -3 7 5 3 0 -6 -2
1 -3 6 5 1 0 -4 1
1 -3 5 5 0 0 -2 3
1 -3 3 4 -3 0 1 6
1 -3 2 4 -5 0 3 8
-2 -2 1 3 -6 0 5 9
-4 -4 2 3 -6 -2 3 7
-6 -5 2 2 -6 -3 1 4
-8 -7 3 1 -6 -5 -2 1
-10 -9 4 1 -6 -6 -4 -2
-12 -10 5 0 -6 -7 -5 -4
-12 -12 5 0 -6 -7 -7 -4
-13 -13 5 0 -7 -7 -8 -4
-14 -15 5 0 -8 -7 -10 -5
-14 -17 5 0 -8 -7 -12 -5
-15 -18 6 0 -9 -7 -13 -6
-15 -17 5 0 -9 -7 -13 -6
-14 -16 5 0 -9 -7 -12 -6
-13 -14 4 0 -9 -7 -11 -5
-13 -13 3 0 -9 -7 -11 -5
-12 -12 2 -2 -10 -8 -10 -4
-12 -12 2 -2 -10 -8 -10 -4
-12 -12 3 -2 -9 -8 -9 -4
-12 -12 4 0 -8 -7 -8 -5
-12 -12 4 0 -8 -7 -8 -5
-11 -12 5 1 -7 -6 -7 -6
-11 -12 5 1 -7 -6 -7 -6
-11 -12 5 0 -7 -6 -7 -6
-11 -11 4 -2 -8 -7 -7 -6
-11 -11 4 -2 -8 -7 -7 -6
-11 -10 3 -3 -9 -8 -8 -5
-12 -10 3 -3 -9 -8 -10 -7
-12 -10 3 -3 -9 -8 -11 -9
-13 -9 3 -3 -10 -9 -12 -11
-14 -9 3 -3 -10 -9 -14 -13
-15 -8 2 -4 -11 -10 -15 -14
-15 -10 2 -4 -11 -10 -15 -13
-16 -11 2 -5 -11 -10 -15 -13
-17 -13 2 -6 -11 -10 -15 -12
-17 -15 2 -6 -11 -10 -15 -11
-18 -16 3 -7 -12 -11 -15 -10
-17 -18 3 -6 -11 -10 -13 -9
-17 -19 4 -5 -11 -9 -12 -8
-16 -20 5 -3 -10 -8 -10 -6
-15 -22 5 -2 -9 -7 -8 -5
-14 -21 6 1 -7 -5 -7 -4
-13 -16 8 5 -2 -2 -7 -4
-12 -11 9 9 3 2 -7 -4
-10 -6 10 13 7 6 -6 -4
-9 0 12 16 11 9 -6 -4
-6 3 13 19 16 13 -3 -5
0 3 11 21 22 20 2 -3
5 4 9 22 29 26 7 0
10 5 7 24 35 33 12 2
15 5 5 26 42 39 17 4
21 9 4 28 49 48 24 8
29 15 4 30 56 58 34 15
38 22 4 33 64 68 45 23
47 29 4 35 71 79 55 30
55 36 4 38 78 90 65 37
60 43 2 38 86 101 76 47
59 50 -4 33 91 113 90 56
59 56 -9 28 96 125 103 65
58 63 -14 23 101 137 116 75
57 69 -19 17 106 149 130 85
54 68 -24 9 103 148 129 84
48 55 -31 -6 88 130 107 66
40 40 -38 -20 72 110 86 50
34 27 -46 -33 58 92 64 32
28 14 -53 -48 43 72 43 15
20 4 -57 -56 28 55 25 2
10 -3 -55 -58 17 38 13 -6
-2 -10 -53 -60 5 22 1 -13
-12 -16 -51 -62 -7 6 -12 -20
-23 -22 -50 -64 -19 -11 -25 -27
