I II V1 V2 V3 V4 V5 V6
-44 -5 2 -10 -3 -12 24 10
-44 -7 3 -10 -3 -12 24 10
-43 -9 3 -10 -4 -12 23 9
-45 -9 3 -8 -3 -10 23 9
-45 -9 5 -7 0 -9 25 11
-38 -9 4 -9 -3 -10 24 10
-33 -9 3 -10 -5 -13 22 8
-34 -9 3 -9 -5 -13 21 9
-35 -8 3 -10 -5 -12 20 8
-37 -9 4 -9 -4 -10 21 9
-44 -9 5 -7 0 -8 24 11
-47 -8 5 -7 -2 -8 24 11
-41 -7 4 -9 -4 -10 21 9
-38 -6 4 -9 -5 -11 21 8
-40 -6 6 -7 -3 -9 23 11
-40 -6 7 -6 -2 -8 23 13
-39 -7 6 -7 -2 -8 23 14
-41 -8 4 -8 -4 -9 22 12
-44 -9 3 -9 -6 -12 19 9
-43 -9 1 -10 -7 -14 17 8
-43 -9 2 -10 -7 -13 17 8
-44 -9 3 -9 -5 -11 19 10
-41 -9 3 -9 -6 -11 18 10
-40 -8 2 -10 -7 -13 17 7
-41 -7 2 -10 -8 -13 16 6
-43 -8 3 -9 -7 -11 17 7
-40 -9 3 -10 -7 -11 16 6
-38 -7 1 -12 -9 -13 13 4
-35 -5 2 -11 -8 -12 14 5
-34 -6 2 -9 -6 -11 15 6
-36 -7 2 -8 -4 -9 16 7
-37 -7 3 -8 -4 -9 16 7
-36 -7 5 -7 -5 -9 16 7
-38 -7 4 -9 -7 -10 15 7
-41 -8 5 -9 -7 -9 15 9
-43 -8 5 -9 -8 -9 14 9
-40 -7 3 -10 -9 -11 13 7
-36 -7 2 -10 -9 -11 11 5
-34 -7 2 -11 -10 -12 11 4
-35 -8 2 -11 -8 -11 12 4
-38 -8 1 -10 -8 -12 12 4
-37 -6 1 -9 -8 -11 13 5
-35 -4 2 -8 -7 -10 15 6
-38 -5 4 -6 -6 -8 15 8
-41 -8 2 -8 -7 -9 13 6
-43 -9 1 -11 -8 -11 11 4
-44 -9 3 -10 -7 -11 12 6
-44 -9 3 -9 -6 -10 12 6
-41 -9 3 -9 -6 -10 12 6
-36 -8 2 -9 -7 -11 11 6
-31 -7 1 -9 -9 -11 11 6
-30 -7 1 -9 -9 -9 12 7
-33 -9 2 -8 -8 -9 13 7
-32 -8 2 -9 -9 -11 12 6
-32 -8 1 -9 -10 -10 12 6
-34 -10 1 -9 -9 -10 11 6
-35 -10 3 -9 -9 -10 10 6
-31 -4 3 -9 -9 -10 10 6
-30 1 1 -10 -10 -10 9 6
-35 -3 0 -9 -9 -10 9 6
-37 -5 0 -9 -9 -10 7 5
-37 -5 2 -8 -9 -9 7 5
-36 -6 1 -9 -10 -10 6 4
-36 -8 2 -9 -10 -10 6 3
-35 -9 3 -8 -9 -9 7 4
-34 -9 4 -8 -10 -9 7 5
-33 -8 3 -9 -12 -12 6 4
-32 -6 2 -9 -11 -12 4 2
-31 -5 1 -9 -12 -11 3 1
-32 -5 1 -9 -11 -11 4 2
-34 -6 1 -9 -11 -11 4 2
-34 -8 0 -10 -12 -12 2 1
-33 -9 0 -10 -12 -12 1 1
-34 -10 2 -9 -10 -11 2 2
-33 -7 2 -8 -10 -12 2 4
-29 -4 2 -10 -13 -13 0 3
-28 -5 3 -10 -13 -12 1 3
-32 -8 2 -9 -11 -11 1 3
-32 -9 0 -11 -12 -12 0 1
-29 -7 0 -11 -12 -12 -2 1
-28 -5 2 -9 -12 -11 -2 2
-30 -3 1 -9 -13 -12 -3 1
-32 -3 3 -8 -12 -11 -2 2
-31 -4 5 -6 -10 -9 0 3
-31 -5 6 -7 -11 -10 -2 3
-33 -7 5 -6 -12 -11 -2 2
-34 -8 3 -7 -13 -12 -3 0
-31 -7 2 -8 -11 -10 -5 -2
-29 -5 0 -9 -12 -11 -6 -3
-28 -5 -2 -11 -14 -12 -7 -4
-27 -6 0 -10 -13 -10 -5 0
-29 -5 1 -8 -11 -8 -2 3
-33 -4 1 -7 -11 -8 0 4
-34 -6 0 -9 -13 -9 -2 2
-31 -9 -2 -10 -14 -10 -4 0
-28 -10 0 -9 -14 -9 -4 1
-26 -8 3 -7 -12 -7 -2 3
-24 -3 1 -10 -15 -10 -5 0
-24 -2 -2 -11 -16 -12 -8 -3
-25 -3 -3 -11 -17 -14 -9 -4
-26 -5 -2 -10 -15 -13 -8 -3
-27 -6 0 -9 -14 -11 -8 -2
-27 -4 1 -8 -13 -10 -6 1
-26 -3 0 -9 -15 -10 -6 0
-25 -4 -2 -10 -17 -12 -7 -2
-27 -6 0 -10 -17 -12 -8 0
-29 -7 1 -8 -15 -11 -7 1
-30 -8 1 -8 -14 -11 -8 -2
-28 -9 1 -9 -15 -13 -9 -3
-25 -8 -2 -9 -16 -13 -10 -4
-21 -4 0 -10 -15 -10 -10 -2
-21 -4 1 -8 -15 -9 -10 0
-25 -7 2 -8 -15 -10 -9 -3
-24 -7 1 -9 -17 -11 -10 -4
-20 -3 -2 -10 -18 -12 -11 -6
-20 0 -2 -9 -17 -11 -11 -5
-22 -3 0 -9 -16 -11 -11 -4
-25 -4 0 -9 -16 -11 -12 -4
-24 0 1 -8 -15 -10 -11 -3
-21 3 1 -7 -15 -9 -11 -3
-21 2 2 -7 -15 -9 -11 -3
-25 -2 1 -6 -15 -8 -10 -3
-26 0 1 -6 -15 -8 -10 -3
-23 6 2 -5 -13 -7 -9 -2
-18 10 5 -3 -11 -3 -8 2
-17 9 6 -2 -11 -3 -8 3
-21 7 5 -3 -12 -5 -10 2
-19 8 6 -3 -12 -5 -10 2
-14 10 7 -3 -11 -4 -10 2
-13 11 7 -3 -11 -4 -10 2
-12 13 6 -3 -12 -5 -11 2
-12 14 7 -3 -12 -4 -10 3
-15 14 9 0 -10 -2 -9 4
-17 16 12 2 -9 -2 -8 4
-16 17 12 2 -9 -3 -8 2
-14 16 10 1 -9 -2 -8 1
-11 17 6 -3 -9 0 -7 1
-6 23 5 -4 -7 4 -3 6
-4 28 4 -5 -6 6 -2 10
-5 25 2 -5 -7 6 -3 12
-7 20 -2 -8 -10 3 -6 9
-5 21 -4 -10 -14 0 -9 5
-4 24 -3 -10 -15 -3 -10 5
-6 23 -2 -9 -14 -2 -8 6
-6 23 0 -8 -12 2 -6 9
-3 28 1 -8 -12 3 -4 11
0 30 2 -7 -11 4 -4 12
-3 27 1 -7 -11 3 -6 10
-3 23 0 -7 -11 3 -6 9
-3 22 -2 -7 -13 2 -7 7
-3 18 -2 -8 -13 2 -9 7
-3 17 -3 -9 -12 1 -8 7
-2 19 -4 -10 -14 0 -9 7
-4 17 -5 -11 -16 -2 -11 6
-7 12 -4 -10 -17 -3 -14 2
-10 9 -2 -9 -17 -4 -15 0
-12 8 0 -7 -17 -4 -16 -2
-15 4 -2 -8 -18 -6 -18 -5
-17 -3 -4 -11 -21 -10 -22 -8
-18 -4 -3 -11 -22 -11 -22 -9
-16 -2 -3 -10 -22 -12 -21 -9
-14 1 -3 -11 -23 -12 -21 -9
-14 0 -5 -13 -26 -15 -22 -11
-14 -3 -6 -13 -26 -15 -21 -11
-13 -4 -6 -13 -26 -15 -20 -11
-12 -5 -6 -13 -27 -14 -19 -11
-13 -5 -6 -14 -28 -15 -20 -12
-17 -5 -5 -12 -27 -14 -18 -12
-19 -5 -5 -12 -27 -15 -18 -12
-15 -5 -6 -13 -27 -15 -18 -13
-10 -3 -7 -13 -28 -16 -19 -14
-8 -2 -7 -13 -28 -15 -18 -13
-11 -2 -6 -12 -26 -13 -17 -11
-13 -3 -4 -11 -25 -12 -15 -9
-13 -4 -4 -11 -24 -11 -14 -9
-13 -5 -4 -11 -25 -12 -15 -9
-12 -7 -5 -12 -27 -14 -18 -11
-11 -7 -7 -13 -28 -17 -19 -14
-13 -7 -6 -12 -27 -17 -18 -14
-14 -7 -7 -12 -27 -17 -19 -14
-10 -9 -8 -13 -28 -17 -19 -15
-7 -9 -9 -15 -30 -19 -19 -16
-9 -7 -10 -16 -32 -20 -20 -17
-8 -6 -9 -15 -32 -20 -20 -16
-4 -6 -6 -13 -30 -17 -17 -13
-5 -6 -5 -12 -28 -15 -15 -12
-11 -2 -6 -13 -28 -16 -17 -13
-12 9 -4 -11 -27 -18 -19 -14
-15 16 5 -3 -22 -17 -18 -12
-20 20 18 11 -14 -13 -17 -12
-18 24 36 29 -2 -8 -15 -13
-13 28 58 55 18 4 -10 -13
-9 32 82 89 48 25 1 -9
-3 37 108 128 87 57 18 1
8 45 127 160 129 96 40 11
22 56 122 165 160 137 69 25
39 74 82 133 178 180 106 49
62 103 16 74 191 230 156 82
92 138 -55 11 205 285 211 120
120 164 -112 -40 222 341 262 155
142 175 -159 -82 234 385 298 179
155 171 -196 -117 240 413 316 189
162 154 -225 -146 232 417 315 187
156 122 -240 -170 201 385 288 173
140 77 -243 -186 145 310 229 140
121 30 -243 -205 60 193 149 97
103 -7 -245 -231 -50 58 70 59
84 -30 -238 -249 -154 -63 8 29
64 -53 -216 -242 -212 -135 -31 9
51 -71 -188 -216 -213 -150 -48 -7
40 -77 -159 -179 -179 -129 -47 -10
32 -72 -136 -151 -152 -111 -46 -14
26 -69 -117 -132 -138 -104 -49 -21
22 -68 -102 -113 -124 -98 -53 -27
21 -65 -86 -96 -111 -90 -53 -29
16 -58 -73 -81 -100 -81 -51 -29
10 -54 -61 -70 -91 -75 -49 -29
7 -50 -51 -61 -83 -71 -49 -29
8 -44 -44 -54 -78 -68 -49 -31
9 -36 -38 -45 -72 -63 -47 -31
7 -32 -32 -38 -65 -58 -46 -30
7 -28 -26 -31 -58 -52 -43 -29
10 -21 -21 -26 -51 -45 -38 -29
13 -17 -15 -19 -43 -36 -32 -25
12 -15 -10 -15 -37 -31 -28 -22
7 -16 -8 -12 -36 -29 -27 -20
6 -16 -7 -11 -35 -29 -27 -21
10 -14 -6 -10 -34 -29 -26 -22
15 -12 -4 -7 -32 -28 -25 -22
18 -9 -2 -4 -32 -27 -24 -21
19 -6 -2 -4 -32 -27 -26 -22
17 -6 -2 -6 -33 -28 -28 -24
14 -9 0 -6 -31 -28 -29 -25
13 -9 1 -5 -29 -27 -29 -25
14 -8 1 -5 -28 -27 -29 -24
13 -8 2 -3 -28 -24 -27 -23
14 -7 3 -2 -28 -23 -27 -24
16 -7 4 0 -28 -23 -27 -26
15 -9 4 0 -29 -25 -28 -27
13 -11 5 1 -28 -24 -28 -27
15 -10 5 2 -27 -23 -28 -27
20 -9 3 1 -26 -22 -27 -26
22 -6 1 -3 -28 -23 -28 -27
21 -5 2 -2 -27 -23 -27 -26
21 -4 4 -2 -27 -23 -27 -25
21 -5 5 0 -27 -22 -26 -24
21 -7 6 2 -26 -21 -25 -23
23 -9 6 3 -27 -21 -25 -24
22 -9 5 3 -27 -22 -26 -26
21 -9 6 4 -27 -21 -26 -26
24 -8 6 5 -26 -21 -26 -26
27 -9 4 3 -27 -23 -28 -28
25 -11 4 4 -26 -23 -28 -27
25 -10 4 2 -27 -23 -29 -28
29 -8 2 0 -29 -25 -30 -30
32 -6 2 -2 -30 -25 -31 -31
29 -6 5 2 -28 -23 -30 -28
26 -8 7 5 -26 -21 -29 -26
26 -10 6 5 -27 -23 -29 -26
30 -9 4 3 -29 -25 -31 -28
32 -7 5 4 -27 -23 -29 -26
30 -6 5 5 -26 -22 -28 -26
29 -8 5 5 -25 -21 -29 -26
31 -7 5 4 -25 -21 -29 -26
33 -3 6 5 -24 -21 -29 -26
35 0 8 6 -23 -20 -28 -25
36 -2 9 8 -22 -19 -28 -26
36 -5 9 8 -23 -20 -29 -28
36 -8 8 8 -24 -21 -30 -29
37 -8 9 9 -24 -22 -31 -29
39 -7 9 9 -23 -21 -30 -28
40 -6 9 9 -22 -20 -29 -27
38 -7 9 10 -21 -20 -29 -27
38 -9 9 10 -21 -21 -30 -26
39 -9 9 11 -21 -21 -31 -27
40 -6 9 11 -21 -20 -30 -28
40 -5 9 11 -21 -21 -31 -30
42 -7 10 12 -22 -23 -33 -31
43 -9 13 15 -21 -20 -32 -30
44 -7 15 19 -18 -19 -30 -27
45 -5 13 19 -18 -20 -31 -27
42 -6 13 19 -17 -20 -33 -27
40 -7 12 18 -16 -19 -33 -28
44 -5 11 17 -16 -18 -33 -29
49 -3 10 16 -16 -19 -33 -31
53 -2 12 18 -15 -18 -31 -30
51 -2 13 19 -15 -18 -31 -30
49 -3 14 21 -14 -17 -30 -29
53 -4 14 24 -13 -16 -29 -28
58 -6 14 24 -13 -16 -28 -29
59 -7 14 24 -13 -16 -29 -30
58 -5 15 25 -11 -15 -28 -29
57 -3 15 25 -10 -15 -27 -28
57 -4 14 24 -10 -16 -28 -30
56 -4 14 24 -11 -17 -30 -31
57 -5 14 25 -12 -17 -31 -32
60 -5 14 26 -12 -18 -31 -32
59 -5 16 29 -9 -15 -28 -28
57 -5 17 31 -8 -15 -28 -28
61 -5 16 31 -9 -16 -29 -29
66 -4 16 31 -8 -16 -29 -28
68 1 17 32 -6 -14 -27 -26
67 2 16 31 -5 -13 -25 -25
67 2 14 30 -5 -12 -27 -25
68 3 13 30 -3 -10 -27 -23
68 5 14 33 0 -6 -22 -19
70 4 14 33 1 -6 -22 -19
73 4 13 32 2 -6 -22 -20
75 4 13 33 2 -5 -20 -20
74 5 12 33 2 -4 -19 -20
74 4 9 30 0 -5 -21 -21
74 2 6 27 -3 -7 -23 -21
69 0 4 25 -3 -7 -21 -20
64 0 5 25 0 -5 -17 -17
69 2 3 22 -2 -4 -16 -16
80 5 0 20 -4 -5 -15 -15
84 5 -3 20 -4 -5 -14 -14
81 5 -2 20 -3 -3 -13 -13
81 7 2 23 1 2 -10 -10
84 9 1 22 0 2 -10 -9
86 9 -3 20 0 2 -9 -7
86 10 -5 17 -3 1 -9 -7
85 11 -7 15 -3 0 -8 -7
82 12 -8 14 -3 0 -8 -6
84 14 -10 12 -3 1 -8 -5
88 13 -9 13 -3 4 -6 -4
89 11 -8 13 -3 5 -3 -3
86 11 -8 13 -3 4 -3 -4
85 10 -9 12 -3 3 -3 -5
87 10 -11 10 -5 1 -4 -8
87 12 -11 9 -5 2 -5 -8
85 15 -12 8 -5 3 -6 -7
82 14 -14 5 -6 2 -7 -8
84 11 -16 2 -8 -2 -8 -10
84 10 -15 1 -9 -3 -10 -11
84 10 -14 2 -10 -2 -10 -11
85 11 -13 1 -11 -3 -11 -13
84 11 -11 1 -11 -3 -12 -13
81 9 -12 0 -12 -4 -14 -14
79 8 -12 -2 -13 -5 -14 -14
80 10 -12 -2 -13 -5 -13 -14
81 11 -13 -3 -13 -5 -12 -14
79 8 -14 -4 -14 -6 -12 -14
77 7 -15 -6 -16 -8 -14 -16
77 10 -14 -7 -18 -9 -15 -16
77 12 -15 -9 -20 -11 -17 -17
77 11 -14 -9 -21 -12 -17 -17
79 11 -14 -10 -23 -15 -21 -19
78 9 -14 -10 -25 -17 -22 -21
74 6 -16 -11 -26 -18 -22 -23
69 5 -16 -13 -27 -20 -23 -23
68 4 -16 -13 -29 -22 -24 -24
71 3 -19 -16 -32 -25 -27 -27
70 4 -20 -17 -32 -25 -27 -28
69 3 -19 -18 -31 -24 -26 -27
69 1 -18 -18 -31 -24 -25 -27
70 0 -19 -19 -34 -25 -26 -27
67 -2 -19 -19 -35 -26 -28 -27
66 -3 -18 -18 -34 -26 -27 -27
67 -4 -19 -18 -35 -26 -26 -28
67 -3 -20 -19 -34 -26 -26 -27
67 1 -20 -19 -34 -26 -27 -27
67 0 -21 -20 -34 -27 -28 -28
67 -4 -21 -22 -34 -28 -30 -29
68 -4 -21 -23 -33 -28 -31 -29
68 -2 -20 -21 -32 -26 -29 -26
69 1 -21 -22 -34 -27 -31 -27
70 -2 -22 -23 -36 -29 -32 -28
69 -4 -22 -23 -37 -30 -33 -29
69 -4 -23 -22 -37 -30 -31 -29
70 -2 -24 -23 -35 -29 -29 -27
67 -2 -23 -22 -35 -28 -28 -25
65 -3 -23 -22 -35 -28 -29 -27
69 -3 -24 -25 -36 -29 -30 -28
73 -2 -25 -25 -35 -29 -29 -27
71 -2 -23 -23 -34 -28 -27 -24
68 -2 -22 -22 -34 -28 -27 -24
67 0 -21 -22 -35 -28 -27 -25
65 0 -22 -22 -36 -28 -27 -25
64 -2 -22 -21 -34 -27 -26 -25
65 -4 -22 -21 -33 -25 -25 -25
66 -6 -22 -20 -33 -26 -27 -26
63 -8 -24 -22 -36 -31 -32 -29
61 -8 -25 -23 -36 -32 -33 -29
60 -4 -23 -22 -35 -30 -32 -28
63 1 -21 -20 -35 -29 -31 -27
69 -2 -22 -21 -35 -29 -32 -29
71 -5 -21 -20 -33 -27 -30 -29
67 -5 -20 -19 -32 -26 -29 -27
64 -3 -21 -19 -32 -26 -28 -25
63 1 -19 -17 -30 -25 -27 -24
65 0 -19 -17 -29 -26 -27 -24
66 -2 -18 -18 -27 -26 -27 -25
65 1 -16 -17 -25 -25 -27 -24
64 4 -15 -17 -24 -26 -28 -25
64 3 -15 -17 -23 -26 -27 -24
63 0 -17 -18 -23 -27 -27 -23
60 -4 -18 -17 -23 -27 -28 -23
59 -6 -17 -16 -23 -28 -27 -23
63 -4 -18 -17 -24 -29 -29 -25
65 1 -19 -18 -22 -28 -28 -25
63 2 -19 -17 -20 -26 -27 -24
60 1 -17 -15 -20 -24 -26 -24
59 0 -18 -16 -19 -25 -25 -25
60 -2 -19 -17 -19 -24 -25 -26
60 -2 -18 -16 -19 -24 -25 -26
60 1 -14 -13 -17 -23 -25 -23
62 4 -13 -11 -15 -22 -24 -21
65 3 -14 -12 -16 -22 -24 -22
65 2 -15 -13 -18 -24 -27 -25
64 2 -16 -16 -20 -26 -30 -27
65 2 -17 -16 -20 -27 -29 -27
65 1 -18 -16 -20 -26 -28 -26
62 1 -18 -16 -18 -23 -26 -26
58 1 -16 -14 -16 -21 -23 -23
57 1 -12 -11 -14 -18 -20 -19
56 1 -10 -10 -13 -18 -20 -17
52 0 -10 -9 -12 -18 -19 -17
54 -2 -13 -11 -15 -20 -21 -20
59 0 -15 -14 -18 -24 -25 -24
61 2 -15 -16 -20 -26 -28 -26
59 4 -14 -15 -20 -26 -26 -24
55 6 -13 -13 -17 -24 -24 -21
53 5 -13 -13 -16 -22 -24 -19
53 4 -15 -14 -16 -22 -22 -19
53 4 -15 -13 -15 -21 -20 -17
50 4 -14 -13 -15 -20 -19 -17
50 1 -13 -14 -16 -20 -18 -19
52 1 -14 -15 -16 -21 -18 -20
53 2 -15 -14 -16 -21 -19 -20
54 0 -15 -15 -17 -21 -21 -22
55 -5 -15 -15 -19 -21 -22 -21
52 -6 -14 -15 -21 -20 -21 -19
48 -3 -15 -15 -24 -20 -21 -18
47 0 -17 -17 -26 -23 -24 -20
48 0 -18 -18 -26 -24 -25 -20
49 -2 -17 -18 -26 -24 -25 -21
48 -4 -16 -17 -25 -23 -24 -21
48 -4 -16 -17 -25 -23 -23 -21
47 0 -17 -18 -26 -24 -24 -21
46 0 -16 -18 -25 -22 -22 -19
48 0 -15 -18 -24 -21 -21 -18
52 2 -16 -18 -25 -22 -21 -19
53 3 -18 -19 -26 -24 -24 -20
50 1 -18 -18 -25 -23 -21 -19
47 -2 -16 -18 -25 -23 -20 -18
43 -5 -16 -18 -27 -25 -23 -20
42 -7 -17 -20 -29 -28 -24 -22
40 -6 -18 -19 -27 -26 -21 -20
40 -4 -17 -19 -25 -23 -18 -18
43 -2 -16 -19 -25 -22 -19 -18
44 1 -16 -18 -25 -23 -20 -18
40 -2 -15 -17 -23 -22 -18 -16
38 -3 -15 -17 -23 -22 -18 -16
42 -2 -17 -19 -25 -23 -19 -17
44 -2 -16 -17 -23 -22 -18 -16
43 -2 -16 -17 -24 -22 -18 -15
40 -3 -16 -17 -24 -22 -18 -15
42 -3 -18 -18 -26 -23 -19 -16
42 -3 -20 -19 -27 -24 -20 -18
39 -2 -19 -20 -27 -25 -21 -20
36 -2 -17 -18 -25 -23 -19 -18
33 0 -15 -17 -23 -22 -17 -16
32 0 -17 -17 -22 -21 -17 -16
31 0 -16 -17 -22 -21 -18 -16
33 4 -14 -17 -22 -21 -19 -17
36 7 -13 -17 -21 -20 -19 -16
40 8 -14 -16 -20 -19 -18 -15
42 7 -12 -14 -19 -17 -15 -13
37 6 -9 -11 -17 -15 -12 -10
33 6 -8 -11 -17 -15 -11 -10
33 6 -10 -14 -18 -17 -13 -10
34 7 -13 -15 -20 -18 -13 -9
32 7 -11 -14 -19 -18 -12 -6
28 6 -9 -13 -18 -17 -11 -7
26 9 -8 -12 -17 -16 -10 -7
31 11 -9 -12 -17 -16 -10 -8
34 12 -9 -12 -16 -15 -9 -7
35 17 -8 -9 -12 -11 -4 -2
37 26 -8 -8 -10 -8 -2 3
39 31 -11 -11 -12 -10 -5 2
37 28 -13 -13 -13 -11 -5 2
35 23 -14 -14 -13 -10 -4 2
35 23 -14 -14 -12 -10 -4 0
35 23 -13 -15 -12 -10 -4 -2
33 23 -13 -16 -13 -10 -3 0
30 22 -13 -16 -13 -9 0 2
30 24 -11 -14 -10 -6 2 4
29 25 -9 -11 -7 -4 3 5
28 22 -10 -12 -8 -5 2 3
28 17 -12 -13 -9 -7 1 1
29 15 -14 -15 -11 -9 -4 1
27 16 -16 -17 -14 -12 -6 0
25 15 -19 -21 -17 -14 -6 -2
24 11 -19 -23 -19 -16 -7 -4
23 9 -17 -22 -18 -16 -7 -5
19 9 -14 -18 -16 -13 -5 -4
13 5 -11 -14 -14 -12 -5 -3
9 -4 -9 -14 -16 -14 -8 -5
4 -9 -9 -15 -18 -18 -11 -8
-2 -11 -8 -14 -18 -18 -11 -8
1 -10 -8 -14 -18 -19 -13 -9
4 -8 -9 -15 -19 -21 -15 -11
1 -9 -10 -16 -20 -21 -15 -11
-4 -11 -11 -16 -20 -21 -16 -11
-4 -12 -10 -15 -21 -21 -15 -10
-4 -10 -11 -16 -21 -21 -15 -10
-4 -11 -11 -15 -20 -21 -15 -10
-2 -13 -12 -16 -21 -22 -18 -12
0 -14 -12 -15 -20 -21 -17 -12
-2 -12 -9 -13 -18 -20 -14 -10
-4 -10 -8 -12 -16 -18 -12 -9
-6 -10 -10 -12 -17 -18 -13 -10
-6 -11 -12 -14 -19 -21 -15 -12
-7 -11 -13 -17 -20 -22 -16 -12
-9 -12 -10 -14 -18 -19 -13 -9
-11 -12 -7 -12 -16 -17 -10 -6
-11 -13 -8 -12 -16 -18 -11 -6
-13 -13 -7 -12 -15 -17 -10 -6
-17 -13 -6 -10 -14 -16 -11 -5
-20 -13 -5 -9 -14 -17 -11 -4
-19 -12 -6 -9 -15 -18 -11 -4
-16 -13 -8 -11 -16 -19 -12 -4
-16 -17 -8 -11 -15 -18 -10 -3
-21 -17 -6 -9 -13 -16 -7 0
-25 -15 -6 -8 -13 -15 -7 0
-24 -14 -5 -9 -13 -15 -9 -2
-22 -12 -3 -8 -10 -13 -7 0
-23 -11 0 -6 -8 -11 -5 1
-26 -11 0 -6 -10 -13 -7 -2
-28 -12 0 -6 -10 -13 -8 0
-28 -11 -2 -7 -11 -13 -8 0
-29 -8 -2 -5 -10 -13 -7 -2
-32 -3 2 -3 -8 -12 -7 -2
-37 5 10 4 -2 -9 -4 2
-41 11 22 15 7 -5 0 5
-46 15 36 30 18 2 1 4
-47 18 54 53 36 13 6 4
-45 21 77 85 66 36 19 11
-39 26 105 126 110 73 39 21
-31 32 135 173 163 120 64 33
-17 43 150 203 213 170 92 47
2 58 133 196 246 218 128 66
25 82 80 148 263 270 176 95
51 113 14 87 274 327 231 131
72 138 -46 31 286 384 282 165
