I II V1 V2 V3 V4 V5 V6
-78 -214 22 44 43 96 104 122
-65 -202 24 53 52 93 102 117
-67 -208 17 39 39 87 94 116
-64 -210 14 36 35 90 96 116
-53 -185 29 75 73 94 107 111
-66 -186 27 67 70 88 99 112
-69 -195 26 55 58 90 96 114
-61 -187 38 70 74 97 104 113
-63 -185 41 76 77 91 97 109
-67 -204 24 37 39 86 86 108
-62 -194 26 49 49 92 94 108
-64 -185 38 64 63 95 99 109
-63 -187 35 52 53 90 92 108
-59 -192 33 49 48 90 90 106
-54 -168 49 86 84 91 96 98
-57 -173 48 81 81 85 88 98
-55 -180 45 70 70 85 86 98
-50 -171 56 88 88 94 95 99
-50 -172 56 92 92 92 91 95
-57 -194 41 57 56 86 79 98
-54 -187 50 70 66 93 87 99
-52 -176 59 84 79 89 86 94
-52 -183 54 71 65 80 74 91
-45 -183 53 71 63 83 77 90
-33 -163 64 104 96 84 82 83
-39 -167 61 94 89 78 71 80
-41 -175 57 84 79 80 71 84
-25 -166 65 98 91 81 76 80
-28 -158 66 105 95 75 70 78
-46 -179 49 71 64 76 65 87
-38 -175 51 78 71 82 71 84
-34 -166 61 90 81 78 71 79
-42 -176 63 77 69 72 62 80
-39 -181 64 75 65 74 64 79
-26 -155 73 107 96 71 67 69
-24 -159 66 91 85 61 56 68
-24 -168 63 80 77 64 57 71
-28 -159 72 97 91 71 65 72
-30 -158 73 98 90 65 59 71
-36 -177 58 62 53 62 50 78
-31 -169 62 72 61 70 59 79
-26 -157 68 87 74 70 63 78
-29 -161 61 73 60 63 55 75
-27 -161 58 69 58 68 56 76
-14 -140 74 104 92 68 65 68
-14 -146 66 92 83 61 54 67
-19 -155 61 81 74 65 55 71
-18 -149 63 93 84 68 59 70
-16 -150 61 95 84 62 54 69
-22 -168 48 59 48 58 44 73
-32 -162 58 71 59 67 55 74
-28 -149 63 84 71 66 57 73
-29 -154 59 71 58 61 48 72
-34 -155 57 72 56 68 53 75
-23 -130 70 108 92 71 63 70
-15 -132 63 96 84 63 53 67
-16 -142 54 81 71 63 50 67
-17 -133 59 95 84 66 57 67
-14 -131 60 95 84 60 50 65
-21 -157 44 59 47 57 41 69
-19 -149 52 72 59 68 55 72
-17 -139 56 84 71 68 56 70
-17 -146 47 68 57 62 48 68
-19 -145 48 68 55 67 52 69
-16 -126 63 103 89 69 61 64
-14 -128 57 91 82 61 51 63
-14 -135 53 75 70 62 50 64
-7 -127 58 88 81 66 56 64
-8 -127 59 89 79 59 49 62
-18 -150 46 55 46 58 41 69
-17 -141 47 69 56 68 52 69
-8 -127 48 81 66 65 53 66
-14 -135 44 70 56 64 48 68
-9 -135 40 65 53 67 53 69
1 -113 48 94 82 64 57 61
-20 -117 47 86 77 61 51 64
-20 -122 44 78 69 64 52 67
-13 -113 50 89 80 68 57 67
-6 -115 52 88 78 62 51 64
-5 -136 37 47 39 55 38 64
-7 -125 41 62 50 64 49 65
-11 -115 46 76 63 64 53 63
-12 -125 38 60 48 58 44 61
-5 -123 35 53 41 58 45 59
2 -98 53 86 75 59 53 55
-3 -98 51 79 71 54 46 56
3 -105 44 64 56 52 41 55
5 -103 43 73 61 55 44 52
-1 -103 41 75 63 54 41 52
-7 -119 30 45 36 55 37 58
4 -109 32 53 41 58 44 56
0 -102 36 64 51 56 45 53
-6 -109 31 49 38 50 36 53
2 -109 26 43 30 50 35 49
13 -86 38 79 63 49 41 43
15 -90 34 66 54 42 30 43
13 -96 28 54 43 44 31 45
10 -85 37 72 59 51 40 46
16 -84 36 69 56 42 30 42
11 -105 22 32 20 38 22 45
11 -97 27 47 32 48 36 47
18 -90 25 57 40 43 35 42
9 -97 20 42 29 41 31 45
7 -96 17 40 25 44 33 45
26 -72 27 69 52 40 36 36
32 -73 26 53 42 30 24 32
33 -82 19 39 29 29 22 32
39 -76 20 52 41 32 26 31
28 -75 24 57 44 32 25 33
12 -94 15 23 13 34 19 40
20 -88 19 37 22 41 30 42
25 -78 23 47 32 38 31 38
25 -83 18 31 17 32 21 36
33 -79 15 32 16 37 24 36
42 -57 28 65 49 37 32 31
30 -63 22 55 42 30 23 30
25 -71 17 43 31 31 22 34
28 -65 22 55 45 36 29 32
35 -62 27 54 44 30 22 28
28 -84 16 21 12 28 16 31
35 -78 18 33 19 33 22 30
37 -68 20 48 32 35 26 29
32 -74 12 33 19 30 19 32
32 -71 11 35 19 36 24 33
43 -45 25 69 53 38 30 28
33 -54 25 55 44 30 21 29
26 -58 23 47 34 30 18 31
31 -49 29 61 46 35 25 29
31 -50 29 57 43 29 18 26
27 -71 11 18 6 23 8 28
30 -65 12 32 16 30 17 27
38 -53 17 48 29 31 21 26
31 -58 13 34 17 27 15 29
32 -59 9 31 12 28 17 28
41 -39 21 63 43 26 23 20
34 -46 13 48 32 18 13 19
31 -55 8 32 18 17 10 21
38 -45 13 42 28 19 14 18
46 -42 5 34 20 9 3 12
36 -62 -13 -3 -15 7 -4 15
36 -57 -8 13 -3 16 7 16
35 -50 -4 23 6 14 8 15
35 -56 -10 4 -12 5 -3 13
39 -56 -9 3 -16 7 -2 11
47 -36 6 36 16 7 5 5
45 -38 4 23 9 1 -3 6
40 -49 -1 13 -1 1 -4 8
47 -37 -1 24 9 4 0 4
39 -37 2 25 10 1 -4 5
25 -62 -10 -8 -23 1 -9 12
26 -54 -6 5 -14 8 0 12
35 -46 -5 10 -8 2 -3 6
34 -56 -17 -11 -27 -7 -15 3
32 -59 -19 -12 -29 -2 -10 3
40 -38 -3 22 3 0 -1 -2
36 -44 -5 11 -4 -6 -9 -3
30 -49 -7 1 -13 -4 -10 0
29 -40 -2 17 1 1 -3 -1
29 -39 -2 18 2 -3 -9 -2
29 -60 -17 -21 -34 -9 -20 -1
29 -51 -10 -5 -25 -1 -9 1
32 -42 -4 6 -14 -1 -6 -1
23 -50 -10 -11 -30 -6 -14 -1
16 -50 -7 -5 -25 3 -6 4
24 -25 5 31 9 7 3 -1
28 -27 1 19 2 -1 -6 -2
39 -28 -4 5 -9 -2 -9 -2
42 -19 0 19 4 2 -3 -6
35 -19 2 19 3 -2 -8 -7
29 -36 -4 -14 -28 -3 -14 -2
28 -27 4 -1 -18 4 -5 -2
36 -15 7 8 -10 0 -6 -7
32 -23 -1 -7 -25 -6 -15 -8
35 -24 -2 -7 -27 -3 -12 -9
45 1 13 27 5 -1 -5 -14
36 -5 9 14 -3 -8 -14 -14
27 -14 5 3 -13 -6 -13 -11
33 -4 13 18 2 0 -3 -10
39 -1 9 12 -2 -7 -11 -14
42 -18 -8 -23 -35 -10 -20 -12
39 -13 -2 -6 -24 -3 -11 -11
32 -7 4 6 -13 -4 -9 -12
27 -13 -1 -9 -27 -7 -16 -11
24 -13 -4 -8 -27 -3 -12 -10
38 14 8 24 3 -3 -4 -15
41 12 4 14 -4 -11 -14 -19
37 -1 -2 -1 -16 -11 -18 -18
34 5 3 9 -6 -4 -9 -18
29 8 7 9 -4 -5 -12 -17
25 -10 -4 -21 -35 -10 -19 -14
37 -2 -1 -9 -27 -6 -13 -16
41 7 3 1 -18 -8 -13 -20
32 -1 -4 -13 -30 -11 -20 -19
24 -2 -4 -8 -28 -4 -12 -15
32 24 11 22 3 -2 -5 -20
34 22 9 6 -9 -11 -17 -23
32 13 7 -4 -17 -11 -19 -21
36 23 14 13 -1 -6 -12 -22
42 27 14 13 1 -10 -19 -27
26 14 3 -14 -25 -9 -24 -20
40 29 9 4 -8 2 -11 -20
51 45 20 13 5 1 -10 -24
44 46 22 -1 -6 0 -14 -21
45 52 26 1 -2 9 -5 -19
56 79 42 41 38 18 9 -19
61 83 35 32 40 21 9 -15
47 76 34 31 44 42 25 2
45 74 42 50 67 61 47 12
35 63 39 57 76 77 62 26
15 27 16 31 51 97 77 48
3 15 12 51 71 131 114 72
-19 2 8 69 92 163 146 94
-52 -30 -5 59 90 192 172 122
-75 -54 -14 68 102 226 206 151
-95 -57 -13 107 138 245 231 165
-115 -86 -34 82 109 218 208 163
-124 -120 -54 55 70 177 168 148
-130 -144 -57 62 63 147 135 125
-139 -173 -65 47 41 110 95 102
-150 -203 -83 -4 -11 76 54 84
-145 -194 -89 -28 -34 44 29 62
-129 -178 -98 -57 -63 -5 -5 39
-121 -181 -108 -93 -102 -44 -38 23
-120 -179 -99 -89 -108 -60 -49 14
-103 -148 -71 -56 -86 -86 -66 -10
-80 -139 -57 -69 -106 -130 -113 -47
-54 -141 -41 -69 -115 -149 -141 -74
-34 -124 -12 -35 -89 -146 -142 -89
-22 -116 5 -29 -84 -153 -154 -101
-15 -133 11 -53 -110 -158 -168 -108
2 -121 34 -21 -87 -148 -160 -115
20 -101 54 0 -68 -146 -160 -122
25 -96 63 -5 -70 -144 -162 -122
23 -86 71 8 -60 -131 -150 -116
31 -56 94 51 -18 -120 -133 -116
36 -42 105 47 -12 -116 -131 -109
43 -37 111 38 -14 -108 -126 -103
51 -15 129 57 10 -86 -104 -92
59 6 141 61 21 -76 -95 -84
62 1 140 30 -4 -69 -97 -79
75 21 152 43 12 -58 -82 -77
75 31 160 55 22 -53 -76 -74
76 27 152 38 9 -55 -81 -72
75 32 149 36 9 -45 -71 -67
86 58 160 61 42 -43 -60 -68
85 53 151 39 30 -49 -66 -67
75 52 148 17 15 -45 -62 -58
76 61 154 20 19 -42 -55 -57
81 62 150 10 12 -47 -59 -57
67 44 135 -28 -22 -45 -62 -49
66 55 133 -16 -12 -37 -50 -45
67 62 123 -11 -4 -38 -49 -45
60 49 100 -36 -24 -42 -55 -43
51 45 90 -34 -22 -33 -45 -36
47 66 92 -1 8 -29 -34 -37
42 55 74 -17 -3 -35 -42 -37
41 42 58 -32 -15 -30 -39 -31
39 50 57 -16 2 -20 -26 -27
39 48 48 -21 -1 -24 -31 -27
37 27 25 -58 -35 -24 -36 -20
31 29 19 -46 -27 -17 -26 -18
38 43 17 -36 -18 -21 -26 -22
32 30 9 -49 -30 -22 -30 -17
22 28 8 -42 -25 -11 -19 -11
22 46 19 -7 10 -8 -9 -13
14 37 10 -21 1 -14 -17 -13
16 28 4 -35 -11 -12 -18 -11
23 37 9 -22 4 -8 -11 -12
23 33 8 -25 -1 -13 -17 -13
15 15 -6 -60 -32 -13 -23 -7
13 20 -1 -45 -21 -7 -13 -5
15 31 4 -34 -11 -8 -13 -7
9 22 -2 -50 -25 -12 -19 -4
10 23 -6 -48 -23 -7 -15 -3
17 41 7 -15 9 -6 -7 -8
15 29 2 -31 -1 -14 -18 -9
12 20 -1 -45 -14 -14 -20 -7
20 30 8 -30 1 -9 -12 -8
14 30 9 -33 0 -11 -16 -8
0 8 -6 -69 -34 -13 -22 -3
10 18 -3 -56 -26 -6 -14 -3
12 25 -2 -42 -14 -7 -12 -6
11 21 -13 -55 -29 -12 -20 -5
10 21 -10 -51 -26 -6 -14 -2
12 38 8 -19 7 -6 -6 -8
13 34 6 -31 0 -12 -15 -10
8 28 0 -43 -11 -10 -16 -7
4 30 7 -31 2 -2 -6 -3
11 31 4 -35 -3 -8 -15 -6
10 12 -11 -70 -39 -12 -24 -4
11 19 -6 -56 -27 -6 -14 -2
13 28 -3 -42 -15 -7 -11 -4
14 17 -12 -61 -33 -14 -21 -5
14 17 -12 -58 -29 -9 -16 -6
15 37 6 -20 7 -6 -6 -9
13 30 0 -37 -5 -13 -17 -10
14 24 -5 -49 -17 -12 -18 -10
11 32 5 -32 1 -4 -7 -7
13 31 2 -36 -4 -11 -15 -11
6 10 -13 -69 -37 -11 -20 -6
9 17 -11 -54 -27 -5 -11 -5
13 25 -9 -45 -18 -7 -10 -8
5 16 -16 -60 -32 -11 -17 -5
7 20 -18 -56 -29 -4 -10 -3
14 41 -6 -20 4 -3 -2 -9
12 32 -9 -34 -6 -11 -12 -9
13 26 -14 -48 -18 -10 -13 -7
15 33 -4 -30 1 0 -1 -4
6 26 -8 -35 -3 -5 -7 -5
2 9 -21 -69 -37 -6 -13 0
5 14 -19 -55 -27 1 -3 2
6 19 -19 -44 -18 0 -1 -1
2 12 -29 -62 -36 -8 -10 -1
0 14 -23 -57 -31 -1 -3 1
0 35 -10 -23 1 3 7 -1
-6 26 -16 -35 -7 -2 0 1
-6 15 -22 -44 -16 1 1 5
-2 26 -16 -27 0 8 10 8
-7 23 -15 -32 -4 3 4 7
-18 1 -27 -67 -38 2 0 16
-16 7 -25 -53 -29 10 11 17
-17 13 -25 -44 -20 9 11 16
-22 4 -34 -61 -37 4 5 18
-18 6 -35 -59 -36 8 10 19
-12 23 -22 -26 -5 9 17 16
-17 15 -32 -41 -15 5 10 18
-25 6 -38 -52 -24 8 13 23
-21 16 -31 -39 -11 12 20 23
-21 16 -31 -43 -14 9 16 24
-30 -4 -49 -81 -49 6 9 29
-23 -1 -45 -68 -41 11 18 28
-20 6 -41 -58 -32 8 17 25
-28 -5 -49 -74 -47 5 9 28
-43 -4 -48 -66 -41 12 18 32
-34 13 -37 -33 -10 12 26 28
-34 8 -42 -48 -21 6 17 29
-37 3 -45 -59 -30 9 19 33
-35 9 -42 -48 -19 13 26 33
-33 7 -45 -54 -24 9 21 33
-39 -12 -56 -90 -57 7 15 40
-37 -3 -51 -77 -48 12 24 40
-37 0 -44 -64 -37 10 24 38
-40 -7 -53 -79 -50 5 17 40
-36 -6 -59 -74 -46 11 22 40
-27 13 -52 -41 -14 10 28 34
-37 2 -54 -59 -26 3 17 33
-41 -2 -43 -70 -35 7 22 37
-36 7 -33 -52 -18 12 30 37
-39 4 -40 -59 -24 7 23 34
-48 -14 -53 -93 -56 8 19 41
-42 -7 -45 -77 -44 15 27 42
-32 2 -38 -69 -36 10 26 37
-29 -4 -44 -86 -52 4 17 36
-23 -1 -45 -82 -50 7 20 33
-14 19 -31 -47 -16 9 26 28
-18 10 -36 -57 -24 2 17 25
-22 3 -39 -64 -31 6 18 30
-23 17 -28 -42 -10 15 27 31
-25 17 -25 -44 -12 11 22 30
-24 -2 -39 -79 -45 8 12 30
-17 5 -33 -64 -33 12 20 28
-15 9 -28 -54 -23 8 18 23
-9 4 -37 -70 -39 1 8 20
-11 9 -32 -60 -30 9 15 20
-11 27 -16 -22 6 11 24 17
-17 22 -17 -30 1 9 18 18
-19 16 -20 -40 -7 11 16 18
-10 23 -9 -23 9 13 22 15
-10 21 -7 -27 5 7 11 10
-13 -2 -18 -59 -27 4 3 13
0 8 -15 -45 -19 7 8 8
1 14 -6 -32 -6 7 11 8
-8 7 -13 -46 -20 2 1 9
-2 13 -11 -40 -16 5 7 9
5 31 5 -2 20 7 13 4
1 22 3 -10 16 1 4 2
9 17 -5 -23 3 0 0 1
12 23 2 -12 14 4 5 1
8 20 4 -13 12 1 1 1
-4 0 -5 -42 -17 0 -4 6
5 8 0 -29 -7 4 3 5
14 15 4 -19 0 -1 1 0
8 1 -7 -39 -18 -8 -9 -1
0 3 -2 -30 -11 0 -1 3
11 25 14 5 22 1 6 -1
14 18 9 -9 9 -8 -7 -4
11 13 5 -17 2 -4 -5 -1
18 24 8 4 18 0 1 -2
18 18 5 -1 15 -6 -6 -4
9 -3 -6 -36 -17 -6 -11 1
15 3 1 -27 -11 -3 -4 0
20 13 9 -17 -3 -5 -5 -3
13 2 3 -32 -17 -9 -11 -1
8 6 5 -27 -14 -3 -5 0
15 27 16 7 19 -2 2 -6
11 21 8 -5 11 -8 -7 -4
10 14 2 -13 3 -5 -6 -1
19 22 9 5 18 -1 1 -2
23 16 8 -3 10 -10 -9 -7
21 -2 -1 -39 -23 -12 -17 -4
29 9 6 -23 -10 -5 -7 -1
22 17 10 -10 2 -6 -5 -3
6 3 3 -25 -11 -8 -11 0
9 6 3 -21 -8 -2 -5 2
18 25 12 11 22 -3 1 -6
15 19 6 -3 14 -9 -8 -6
18 12 1 -11 7 -6 -6 -3
30 26 8 6 21 -4 -1 -7
27 25 8 1 16 -8 -8 -7
15 3 -6 -31 -15 -8 -11 -3
21 11 -4 -17 -4 -2 -1 -2
23 20 0 -8 5 -3 -1 -3
12 11 -2 -22 -8 -3 -5 1
15 10 -1 -16 -3 2 1 3
23 29 6 15 25 0 5 -5
22 22 3 3 17 -6 -5 -7
16 15 8 -7 10 -3 -5 -1
17 19 16 4 20 2 3 -2
17 19 9 1 16 -1 -2 -2
12 0 -7 -28 -12 -1 -7 4
13 9 0 -15 -1 4 3 3
14 17 10 -3 10 4 6 3
11 7 2 -21 -7 -3 -6 3
15 11 -2 -17 -4 1 -1 2
23 28 8 14 26 1 5 -4
19 18 3 -1 16 -4 -4 -2
18 15 1 -10 7 -1 -2 2
12 24 11 13 27 7 10 5
16 20 5 4 19 0 1 0
18 2 -9 -29 -12 -2 -5 4
23 10 -7 -15 -3 2 1 1
31 18 -2 -4 7 1 3 0
17 6 -5 -19 -7 -1 -3 2
13 8 -3 -13 -3 5 4 5
22 34 8 20 28 7 10 0
14 22 4 6 19 0 1 1
16 14 -4 -6 7 -2 0 2
26 23 2 10 21 2 6 -1
23 18 1 4 15 -6 -3 -2
15 0 -11 -23 -12 -3 -6 7
20 8 -12 -10 -2 2 2 5
25 13 -15 -4 3 -3 -1 0
31 8 -20 -26 -16 -10 -9 2
28 9 -14 -20 -11 -2 -2 3
28 27 1 15 21 -1 6 0
31 21 -4 2 11 -7 -5 -1
32 14 -9 -11 0 -9 -7 0
37 21 -1 8 15 -5 -3 -4
32 17 -4 1 10 -11 -10 -4
22 0 -13 -30 -19 -9 -12 3
26 11 -8 -13 -6 -2 -3 2
27 13 -9 -5 1 -4 -3 -1
26 2 -21 -26 -18 -10 -13 -1
30 8 -20 -20 -14 -6 -7 -2
30 27 -4 11 15 -6 -2 -4
31 22 -6 -2 6 -11 -10 -5
33 11 -11 -14 -5 -12 -10 -4
42 18 -6 1 10 -9 -4 -7
43 16 -7 -5 4 -15 -12 -8
37 -2 -24 -38 -27 -16 -19 -5
40 7 -20 -21 -14 -9 -8 -2
34 13 -13 -9 -2 -8 -6 -3
31 0 -21 -28 -21 -13 -14 -3
38 5 -24 -25 -17 -9 -10 -4
45 25 -9 8 14 -8 -2 -7
44 19 -10 -7 5 -16 -13 -9
38 13 -9 -12 -2 -14 -11 -5
37 23 -1 9 17 -8 -1 -4
38 18 -3 2 11 -11 -7 -5
38 3 -16 -32 -19 -11 -13 -1
33 7 -5 -13 -3 -2 0 1
34 15 -1 0 6 -1 1 0
25 0 -10 -18 -10 -6 -7 2
27 1 -12 -14 -6 -2 -2 2
38 22 -2 17 23 -3 2 -3
36 15 -3 1 11 -9 -6 -4
33 9 -3 -6 7 -4 -3 3
37 20 5 14 25 2 5 2
40 16 2 5 17 -6 -5 0
37 -2 -8 -24 -12 -5 -10 5
44 7 -4 -12 -1 -3 -3 3
40 12 1 -1 9 -4 -1 4
44 1 -10 -21 -12 -12 -13 1
38 2 -10 -11 -5 -4 -6 4
42 24 -2 20 25 -4 1 1
42 13 -10 3 12 -11 -9 -1
42 3 -13 -14 -1 -12 -12 0
47 15 -3 4 15 -7 -4 0
48 9 -8 -6 5 -17 -13 -3
52 -7 -28 -42 -29 -21 -23 -3
56 2 -23 -27 -18 -16 -15 -5
50 5 -19 -18 -10 -18 -13 -5
49 -4 -31 -40 -29 -24 -22 -5
49 -1 -33 -37 -26 -21 -18 -8
51 16 -17 -6 2 -20 -11 -11
48 9 -19 -20 -7 -25 -19 -10
50 0 -27 -33 -17 -26 -22 -11
58 10 -21 -17 -5 -25 -16 -15
56 6 -22 -25 -12 -31 -25 -15
48 -12 -34 -54 -39 -29 -28 -10
53 -3 -30 -39 -28 -24 -21 -11
58 2 -29 -31 -22 -27 -21 -14
45 -10 -37 -49 -38 -30 -28 -11
45 -11 -36 -44 -33 -25 -22 -11
53 8 -23 -14 -4 -25 -16 -14
53 1 -28 -28 -15 -32 -25 -17
53 -8 -35 -39 -24 -33 -28 -15
54 -5 -32 -26 -13 -30 -22 -16
51 -10 -33 -32 -19 -34 -28 -16
