I II V1 V2 V3 V4 V5 V6
6 12 7 61 43 58 37 -54
0 17 11 60 40 75 37 -68
-10 14 24 73 45 102 37 -94
-2 4 28 63 44 48 42 -67
0 3 16 50 41 36 42 -64
0 -2 9 36 24 25 34 -73
6 -10 1 21 15 -3 27 -64
10 -13 -10 2 4 -42 18 -41
2 -9 -10 -6 2 7 5 -70
-2 -9 -5 -4 5 15 0 -76
-4 -9 -2 2 1 17 6 -68
-10 -2 -3 12 1 40 6 -78
-18 -2 8 24 6 66 2 -99
-10 -15 18 25 3 14 12 -70
-5 -15 13 14 -2 8 17 -65
-5 -16 5 2 -3 -2 9 -76
1 -21 -5 -13 -16 -29 3 -70
6 -21 -16 -36 -21 -64 -3 -51
-3 -13 -19 -33 -23 -16 -14 -81
-7 -13 -15 -29 -20 -8 -19 -87
-11 -18 -5 -23 -17 -4 -12 -77
-17 -9 -3 -19 -18 15 -12 -84
-21 -7 5 -8 -12 41 -12 -109
-14 -17 6 -1 -13 -7 0 -81
-10 -15 4 3 -14 -13 5 -76
-8 -17 -1 -7 -22 -18 -3 -83
-3 -28 -3 -22 -27 -42 -6 -71
3 -25 -13 -46 -40 -72 -10 -47
-6 -19 -22 -46 -39 -22 -20 -68
-9 -18 -18 -30 -39 -17 -26 -71
-10 -20 -9 -27 -24 -10 -20 -62
-18 -19 -1 -28 -24 14 -17 -68
-22 -13 11 -15 -21 36 -17 -90
-15 -23 12 -5 -24 -12 -7 -60
-12 -20 6 -9 -29 -17 -3 -54
-10 -23 1 -14 -25 -18 -6 -61
-5 -23 -8 -19 -29 -45 -11 -56
3 -19 -19 -40 -45 -72 -13 -38
-5 -17 -16 -43 -41 -16 -22 -62
-9 -16 -12 -40 -38 -11 -27 -67
-10 -17 -10 -34 -36 -5 -18 -56
-15 -12 -4 -24 -23 19 -15 -64
-21 -13 7 -6 -22 42 -18 -85
-12 -21 10 -1 -25 -7 -8 -56
-11 -21 4 1 -30 -11 -4 -50
-8 -21 3 -6 -27 -12 -7 -55
-1 -27 3 -20 -24 -37 -9 -47
5 -26 -14 -35 -36 -64 -11 -27
-3 -18 -14 -42 -34 -11 -22 -50
-7 -20 -9 -37 -34 -4 -24 -58
-10 -18 -4 -35 -28 -4 -17 -54
-15 -15 -1 -21 -23 23 -18 -61
-21 -13 6 4 -17 40 -18 -82
-13 -14 5 6 -14 -10 -6 -56
-9 -13 0 -10 -10 -13 -8 -50
-11 -17 1 -18 -16 -18 -13 -56
-5 -29 -3 -22 -20 -45 -14 -50
2 -26 -14 -31 -28 -62 -15 -32
-5 -20 -16 -30 -23 -12 -22 -56
-8 -17 -7 -30 -23 -6 -25 -59
-9 -17 -7 -25 -19 -6 -21 -53
-14 -15 2 -12 -10 20 -15 -56
-19 -10 7 4 -9 40 -17 -76
-12 -14 8 -4 -12 -13 -12 -55
-10 -16 4 -13 -15 -14 -7 -49
-9 -16 -3 -19 -23 -18 -11 -56
-2 -28 -4 -21 -27 -47 -13 -48
4 -29 -12 -25 -29 -64 -15 -30
-5 -19 -17 -30 -19 -14 -23 -54
-6 -17 -10 -24 -22 -10 -28 -60
-9 -14 -4 -25 -20 -8 -23 -50
-15 -9 -1 -16 -18 16 -21 -55
-19 -13 10 5 -6 38 -18 -71
-11 -21 8 10 -16 -10 -11 -43
-10 -19 8 5 -24 -12 -6 -38
-7 -19 4 -7 -28 -16 -10 -44
-2 -26 2 -23 -30 -48 -17 -40
4 -25 -10 -40 -37 -65 -20 -23
-5 -8 -15 -45 -45 -17 -25 -48
-8 -13 -6 -28 -45 -13 -28 -47
-8 -18 4 -19 -32 -6 -25 -37
-15 -8 3 -12 -28 19 -22 -41
-17 -1 2 -1 -20 30 -23 -65
-9 -15 8 1 -13 -12 -12 -39
-10 -21 7 1 -24 -10 -7 -30
-9 -17 3 -11 -24 -16 -15 -38
-3 -21 -7 -18 -28 -48 -19 -34
2 -26 -18 -29 -30 -65 -16 -17
-7 -11 -14 -35 -32 -14 -29 -42
-11 -11 -8 -32 -41 -17 -34 -44
-10 -12 -14 -26 -40 -17 -33 -36
-15 -4 -10 -24 -36 10 -29 -45
-21 -13 3 -7 -22 25 -25 -58
-11 -14 6 -2 -26 -23 -18 -36
-9 -17 3 -6 -26 -17 -10 -27
-9 -18 -2 -15 -28 -21 -15 -34
-2 -18 -7 -27 -26 -53 -24 -31
3 -21 -19 -42 -33 -69 -27 -14
-4 -18 -19 -35 -35 -19 -32 -34
-8 -16 -13 -30 -33 -20 -36 -39
-11 -16 -9 -24 -32 -19 -32 -31
-16 -10 -4 -18 -22 9 -28 -35
-21 -8 4 -7 -17 19 -28 -49
-12 -17 9 -8 -23 -27 -20 -28
-9 -20 8 -8 -33 -22 -15 -23
-9 -18 10 -20 -36 -27 -21 -31
-1 -23 1 -29 -45 -58 -24 -25
4 -17 -16 -42 -52 -70 -28 -11
-6 -13 -16 -39 -55 -22 -35 -34
-9 -15 -15 -30 -49 -22 -36 -35
-11 -17 -12 -32 -44 -22 -35 -29
-17 -13 -4 -17 -45 4 -32 -32
-19 -14 4 -1 -32 17 -30 -46
-11 -28 6 -3 -36 -27 -22 -24
-8 -25 9 -16 -35 -22 -16 -21
-7 -21 3 -23 -41 -25 -22 -27
-1 -24 -9 -33 -54 -59 -29 -23
6 -29 -16 -44 -53 -66 -31 -7
-3 -17 -21 -38 -50 -17 -38 -30
-7 -17 -16 -30 -49 -19 -40 -29
-9 -10 -12 -33 -49 -21 -39 -27
-18 -14 -3 -23 -37 9 -33 -30
-20 -15 5 -13 -28 16 -31 -45
-10 -22 6 -6 -32 -28 -25 -23
-10 -23 2 -19 -39 -27 -25 -22
-9 -23 -4 -24 -44 -31 -32 -30
-3 -33 -9 -35 -44 -60 -33 -20
2 -31 -11 -44 -41 -66 -34 -7
-8 -16 -12 -37 -47 -20 -40 -31
-10 -13 -9 -35 -51 -27 -46 -33
-11 -17 -7 -39 -50 -23 -40 -27
-16 -15 -5 -20 -42 6 -37 -32
-22 -10 0 -5 -36 9 -38 -49
-14 -26 2 -6 -36 -33 -29 -25
-14 -26 -3 -19 -40 -28 -26 -24
-12 -24 -7 -26 -44 -34 -32 -31
-4 -27 -14 -26 -47 -66 -36 -26
0 -31 -19 -36 -50 -70 -36 -12
-8 -18 -20 -34 -53 -21 -41 -30
-10 -14 -12 -29 -51 -23 -44 -33
-9 -7 -13 -28 -52 -28 -43 -31
-12 -3 -3 -19 -40 3 -36 -33
-14 -7 7 -5 -33 13 -33 -46
-6 -16 5 9 -32 -31 -27 -26
-2 -11 4 3 -36 -24 -26 -24
-3 -7 -3 -12 -40 -28 -30 -29
3 -14 -4 -21 -41 -57 -28 -20
7 -14 -9 -32 -46 -58 -28 -7
-2 -1 -8 -32 -47 -11 -32 -23
-1 11 -1 -24 -42 -15 -32 -23
-3 11 -1 -13 -35 -12 -29 -17
-8 21 2 -3 -30 19 -27 -24
-9 21 10 4 -20 24 -24 -34
0 11 13 3 -15 -17 -18 -13
0 11 11 10 -27 -8 -12 -9
-1 20 6 5 -35 -14 -19 -20
6 15 -3 -5 -47 -49 -20 -19
10 15 -10 -26 -44 -52 -25 -8
0 18 -9 -24 -30 -5 -30 -27
1 14 -11 -16 -27 -13 -30 -24
1 15 -5 -16 -34 -10 -26 -18
-5 27 0 -15 -34 23 -21 -23
-5 28 10 3 -20 31 -11 -29
7 15 9 20 -22 -4 -2 -5
10 17 -2 14 -23 3 -3 -6
12 25 -10 -3 -27 -4 -9 -15
18 14 -25 -16 -33 -39 -15 -11
22 10 -34 -23 -40 -38 -14 2
13 26 -38 -14 -46 5 -21 -19
11 24 -33 -18 -38 -3 -22 -15
11 22 -27 -19 -36 -1 -16 -4
5 27 -17 -4 -33 33 -11 -9
4 29 -9 5 -25 30 -9 -24
15 15 -6 5 -31 -7 -3 -5
16 13 -9 0 -38 -1 -5 -7
16 12 -15 -11 -39 -6 -11 -15
24 6 -19 -27 -50 -37 -14 -10
24 7 -24 -38 -60 -40 -14 -1
15 11 -27 -27 -57 5 -18 -18
13 8 -24 -11 -49 -3 -18 -16
11 4 -24 -3 -43 -8 -16 -13
4 10 -13 -1 -45 22 -18 -21
-2 9 -7 -2 -48 17 -19 -30
5 -4 -4 -8 -51 -27 -18 -14
2 -7 -7 -13 -52 -21 -22 -20
-2 -4 -18 -22 -53 -26 -31 -32
3 -17 -20 -32 -57 -57 -36 -27
5 -19 -30 -37 -61 -55 -38 -19
-7 -13 -28 -35 -56 -16 -46 -39
-7 -16 -23 -32 -57 -27 -47 -39
-10 -23 -17 -31 -51 -31 -41 -36
-16 -12 -9 -31 -49 -4 -47 -45
-18 -13 -2 -17 -55 -6 -47 -55
-10 -28 -12 -13 -60 -48 -43 -37
-9 -26 -18 -24 -50 -38 -40 -38
-9 -25 -20 -29 -50 -39 -42 -43
0 -26 -26 -43 -69 -75 -47 -40
5 -27 -32 -44 -55 -66 -45 -27
-5 -18 -34 -34 -60 -26 -50 -42
-7 -20 -28 -31 -54 -35 -52 -40
-9 -22 -24 -32 -54 -36 -50 -32
-17 -13 -19 -26 -48 -7 -46 -38
-18 -13 -10 -25 -43 -12 -42 -45
-10 -23 -11 -32 -47 -54 -43 -27
-10 -30 -9 -33 -49 -43 -39 -23
-9 -26 -15 -33 -52 -44 -44 -27
-2 -28 -24 -44 -52 -78 -49 -21
1 -29 -28 -45 -54 -69 -46 -11
-8 -21 -28 -42 -55 -26 -48 -27
-10 -26 -27 -33 -49 -37 -51 -24
-10 -19 -20 -35 -56 -37 -52 -16
-17 -6 -17 -29 -52 -5 -50 -26
-19 -14 -15 -18 -49 -13 -48 -35
-9 -23 -13 -21 -52 -52 -43 -17
-10 -23 -13 -28 -49 -44 -43 -18
-8 -24 -18 -20 -50 -45 -45 -23
0 -37 -18 -31 -49 -76 -48 -17
2 -33 -21 -41 -53 -69 -50 -11
-6 -27 -20 -37 -50 -28 -55 -28
-9 -30 -11 -25 -42 -37 -58 -33
-6 -26 -6 -3 -31 -38 -58 -28
-8 -17 3 32 -9 -2 -56 -33
-9 -11 16 66 10 -1 -56 -43
7 -15 21 138 57 -16 -42 -22
21 -8 31 216 118 22 -25 -21
34 -8 37 238 150 47 -7 -20
51 -9 37 248 179 52 29 11
58 8 38 219 202 101 74 53
52 53 36 150 206 184 126 78
58 99 19 23 163 222 197 134
67 142 2 -130 89 269 276 198
69 193 -22 -239 34 351 351 251
71 223 -36 -310 -7 381 412 292
77 229 -59 -372 -45 370 464 339
72 215 -78 -426 -82 408 505 353
59 193 -84 -450 -105 432 524 340
57 169 -71 -451 -124 411 518 318
48 142 -64 -441 -150 387 468 278
17 111 -35 -420 -182 334 352 181
-18 72 5 -395 -225 173 157 73
-52 44 35 -389 -283 -7 -33 -5
-78 21 38 -390 -350 -114 -139 -48
-85 10 20 -404 -400 -203 -175 -76
-73 -6 -19 -398 -412 -254 -175 -68
-65 -28 -37 -366 -391 -233 -167 -74
-59 -46 -45 -329 -363 -224 -170 -89
-47 -64 -56 -307 -335 -249 -169 -84
-38 -50 -69 -265 -289 -218 -157 -72
-39 -30 -78 -218 -245 -152 -140 -75
-27 -26 -76 -175 -211 -142 -122 -58
-14 -21 -66 -126 -167 -112 -95 -40
-17 -3 -43 -90 -123 -56 -77 -38
-16 -3 -20 -61 -94 -49 -64 -37
-6 -20 -9 -45 -72 -73 -52 -15
-5 -19 -7 -42 -53 -52 -46 -13
-3 -17 2 -23 -51 -44 -43 -14
5 -22 1 -18 -40 -76 -44 -8
7 -23 -4 -21 -40 -60 -43 0
-3 -9 -6 -18 -39 -18 -44 -15
-6 -16 -7 -14 -37 -33 -48 -14
-4 -15 -1 -9 -24 -32 -46 -8
-11 -6 8 12 -18 7 -43 -17
-13 -19 11 28 -16 -5 -39 -22
-2 -26 10 20 -11 -43 -37 -7
-2 -26 8 16 -5 -27 -33 -7
-1 -22 8 4 2 -29 -32 -12
10 -28 6 -3 -8 -64 -34 -5
10 -26 -4 -4 -19 -49 -34 1
0 -15 -4 1 -10 -7 -37 -11
-2 -18 -3 5 -17 -22 -38 -9
-3 -14 -3 11 -18 -26 -38 -9
-8 0 0 24 -12 12 -36 -14
-10 -10 13 31 1 -3 -33 -19
0 -24 15 27 1 -44 -30 -4
1 -17 10 22 -5 -25 -28 -4
1 -19 3 18 -6 -24 -29 -9
8 -30 2 14 -8 -60 -31 -2
9 -24 1 10 -9 -39 -29 6
-1 -12 0 15 -12 0 -29 -11
0 -13 6 23 -4 -14 -31 -7
0 -9 11 22 1 -12 -30 -4
-7 3 13 29 4 22 -29 -12
-7 -4 16 37 16 5 -26 -18
1 -19 15 33 16 -32 -21 0
3 -17 14 30 19 -16 -18 0
3 -13 15 35 15 -15 -21 -4
12 -19 8 23 10 -51 -20 0
15 -8 -2 20 6 -29 -19 4
5 1 1 26 12 11 -22 -9
3 -8 4 33 13 -4 -24 -8
4 -5 6 36 19 -1 -20 -3
-4 -2 11 44 32 39 -16 -6
-4 -4 17 50 32 19 -15 -13
5 -16 26 52 36 -16 -5 0
7 -18 22 50 42 3 -6 2
8 -13 11 46 45 4 -8 -2
14 -18 9 41 34 -34 -12 1
15 -14 -2 47 31 -15 -15 8
7 -8 1 56 37 28 -13 -2
5 -9 7 61 42 13 -11 -1
7 -4 14 67 55 18 -7 5
1 4 22 72 57 58 -5 2
1 12 17 65 60 33 -8 -10
11 -8 15 82 68 3 -1 8
10 -9 13 88 73 20 2 8
12 -7 16 86 80 23 2 8
19 -15 11 74 68 -11 1 14
18 -12 10 72 75 12 2 21
10 1 6 85 73 50 4 12
10 6 6 87 72 33 0 15
11 6 9 92 82 39 6 19
6 13 20 114 98 82 13 15
6 8 24 122 100 62 15 10
17 10 20 119 97 29 16 23
20 11 22 124 106 54 24 25
19 11 18 134 109 59 25 22
28 -3 14 129 111 24 25 30
28 4 9 126 114 47 26 34
19 22 12 134 121 82 26 21
20 25 15 141 120 70 26 23
20 25 19 148 125 74 32 28
16 31 24 170 137 117 40 26
18 23 31 181 147 103 46 24
28 14 31 178 154 70 50 39
30 20 28 181 155 93 55 39
31 21 27 188 157 100 58 38
39 17 21 181 152 62 58 43
41 25 15 182 157 89 60 50
30 30 13 192 164 125 63 40
31 29 18 201 169 109 66 45
31 27 24 211 181 115 69 52
23 34 28 217 187 152 75 45
25 32 35 221 186 129 78 43
36 29 36 220 188 98 80 54
39 37 33 225 187 119 84 52
39 37 29 224 185 124 85 51
45 23 25 215 186 88 83 59
45 31 21 206 175 114 83 61
35 43 23 207 176 147 85 54
33 34 27 215 176 127 85 57
34 33 26 227 179 129 86 58
25 39 26 235 182 165 89 53
27 39 26 232 181 136 86 48
38 35 25 224 186 102 87 58
39 36 21 221 178 120 89 57
37 36 19 214 179 121 87 54
44 36 13 191 162 79 81 55
43 38 14 185 148 106 79 60
34 44 13 183 146 139 78 50
31 41 17 185 149 121 78 49
31 42 12 178 146 112 75 51
23 51 13 180 143 144 73 45
21 49 14 181 140 112 68 37
28 34 14 167 131 78 68 50
28 34 12 154 133 93 67 49
26 32 14 137 122 91 64 45
35 28 7 112 104 48 55 43
33 28 0 103 91 73 52 46
21 35 4 105 84 102 49 35
20 40 5 100 81 82 44 33
17 38 3 89 73 69 39 31
10 30 13 90 76 104 43 28
8 22 14 83 74 74 39 21
15 13 9 67 67 37 34 28
15 21 3 59 60 51 31 29
12 16 15 53 55 48 26 21
18 7 5 35 41 1 17 19
15 10 -5 22 33 27 12 20
4 13 -7 21 30 55 9 10
2 10 -2 22 22 38 7 9
2 9 0 14 22 29 7 9
-7 18 6 16 22 60 4 0
-5 11 9 11 17 30 1 -5
0 -1 6 -1 11 -6 -2 3
1 -1 0 0 12 11 0 -1
0 -7 1 -1 13 11 0 -4
7 -9 -5 -20 -7 -36 -10 -4
6 1 -8 -27 -20 -9 -12 -5
-3 1 -5 -25 -15 23 -16 -10
-7 -4 -4 -26 -9 3 -18 -9
-4 0 -6 -22 -6 -1 -18 -12
-12 -1 4 -14 -2 39 -10 -14
-12 -8 8 -8 -5 6 -12 -16
-2 -14 2 -18 -11 -23 -15 -10
-2 -13 -2 -30 -11 -5 -18 -9
-3 -14 0 -28 -20 -6 -18 -12
3 -20 -6 -38 -27 -48 -23 -13
1 -13 -13 -43 -33 -20 -28 -10
-8 2 -4 -39 -34 9 -28 -20
-10 -4 0 -31 -32 -9 -29 -18
-8 -7 -3 -26 -26 -8 -26 -12
-16 -2 -1 -17 -22 32 -22 -15
-16 -5 4 -22 -25 -3 -25 -24
-6 -18 8 -22 -25 -29 -21 -10
-5 -6 4 -22 -29 -12 -24 -17
-6 -4 3 -22 -22 -12 -26 -22
1 -20 3 -27 -29 -48 -26 -17
-2 -19 -5 -29 -29 -17 -28 -13
-10 -8 -3 -24 -28 12 -28 -24
-12 -11 -2 -22 -32 -8 -30 -21
-11 -13 0 -28 -30 -9 -26 -16
-20 -5 5 -24 -18 30 -17 -22
-18 -12 8 -18 -15 -3 -25 -26
-8 -18 6 -14 -21 -27 -23 -15
-8 -14 9 -14 -25 -4 -19 -19
-9 -10 10 -28 -17 -5 -24 -23
0 -18 2 -28 -23 -44 -26 -13
-2 -17 1 -27 -29 -8 -26 -7
-14 -6 1 -32 -34 15 -27 -17
-14 -4 7 -31 -37 -6 -31 -16
-13 -1 9 -28 -35 -8 -31 -16
-21 -2 8 -9 -19 33 -23 -16
-18 -10 15 -5 -21 1 -20 -15
-10 -15 10 -5 -16 -27 -23 -9
-9 -12 7 -9 -18 -4 -22 -11
-10 -13 5 -13 -28 -1 -22 -12
-5 -22 7 -25 -33 -43 -28 -9
-4 -16 8 -25 -33 -5 -25 -6
-12 -6 8 -17 -28 21 -25 -14
-13 -10 10 -11 -23 1 -24 -12
-12 -5 6 -15 -24 -2 -26 -12
-21 0 9 -14 -22 35 -24 -16
-19 -9 18 -15 -16 2 -24 -14
-8 -12 11 -17 -14 -25 -26 -8
-9 -10 10 -15 -18 -4 -25 -10
-9 -7 10 -10 -19 -1 -26 -11
-2 -13 4 -22 -24 -43 -30 -10
-3 -7 4 -23 -25 -6 -30 -6
-12 -1 15 -20 -21 22 -30 -10
-13 -1 12 -16 -26 -1 -32 -11
-12 0 10 -18 -31 -2 -27 -8
-20 1 11 -11 -20 36 -23 -9
-19 -7 15 -7 -23 -2 -27 -10
-10 -18 16 -13 -19 -24 -25 -1
-11 -15 11 -22 -16 -5 -26 -5
-12 -6 4 -24 -26 -11 -30 -14
-3 -8 0 -26 -39 -51 -36 -11
-7 -9 2 -27 -34 -13 -35 -9
-13 8 1 -29 -37 12 -36 -19
-14 6 3 -20 -36 -7 -37 -16
-14 -2 4 -17 -33 -7 -33 -11
-21 7 12 -12 -28 30 -29 -16
-19 7 8 -15 -27 -14 -35 -20
-10 -3 7 -21 -24 -37 -31 -9
-11 -11 12 -17 -31 -13 -28 -10
-15 -9 6 -23 -32 -17 -30 -14
-4 -21 -2 -24 -29 -53 -34 -8
-6 -15 -3 -27 -33 -15 -33 -7
-15 -4 7 -29 -36 7 -32 -14
-12 2 16 -29 -40 -14 -34 -11
-13 -8 8 -26 -36 -12 -32 -8
-21 6 7 -18 -29 25 -31 -14
-18 -2 12 -16 -30 -12 -31 -14
-11 -7 6 -24 -38 -37 -33 -9
-12 -1 0 -29 -33 -19 -33 -11
-14 -1 -1 -24 -40 -21 -34 -14
-7 -15 -3 -36 -49 -61 -38 -11
-8 -12 -7 -35 -44 -21 -36 -9
-16 -8 0 -24 -40 4 -34 -13
-14 -5 5 -21 -40 -18 -36 -12
-13 -4 4 -31 -39 -19 -34 -11
-21 -3 18 -24 -35 18 -29 -13
-17 -9 20 -21 -33 -18 -27 -14
-9 -17 12 -19 -37 -40 -28 -8
-9 -15 8 -27 -34 -19 -29 -9
-9 -9 5 -33 -40 -21 -31 -14
-3 -13 -5 -36 -40 -66 -37 -12
-6 -14 -4 -28 -44 -28 -36 -10
-15 0 -4 -31 -37 -8 -37 -17
-16 -2 -3 -32 -32 -34 -39 -17
-15 -14 2 -21 -27 -30 -34 -11
-23 -6 2 -9 -24 9 -31 -15
-20 -11 11 -16 -26 -31 -32 -12
-10 -12 10 -23 -26 -51 -34 -8
-11 -14 13 -29 -23 -28 -31 -11
-10 -12 11 -31 -24 -29 -31 -13
-3 -22 -1 -44 -34 -70 -37 -10
-8 -16 -1 -44 -37 -30 -36 -13
-17 -1 1 -32 -31 -12 -35 -19
-18 -13 1 -21 -31 -31 -37 -15
-18 -17 2 -25 -32 -35 -36 -13
-25 -9 3 -17 -20 5 -29 -17
-22 -19 8 -17 -20 -34 -30 -12
-11 -21 7 -25 -28 -55 -33 -7
-9 -16 6 -31 -22 -31 -31 -12
-10 -16 5 -37 -29 -32 -28 -15
-3 -18 -4 -42 -39 -71 -34 -11
