I II V1 V2 V3 V4 V5 V6
13 6 -25 -29 -35 -43 -32 -27
14 4 -27 -32 -38 -45 -37 -29
19 6 -25 -33 -38 -46 -35 -27
21 12 -20 -34 -37 -46 -34 -26
19 12 -19 -31 -38 -47 -36 -26
19 13 -19 -33 -37 -47 -37 -26
17 7 -20 -37 -40 -49 -39 -27
12 3 -22 -34 -38 -46 -36 -26
13 7 -17 -25 -35 -44 -34 -27
11 3 -14 -27 -34 -45 -34 -27
13 3 -13 -31 -34 -44 -33 -28
19 8 -17 -29 -33 -43 -33 -29
21 8 -15 -29 -34 -46 -36 -31
17 7 -13 -26 -31 -43 -33 -28
12 8 -14 -29 -33 -45 -35 -30
6 6 -16 -30 -35 -48 -38 -32
8 6 -13 -29 -32 -45 -35 -30
2 4 -12 -30 -32 -46 -37 -32
-1 1 -16 -32 -35 -50 -41 -36
0 -1 -14 -36 -38 -51 -43 -38
-1 -5 -11 -39 -41 -54 -45 -39
7 -1 -12 -38 -41 -53 -44 -39
11 2 -16 -36 -41 -52 -41 -37
8 0 -13 -38 -41 -53 -41 -37
6 -1 -16 -38 -41 -53 -42 -39
3 -3 -19 -39 -40 -52 -42 -39
7 1 -21 -38 -40 -52 -42 -41
7 2 -18 -34 -40 -50 -41 -39
4 0 -17 -34 -38 -49 -41 -40
3 -2 -12 -35 -38 -48 -40 -40
3 -3 -16 -40 -40 -51 -43 -41
3 -4 -14 -38 -40 -51 -42 -40
6 -4 -11 -35 -38 -50 -41 -40
5 -6 -10 -38 -38 -51 -41 -38
3 -6 -14 -38 -40 -53 -43 -41
2 -6 -14 -37 -39 -51 -42 -39
1 -4 -17 -41 -40 -51 -43 -41
1 -1 -17 -37 -38 -49 -40 -38
-3 -3 -13 -38 -39 -50 -42 -41
-3 -3 -10 -37 -39 -50 -41 -40
2 2 -14 -36 -38 -48 -39 -40
4 1 -7 -34 -35 -47 -38 -39
9 0 -8 -31 -36 -48 -40 -41
6 -3 -11 -38 -37 -49 -42 -40
0 -6 -13 -40 -39 -50 -43 -43
1 -5 -9 -38 -36 -48 -42 -43
1 -6 -11 -38 -36 -48 -40 -44
-4 -7 -14 -37 -35 -48 -41 -43
-4 -2 -13 -35 -34 -46 -39 -42
-1 -2 -12 -37 -31 -44 -36 -40
4 0 -12 -34 -31 -43 -34 -43
7 3 -10 -35 -30 -41 -34 -42
7 2 -12 -37 -32 -42 -34 -41
2 2 -8 -39 -31 -42 -34 -39
-2 2 -7 -39 -31 -42 -35 -41
-5 5 -10 -41 -28 -39 -31 -39
0 11 -10 -35 -18 -30 -24 -35
-3 13 -6 -24 -3 -18 -17 -33
-5 14 4 -11 11 -7 -13 -32
-4 10 13 14 28 7 -5 -28
1 3 20 41 49 22 7 -23
9 -2 32 81 77 45 25 -15
24 -6 43 120 111 74 50 -1
37 -9 46 147 146 112 83 21
52 -8 41 166 183 155 125 50
70 1 27 153 204 199 171 83
87 18 3 113 204 234 216 118
92 32 -20 51 192 266 258 155
102 38 -43 -26 168 291 297 184
119 47 -79 -109 130 310 329 208
128 46 -113 -188 83 311 344 224
133 38 -132 -249 42 300 341 228
128 16 -149 -302 -17 243 292 207
110 -19 -149 -341 -83 161 210 158
89 -46 -137 -355 -128 94 137 109
63 -62 -127 -368 -174 28 65 60
35 -74 -115 -367 -212 -35 -3 14
15 -86 -105 -354 -241 -91 -55 -21
-7 -102 -88 -346 -278 -165 -117 -58
-25 -113 -74 -330 -297 -215 -158 -88
-31 -112 -57 -305 -285 -220 -164 -98
-32 -102 -47 -280 -272 -216 -161 -98
-23 -85 -46 -256 -250 -205 -149 -92
-19 -72 -53 -231 -223 -182 -130 -81
-18 -62 -59 -204 -192 -157 -111 -71
-12 -51 -49 -177 -160 -130 -92 -61
-11 -45 -47 -159 -140 -111 -79 -55
-16 -41 -45 -142 -122 -99 -69 -50
-13 -36 -39 -123 -103 -86 -63 -47
-12 -32 -32 -105 -85 -75 -56 -45
-12 -27 -23 -80 -61 -58 -43 -40
-10 -21 -16 -58 -42 -44 -34 -35
-1 -11 -9 -44 -32 -36 -30 -33
3 -4 -9 -32 -25 -29 -24 -29
1 -2 -7 -29 -22 -29 -24 -30
-2 -1 -6 -24 -20 -29 -24 -29
-7 -3 -8 -19 -16 -25 -21 -27
-15 -7 -6 -17 -17 -29 -22 -29
-11 -3 -1 -15 -15 -30 -24 -31
-4 2 -7 -10 -11 -27 -22 -29
-5 1 -4 -13 -9 -25 -21 -28
-5 4 -5 -11 -7 -22 -20 -27
-3 4 -9 -11 -6 -21 -20 -28
-6 2 -4 -9 -6 -19 -17 -26
-8 1 -7 -6 -6 -21 -17 -26
-11 -2 -8 -7 -8 -22 -19 -29
-12 -3 -6 -1 -6 -20 -18 -27
-13 -3 -6 -1 -2 -19 -16 -26
-13 -4 -7 -2 0 -20 -17 -26
-12 -4 -6 0 0 -17 -14 -26
-15 -6 -4 -1 1 -18 -15 -27
-14 -4 -4 1 6 -14 -13 -25
-7 -2 -5 5 7 -12 -12 -25
-6 -1 -6 1 5 -12 -10 -24
-9 -1 -4 0 6 -13 -11 -22
-13 -3 0 3 5 -12 -11 -22
-13 -4 -6 6 6 -12 -10 -21
-13 -3 -3 8 9 -10 -8 -19
-13 -4 -1 4 9 -11 -12 -22
-11 0 -5 4 8 -11 -10 -22
-9 2 1 7 11 -9 -9 -22
-10 4 0 10 12 -8 -8 -20
-5 7 1 13 12 -8 -8 -20
-6 5 -9 8 9 -8 -8 -21
-9 4 -12 3 9 -10 -9 -22
-9 6 -8 5 10 -9 -9 -22
-9 6 -7 8 10 -7 -7 -22
-13 6 -3 9 13 -4 -5 -20
-18 3 -2 10 17 -4 -7 -21
-21 0 -8 12 17 -4 -7 -23
-15 4 -4 13 20 -2 -4 -20
-9 9 -1 14 22 0 -3 -20
-10 8 8 12 22 1 -3 -21
-11 8 3 15 22 2 0 -19
-11 6 -5 13 21 2 -1 -19
-10 7 -11 13 21 2 -3 -21
-14 4 -11 14 21 2 -3 -21
-20 1 -9 18 22 3 -2 -20
-19 4 -8 23 26 5 -1 -19
-17 5 -3 23 28 8 2 -17
-15 5 -5 22 31 8 4 -16
-8 9 -6 26 33 11 6 -15
-6 6 -10 26 32 10 4 -16
-9 5 -11 30 35 13 7 -15
-16 0 -11 31 36 13 7 -15
-18 0 -11 25 35 12 4 -18
-15 1 -5 29 37 13 5 -17
-18 1 -6 32 40 15 7 -15
-14 4 -6 34 43 15 6 -16
-11 10 -6 41 49 22 13 -11
-14 6 -1 42 50 23 14 -9
-10 7 -3 42 52 25 15 -10
-5 10 -6 43 55 27 16 -9
-4 9 -9 43 54 28 17 -9
-5 9 -6 45 54 27 16 -10
-9 9 -3 50 58 29 20 -9
-8 9 -1 50 59 31 21 -8
-14 8 4 55 62 34 24 -4
-16 6 -4 59 64 33 23 -7
-11 8 -2 65 71 38 26 -4
-5 9 -4 65 73 39 26 -2
-5 10 -3 66 75 42 30 -1
1 14 -5 66 78 45 32 0
1 13 -9 73 79 47 34 1
0 11 -9 74 80 46 32 1
1 13 -8 72 83 48 33 0
-4 10 -8 76 88 54 36 2
-6 12 -5 78 89 57 38 2
-6 8 -5 83 92 55 37 0
-1 12 -8 85 97 60 40 1
5 16 -5 92 104 67 45 6
7 17 -8 95 105 69 48 5
9 18 -9 92 107 71 49 7
13 20 -10 94 109 74 52 10
10 18 -9 97 111 75 54 11
10 20 -6 98 115 79 56 12
12 21 -5 99 118 84 60 16
10 21 -2 103 119 85 62 18
13 21 -2 110 125 87 63 19
11 19 -8 105 128 90 64 19
14 21 -9 111 131 94 68 20
18 25 -8 111 132 96 70 22
19 23 -7 108 131 96 72 22
20 24 -5 110 137 103 76 26
18 24 -9 111 136 103 76 26
20 25 -11 110 135 102 75 25
21 27 -5 111 140 107 79 27
20 27 -6 116 140 108 81 28
20 25 -12 115 140 107 80 26
23 25 -16 111 141 108 81 28
23 24 -16 113 143 109 83 31
24 27 -13 113 144 111 84 32
25 29 -15 107 144 113 87 34
26 32 -15 107 141 113 89 35
25 32 -8 105 141 114 89 36
25 31 -13 101 139 113 87 34
29 35 -14 99 138 114 88 37
29 37 -14 103 137 115 89 39
33 39 -17 96 134 112 86 38
34 41 -18 90 132 112 88 40
32 39 -20 85 130 112 89 41
34 40 -21 79 127 111 87 39
39 40 -20 75 119 105 85 38
35 34 -20 68 110 99 81 37
28 32 -25 67 105 95 79 36
25 30 -25 59 98 90 75 33
20 25 -21 52 90 80 68 29
16 24 -19 50 84 75 64 27
16 25 -16 50 79 68 58 24
17 24 -16 42 71 62 53 19
17 24 -20 34 65 57 48 16
18 21 -22 26 57 47 40 9
22 21 -22 21 50 40 34 5
15 20 -21 20 44 36 31 4
10 16 -19 19 39 28 25 0
9 16 -15 9 32 21 18 -5
7 14 -19 4 26 15 14 -9
2 10 -21 2 21 10 11 -12
2 8 -19 2 19 6 6 -15
5 8 -18 4 14 1 3 -18
6 8 -17 1 13 1 2 -17
7 7 -16 -4 10 -2 -1 -19
9 5 -15 -8 3 -7 -6 -24
10 6 -17 -10 1 -8 -5 -24
11 7 -17 -9 -2 -11 -9 -24
10 10 -12 -9 -4 -13 -11 -24
6 10 -14 -14 -6 -14 -12 -25
1 7 -12 -15 -8 -16 -13 -26
2 7 -13 -16 -10 -19 -16 -28
5 7 -12 -16 -9 -19 -17 -30
9 10 -12 -16 -7 -17 -14 -28
13 12 -9 -16 -6 -16 -13 -25
15 11 -5 -17 -8 -18 -15 -26
12 10 -3 -17 -9 -18 -14 -25
12 10 -6 -15 -9 -18 -14 -25
10 9 -8 -16 -11 -20 -17 -28
8 10 -8 -15 -13 -21 -17 -28
4 7 -7 -17 -14 -20 -17 -28
6 8 -9 -19 -15 -25 -22 -30
6 8 -10 -17 -13 -23 -20 -30
5 7 -6 -16 -14 -24 -21 -30
5 9 -12 -13 -13 -23 -19 -28
9 12 -13 -17 -14 -22 -18 -28
9 11 -7 -18 -13 -20 -16 -25
10 13 -3 -13 -13 -19 -14 -25
9 11 -8 -13 -15 -20 -16 -27
7 11 -11 -16 -16 -21 -18 -28
2 8 -9 -15 -14 -23 -17 -28
-2 5 -11 -14 -17 -26 -21 -29
-3 4 -9 -11 -16 -25 -20 -27
-4 3 -9 -11 -14 -23 -18 -27
-4 1 -11 -13 -14 -24 -19 -28
-1 2 -12 -14 -15 -23 -19 -29
2 6 -11 -12 -13 -19 -15 -26
5 10 -4 -11 -11 -19 -16 -24
7 12 -2 -10 -12 -19 -16 -24
2 10 -2 -11 -13 -19 -17 -24
0 12 3 -8 -9 -17 -14 -21
0 12 -3 -7 -8 -17 -16 -23
-2 8 3 -9 -9 -18 -16 -24
-2 9 2 -10 -11 -19 -18 -25
4 12 -1 -8 -9 -19 -16 -23
6 12 -1 -10 -7 -17 -16 -22
5 11 -5 -11 -9 -16 -15 -23
1 10 -6 -9 -9 -16 -17 -23
-2 10 -3 -7 -8 -16 -16 -21
-4 11 0 -6 -9 -15 -16 -22
-5 10 2 -4 -6 -14 -14 -20
-2 13 6 -1 -5 -14 -15 -20
1 10 0 0 -6 -15 -15 -21
-2 9 -4 -8 -8 -16 -16 -21
-1 9 -4 -9 -7 -16 -13 -20
-1 8 -4 -7 -9 -16 -15 -22
0 8 -2 -3 -7 -13 -11 -18
0 9 2 3 -6 -13 -12 -18
-2 6 -5 -8 -10 -18 -14 -21
-3 5 -5 -3 -9 -16 -14 -20
-7 5 -3 -3 -7 -16 -13 -21
-6 8 0 -2 -5 -15 -13 -20
-4 10 1 -1 -2 -13 -11 -19
-4 10 -4 -4 -7 -15 -13 -20
-2 9 -6 -7 -7 -17 -13 -20
1 9 -6 -8 -10 -19 -15 -20
1 6 -8 -5 -9 -18 -13 -19
-1 8 -4 -3 -7 -16 -12 -18
-2 9 -6 -5 -7 -16 -12 -18
-4 8 -3 -1 -7 -16 -12 -19
-5 8 4 -1 -5 -16 -12 -18
-6 6 6 0 -8 -18 -15 -20
1 10 3 -1 -5 -16 -12 -17
4 15 -3 -3 -5 -16 -11 -17
4 14 -4 0 -4 -16 -11 -16
8 15 -4 -1 -6 -14 -12 -17
6 13 -7 -1 -6 -14 -11 -16
2 10 -3 -3 -7 -16 -13 -18
1 9 4 -4 -10 -18 -14 -20
-1 7 -3 -4 -10 -17 -13 -19
-4 6 -3 0 -7 -16 -12 -19
-4 6 -3 -2 -9 -19 -14 -20
-2 8 1 -5 -10 -17 -12 -18
3 12 5 -4 -7 -14 -9 -14
4 13 -2 -4 -9 -16 -10 -16
7 13 -5 -4 -10 -17 -12 -17
6 12 -5 -3 -9 -14 -10 -14
4 9 -5 -6 -10 -17 -13 -16
5 11 -3 -5 -11 -17 -12 -16
5 12 -6 -6 -12 -17 -13 -16
2 9 -2 -2 -11 -18 -12 -16
4 10 -1 -4 -11 -20 -14 -17
3 8 -1 -7 -12 -20 -13 -16
3 7 -5 -8 -11 -19 -12 -15
9 10 -6 -8 -10 -18 -10 -14
14 11 -7 -10 -13 -21 -13 -15
6 10 -3 -7 -11 -17 -10 -14
7 10 -3 -8 -11 -17 -11 -13
10 11 -5 -7 -12 -20 -13 -15
5 9 -1 -6 -11 -19 -12 -15
1 5 -1 -6 -13 -21 -14 -16
4 6 -5 -8 -14 -24 -15 -17
8 7 -4 -7 -15 -22 -14 -16
8 8 -3 -6 -15 -21 -14 -15
10 10 0 -1 -13 -19 -11 -12
16 12 -5 -9 -15 -19 -14 -14
15 11 -5 -9 -15 -19 -12 -13
17 13 -5 -10 -18 -20 -15 -15
18 13 -7 -10 -20 -22 -16 -17
18 12 -7 -13 -21 -24 -18 -20
19 12 2 -7 -19 -22 -15 -19
20 11 -2 -8 -21 -25 -19 -21
24 10 -6 -10 -21 -26 -19 -21
28 14 -8 -12 -23 -27 -20 -20
28 12 -10 -14 -25 -29 -22 -21
25 12 -11 -13 -24 -27 -21 -20
23 10 -7 -12 -25 -27 -19 -21
25 11 -8 -13 -24 -24 -19 -21
27 11 -8 -12 -23 -23 -19 -19
29 13 -3 -15 -25 -26 -20 -21
29 11 -5 -15 -26 -28 -21 -22
31 11 -8 -13 -25 -29 -24 -24
33 11 -9 -15 -26 -30 -23 -25
33 8 -11 -18 -26 -29 -23 -24
31 5 -11 -17 -29 -31 -25 -24
35 7 -18 -17 -33 -33 -27 -25
33 7 -18 -20 -31 -31 -24 -24
32 7 -16 -20 -31 -32 -25 -24
32 6 -11 -19 -30 -30 -24 -23
33 7 -13 -14 -31 -31 -24 -25
33 5 -13 -15 -29 -31 -25 -26
37 9 -14 -18 -30 -31 -26 -26
38 8 -14 -17 -30 -33 -25 -26
37 7 -14 -20 -30 -34 -26 -26
37 4 -19 -22 -33 -36 -27 -27
38 4 -23 -22 -35 -38 -30 -28
40 7 -18 -21 -35 -37 -29 -27
40 7 -16 -18 -35 -36 -30 -27
41 6 -16 -18 -35 -37 -29 -28
44 5 -17 -20 -34 -36 -28 -27
41 2 -16 -19 -35 -36 -29 -29
44 5 -13 -20 -34 -37 -30 -28
45 6 -13 -22 -33 -36 -29 -28
42 5 -18 -21 -32 -36 -29 -28
47 7 -17 -22 -32 -35 -28 -26
50 9 -19 -24 -34 -35 -28 -26
48 6 -21 -22 -35 -37 -28 -27
43 3 -18 -23 -36 -38 -30 -27
40 -1 -15 -25 -38 -40 -30 -29
46 3 -19 -23 -40 -40 -31 -30
46 2 -13 -20 -36 -38 -30 -29
47 1 -18 -21 -37 -39 -32 -30
51 1 -16 -24 -39 -40 -32 -29
51 1 -20 -25 -39 -38 -31 -28
49 3 -18 -22 -38 -37 -29 -25
52 7 -19 -23 -38 -37 -30 -25
43 3 -16 -24 -39 -37 -28 -26
46 4 -18 -20 -39 -37 -29 -25
51 5 -19 -21 -39 -38 -30 -26
49 3 -9 -24 -38 -39 -31 -27
49 3 -8 -23 -35 -37 -30 -26
46 1 -13 -23 -37 -41 -34 -29
47 0 -15 -23 -40 -42 -34 -30
50 3 -17 -19 -39 -40 -33 -28
51 2 -20 -23 -41 -41 -34 -26
53 5 -18 -25 -41 -40 -33 -27
51 3 -17 -21 -39 -39 -30 -25
47 1 -16 -21 -37 -37 -30 -24
45 -1 -13 -22 -39 -39 -31 -27
44 -1 -14 -22 -40 -39 -33 -26
45 0 -15 -22 -36 -36 -30 -22
42 -2 -15 -19 -37 -37 -32 -24
45 -2 -13 -20 -40 -41 -34 -27
48 2 -12 -24 -39 -41 -33 -26
46 1 -17 -26 -39 -42 -34 -25
47 3 -19 -28 -42 -42 -34 -27
46 3 -13 -24 -40 -39 -31 -24
46 2 -17 -20 -39 -38 -31 -24
48 4 -15 -22 -38 -36 -31 -25
50 4 -14 -20 -36 -35 -29 -23
52 3 -10 -20 -36 -36 -29 -21
53 3 -11 -20 -38 -38 -32 -24
49 1 -14 -20 -38 -39 -31 -25
43 -1 -14 -23 -38 -40 -31 -23
43 1 -10 -21 -40 -40 -30 -21
44 4 -13 -26 -39 -39 -31 -21
46 4 -12 -21 -38 -37 -28 -19
46 2 -10 -20 -36 -37 -29 -19
46 1 -13 -24 -38 -38 -30 -21
47 2 -12 -20 -39 -37 -29 -21
45 -1 -6 -17 -37 -37 -29 -22
45 -1 -9 -20 -38 -39 -31 -23
46 0 -10 -20 -38 -38 -29 -23
43 0 -10 -26 -39 -39 -30 -21
40 0 -10 -25 -39 -39 -30 -20
40 2 -13 -24 -40 -39 -31 -23
39 2 -12 -24 -40 -40 -30 -21
40 2 -7 -22 -38 -39 -30 -21
38 1 -6 -22 -37 -36 -29 -20
38 1 -7 -22 -38 -39 -30 -22
40 -1 -4 -14 -35 -36 -28 -21
41 -2 -1 -14 -36 -37 -30 -22
43 0 -1 -17 -36 -34 -28 -20
42 0 1 -18 -36 -35 -29 -18
35 -3 4 -12 -35 -34 -28 -18
36 -2 7 -13 -33 -33 -26 -17
34 -5 3 -11 -33 -32 -25 -17
34 -7 4 -11 -32 -33 -26 -17
35 -6 5 -8 -27 -28 -21 -13
36 -5 7 -4 -25 -27 -20 -13
37 -5 12 -2 -21 -24 -18 -12
40 -1 10 -4 -20 -23 -18 -10
36 0 9 -3 -20 -22 -16 -8
35 1 11 -3 -20 -22 -16 -7
35 -1 8 -2 -20 -21 -15 -6
36 3 3 -7 -24 -24 -17 -6
37 6 3 -3 -23 -22 -15 -6
33 2 10 1 -23 -22 -15 -6
30 -1 13 -1 -25 -25 -17 -8
30 -1 7 -4 -25 -24 -17 -9
30 -1 4 -3 -23 -22 -16 -8
33 3 5 -8 -23 -23 -17 -7
31 4 0 -11 -26 -25 -16 -5
32 6 -5 -12 -29 -27 -17 -5
30 7 -3 -18 -33 -31 -19 -6
25 4 -10 -23 -36 -33 -21 -8
22 2 -8 -23 -38 -32 -19 -5
19 -1 -3 -24 -38 -31 -20 -5
20 -1 -1 -23 -38 -32 -21 -9
24 0 3 -16 -37 -31 -22 -7
24 -4 0 -17 -37 -32 -24 -9
26 -6 -2 -22 -37 -34 -26 -10
28 -4 -1 -15 -33 -30 -22 -7
25 -4 5 -14 -31 -28 -21 -7
19 -2 7 -16 -32 -27 -19 -7
18 1 6 -14 -32 -31 -20 -8
18 4 3 -15 -28 -29 -18 -6
19 4 6 -13 -29 -28 -17 -6
13 -1 8 -10 -30 -27 -19 -7
14 -1 8 -13 -29 -27 -20 -8
15 -2 13 -11 -29 -27 -21 -6
11 -7 11 -16 -33 -32 -26 -12
9 -10 8 -14 -34 -34 -27 -13
5 -12 11 -14 -33 -33 -25 -12
6 -10 10 -15 -36 -35 -25 -12
8 -6 9 -15 -37 -36 -25 -11
7 -6 6 -17 -38 -35 -25 -10
5 -7 10 -13 -36 -34 -24 -8
7 -6 10 -12 -35 -32 -24 -9
6 -9 13 -16 -37 -34 -26 -12
6 -10 13 -14 -35 -32 -25 -10
