I II V1 V2 V3 V4 V5 V6
-6 -9 -15 22 18 -9 -11 13
-6 -10 -16 21 16 -12 -14 12
-6 -10 -17 20 14 -15 -16 12
-6 -11 -18 19 12 -18 -18 11
-6 -11 -18 18 10 -21 -20 11
-5 -12 -20 17 9 -23 -21 10
-6 -13 -21 16 9 -24 -21 9
-6 -14 -22 15 8 -26 -21 8
-7 -15 -24 14 8 -28 -21 7
-7 -16 -25 14 8 -29 -21 7
-8 -17 -26 13 7 -31 -22 6
-8 -17 -27 13 6 -33 -22 6
-8 -17 -28 13 5 -35 -22 6
-8 -17 -29 13 4 -36 -22 6
-8 -17 -29 13 3 -38 -22 6
-7 -16 -30 13 2 -39 -23 5
-7 -17 -31 13 2 -41 -23 5
-7 -17 -32 13 3 -43 -23 5
-7 -18 -33 13 3 -44 -23 5
-7 -18 -33 13 3 -45 -23 5
-8 -19 -34 14 4 -46 -22 5
-8 -19 -34 14 3 -46 -22 5
-8 -18 -33 14 3 -46 -22 5
-8 -18 -33 14 2 -46 -22 5
-8 -18 -33 14 2 -46 -22 5
-9 -17 -32 15 1 -46 -22 5
-9 -17 -32 15 1 -45 -22 5
-8 -17 -32 16 1 -45 -21 5
-8 -17 -32 16 1 -44 -21 5
-8 -17 -32 16 1 -44 -21 5
-7 -17 -31 17 2 -43 -20 5
-7 -17 -30 17 2 -43 -20 5
-7 -16 -30 17 2 -43 -20 5
-7 -16 -29 17 2 -43 -20 5
-7 -16 -29 17 2 -43 -20 5
-6 -15 -28 18 2 -43 -20 5
-6 -15 -28 18 2 -41 -20 5
-7 -16 -28 17 3 -40 -19 5
-7 -16 -28 17 3 -39 -19 5
-7 -16 -28 17 3 -38 -19 5
-8 -17 -29 16 4 -37 -18 6
-8 -16 -29 16 4 -37 -17 6
-7 -16 -28 16 3 -37 -17 6
-7 -15 -28 16 3 -37 -16 6
-7 -15 -28 16 3 -37 -16 6
-6 -14 -27 17 2 -38 -15 6
-6 -14 -27 16 2 -38 -15 6
-6 -14 -27 16 2 -38 -15 6
-6 -14 -27 15 2 -38 -15 6
-6 -14 -27 15 2 -38 -15 6
-7 -15 -28 14 1 -37 -15 6
-6 -15 -28 14 0 -37 -15 6
-6 -14 -28 13 -2 -37 -15 6
-5 -14 -28 13 -3 -37 -15 6
-5 -14 -28 13 -3 -37 -15 6
-4 -13 -28 12 -4 -37 -15 5
-4 -13 -28 11 -4 -37 -15 5
-5 -13 -28 11 -3 -37 -15 5
-5 -13 -28 10 -3 -37 -15 5
-5 -13 -28 10 -3 -37 -15 5
-6 -14 -27 9 -2 -36 -15 5
-6 -14 -27 8 -3 -36 -15 5
-6 -14 -26 8 -4 -36 -15 5
-6 -14 -26 7 -5 -36 -15 5
-6 -14 -26 7 -5 -36 -15 5
-7 -14 -25 6 -6 -37 -15 5
-7 -14 -25 5 -6 -37 -15 5
-8 -15 -25 5 -6 -37 -15 5
-8 -15 -25 4 -6 -37 -15 5
-8 -15 -25 4 -6 -37 -15 5
-9 -16 -26 3 -7 -37 -16 4
-9 -16 -26 3 -8 -37 -16 4
-9 -16 -25 2 -9 -38 -16 3
-9 -16 -25 2 -10 -38 -16 3
-9 -16 -25 2 -11 -38 -16 3
-8 -16 -24 1 -12 -39 -17 2
-8 -16 -24 1 -12 -39 -17 2
-8 -16 -24 0 -12 -39 -17 2
-8 -16 -24 0 -12 -39 -17 2
-8 -16 -24 0 -12 -39 -17 2
-8 -17 -25 -2 -12 -38 -17 1
-8 -17 -24 -2 -12 -38 -17 1
-9 -17 -24 -2 -12 -38 -17 1
-9 -17 -23 -2 -12 -38 -17 1
-9 -17 -23 -2 -12 -38 -17 1
-10 -17 -22 -3 -12 -37 -18 1
-10 -17 -22 -3 -12 -37 -18 0
-9 -18 -23 -4 -13 -37 -19 0
-9 -18 -23 -4 -13 -37 -19 -2
-9 -18 -23 -4 -13 -37 -19 -2
-8 -19 -24 -5 -14 -38 -20 -3
-8 -19 -23 -5 -15 -38 -20 -3
-8 -19 -23 -5 -15 -38 -21 -3
-8 -19 -22 -5 -16 -38 -21 -3
-8 -19 -22 -5 -16 -38 -21 -3
-8 -20 -21 -5 -17 -37 -22 -3
-8 -20 -21 -5 -17 -37 -22 -3
-8 -20 -21 -5 -17 -36 -22 -3
-8 -20 -21 -5 -17 -36 -22 -3
-8 -20 -21 -5 -17 -36 -22 -3
-9 -19 -20 -5 -16 -35 -21 -4
-9 -19 -19 -5 -16 -35 -21 -4
-10 -19 -19 -5 -17 -35 -21 -4
-10 -19 -18 -5 -17 -35 -21 -4
-10 -19 -18 -5 -17 -35 -21 -4
-11 -19 -17 -5 -18 -35 -21 -4
-11 -19 -17 -5 -18 -35 -21 -5
-11 -20 -17 -6 -18 -35 -22 -5
-11 -20 -17 -6 -18 -35 -22 -6
-11 -20 -17 -6 -18 -35 -22 -6
-11 -21 -17 -7 -19 -36 -23 -7
-11 -21 -17 -7 -19 -36 -23 -7
-11 -21 -17 -7 -19 -36 -23 -7
-11 -21 -17 -7 -19 -36 -23 -7
-11 -21 -17 -7 -19 -36 -23 -7
-10 -21 -17 -6 -20 -36 -23 -7
-10 -21 -16 -6 -20 -36 -23 -7
-10 -21 -15 -7 -20 -36 -23 -7
-10 -21 -15 -7 -20 -36 -23 -7
-10 -21 -14 -7 -20 -36 -23 -7
-9 -22 -13 -8 -21 -35 -23 -7
-9 -22 -13 -8 -21 -35 -23 -7
-9 -22 -13 -8 -22 -35 -23 -7
-9 -22 -13 -8 -22 -35 -23 -7
-9 -22 -13 -8 -22 -35 -23 -7
-10 -21 -12 -8 -23 -36 -23 -8
-10 -21 -12 -8 -23 -36 -23 -8
-10 -21 -11 -8 -23 -35 -23 -8
-10 -21 -11 -8 -23 -35 -23 -8
-10 -21 -11 -8 -23 -35 -23 -8
-11 -22 -10 -7 -22 -34 -22 -9
-11 -22 -10 -7 -22 -34 -22 -9
-12 -22 -10 -7 -22 -34 -22 -9
-12 -22 -10 -7 -22 -34 -22 -9
-12 -22 -10 -7 -22 -34 -22 -9
-13 -22 -9 -8 -23 -34 -22 -9
-12 -22 -9 -8 -23 -34 -22 -10
-12 -23 -9 -8 -23 -34 -22 -10
-11 -23 -9 -8 -23 -34 -22 -11
-11 -23 -9 -8 -23 -34 -22 -11
-10 -24 -10 -8 -24 -33 -23 -12
-10 -23 -9 -8 -24 -33 -23 -12
-11 -23 -9 -8 -24 -33 -23 -12
-11 -22 -8 -8 -24 -33 -23 -12
-11 -22 -8 -8 -24 -33 -23 -12
-12 -21 -7 -8 -23 -32 -24 -11
-12 -22 -7 -8 -23 -32 -24 -11
-12 -22 -6 -8 -23 -32 -24 -11
-12 -23 -6 -8 -23 -32 -24 -11
-12 -23 -6 -8 -23 -32 -24 -11
-13 -23 -5 -8 -23 -31 -23 -11
-13 -22 -4 -7 -22 -30 -22 -11
-12 -20 -3 -6 -22 -29 -21 -11
-12 -19 -2 -6 -21 -28 -21 -11
-12 -17 0 -5 -21 -27 -20 -11
-11 -16 2 -4 -20 -26 -19 -11
-11 -14 4 -3 -19 -25 -19 -11
-11 -13 5 -2 -18 -24 -18 -10
-11 -12 7 -2 -18 -23 -18 -10
-11 -11 9 0 -17 -22 -18 -10
-10 -10 11 1 -16 -21 -17 -9
-10 -10 12 2 -16 -21 -16 -9
-10 -9 14 3 -16 -20 -15 -9
-10 -9 15 4 -16 -20 -15 -9
-10 -9 17 5 -16 -20 -14 -9
-11 -8 18 6 -15 -19 -13 -8
-11 -7 17 5 -15 -18 -12 -8
-10 -6 16 4 -15 -18 -12 -7
-10 -6 15 3 -15 -17 -11 -7
-10 -5 14 2 -15 -17 -11 -7
-9 -3 12 1 -14 -16 -10 -6
-9 -2 9 -2 -15 -17 -10 -6
-9 1 6 -3 -16 -17 -10 -5
-9 2 3 -5 -17 -18 -10 -5
-9 4 0 -6 -18 -18 -10 -5
-9 5 -2 -7 -19 -19 -10 -4
-9 4 -2 -8 -19 -19 -10 -4
-9 4 0 -8 -19 -19 -10 -5
-9 3 0 -9 -19 -19 -10 -5
-9 3 0 -9 -19 -19 -10 -5
-9 2 1 -10 -18 -19 -11 -6
-8 1 1 -10 -18 -19 -11 -6
-7 0 0 -9 -19 -19 -11 -6
-6 0 0 -9 -19 -19 -11 -6
-5 -2 0 -9 -19 -19 -11 -6
-4 -4 -2 -9 -21 -18 -11 -6
-5 -6 -3 -11 -22 -20 -13 -8
-5 -7 -4 -13 -24 -21 -14 -9
-6 -9 -4 -15 -25 -23 -16 -11
-6 -11 -5 -17 -27 -24 -17 -12
-7 -13 -6 -18 -28 -25 -18 -13
-8 -15 -4 -18 -28 -25 -19 -14
-9 -17 -3 -17 -28 -26 -19 -15
-10 -19 -2 -17 -28 -26 -20 -15
-11 -21 0 -17 -28 -26 -20 -16
-12 -22 1 -16 -29 -27 -21 -17
-12 -23 1 -16 -29 -27 -22 -18
-13 -25 1 -17 -30 -28 -24 -19
-13 -26 1 -18 -31 -28 -25 -20
-13 -27 1 -18 -31 -28 -26 -21
-14 -28 1 -19 -32 -29 -27 -22
-13 -28 1 -19 -32 -29 -27 -23
-12 -28 1 -19 -33 -30 -27 -24
-12 -28 1 -19 -34 -30 -27 -24
-11 -28 1 -19 -34 -30 -27 -25
-10 -29 1 -19 -35 -31 -28 -26
-10 -29 1 -19 -35 -31 -28 -26
-10 -29 1 -19 -34 -30 -27 -26
-10 -29 1 -19 -33 -29 -27 -26
-10 -29 1 -19 -33 -29 -27 -26
-11 -30 2 -18 -32 -28 -26 -25
-11 -30 2 -18 -32 -28 -26 -25
-12 -30 2 -18 -32 -28 -26 -25
-12 -30 2 -18 -32 -28 -26 -25
-12 -30 2 -18 -32 -28 -26 -25
-13 -30 2 -17 -31 -27 -26 -25
-12 -30 2 -17 -31 -27 -26 -25
-11 -30 2 -17 -31 -27 -26 -26
-11 -30 2 -17 -31 -27 -26 -26
-10 -30 2 -17 -31 -27 -26 -26
-9 -29 3 -13 -26 -23 -26 -27
-8 -28 6 -4 -19 -18 -23 -25
-7 -27 9 5 -12 -13 -20 -24
-7 -27 12 14 -5 -8 -17 -22
-6 -26 15 22 3 -2 -14 -21
-3 -14 17 28 19 17 4 -9
3 4 18 32 39 43 27 11
8 21 19 36 60 69 52 30
12 38 19 39 81 95 75 49
17 56 20 44 102 120 100 68
18 82 10 9 108 142 132 96
16 115 -8 -50 105 161 169 130
13 147 -26 -108 102 181 204 162
11 179 -45 -166 98 199 241 196
8 211 -62 -225 95 219 278 230
2 234 -86 -265 79 218 292 243
-8 253 -112 -295 57 204 292 245
-16 271 -139 -324 35 191 290 248
-25 289 -165 -354 13 178 290 251
-33 308 -192 -384 -10 163 290 254
-39 290 -205 -387 -46 113 244 221
-45 251 -213 -374 -89 40 173 167
-49 211 -219 -361 -133 -31 100 112
-53 172 -225 -348 -177 -104 28 57
-58 132 -231 -335 -221 -176 -44 3
-57 106 -222 -307 -226 -195 -71 -21
-51 90 -200 -271 -206 -182 -71 -26
-45 72 -180 -235 -187 -169 -71 -32
-38 56 -159 -198 -168 -155 -71 -37
-32 39 -138 -162 -149 -142 -71 -43
-27 28 -117 -134 -131 -128 -66 -45
-23 20 -96 -109 -113 -112 -60 -41
-18 12 -74 -85 -95 -96 -53 -39
-14 4 -54 -60 -77 -80 -47 -36
-10 -5 -32 -36 -60 -64 -39 -33
-8 -10 -21 -22 -50 -55 -35 -32
-7 -14 -15 -15 -45 -49 -33 -31
-6 -18 -9 -8 -38 -44 -31 -30
-5 -22 -3 0 -33 -37 -29 -29
-4 -26 4 7 -28 -32 -27 -28
-3 -28 7 10 -25 -29 -26 -27
0 -28 9 12 -25 -29 -27 -28
1 -29 11 13 -25 -28 -28 -29
3 -30 12 15 -25 -27 -28 -29
4 -30 14 16 -25 -27 -29 -30
5 -31 15 17 -25 -25 -30 -31
4 -31 16 18 -23 -24 -30 -31
3 -32 18 19 -22 -22 -29 -31
3 -32 19 20 -20 -20 -29 -31
2 -32 20 21 -19 -18 -29 -31
1 -33 21 22 -18 -17 -28 -30
2 -33 22 23 -18 -17 -28 -30
3 -33 23 24 -18 -16 -28 -29
3 -33 23 25 -18 -15 -28 -29
4 -33 24 26 -18 -15 -28 -29
5 -33 25 27 -17 -14 -28 -28
5 -33 25 27 -15 -12 -28 -28
5 -33 25 27 -13 -11 -28 -28
5 -33 25 27 -12 -9 -28 -28
5 -33 25 27 -10 -8 -28 -28
5 -34 26 27 -9 -7 -28 -28
6 -33 27 28 -9 -6 -28 -28
7 -32 28 30 -9 -5 -28 -28
8 -32 28 31 -9 -5 -28 -28
9 -31 29 32 -9 -4 -28 -28
10 -30 30 33 -8 -3 -27 -28
10 -30 30 33 -7 -2 -27 -28
11 -30 30 34 -5 0 -27 -28
11 -30 30 35 -4 1 -27 -28
11 -30 30 35 -3 2 -27 -28
12 -31 30 36 -2 3 -26 -28
12 -31 31 37 0 5 -25 -28
12 -30 32 39 2 6 -24 -27
12 -29 33 40 3 8 -24 -27
12 -29 34 42 4 9 -23 -27
13 -28 35 43 5 10 -22 -26
13 -28 35 44 7 12 -21 -26
13 -28 35 45 9 13 -20 -25
13 -28 35 45 10 15 -20 -25
13 -28 35 46 12 16 -19 -25
12 -27 35 47 13 17 -18 -24
12 -26 35 49 15 18 -18 -24
13 -25 35 51 16 19 -17 -23
14 -24 35 52 18 19 -16 -23
14 -23 35 54 19 20 -16 -23
15 -22 36 55 20 21 -15 -22
16 -22 36 56 22 23 -15 -22
17 -22 35 57 24 25 -14 -22
18 -22 35 58 25 26 -13 -22
19 -22 35 59 27 28 -13 -22
20 -22 34 61 29 30 -12 -21
20 -21 35 64 31 31 -10 -20
20 -19 36 66 33 33 -9 -18
20 -18 37 69 35 35 -7 -17
20 -17 38 71 37 37 -6 -16
21 -16 39 74 39 39 -5 -15
22 -16 39 75 42 42 -4 -15
23 -15 39 77 44 44 -3 -14
23 -14 39 79 46 46 -3 -13
24 -14 39 81 48 48 -2 -13
25 -13 38 84 50 50 0 -12
27 -12 38 87 52 51 2 -11
29 -11 38 89 54 53 4 -10
30 -10 38 92 56 55 5 -10
32 -9 38 94 58 57 7 -9
33 -8 39 97 60 59 9 -7
33 -6 39 100 63 62 12 -5
34 -5 39 102 67 66 14 -3
35 -4 39 105 70 69 17 0
35 -2 39 107 73 72 19 2
36 0 38 110 76 75 22 3
37 2 38 113 78 78 24 5
38 3 39 116 80 80 26 7
39 4 39 118 82 84 28 8
40 6 39 121 86 86 30 10
42 7 40 123 88 89 32 11
43 8 40 126 90 92 34 13
44 10 39 128 93 94 36 15
45 11 38 129 95 97 38 16
46 12 38 131 97 99 40 18
47 13 37 132 99 101 42 19
49 15 37 132 100 102 43 20
51 17 36 133 101 104 45 21
52 18 35 134 101 105 46 22
54 20 35 134 102 106 47 23
55 21 34 135 103 107 49 24
53 22 34 135 104 109 51 26
52 23 33 134 106 111 53 28
51 23 32 134 107 113 55 29
49 24 32 134 108 115 57 31
48 25 31 133 109 116 58 32
49 27 31 132 107 116 58 33
50 28 30 130 106 115 58 34
50 29 30 129 105 115 58 34
51 31 30 128 103 115 58 35
52 32 29 126 102 114 59 36
52 32 27 121 100 112 59 36
53 32 26 117 98 110 58 35
53 32 25 114 96 109 57 34
53 32 23 110 94 107 57 34
53 31 22 106 92 105 56 33
51 31 22 102 88 102 55 33
48 32 22 98 85 99 53 33
45 33 22 94 80 97 52 33
43 33 22 89 77 94 51 33
39 34 21 85 73 91 49 34
35 33 21 79 70 87 47 32
32 31 21 73 66 82 45 30
29 30 21 68 62 79 43 28
25 29 21 63 58 75 40 26
22 28 20 58 54 71 37 24
20 26 20 53 49 66 33 22
17 24 21 49 43 60 29 19
15 23 21 44 37 55 26 17
13 21 21 39 32 50 22 15
10 19 22 34 28 46 19 12
8 17 22 30 24 42 16 10
5 14 22 26 20 37 13 8
2 12 22 22 17 34 10 6
0 10 22 18 13 30 7 4
-3 8 21 14 10 27 4 1
-4 6 21 12 6 24 2 -2
-6 4 21 9 3 20 -2 -4
-7 3 21 6 0 17 -5 -6
-8 1 21 4 -5 14 -7 -8
-11 -2 22 2 -7 11 -9 -9
-15 -4 22 1 -8 8 -10 -10
-19 -6 23 0 -9 5 -11 -11
-23 -8 24 -2 -10 3 -12 -11
-27 -10 24 -3 -11 0 -13 -12
-30 -11 25 -4 -13 -4 -14 -13
-30 -11 25 -5 -15 -6 -16 -15
-30 -12 26 -7 -17 -9 -18 -16
-30 -13 26 -8 -19 -12 -19 -17
-30 -13 26 -9 -21 -14 -21 -19
-29 -14 27 -10 -22 -16 -22 -20
-29 -15 27 -11 -22 -16 -22 -20
-29 -16 27 -12 -23 -17 -23 -20
-29 -16 27 -13 -23 -17 -23 -20
-29 -17 27 -14 -23 -17 -23 -20
-29 -18 26 -15 -24 -18 -24 -21
-29 -18 26 -15 -25 -19 -24 -21
-29 -17 26 -15 -26 -20 -25 -22
-29 -17 26 -15 -26 -20 -25 -22
-29 -17 26 -15 -27 -21 -25 -22
-29 -16 26 -15 -28 -22 -26 -23
-29 -16 26 -15 -28 -22 -26 -23
-28 -16 26 -15 -28 -22 -26 -23
-27 -16 25 -16 -28 -21 -26 -24
-27 -16 25 -16 -28 -21 -26 -24
-26 -17 24 -17 -27 -20 -27 -25
-26 -17 24 -16 -27 -20 -27 -25
-26 -17 24 -16 -27 -20 -27 -25
-26 -17 24 -15 -27 -20 -27 -25
-26 -17 24 -14 -27 -20 -27 -25
-27 -16 25 -13 -28 -19 -27 -24
-27 -16 25 -13 -27 -18 -27 -24
-27 -16 25 -13 -27 -18 -27 -24
-26 -16 24 -13 -26 -17 -26 -23
-26 -16 24 -13 -25 -16 -26 -23
-25 -16 23 -12 -24 -15 -25 -22
-25 -16 23 -12 -24 -15 -25 -22
-24 -16 23 -12 -24 -15 -25 -22
-23 -15 23 -12 -25 -15 -25 -22
-23 -15 23 -12 -25 -15 -25 -22
-22 -14 22 -11 -26 -16 -25 -22
-22 -14 22 -11 -26 -16 -25 -22
-23 -14 22 -11 -26 -16 -25 -22
-24 -14 22 -12 -25 -16 -25 -22
-24 -14 22 -12 -25 -16 -25 -22
-25 -14 21 -13 -24 -15 -24 -21
-24 -14 21 -13 -24 -15 -24 -21
-24 -14 21 -13 -24 -15 -24 -21
-23 -13 21 -13 -25 -15 -24 -21
-22 -13 21 -13 -25 -15 -24 -21
-21 -12 21 -12 -26 -14 -23 -20
-21 -12 21 -12 -26 -14 -23 -20
-21 -12 21 -12 -26 -14 -23 -20
-21 -12 21 -13 -26 -14 -23 -20
-21 -12 21 -13 -26 -14 -23 -20
-20 -13 20 -14 -26 -13 -22 -19
-20 -13 20 -14 -26 -13 -22 -19
-20 -13 20 -14 -26 -13 -22 -19
-20 -13 20 -14 -26 -13 -22 -19
-20 -13 20 -14 -26 -13 -22 -19
-19 -12 19 -15 -27 -14 -22 -20
-19 -12 19 -16 -27 -14 -22 -20
-19 -12 19 -16 -28 -14 -22 -20
-19 -12 19 -17 -29 -15 -23 -20
-19 -12 19 -18 -29 -15 -23 -20
-18 -12 18 -19 -30 -16 -24 -20
-18 -12 18 -19 -30 -16 -24 -20
