I II V1 V2 V3 V4 V5 V6
94 143 -240 -130 288 355 272 215
79 119 -237 -145 236 300 231 181
62 94 -229 -159 171 231 181 141
45 68 -220 -174 105 162 131 101
27 43 -212 -188 38 93 80 61
9 17 -202 -202 -27 24 30 21
4 7 -182 -190 -47 1 14 8
0 0 -158 -172 -56 -14 5 0
-4 -8 -135 -152 -66 -29 -5 -9
-8 -15 -111 -134 -76 -44 -14 -17
-11 -21 -88 -115 -87 -58 -23 -25
-12 -22 -73 -99 -80 -58 -22 -25
-12 -20 -59 -83 -69 -53 -18 -23
-12 -18 -46 -68 -58 -48 -14 -20
-12 -17 -32 -53 -47 -43 -10 -18
-12 -15 -19 -37 -35 -37 -6 -15
-11 -14 -15 -33 -33 -37 -5 -14
-12 -15 -13 -31 -33 -39 -5 -15
-12 -16 -11 -29 -33 -41 -5 -15
-13 -17 -9 -27 -33 -43 -5 -16
-13 -17 -7 -25 -33 -45 -5 -16
-14 -18 -5 -24 -33 -46 -6 -17
-14 -18 -4 -23 -33 -46 -7 -18
-14 -18 -2 -22 -33 -46 -7 -19
-14 -18 1 -21 -33 -46 -8 -20
-14 -18 2 -20 -33 -46 -8 -21
-13 -18 3 -19 -32 -46 -9 -21
-13 -18 4 -18 -32 -45 -9 -20
-13 -19 4 -17 -31 -44 -9 -19
-13 -19 5 -16 -31 -43 -9 -17
-13 -19 5 -15 -31 -43 -9 -16
-14 -20 6 -14 -30 -41 -8 -15
-14 -20 6 -14 -30 -41 -7 -15
-15 -20 6 -14 -30 -41 -7 -15
-15 -20 6 -14 -30 -41 -6 -15
-15 -20 6 -14 -30 -41 -6 -15
-16 -20 7 -14 -30 -41 -5 -16
-15 -20 7 -14 -30 -41 -5 -17
-15 -20 7 -13 -29 -41 -6 -17
-14 -20 7 -13 -29 -41 -6 -18
-14 -20 7 -13 -29 -41 -6 -18
-13 -21 6 -12 -28 -40 -7 -19
-13 -21 6 -11 -28 -40 -7 -19
-13 -20 6 -11 -27 -40 -6 -19
-13 -20 6 -10 -27 -40 -6 -19
-13 -20 6 -10 -27 -40 -6 -19
-14 -19 7 -9 -26 -39 -5 -18
-14 -19 7 -9 -26 -39 -5 -18
-13 -19 7 -9 -26 -39 -5 -18
-13 -19 7 -9 -26 -39 -5 -18
-13 -19 7 -9 -26 -39 -5 -18
-12 -18 7 -8 -25 -39 -6 -17
-12 -19 7 -7 -24 -38 -5 -17
-12 -19 7 -7 -23 -38 -5 -17
-12 -20 7 -6 -22 -37 -4 -17
-12 -20 7 -6 -22 -37 -4 -17
-13 -21 7 -5 -21 -36 -3 -16
-13 -20 7 -5 -21 -35 -3 -17
-13 -19 7 -4 -21 -34 -3 -18
-13 -18 7 -4 -21 -33 -3 -19
-13 -18 7 -4 -21 -32 -3 -19
-12 -17 6 -3 -20 -31 -3 -19
-12 -17 6 -2 -19 -31 -2 -18
-11 -17 7 0 -18 -31 0 -17
-11 -17 7 1 -17 -31 1 -15
-11 -17 7 2 -16 -31 2 -14
-10 -16 8 4 -14 -31 3 -13
-10 -16 8 5 -13 -30 3 -13
-11 -15 9 7 -11 -29 2 -13
-11 -15 9 9 -9 -27 2 -13
-11 -15 9 10 -8 -26 2 -13
-12 -14 10 12 -6 -25 1 -13
-11 -14 10 14 -5 -25 3 -12
-11 -14 10 15 -4 -25 4 -12
-10 -14 10 17 -2 -25 5 -11
-10 -14 10 19 0 -25 6 -11
-9 -15 10 21 2 -24 7 -10
-8 -13 10 23 4 -23 7 -10
-8 -12 11 26 5 -22 8 -10
-7 -11 11 28 7 -21 8 -10
-7 -10 11 30 9 -20 8 -10
-6 -9 12 33 12 -17 9 -9
-6 -9 13 35 15 -15 11 -8
-5 -9 13 38 18 -12 12 -7
-5 -9 14 42 22 -10 13 -6
-5 -9 14 45 25 -7 14 -6
-3 -7 15 48 28 -5 16 -4
0 -5 15 52 32 -3 18 -2
2 -2 16 55 35 1 21 0
4 1 16 58 39 3 23 2
6 3 16 62 44 5 25 4
7 4 17 65 47 7 26 6
7 4 17 67 50 10 28 8
7 5 17 70 54 12 29 9
7 5 17 73 57 15 30 11
7 5 17 76 61 17 31 13
8 7 18 78 64 20 33 14
10 9 18 80 68 22 36 15
11 11 18 84 72 25 38 16
12 13 18 86 76 28 42 17
13 15 18 88 80 31 44 17
15 17 17 89 82 33 46 19
16 18 16 89 85 35 47 22
18 20 15 90 88 38 49 24
20 22 14 90 90 40 51 27
21 23 13 90 92 43 52 29
22 25 12 91 93 44 53 30
22 26 11 91 95 45 54 31
22 27 10 90 96 46 55 32
22 29 10 90 97 47 56 33
22 30 9 90 98 48 57 34
22 31 8 89 99 49 58 36
24 32 7 88 99 50 59 38
25 33 6 88 99 51 60 39
26 34 6 87 99 52 60 42
27 35 5 87 99 53 61 44
28 36 4 84 98 54 62 45
27 36 3 80 97 54 62 44
26 36 3 77 96 53 62 44
26 36 2 74 94 53 62 43
25 36 2 71 93 53 62 43
24 37 1 69 91 51 62 42
25 36 1 67 88 50 61 40
25 36 1 66 85 48 61 39
26 35 1 64 82 47 60 39
26 35 1 62 79 45 60 38
26 33 2 59 75 43 57 36
25 31 2 56 71 39 55 33
24 29 2 53 67 36 52 31
22 27 2 50 63 34 49 29
21 25 2 46 59 31 46 26
19 24 3 43 54 28 44 24
18 23 4 39 50 26 42 22
16 22 4 36 45 23 38 21
15 22 5 33 40 20 36 19
13 21 5 30 36 17 34 17
12 19 6 27 32 15 32 15
12 17 6 25 28 12 29 14
11 15 6 22 24 9 27 12
11 12 6 19 20 7 25 11
11 10 6 16 16 4 22 9
9 9 7 14 12 2 20 7
8 8 7 12 10 0 19 6
6 7 7 10 7 -2 18 5
5 6 7 7 4 -4 16 3
3 5 7 5 1 -6 15 2
2 3 8 3 -2 -8 14 1
1 2 8 1 -4 -9 13 0
1 0 8 -2 -6 -10 12 -2
0 -2 8 -4 -8 -12 11 -3
0 -4 8 -6 -10 -13 10 -4
-2 -5 7 -7 -11 -14 9 -5
-2 -5 7 -7 -12 -15 8 -5
-2 -5 7 -8 -13 -15 7 -5
-2 -5 7 -8 -13 -16 7 -5
-2 -5 7 -8 -14 -16 6 -5
-2 -6 6 -9 -15 -17 5 -5
-3 -7 6 -10 -17 -18 3 -6
-3 -8 5 -11 -18 -18 2 -7
-4 -9 5 -12 -20 -19 0 -8
-4 -10 5 -13 -21 -19 -2 -9
-5 -11 4 -14 -22 -20 -3 -10
-5 -11 4 -14 -22 -20 -3 -10
-4 -10 4 -14 -21 -20 -3 -10
-4 -10 4 -14 -21 -20 -3 -10
-4 -10 4 -14 -21 -20 -3 -10
-3 -9 5 -14 -20 -20 -2 -10
-3 -10 5 -14 -20 -20 -2 -10
-3 -10 5 -14 -20 -21 -3 -10
-3 -11 5 -14 -20 -21 -3 -10
-3 -11 5 -14 -20 -21 -3 -10
-4 -12 5 -13 -21 -22 -4 -11
-4 -12 5 -13 -21 -22 -4 -11
-3 -12 5 -13 -21 -21 -4 -12
-3 -12 5 -13 -21 -21 -4 -12
-3 -12 5 -13 -21 -21 -4 -12
-2 -11 5 -12 -20 -20 -4 -13
-2 -11 6 -10 -19 -20 -4 -13
-3 -11 7 -9 -18 -19 -4 -13
-3 -11 8 -8 -18 -19 -4 -13
-3 -11 9 -7 -17 -19 -4 -13
-4 -10 10 -6 -16 -18 -3 -12
-4 -10 10 -6 -16 -18 -3 -12
-4 -10 10 -5 -16 -18 -3 -11
-4 -10 10 -5 -16 -18 -3 -11
-4 -10 10 -5 -16 -18 -3 -11
-4 -11 11 -4 -16 -18 -3 -10
-4 -10 11 -4 -15 -18 -3 -10
-4 -9 11 -3 -15 -18 -3 -10
-4 -9 11 -3 -14 -18 -3 -10
-4 -8 11 -3 -14 -18 -3 -10
-4 -7 11 -2 -13 -17 -4 -11
-4 -7 11 0 -13 -17 -4 -11
-5 -8 12 1 -13 -17 -4 -11
-5 -8 12 1 -13 -17 -4 -11
-5 -8 12 2 -13 -17 -4 -11
-6 -9 13 3 -12 -16 -3 -11
-5 -9 13 3 -12 -15 -3 -11
-5 -8 14 4 -11 -15 -3 -11
-4 -8 14 4 -11 -14 -3 -11
-4 -8 14 4 -11 -14 -3 -11
-3 -7 15 5 -10 -13 -2 -10
-3 -7 15 5 -10 -13 -2 -10
-3 -7 15 5 -10 -13 -2 -9
-3 -7 15 5 -10 -13 -2 -9
-3 -7 15 5 -10 -13 -2 -9
-2 -6 15 5 -10 -13 -2 -8
-2 -6 15 5 -10 -13 -2 -8
-2 -6 15 4 -10 -13 -2 -8
-2 -6 15 4 -10 -13 -2 -8
-2 -6 15 4 -10 -13 -2 -8
-3 -7 14 3 -10 -13 -3 -7
-3 -7 14 3 -10 -13 -2 -7
-3 -7 14 3 -10 -12 0 -6
-3 -7 14 3 -10 -12 0 -6
-3 -7 14 3 -10 -12 1 -6
-4 -6 14 2 -10 -11 2 -5
-3 -6 13 2 -10 -11 2 -6
0 -5 12 2 -11 -12 1 -7
1 -5 12 2 -11 -13 0 -8
2 -5 11 2 -11 -13 0 -9
3 -4 10 1 -12 -14 -2 -10
3 -4 10 0 -12 -14 -2 -10
2 -3 10 -2 -13 -14 -2 -9
1 -3 10 -2 -13 -14 -2 -8
1 -3 10 -3 -13 -14 -2 -8
0 -2 10 -4 -14 -13 -3 -7
0 -3 10 -4 -14 -13 -3 -7
1 -4 10 -4 -14 -13 -3 -7
1 -4 10 -4 -14 -13 -3 -7
1 -5 10 -4 -14 -13 -3 -7
2 -6 11 -3 -14 -13 -3 -8
1 -6 11 -4 -14 -13 -3 -8
0 -6 10 -5 -15 -13 -3 -8
0 -6 10 -6 -15 -13 -3 -8
-2 -6 10 -7 -15 -13 -3 -8
-3 -5 9 -8 -16 -13 -3 -9
-2 -5 9 -8 -16 -13 -3 -9
0 -5 9 -8 -17 -13 -3 -9
0 -5 9 -8 -18 -13 -3 -9
1 -5 9 -8 -18 -13 -3 -9
2 -6 8 -9 -19 -14 -3 -9
2 -6 8 -9 -19 -14 -3 -9
2 -6 8 -9 -19 -14 -4 -9
2 -6 8 -9 -19 -14 -5 -9
2 -6 8 -9 -19 -14 -5 -9
2 -6 8 -10 -18 -13 -6 -9
2 -6 8 -10 -18 -13 -6 -9
2 -5 7 -11 -19 -14 -6 -9
2 -5 6 -11 -19 -14 -6 -9
2 -5 6 -11 -19 -14 -6 -9
1 -4 5 -12 -20 -15 -5 -10
1 -5 5 -12 -20 -15 -5 -9
1 -6 5 -12 -20 -15 -5 -8
1 -6 5 -12 -20 -15 -5 -8
1 -7 5 -12 -20 -15 -5 -7
2 -8 6 -12 -20 -14 -4 -6
2 -8 6 -12 -20 -14 -4 -7
2 -7 5 -13 -21 -14 -5 -8
2 -7 5 -14 -21 -14 -6 -8
2 -7 5 -14 -21 -14 -6 -9
1 -6 4 -15 -22 -15 -7 -10
1 -6 4 -15 -22 -15 -7 -10
1 -7 4 -15 -22 -15 -8 -10
1 -7 4 -15 -22 -15 -9 -10
1 -7 4 -15 -22 -15 -9 -10
2 -8 4 -16 -22 -16 -10 -10
2 -8 4 -16 -22 -16 -10 -10
3 -8 5 -15 -22 -16 -10 -9
3 -8 5 -15 -22 -16 -10 -9
3 -8 5 -15 -22 -16 -10 -9
4 -9 6 -14 -22 -16 -9 -8
4 -9 6 -14 -22 -16 -9 -9
3 -9 5 -15 -23 -16 -9 -10
2 -9 4 -16 -23 -16 -9 -11
2 -9 4 -16 -23 -16 -9 -12
1 -9 3 -17 -24 -16 -10 -13
1 -8 3 -17 -24 -16 -10 -13
1 -7 4 -17 -24 -16 -10 -13
1 -7 4 -17 -24 -16 -10 -13
1 -6 4 -17 -24 -16 -10 -13
1 -5 5 -16 -23 -15 -9 -13
1 -5 5 -16 -23 -15 -9 -13
2 -5 4 -16 -23 -15 -9 -13
3 -5 4 -16 -23 -15 -9 -13
3 -5 4 -16 -23 -15 -9 -13
4 -6 3 -17 -24 -15 -8 -12
5 -5 4 -17 -24 -15 -8 -12
6 -4 5 -16 -23 -15 -8 -11
7 -4 5 -15 -23 -15 -8 -11
8 -3 6 -15 -23 -15 -8 -11
9 -2 7 -14 -22 -15 -9 -10
9 -2 7 -14 -22 -15 -9 -10
8 -2 7 -13 -21 -14 -9 -10
8 -2 7 -12 -20 -14 -9 -10
8 -2 7 -12 -20 -14 -9 -10
7 -2 7 -11 -19 -13 -8 -11
8 -2 6 -11 -19 -12 -8 -10
9 -3 5 -11 -18 -11 -7 -9
9 -3 4 -11 -17 -10 -6 -8
10 -3 3 -11 -17 -9 -6 -7
11 -4 2 -12 -16 -8 -5 -6
11 -4 2 -12 -17 -9 -5 -6
11 -3 2 -12 -18 -10 -6 -6
11 -3 2 -12 -19 -10 -7 -6
11 -3 2 -12 -20 -11 -7 -6
10 -2 2 -12 -21 -12 -8 -7
10 -2 1 -14 -21 -12 -9 -7
9 -3 -2 -16 -22 -13 -10 -7
8 -4 -3 -17 -22 -14 -10 -7
8 -4 -4 -19 -22 -14 -11 -7
7 -5 -5 -20 -23 -15 -12 -8
7 -5 -5 -20 -23 -15 -12 -8
7 -5 -5 -20 -24 -15 -12 -9
7 -5 -5 -20 -24 -15 -12 -10
7 -5 -5 -20 -24 -15 -12 -10
8 -6 -5 -21 -25 -14 -11 -11
7 -6 -5 -21 -25 -14 -11 -11
5 -7 -5 -21 -25 -14 -10 -10
4 -8 -5 -21 -25 -14 -10 -10
3 -8 -5 -21 -25 -14 -10 -10
2 -9 -4 -20 -24 -13 -9 -9
1 -10 -4 -20 -24 -14 -10 -11
0 -12 -4 -21 -25 -15 -11 -13
-2 -13 -4 -21 -26 -15 -11 -14
-3 -14 -4 -21 -26 -16 -12 -16
-4 -15 -3 -22 -27 -17 -13 -17
-4 -15 -3 -22 -28 -17 -14 -17
-5 -15 -4 -23 -29 -18 -15 -18
-5 -15 -4 -23 -29 -19 -15 -18
-5 -15 -4 -23 -30 -19 -16 -18
-6 -16 -5 -24 -31 -20 -17 -19
-7 -16 -5 -24 -31 -20 -17 -19
-8 -16 -4 -24 -31 -20 -18 -19
-8 -16 -3 -24 -31 -20 -18 -19
-9 -16 -3 -24 -31 -20 -18 -19
-10 -17 -2 -24 -31 -21 -19 -20
-9 -17 -2 -24 -31 -21 -19 -20
-8 -17 -3 -25 -31 -21 -19 -20
-8 -17 -4 -25 -31 -21 -19 -20
-7 -17 -4 -25 -31 -21 -19 -20
-6 -17 -5 -26 -32 -22 -19 -20
-7 -17 -5 -26 -32 -22 -19 -20
-8 -16 -4 -25 -31 -21 -18 -19
-8 -16 -4 -24 -31 -21 -18 -18
-9 -16 -4 -24 -31 -21 -18 -18
-10 -15 -3 -23 -30 -20 -17 -17
-10 -15 -3 -23 -30 -20 -17 -17
-10 -16 -3 -23 -29 -20 -17 -18
-10 -16 -3 -23 -29 -20 -17 -19
-10 -16 -3 -23 -29 -20 -17 -19
-11 -17 -3 -23 -28 -19 -16 -20
-11 -17 0 -22 -28 -19 -16 -20
-11 -16 2 -21 -29 -20 -17 -21
-11 -16 4 -20 -29 -21 -18 -21
-11 -16 6 -19 -29 -21 -18 -21
-11 -15 13 -14 -30 -22 -19 -22
-14 -15 25 -5 -29 -24 -21 -24
-16 -16 37 5 -28 -26 -22 -26
-19 -17 50 14 -28 -28 -23 -27
-21 -17 62 23 -27 -30 -25 -29
-19 -12 72 35 -16 -22 -19 -24
-11 1 81 49 3 -5 -4 -11
-4 14 91 63 21 13 12 2
5 26 100 76 40 30 26 14
13 38 108 90 59 48 42 27
24 60 91 86 85 79 69 52
39 89 50 63 116 123 108 86
55 118 8 40 148 168 147 119
69 147 -34 18 180 212 185 154
85 176 -76 -4 211 257 224 188
93 189 -112 -25 237 286 245 206
95 186 -143 -45 259 305 252 211
97 183 -174 -65 280 323 259 215
99 181 -204 -85 302 342 265 219
101 178 -235 -104 324 360 272 223
95 160 -246 -122 301 336 250 205
79 131 -238 -138 236 272 199 168
64 101 -231 -153 171 207 150 130
49 71 -224 -168 106 144 101 92
33 42 -217 -183 42 80 51 55
23 23 -200 -184 2 39 19 29
17 13 -177 -169 -18 19 4 15
11 4 -152 -154 -37 -2 -12 2
5 -6 -129 -140 -57 -21 -28 -13
-3 -15 -105 -124 -76 -41 -44 -27
-6 -20 -86 -109 -80 -50 -51 -33
-6 -18 -70 -92 -69 -44 -48 -30
-6 -16 -56 -75 -58 -37 -45 -27
-6 -15 -40 -59 -47 -32 -41 -24
-6 -13 -25 -41 -36 -26 -38 -21
-7 -12 -17 -32 -30 -23 -36 -19
-8 -13 -14 -29 -30 -23 -37 -19
-9 -14 -11 -26 -29 -22 -38 -18
-9 -14 -8 -23 -28 -22 -38 -18
-10 -15 -5 -20 -28 -22 -39 -18
-11 -16 -3 -18 -27 -21 -40 -17
-10 -16 0 -17 -27 -21 -41 -18
-9 -15 2 -16 -27 -21 -44 -19
-8 -15 3 -15 -27 -21 -45 -19
-7 -15 5 -14 -27 -21 -46 -20
-6 -14 6 -13 -26 -21 -47 -21
-7 -14 6 -13 -26 -21 -49 -21
-8 -14 6 -13 -26 -22 -51 -21
-8 -14 6 -13 -26 -23 -52 -21
-9 -14 6 -13 -26 -23 -54 -21
-10 -15 6 -12 -27 -24 -55 -21
-10 -15 6 -11 -27 -24 -55 -21
-10 -15 7 -10 -26 -23 -55 -21
-10 -15 7 -10 -26 -23 -55 -21
-10 -15 7 -9 -26 -23 -55 -21
-10 -15 8 -8 -25 -22 -55 -20
-10 -15 8 -8 -25 -22 -55 -20
-11 -16 9 -7 -25 -21 -54 -20
-11 -17 9 -6 -25 -21 -54 -20
-11 -17 9 -6 -25 -21 -54 -20
-12 -18 10 -5 -25 -20 -53 -21
-12 -18 10 -5 -25 -20 -53 -21
-11 -18 10 -5 -24 -20 -53 -20
-11 -18 10 -5 -24 -20 -53 -20
-11 -18 10 -5 -24 -20 -53 -20
-10 -19 11 -4 -23 -19 -52 -19
-9 -18 11 -4 -23 -19 -52 -19
-9 -17 11 -3 -22 -19 -51 -19
-8 -15 11 -2 -21 -19 -50 -19
-7 -14 11 -2 -21 -19 -50 -19
-6 -13 11 0 -20 -19 -49 -18
-7 -13 11 0 -20 -19 -49 -18
-8 -13 11 0 -20 -19 -49 -18
-10 -14 11 0 -19 -19 -49 -18
-11 -14 11 0 -19 -19 -49 -18
-12 -15 11 0 -18 -18 -49 -19
-11 -15 11 2 -18 -18 -48 -19
-10 -15 11 3 -18 -18 -48 -19
-8 -15 11 5 -18 -18 -47 -18
-7 -15 11 7 -18 -18 -46 -18
-6 -14 12 8 -17 -18 -45 -17
