I II V1 V2 V3 V4 V5 V6
9 0 16 47 37 6 -4 -4
10 1 16 48 38 8 -2 -3
11 1 16 48 40 10 0 -2
12 3 15 49 43 13 2 1
13 4 15 50 46 16 4 3
13 5 15 51 48 18 6 5
14 7 15 52 50 21 8 6
14 8 15 52 52 24 10 8
16 10 15 53 54 28 13 11
17 13 14 53 57 32 16 13
19 15 13 53 59 36 19 16
21 17 12 53 61 40 22 18
22 19 11 53 63 45 25 21
24 21 10 53 65 49 28 24
25 23 9 53 67 52 31 27
26 25 8 52 69 56 35 29
27 26 7 52 71 59 38 32
28 28 7 52 73 63 42 35
29 30 6 50 74 66 45 38
30 32 4 49 75 70 48 42
31 34 3 48 76 73 51 44
32 36 2 46 77 77 54 47
33 38 1 45 77 80 57 50
34 39 0 44 78 82 59 52
35 40 -2 43 78 84 60 53
36 42 -2 42 78 86 62 55
37 43 -3 40 78 88 64 57
38 44 -3 40 78 89 65 58
39 45 -4 38 77 90 66 59
39 46 -5 36 76 91 68 60
38 46 -6 34 76 92 69 61
38 47 -7 32 75 93 70 62
38 47 -7 30 75 94 71 63
37 48 -8 29 73 95 72 64
37 48 -8 28 72 93 71 63
37 48 -9 27 70 92 71 63
37 48 -9 26 68 91 70 62
37 48 -9 26 67 90 70 62
37 47 -10 25 65 88 68 60
36 45 -10 24 64 86 67 59
35 44 -10 24 62 82 66 58
34 43 -10 23 60 80 64 56
33 42 -10 23 59 78 63 55
31 39 -8 22 57 75 60 52
29 38 -7 22 54 71 57 50
27 36 -5 22 52 67 54 47
25 34 -3 22 49 64 51 45
23 33 -2 22 47 60 48 42
21 31 0 22 45 56 45 38
20 30 1 22 42 52 42 36
19 28 1 21 39 48 38 33
17 26 2 21 36 44 35 31
16 25 2 21 34 39 32 28
14 23 3 20 31 35 29 25
13 22 3 20 28 31 26 23
12 20 3 19 26 27 23 20
10 18 3 19 23 23 19 18
9 17 3 19 20 18 16 15
8 15 4 18 18 15 14 13
7 14 4 17 16 13 12 11
6 13 4 16 14 10 10 9
5 11 4 15 13 8 8 8
5 10 4 14 11 5 6 6
4 9 5 13 9 3 4 4
3 8 5 12 7 0 2 3
2 7 5 12 5 -3 0 2
1 6 5 11 4 -6 -2 0
0 6 5 11 2 -8 -4 -2
-2 5 4 10 1 -9 -5 -3
-3 4 4 8 0 -11 -6 -3
-3 4 3 7 -2 -12 -7 -4
-4 3 3 6 -3 -13 -8 -4
-4 3 3 5 -4 -14 -9 -4
-5 2 2 4 -5 -15 -10 -5
-5 1 2 3 -6 -16 -11 -6
-4 0 2 3 -7 -17 -11 -7
-4 -2 2 2 -8 -18 -12 -8
-4 -2 2 2 -8 -19 -12 -8
-3 -3 2 1 -9 -20 -13 -9
-3 -3 2 0 -9 -20 -13 -9
-4 -3 1 0 -10 -20 -14 -9
-4 -3 1 -2 -10 -20 -14 -9
-4 -3 1 -2 -10 -20 -14 -9
-5 -4 0 -3 -11 -21 -15 -9
-5 -4 0 -2 -11 -21 -15 -9
-5 -5 0 -2 -11 -21 -15 -10
-5 -5 0 0 -11 -21 -15 -10
-5 -5 0 0 -11 -21 -15 -10
-6 -6 1 1 -12 -22 -15 -11
-6 -6 1 1 -12 -22 -15 -11
-6 -6 1 0 -12 -22 -15 -11
-6 -6 1 0 -12 -22 -15 -11
-6 -6 1 0 -12 -22 -15 -11
-6 -5 0 -2 -13 -23 -16 -11
-6 -5 0 0 -13 -23 -16 -11
-7 -5 0 0 -12 -23 -16 -11
-7 -5 0 1 -12 -23 -16 -11
-7 -5 0 1 -12 -23 -16 -11
-8 -5 1 2 -11 -23 -15 -11
-8 -5 1 2 -11 -23 -15 -11
-8 -5 1 2 -11 -23 -15 -11
-8 -5 1 2 -11 -23 -15 -11
-8 -5 1 2 -11 -23 -15 -11
-7 -5 1 1 -11 -22 -16 -11
-7 -5 1 2 -11 -22 -16 -11
-6 -4 1 2 -11 -22 -16 -11
-6 -4 1 3 -11 -22 -16 -11
-6 -4 1 3 -11 -22 -16 -11
-5 -3 2 4 -10 -23 -15 -10
-5 -3 2 4 -10 -22 -15 -10
-5 -3 3 4 -9 -22 -14 -10
-5 -3 3 4 -9 -21 -14 -10
-5 -3 3 4 -9 -21 -14 -10
-6 -2 4 4 -8 -20 -13 -11
-6 -2 4 4 -8 -20 -13 -11
-6 -2 4 4 -8 -21 -14 -11
-6 -2 4 4 -8 -21 -14 -11
-6 -2 4 4 -8 -21 -14 -11
-6 -2 4 5 -9 -22 -15 -10
-6 -2 4 5 -9 -22 -15 -10
-6 -2 4 5 -9 -22 -14 -10
-6 -2 4 5 -9 -22 -14 -10
-6 -2 4 5 -9 -22 -14 -10
-5 0 3 5 -8 -21 -13 -10
-5 0 3 5 -8 -21 -13 -10
-4 0 3 5 -9 -21 -13 -10
-4 0 3 5 -9 -21 -13 -10
-4 0 3 5 -9 -21 -13 -10
-3 0 4 5 -10 -22 -14 -11
-4 0 4 5 -10 -22 -14 -11
-5 -2 4 5 -10 -22 -14 -10
-5 -2 4 5 -10 -22 -14 -10
-6 -2 4 5 -10 -22 -14 -10
-7 -3 4 4 -9 -22 -14 -9
-7 -3 4 4 -10 -22 -14 -9
-7 -3 4 4 -10 -22 -14 -9
-7 -3 4 4 -11 -22 -14 -9
-7 -3 4 4 -11 -22 -14 -9
-6 -3 4 3 -12 -22 -14 -10
-6 -3 4 2 -12 -22 -14 -10
-6 -3 3 2 -13 -23 -14 -11
-6 -3 3 1 -13 -23 -14 -11
-6 -3 3 1 -13 -23 -14 -11
-6 -3 2 0 -14 -24 -15 -12
-6 -3 2 0 -14 -24 -15 -12
-6 -3 2 0 -15 -24 -15 -12
-6 -3 2 0 -15 -24 -15 -12
-6 -3 2 0 -15 -24 -15 -12
-7 -4 3 0 -16 -25 -16 -13
-7 -4 3 -2 -17 -25 -16 -13
-7 -5 2 -2 -17 -26 -17 -13
-7 -5 2 -3 -18 -26 -17 -13
-7 -5 2 -3 -18 -26 -17 -13
-7 -6 1 -4 -19 -27 -18 -14
-7 -6 1 -4 -19 -27 -18 -14
-7 -6 1 -4 -19 -27 -18 -14
-7 -6 1 -4 -19 -27 -18 -14
-7 -6 1 -4 -19 -27 -18 -14
-6 -6 2 -3 -20 -28 -19 -15
-6 -6 2 -3 -20 -28 -19 -15
-7 -6 2 -4 -20 -28 -19 -15
-7 -6 2 -4 -20 -28 -19 -15
-7 -6 2 -4 -20 -28 -19 -15
-8 -7 1 -5 -20 -29 -18 -15
-8 -7 1 -5 -20 -29 -18 -15
-8 -8 1 -5 -21 -29 -19 -15
-8 -8 1 -5 -21 -29 -19 -15
-8 -8 1 -5 -21 -29 -19 -15
-7 -9 1 -5 -22 -29 -20 -16
-7 -9 1 -5 -22 -29 -20 -16
-7 -9 1 -6 -22 -29 -20 -16
-7 -9 1 -6 -22 -29 -20 -16
-7 -9 1 -6 -22 -29 -20 -16
-8 -9 1 -7 -23 -30 -20 -16
-8 -9 1 -7 -23 -30 -20 -16
-8 -9 1 -6 -24 -31 -21 -17
-8 -9 1 -6 -24 -31 -21 -17
-8 -9 1 -6 -24 -31 -21 -17
-9 -10 0 -5 -25 -32 -22 -18
-9 -10 0 -6 -25 -32 -22 -18
-8 -10 0 -6 -25 -32 -22 -18
-8 -10 0 -7 -25 -32 -22 -18
-8 -10 0 -7 -25 -32 -22 -18
-7 -9 0 -8 -24 -31 -21 -17
-8 -9 0 -7 -24 -31 -21 -17
-8 -9 0 -7 -24 -31 -21 -17
-9 -9 0 -6 -24 -31 -21 -17
-9 -9 0 -6 -24 -31 -21 -17
-10 -10 1 -5 -23 -31 -21 -17
-10 -10 1 -6 -23 -31 -21 -17
-9 -10 1 -6 -24 -31 -21 -17
-9 -10 1 -7 -24 -31 -21 -17
-9 -10 1 -7 -24 -31 -21 -17
-8 -11 1 -8 -25 -31 -22 -17
-8 -11 1 -8 -25 -32 -22 -17
-8 -11 1 -8 -25 -32 -22 -18
-8 -11 1 -8 -25 -33 -22 -18
-8 -11 1 -8 -25 -33 -22 -18
-7 -10 1 -7 -26 -34 -22 -19
-7 -10 1 -7 -26 -34 -22 -19
-8 -11 1 -8 -26 -34 -22 -19
-8 -11 1 -8 -26 -34 -22 -19
-8 -11 1 -8 -26 -34 -22 -19
-9 -12 0 -9 -26 -33 -21 -18
-9 -12 0 -9 -26 -33 -21 -18
-9 -12 0 -8 -26 -33 -22 -18
-9 -12 0 -8 -26 -33 -22 -18
-9 -12 0 -8 -26 -33 -22 -18
-10 -11 0 -7 -26 -33 -23 -19
-9 -10 1 -7 -26 -33 -23 -18
-9 -9 2 -6 -25 -32 -22 -18
-8 -9 3 -6 -25 -32 -22 -17
-8 -8 4 -6 -25 -32 -22 -17
-7 -6 5 -4 -24 -31 -21 -16
-7 -5 7 -3 -22 -30 -20 -15
-8 -3 8 0 -21 -29 -19 -15
-8 -2 10 1 -19 -28 -18 -14
-8 1 11 3 -18 -27 -17 -14
-9 2 12 4 -17 -26 -16 -13
-9 3 12 4 -17 -25 -15 -12
-8 4 13 4 -17 -25 -15 -12
-8 4 13 4 -17 -24 -14 -11
-8 5 13 4 -17 -24 -14 -11
-7 6 14 5 -16 -23 -13 -10
-7 6 14 6 -16 -23 -13 -10
-6 7 15 7 -15 -23 -13 -10
-6 8 15 7 -15 -23 -13 -10
-6 8 15 8 -15 -23 -13 -10
-5 9 16 9 -14 -24 -12 -9
-5 11 16 8 -14 -24 -12 -9
-4 12 15 7 -14 -23 -11 -8
-4 14 15 6 -14 -23 -10 -7
-4 15 15 5 -14 -23 -10 -7
-3 16 14 4 -15 -22 -9 -6
-3 15 13 4 -15 -22 -9 -6
-3 14 11 3 -15 -22 -10 -6
-3 14 10 3 -15 -22 -10 -6
-3 13 9 3 -15 -22 -10 -6
-3 12 8 2 -16 -23 -11 -7
-3 12 8 2 -15 -22 -10 -7
-2 12 8 3 -14 -20 -9 -6
0 12 8 4 -13 -19 -8 -5
0 12 8 4 -12 -18 -7 -5
1 12 8 5 -11 -17 -6 -4
2 11 8 5 -11 -17 -6 -4
3 9 7 4 -12 -17 -7 -4
4 8 6 3 -13 -17 -8 -4
5 7 6 3 -13 -17 -8 -4
5 5 5 2 -14 -18 -9 -5
3 3 4 1 -15 -19 -10 -6
1 1 3 -2 -16 -20 -11 -7
-2 -3 3 -3 -17 -21 -11 -7
-4 -5 2 -4 -18 -22 -12 -8
-5 -7 1 -5 -20 -24 -14 -10
-6 -8 1 -6 -22 -26 -16 -12
-7 -10 0 -7 -24 -28 -18 -15
-8 -11 0 -8 -26 -31 -21 -17
-9 -13 0 -9 -28 -33 -23 -20
-10 -14 -2 -10 -29 -34 -24 -21
-10 -14 -2 -11 -29 -34 -24 -21
-11 -15 -3 -12 -30 -35 -25 -22
-11 -15 -4 -13 -31 -36 -25 -22
-11 -15 -4 -14 -31 -36 -25 -22
-12 -16 -5 -15 -32 -37 -26 -23
-12 -16 -5 -15 -32 -37 -26 -23
-12 -17 -6 -15 -32 -37 -27 -24
-12 -17 -6 -15 -32 -37 -27 -24
-12 -17 -6 -15 -32 -37 -27 -24
-13 -18 -7 -16 -33 -38 -28 -25
-13 -18 -7 -16 -33 -38 -28 -25
-13 -18 -7 -16 -33 -38 -28 -25
-13 -18 -7 -16 -33 -38 -28 -25
-13 -18 -7 -16 -33 -38 -28 -25
-12 -19 -7 -17 -33 -39 -28 -25
-12 -19 -7 -17 -33 -39 -28 -25
-12 -19 -7 -17 -33 -39 -28 -25
-12 -19 -7 -17 -33 -39 -28 -25
-12 -19 -7 -17 -33 -39 -28 -25
-12 -19 -7 -16 -34 -39 -27 -25
-12 -19 -7 -16 -34 -39 -27 -25
-11 -18 -7 -16 -34 -38 -27 -25
-11 -18 -7 -16 -34 -37 -27 -25
-11 -18 -7 -16 -34 -37 -27 -25
-10 -17 -7 -16 -33 -36 -27 -24
-10 -17 -7 -15 -32 -36 -27 -24
-11 -16 -7 -14 -31 -35 -26 -24
-11 -15 -7 -13 -31 -34 -26 -24
-11 -15 -7 -12 -30 -34 -26 -24
-12 -12 -4 -6 -24 -30 -23 -22
-12 -8 3 4 -15 -25 -20 -20
-13 -4 10 12 -6 -20 -17 -17
-13 1 16 21 4 -15 -13 -15
-13 5 23 30 13 -10 -10 -12
-10 10 29 42 27 6 2 -4
-4 16 35 55 46 28 18 9
4 22 42 68 63 50 34 21
11 28 48 81 80 72 51 33
18 34 54 94 99 95 67 46
28 46 50 84 105 126 97 70
42 59 37 56 102 161 135 104
55 73 25 29 100 197 173 137
68 88 13 2 97 233 212 170
80 101 1 -26 95 269 250 203
88 106 -19 -55 87 289 269 220
92 102 -43 -86 75 300 276 227
95 99 -67 -116 64 310 283 234
98 96 -91 -146 54 320 290 240
101 93 -115 -177 43 329 298 247
92 78 -132 -197 14 293 269 227
71 58 -142 -212 -27 221 215 187
51 36 -153 -225 -68 149 161 147
30 15 -164 -239 -109 77 107 107
10 -6 -175 -254 -150 7 54 66
-2 -16 -168 -243 -161 -32 22 40
-7 -18 -145 -215 -151 -48 5 23
-12 -20 -123 -185 -141 -63 -13 7
-17 -22 -102 -156 -130 -78 -30 -10
-22 -25 -79 -128 -119 -94 -48 -27
-24 -25 -64 -105 -106 -95 -53 -33
-21 -22 -54 -88 -92 -82 -48 -31
-18 -20 -44 -70 -77 -71 -43 -28
-15 -17 -32 -53 -63 -60 -37 -26
-13 -15 -22 -36 -49 -48 -32 -23
-11 -13 -16 -27 -41 -43 -29 -22
-11 -14 -13 -23 -39 -43 -29 -23
-11 -15 -11 -20 -36 -41 -29 -24
-11 -16 -8 -16 -34 -40 -29 -24
-11 -17 -6 -13 -31 -40 -29 -25
-11 -18 -4 -11 -30 -39 -30 -26
-11 -18 -3 -11 -30 -39 -30 -26
-11 -18 -2 -10 -30 -39 -30 -26
-11 -18 -2 -9 -30 -39 -30 -26
-11 -18 0 -9 -30 -39 -30 -26
-10 -18 1 -8 -29 -40 -31 -27
-10 -18 1 -7 -28 -40 -31 -27
-10 -18 2 -5 -26 -39 -31 -27
-10 -18 2 -4 -25 -39 -31 -27
-10 -18 2 -3 -24 -39 -31 -27
-11 -17 3 -2 -23 -38 -30 -27
-11 -17 4 1 -23 -38 -30 -27
-10 -18 5 2 -22 -38 -30 -27
-10 -18 5 4 -21 -38 -30 -27
-10 -18 6 5 -21 -38 -30 -27
-9 -19 7 6 -20 -37 -30 -26
-9 -19 7 6 -20 -37 -30 -26
-8 -18 7 6 -20 -36 -30 -26
-8 -18 7 6 -20 -35 -30 -26
-8 -18 7 6 -20 -35 -30 -26
-7 -17 8 7 -19 -34 -29 -27
-7 -17 8 8 -18 -34 -29 -27
-7 -17 9 9 -17 -34 -29 -27
-7 -17 9 9 -17 -34 -29 -27
-7 -17 9 10 -16 -34 -29 -27
-7 -17 10 11 -15 -33 -29 -27
-7 -17 10 11 -14 -33 -29 -27
-7 -16 11 11 -13 -32 -28 -27
-7 -16 11 11 -13 -31 -27 -27
-7 -16 11 11 -12 -31 -27 -27
-7 -15 12 12 -11 -30 -26 -28
-7 -15 12 13 -11 -30 -26 -28
-7 -15 12 14 -10 -30 -26 -28
-7 -15 12 15 -10 -30 -26 -28
-7 -15 12 16 -10 -30 -26 -28
-7 -14 11 17 -9 -29 -25 -27
-7 -14 11 17 -8 -29 -25 -27
-7 -14 12 17 -7 -28 -25 -27
-7 -14 12 17 -7 -27 -25 -27
-7 -14 12 17 -6 -27 -25 -27
-6 -14 13 18 -5 -26 -24 -27
-6 -14 13 19 -5 -26 -24 -26
-5 -13 13 20 -4 -25 -24 -25
-5 -13 13 21 -3 -25 -24 -25
-5 -13 13 22 -3 -25 -24 -24
-4 -12 13 23 -2 -24 -23 -23
-4 -12 13 23 0 -23 -23 -23
-4 -12 14 24 1 -22 -23 -23
-4 -12 14 24 1 -22 -23 -23
-4 -12 14 24 2 -21 -23 -23
-3 -12 15 25 3 -20 -23 -22
-3 -12 15 26 4 -20 -23 -22
-2 -11 15 27 5 -19 -22 -21
0 -10 15 27 6 -18 -22 -20
0 -10 15 28 7 -18 -22 -20
1 -9 15 29 8 -17 -21 -19
1 -9 15 29 9 -17 -21 -19
2 -9 15 30 11 -16 -21 -19
2 -9 15 31 12 -15 -21 -19
2 -9 15 31 13 -15 -21 -19
3 -8 15 32 14 -13 -20 -19
3 -8 15 34 16 -11 -18 -18
4 -7 16 35 18 -9 -16 -17
4 -6 16 36 19 -7 -15 -16
4 -6 16 38 21 -5 -13 -15
5 -5 17 39 22 -3 -12 -14
5 -4 17 39 24 0 -11 -13
6 -3 17 39 26 2 -10 -12
7 -3 17 39 27 4 -9 -12
7 -2 17 39 29 6 -8 -11
8 0 16 40 31 8 -6 -10
9 1 16 42 33 10 -4 -8
10 3 15 44 35 13 -2 -6
10 4 15 45 37 15 1 -5
11 5 15 46 39 17 3 -3
12 7 14 47 42 20 5 -2
13 9 14 47 44 23 7 1
14 11 13 47 46 27 10 3
15 13 12 47 48 30 13 5
16 15 12 47 50 33 15 7
18 16 11 48 51 36 18 9
20 18 10 48 53 40 21 12
22 20 9 48 55 45 25 15
24 22 9 48 57 48 28 18
26 24 8 48 59 52 31 21
28 26 7 48 60 55 34 24
29 28 6 47 61 59 37 27
30 30 4 46 62 63 40 30
31 32 3 45 62 66 43 32
32 34 2 44 63 70 46 35
33 35 1 43 64 73 49 38
34 36 0 42 64 75 51 40
35 38 -2 40 65 77 53 43
36 39 -2 40 65 79 55 45
37 40 -3 39 65 81 57 47
38 42 -4 38 66 82 59 48
38 43 -5 36 66 84 60 49
38 44 -6 35 66 86 62 51
38 45 -6 34 66 87 63 52
38 46 -7 32 66 88 64 53
38 47 -8 31 65 89 65 54
38 47 -8 30 64 89 65 55
38 47 -9 29 63 89 66 56
38 47 -9 28 63 89 66 56
38 47 -9 27 62 89 66 57
39 47 -10 26 61 90 67 58
39 47 -10 26 59 88 65 57
38 46 -10 25 57 86 64 56
37 45 -10 24 55 84 63 54
37 45 -10 24 53 81 61 53
36 44 -9 23 52 79 59 51
34 42 -8 23 50 76 57 49
32 40 -7 23 48 74 55 47
30 38 -6 22 46 71 53 45
28 36 -5 22 44 68 51 43
27 35 -4 21 42 65 48 39
25 33 -3 21 39 61 45 36
24 32 -2 21 37 57 42 34
22 31 0 21 35 53 37 31
20 29 1 21 33 49 34 28
19 28 2 22 30 46 31 25
17 26 2 22 28 42 28 23
15 24 3 22 26 37 26 21
13 22 4 22 24 33 23 18
11 20 4 22 22 29 20 16
10 19 5 21 20 26 17 13
9 18 5 20 18 22 15 11
8 17 5 20 16 19 13 9
7 15 5 19 14 16 10 6
6 14 5 18 12 12 8 4
5 13 6 17 9 9 6 2
4 11 6 16 7 7 4 0
4 10 6 15 5 4 2 -2
3 9 6 14 3 1 0 -3
2 7 6 13 1 -2 -3 -5
1 6 6 12 -2 -4 -5 -6
1 6 6 12 -3 -6 -6 -7
1 5 6 11 -4 -7 -7 -8
0 4 5 10 -6 -9 -8 -9
0 4 5 10 -7 -11 -9 -10
-2 3 4 9 -8 -12 -10 -11
-2 2 4 8 -9 -13 -11 -11
-2 2 3 7 -10 -14 -11 -11
-3 1 2 6 -12 -15 -12 -12
-3 0 2 5 -13 -16 -13 -12
-4 -2 1 4 -14 -17 -14 -13
-4 -2 1 4 -14 -17 -14 -13
-5 -2 1 4 -14 -17 -14 -13
-6 -2 1 3 -14 -18 -15 -14
-6 -2 1 3 -14 -18 -15 -14
