I II V1 V2 V3 V4 V5 V6
-10 -7 11 3 -16 -5 -5 -9
-10 -7 11 2 -16 -6 -6 -9
-10 -7 11 2 -16 -6 -6 -9
-10 -7 11 2 -16 -6 -6 -9
-11 -8 10 1 -17 -7 -7 -9
-11 -8 10 1 -17 -6 -6 -9
-11 -7 10 1 -16 -6 -6 -9
-11 -7 10 1 -16 -5 -5 -9
-11 -7 10 1 -16 -5 -5 -9
-10 -6 11 1 -15 -4 -4 -9
-10 -7 11 1 -16 -5 -4 -9
-10 -8 11 1 -17 -6 -5 -9
-10 -9 11 1 -18 -7 -5 -9
-10 -10 11 1 -18 -8 -5 -9
-11 -11 10 0 -19 -9 -6 -9
-11 -11 10 0 -19 -9 -6 -9
-12 -11 10 -2 -19 -9 -7 -9
-12 -11 10 -2 -19 -9 -7 -9
-12 -11 10 -2 -19 -9 -7 -9
-13 -11 10 -3 -19 -8 -8 -9
-14 -12 10 -3 -20 -9 -8 -10
-15 -12 9 -4 -20 -9 -9 -10
-16 -13 9 -4 -21 -10 -9 -11
-17 -13 9 -4 -21 -10 -9 -11
-18 -14 8 -5 -22 -11 -10 -12
-17 -14 8 -5 -22 -11 -10 -12
-16 -13 8 -5 -22 -11 -10 -12
-15 -13 8 -5 -22 -11 -10 -12
-15 -13 8 -5 -22 -11 -10 -12
-14 -12 8 -5 -22 -11 -9 -11
-14 -12 8 -5 -22 -11 -9 -11
-15 -12 8 -5 -22 -11 -10 -11
-15 -12 8 -5 -22 -11 -10 -11
-15 -12 8 -5 -22 -11 -10 -11
-16 -13 8 -5 -22 -12 -11 -11
-15 -12 9 -5 -22 -12 -10 -11
-15 -12 9 -5 -22 -12 -10 -10
-14 -11 10 -5 -22 -12 -9 -10
-14 -11 10 -5 -22 -12 -9 -10
-13 -10 11 -4 -21 -11 -8 -9
-13 -10 11 -4 -21 -11 -9 -9
-14 -11 10 -4 -20 -11 -9 -10
-14 -11 10 -4 -20 -11 -10 -10
-14 -11 10 -4 -20 -11 -10 -10
-15 -12 9 -3 -19 -12 -11 -11
-15 -12 9 -3 -18 -11 -10 -11
-15 -11 10 -2 -18 -11 -9 -10
-15 -11 10 -2 -17 -10 -8 -10
-15 -11 10 -2 -17 -10 -8 -10
-13 -10 11 0 -16 -9 -7 -9
-12 -9 11 1 -16 -9 -7 -9
-11 -8 11 1 -15 -9 -7 -9
-10 -7 11 2 -15 -9 -7 -9
-9 -7 11 2 -15 -9 -7 -9
-8 -6 11 3 -14 -9 -8 -10
-8 -6 11 3 -14 -9 -8 -10
-8 -6 11 2 -14 -9 -8 -10
-8 -6 11 2 -14 -9 -8 -10
-8 -6 11 2 -14 -9 -8 -10
-10 -6 11 1 -14 -10 -8 -10
-11 -7 11 1 -14 -10 -8 -10
-13 -8 11 1 -14 -10 -9 -11
-14 -9 11 1 -14 -10 -9 -11
-15 -10 11 1 -14 -10 -9 -11
-16 -11 11 2 -14 -10 -10 -12
-16 -11 11 2 -14 -10 -10 -11
-16 -10 11 2 -14 -10 -10 -11
-16 -10 11 2 -14 -10 -10 -10
-16 -10 11 2 -14 -10 -10 -10
-15 -9 10 2 -14 -10 -9 -9
-14 -9 10 2 -14 -10 -9 -9
-14 -8 10 2 -14 -10 -9 -9
-13 -8 10 2 -14 -10 -9 -9
-13 -8 10 2 -14 -10 -9 -9
-12 -8 11 2 -14 -10 -10 -10
-13 -9 11 2 -14 -10 -10 -10
-14 -10 11 2 -14 -9 -10 -10
-15 -11 11 2 -14 -9 -10 -10
-15 -12 11 2 -14 -9 -10 -10
-16 -13 10 2 -13 -8 -9 -11
-15 -13 10 2 -13 -8 -10 -11
-15 -12 10 2 -13 -9 -10 -11
-14 -12 10 2 -13 -9 -11 -11
-14 -12 10 2 -13 -9 -11 -11
-13 -11 9 1 -13 -10 -12 -10
-13 -11 9 1 -13 -10 -12 -10
-13 -11 9 0 -13 -10 -11 -10
-13 -11 9 0 -13 -10 -11 -10
-13 -11 9 0 -13 -10 -11 -10
-13 -10 8 -2 -14 -10 -10 -10
-12 -9 8 -2 -14 -10 -10 -10
-11 -9 9 0 -14 -10 -10 -10
-10 -8 9 0 -14 -10 -10 -10
-10 -8 9 0 -14 -10 -10 -10
-9 -7 10 1 -13 -10 -11 -9
-10 -7 9 0 -14 -10 -11 -9
-11 -8 9 0 -14 -10 -11 -10
-12 -8 8 -2 -15 -10 -11 -10
-12 -8 8 -2 -15 -10 -11 -10
-13 -9 7 -3 -16 -11 -11 -11
-12 -9 7 -3 -16 -11 -11 -11
-12 -9 8 -3 -15 -11 -11 -11
-11 -9 8 -3 -15 -11 -11 -11
-11 -9 8 -3 -15 -11 -11 -11
-10 -10 9 -3 -14 -11 -10 -10
-10 -10 9 -3 -14 -11 -10 -10
-11 -10 8 -3 -14 -11 -10 -10
-11 -10 8 -3 -14 -11 -10 -10
-11 -10 8 -3 -14 -11 -10 -10
-12 -11 7 -3 -15 -12 -11 -11
-12 -11 7 -3 -15 -12 -11 -11
-13 -11 7 -3 -15 -12 -11 -11
-13 -11 7 -3 -15 -12 -11 -11
-13 -11 7 -3 -15 -12 -11 -11
-13 -12 6 -2 -15 -12 -12 -12
-11 -11 7 -2 -14 -11 -12 -12
-9 -10 7 -2 -14 -10 -11 -11
-8 -9 8 -2 -13 -9 -11 -11
-6 -8 8 -2 -13 -9 -11 -11
-6 -8 9 0 -12 -8 -10 -10
-8 -9 9 0 -12 -8 -10 -10
-10 -10 9 -2 -12 -9 -11 -10
-11 -11 9 -2 -12 -9 -11 -10
-13 -12 9 -2 -12 -9 -11 -10
-14 -13 8 -3 -13 -10 -12 -10
-14 -14 7 -3 -14 -10 -12 -10
-14 -14 7 -3 -14 -11 -12 -10
-14 -15 6 -3 -15 -11 -12 -10
-14 -15 6 -3 -15 -11 -12 -10
-15 -16 5 -4 -16 -12 -13 -11
-15 -16 5 -4 -16 -12 -13 -11
-15 -16 5 -4 -15 -13 -13 -11
-15 -16 5 -4 -15 -13 -13 -11
-15 -16 5 -4 -15 -13 -13 -11
-16 -16 5 -5 -14 -14 -14 -12
-15 -15 5 -5 -14 -13 -14 -12
-14 -15 5 -4 -14 -12 -14 -12
-13 -14 5 -4 -14 -11 -14 -12
-13 -14 5 -4 -14 -11 -14 -12
-12 -13 6 -3 -13 -10 -13 -11
-12 -13 6 -3 -13 -10 -13 -11
-12 -13 6 -3 -13 -11 -13 -11
-12 -13 6 -3 -13 -11 -13 -11
-12 -13 6 -3 -13 -11 -13 -11
-13 -13 6 -4 -13 -12 -13 -12
-13 -13 6 -4 -13 -12 -13 -12
-13 -13 5 -4 -13 -12 -13 -12
-13 -13 5 -4 -13 -12 -13 -12
-13 -13 5 -4 -13 -12 -13 -12
-13 -13 4 -4 -13 -12 -14 -12
-12 -12 4 -4 -13 -12 -14 -12
-11 -12 4 -4 -13 -12 -14 -12
-10 -11 4 -4 -13 -12 -14 -12
-9 -11 4 -4 -13 -12 -14 -12
-8 -10 5 -4 -12 -12 -13 -11
-9 -11 5 -4 -12 -12 -13 -11
-9 -11 5 -4 -12 -12 -13 -11
-10 -12 5 -4 -12 -12 -13 -11
-10 -12 5 -4 -12 -12 -13 -11
-11 -13 5 -3 -12 -12 -13 -11
-11 -13 5 -3 -12 -12 -13 -11
-12 -13 4 -4 -12 -12 -13 -11
-12 -13 4 -4 -12 -12 -13 -11
-12 -13 4 -4 -12 -12 -13 -11
-13 -13 3 -5 -13 -12 -14 -11
-13 -13 3 -5 -13 -12 -14 -11
-13 -13 3 -5 -13 -12 -14 -11
-13 -13 3 -5 -13 -12 -14 -11
-13 -13 3 -5 -13 -12 -14 -11
-12 -14 3 -5 -12 -12 -14 -12
-12 -14 3 -5 -12 -12 -14 -12
-13 -15 3 -5 -12 -12 -14 -12
-13 -15 3 -5 -12 -12 -14 -12
-13 -15 3 -5 -12 -12 -14 -12
-14 -15 4 -5 -12 -12 -14 -11
-13 -14 5 -4 -11 -11 -13 -11
-13 -12 6 -4 -10 -11 -12 -10
-12 -10 7 -3 -9 -10 -11 -10
-12 -9 8 -3 -9 -10 -11 -10
-11 -7 10 0 -7 -8 -10 -8
-10 -5 11 2 -6 -7 -9 -7
-9 -3 13 4 -5 -6 -9 -6
-8 0 15 6 -3 -4 -8 -4
-8 2 16 8 -2 -3 -8 -3
-8 3 17 8 0 -2 -7 -2
-9 1 16 7 -2 -3 -7 -3
-10 0 15 6 -3 -3 -7 -4
-12 -2 14 4 -4 -4 -7 -5
-13 -3 13 3 -5 -4 -7 -5
-14 -4 12 2 -6 -5 -8 -6
-13 -4 13 3 -5 -5 -8 -5
-13 -4 13 4 -4 -4 -7 -5
-12 -4 14 5 -3 -4 -7 -4
-12 -4 14 5 -3 -4 -7 -4
-11 -3 15 6 -2 -3 -5 -3
-11 0 16 7 0 0 -4 0
-10 1 16 8 1 1 -3 1
-10 2 17 9 2 2 0 2
-10 3 17 9 2 3 1 3
-9 5 18 10 3 4 2 4
-8 6 18 10 3 4 2 4
-7 8 18 10 3 4 2 4
-6 10 18 10 3 4 2 4
-5 11 18 10 3 4 2 4
-4 12 17 10 4 4 2 4
-4 12 17 10 4 5 2 5
-4 13 17 10 4 5 3 5
-4 13 17 10 4 6 3 6
-4 13 17 10 4 6 3 6
-4 13 15 10 5 7 4 7
-4 11 14 10 4 6 3 6
-5 9 13 9 4 5 3 6
-5 7 11 9 3 4 2 5
-5 5 10 9 3 3 2 5
-6 2 9 7 2 1 0 3
-7 -2 8 6 0 0 -2 1
-8 -5 7 4 -2 -2 -4 -2
-9 -9 6 2 -3 -4 -6 -3
-9 -12 6 1 -4 -5 -7 -5
-10 -13 5 0 -5 -6 -8 -6
-10 -12 6 1 -5 -5 -8 -5
-9 -11 6 1 -4 -5 -8 -5
-9 -10 7 2 -4 -4 -8 -4
-9 -9 7 2 -4 -4 -8 -4
-8 -8 8 3 -3 -3 -7 -3
-8 -9 7 1 -4 -5 -8 -4
-8 -10 6 0 -5 -6 -9 -5
-8 -11 5 -2 -6 -7 -10 -6
-8 -12 4 -3 -7 -8 -10 -7
-9 -13 3 -4 -8 -9 -11 -8
-10 -14 3 -4 -8 -9 -11 -8
-11 -14 3 -3 -8 -9 -11 -8
-12 -15 3 -3 -8 -9 -11 -8
-13 -15 3 -3 -8 -9 -11 -8
-14 -16 3 -2 -7 -8 -10 -9
-14 -16 3 -2 -7 -8 -10 -9
-14 -16 4 -2 -6 -8 -10 -9
-14 -16 4 -2 -6 -8 -10 -9
-14 -16 4 -2 -6 -8 -10 -9
-13 -15 5 1 -4 -8 -10 -8
-12 -14 5 2 -3 -7 -9 -8
-11 -13 5 3 -2 -6 -8 -8
-9 -12 5 5 1 -5 -7 -8
-8 -12 5 6 2 -5 -7 -8
-4 -12 9 13 7 -3 -7 -8
1 -13 13 21 13 -2 -8 -10
5 -15 17 30 19 0 -9 -11
9 -17 21 38 25 2 -11 -13
13 -18 25 47 31 3 -12 -15
21 -9 21 56 49 20 0 -5
32 6 13 64 70 42 17 10
43 21 5 72 92 63 34 25
54 35 -4 80 113 85 52 40
64 50 -12 89 134 106 69 56
71 73 -31 85 153 136 97 82
77 100 -56 73 172 167 129 112
85 126 -79 63 190 198 159 143
91 152 -104 53 209 230 190 173
97 179 -129 42 227 262 222 203
91 183 -143 20 207 254 225 210
79 179 -155 -7 174 232 218 206
68 175 -166 -32 140 210 211 202
57 171 -179 -58 107 188 203 199
46 167 -191 -83 73 165 196 195
34 140 -188 -100 39 131 165 169
24 106 -180 -112 6 92 128 134
13 71 -172 -124 -29 52 89 99
2 37 -163 -138 -63 13 50 64
-10 4 -155 -150 -97 -27 11 29
-15 -12 -144 -146 -103 -39 -5 13
-18 -21 -132 -134 -97 -43 -13 4
-21 -30 -119 -121 -92 -47 -21 -7
-24 -38 -107 -109 -87 -50 -29 -16
-27 -48 -95 -97 -81 -54 -36 -26
-27 -49 -83 -87 -75 -53 -38 -29
-25 -47 -73 -76 -68 -49 -36 -27
-23 -44 -63 -67 -61 -45 -34 -26
-21 -40 -52 -57 -54 -40 -32 -25
-19 -37 -41 -48 -47 -36 -30 -24
-18 -35 -34 -40 -41 -32 -28 -23
-16 -33 -27 -33 -36 -29 -27 -22
-15 -32 -21 -27 -30 -26 -25 -21
-14 -30 -15 -21 -25 -23 -24 -20
-13 -28 -8 -14 -20 -19 -22 -19
-12 -27 -5 -11 -18 -18 -21 -18
-12 -27 -4 -10 -17 -18 -21 -18
-13 -27 -2 -9 -16 -18 -20 -18
-13 -27 0 -7 -16 -18 -20 -18
-13 -27 2 -6 -15 -18 -20 -18
-14 -28 3 -5 -14 -17 -19 -17
-13 -27 4 -3 -12 -16 -19 -17
-12 -26 5 -2 -11 -15 -18 -17
-12 -25 5 0 -10 -15 -18 -17
-11 -24 6 1 -9 -14 -18 -17
-10 -23 7 2 -8 -13 -17 -17
-10 -23 7 2 -8 -13 -17 -17
-10 -24 7 2 -8 -13 -17 -16
-10 -24 7 2 -8 -13 -17 -16
-10 -24 7 2 -8 -13 -17 -16
-9 -25 8 1 -7 -12 -16 -15
-9 -25 8 2 -6 -12 -16 -15
-9 -24 9 3 -5 -12 -16 -15
-9 -24 9 4 -5 -12 -16 -15
-9 -24 9 5 -4 -12 -16 -15
-8 -23 10 6 -3 -11 -16 -15
-7 -22 10 6 -3 -11 -16 -15
-7 -22 10 6 -3 -10 -15 -15
-6 -21 10 6 -3 -10 -15 -15
-6 -21 10 6 -3 -10 -15 -15
-5 -20 11 7 -3 -9 -14 -14
-4 -18 11 8 -2 -8 -14 -13
-3 -17 12 9 0 -8 -13 -12
-2 -16 12 9 0 -7 -13 -12
0 -15 12 10 1 -7 -13 -11
1 -14 13 11 2 -6 -12 -10
1 -13 14 12 2 -6 -11 -10
2 -12 14 12 3 -5 -11 -10
2 -12 15 13 3 -5 -10 -10
2 -11 15 13 3 -5 -10 -10
2 -11 16 14 4 -4 -9 -10
0 -14 15 14 4 -5 -10 -11
-3 -17 14 13 4 -5 -11 -12
-6 -20 13 13 4 -6 -12 -12
-8 -23 12 13 4 -6 -13 -13
-9 -24 11 12 4 -7 -14 -14
-7 -23 11 12 4 -7 -14 -13
-6 -22 11 12 5 -6 -13 -13
-5 -21 11 12 5 -6 -13 -12
-4 -20 11 12 5 -6 -13 -12
-2 -19 11 13 7 -5 -12 -11
1 -17 11 15 8 -3 -11 -11
2 -16 11 16 10 -2 -10 -10
4 -14 11 18 11 0 -10 -10
6 -13 11 19 13 1 -9 -10
7 -12 11 20 14 2 -8 -9
8 -11 11 21 15 4 -6 -7
9 -10 12 22 16 5 -5 -6
9 -10 12 22 17 6 -4 -5
10 -9 12 23 18 7 -3 -4
11 -8 13 24 19 8 -2 -3
11 -8 12 24 20 9 -2 -3
11 -8 11 24 21 9 -2 -3
11 -8 10 24 22 10 -2 -3
11 -8 9 24 23 10 -2 -3
11 -8 8 25 25 12 0 -2
13 -6 8 27 27 14 2 1
14 -5 8 28 28 16 4 3
16 -4 8 29 30 18 6 5
17 -3 8 30 32 20 8 7
18 -2 8 31 34 22 10 8
19 0 7 32 36 24 11 10
19 1 6 33 38 25 13 11
20 1 6 34 42 27 14 13
20 2 5 35 44 29 16 14
22 4 4 36 46 31 18 16
25 7 4 37 47 33 20 18
27 10 4 38 49 35 22 20
29 13 4 38 50 38 24 22
32 16 4 39 52 40 26 24
33 17 3 40 54 43 28 25
33 18 2 40 55 44 29 26
34 20 1 40 57 46 31 28
35 21 0 40 58 47 32 29
35 22 -2 40 60 49 34 30
36 24 -3 42 61 50 35 31
37 26 -3 42 61 51 36 32
38 28 -3 42 61 53 38 34
38 30 -3 42 61 54 39 35
39 32 -3 42 61 55 40 36
40 33 -3 42 62 56 42 37
39 33 -3 42 62 56 42 37
37 32 -4 42 63 56 42 38
36 32 -5 42 64 56 42 38
35 32 -5 42 64 56 42 38
34 31 -6 42 65 57 43 39
33 31 -6 42 65 57 43 39
32 31 -6 40 64 57 43 40
31 31 -6 39 64 57 43 40
30 31 -6 39 64 57 43 40
29 30 -7 38 63 57 44 42
28 30 -6 38 62 56 43 40
27 29 -5 38 60 55 42 39
26 29 -4 38 59 54 42 39
25 29 -3 38 58 53 40 38
24 28 0 37 56 51 39 37
24 28 1 36 55 50 38 36
23 29 3 35 53 48 37 35
23 29 4 34 51 46 37 34
23 29 6 33 49 44 36 33
22 30 7 32 47 42 34 31
22 28 8 31 45 39 31 29
21 27 9 30 43 37 29 27
20 25 9 30 39 34 26 25
20 24 10 29 37 32 23 23
17 21 11 27 34 30 21 21
13 18 11 25 31 27 19 19
8 15 11 23 28 24 16 17
4 12 11 20 25 21 14 14
0 9 11 18 22 19 11 12
-3 7 11 17 20 17 10 11
-3 6 11 17 19 15 9 10
-3 4 11 16 18 14 7 9
-3 3 11 16 17 12 6 8
-3 2 11 16 16 11 5 7
-4 1 12 15 15 10 4 6
-4 1 12 15 14 10 4 6
-4 2 13 14 13 9 4 6
-4 3 13 13 12 8 4 6
-4 3 13 13 11 8 4 6
-3 4 14 12 10 7 3 5
-3 3 14 11 9 6 2 4
-4 2 14 10 8 5 1 3
-4 2 14 10 7 4 0 3
-4 1 14 9 6 3 -2 2
-5 0 13 8 5 2 -3 1
-5 0 13 8 5 2 -3 1
-5 0 13 8 5 1 -3 1
-5 0 13 8 5 1 -3 1
-5 0 13 8 5 1 -3 1
-6 -2 14 7 4 0 -3 0
-5 -2 14 7 4 0 -3 0
-4 0 14 7 4 0 -4 -2
-3 0 14 7 4 0 -4 -2
-2 0 14 7 4 0 -4 -2
0 1 14 6 4 -2 -5 -3
-2 0 14 6 3 -2 -5 -3
-4 -2 13 6 2 -3 -5 -3
-5 -2 13 6 1 -3 -5 -3
-6 -3 13 6 0 -3 -5 -3
-7 -4 12 5 -2 -4 -5 -2
-7 -4 12 5 -2 -4 -5 -2
-7 -4 11 4 -2 -4 -6 -3
-7 -4 10 3 -2 -4 -6 -3
-7 -4 10 3 -2 -4 -6 -3
-7 -5 9 2 -2 -5 -7 -4
-7 -5 9 2 -2 -5 -7 -4
-7 -5 9 2 -2 -5 -6 -4
-7 -5 9 2 -2 -5 -6 -4
-7 -5 9 2 -2 -5 -6 -4
-8 -5 9 1 -3 -4 -5 -3
-8 -5 9 1 -3 -4 -5 -3
-7 -5 10 1 -3 -4 -5 -3
-7 -5 10 1 -3 -4 -5 -3
-7 -5 10 1 -3 -4 -5 -3
-6 -5 11 2 -2 -5 -6 -3
-6 -5 11 2 -2 -5 -6 -3
-5 -4 11 2 -3 -5 -6 -3
-4 -3 11 2 -3 -5 -6 -3
-4 -3 11 2 -3 -5 -6 -3
-3 -2 10 1 -4 -4 -6 -3
-3 -2 10 1 -4 -4 -6 -3
-4 0 10 1 -3 -4 -6 -3
-4 0 10 1 -2 -4 -6 -3
-4 0 10 1 -2 -4 -6 -3
-5 1 10 2 0 -4 -6 -2
-5 0 10 2 -2 -4 -6 -2
-6 -2 10 2 -3 -5 -6 -2
-7 -3 10 2 -3 -5 -6 -2
-7 -4 10 2 -4 -5 -6 -2
-8 -5 10 1 -5 -6 -6 -2
-8 -5 10 1 -5 -6 -6 -2
-8 -6 10 1 -5 -6 -6 -3
-8 -6 10 1 -5 -6 -6 -4
-8 -6 10 1 -5 -6 -6 -4
-8 -6 10 2 -5 -6 -7 -5
-6 -4 11 2 -4 -6 -6 -4
-4 0 12 3 -3 -5 -5 -2
-2 2 12 3 -3 -4 -5 0
1 4 13 3 -2 -4 -4 1
1 5 14 4 0 -3 -3 2
-2 4 14 4 0 -3 -4 1
-4 2 14 4 0 -4 -5 0
-6 0 14 4 0 -4 -5 0
-8 -3 14 4 0 -4 -6 -2
-9 -4 13 4 -2 -5 -7 -3
-9 -4 13 4 -2 -5 -7 -3
-8 -4 13 4 -2 -5 -7 -3
-8 -4 13 4 -2 -5 -7 -3
-8 -4 13 4 -2 -5 -7 -3
-7 -3 12 4 -3 -6 -7 -4
-7 -3 12 4 -3 -6 -7 -4
-7 -3 12 4 -2 -6 -7 -4
-7 -3 12 4 -2 -6 -7 -4
-7 -3 12 4 -2 -6 -7 -4
-6 -2 13 5 0 -5 -6 -4
-6 -2 13 5 0 -5 -6 -4
-6 -2 13 5 0 -5 -6 -4
-6 -2 13 5 0 -5 -6 -4
-6 -2 13 5 0 -5 -6 -4
-7 -2 14 5 -2 -6 -7 -3
-7 -2 14 5 -2 -6 -7 -3
-7 -2 14 5 -2 -6 -7 -3
-7 -2 14 5 -2 -6 -7 -3
-7 -2 14 5 -2 -6 -7 -3
-7 -2 14 6 -2 -5 -7 -3
-7 -2 14 6 -2 -5 -7 -3
-7 -2 14 6 -2 -6 -7 -3
-7 -2 14 6 -2 -6 -7 -3
-7 -2 14 6 -2 -6 -7 -3
-6 -2 14 6 -3 -7 -7 -3
-6 -2 14 6 -3 -7 -7 -3
-6 -2 13 5 -3 -7 -7 -3
-6 -2 13 5 -3 -7 -7 -3
-6 -2 13 5 -3 -7 -7 -3
-5 -3 12 4 -2 -7 -8 -4
-5 -3 12 4 -2 -7 -8 -4
-5 -3 12 4 -3 -7 -8 -4
-5 -3 12 4 -3 -7 -8 -4
-5 -3 12 4 -3 -7 -8 -4
-6 -2 13 4 -4 -6 -7 -4
-6 -2 13 4 -4 -6 -7 -4
-6 -2 12 3 -4 -7 -8 -4
-6 -2 11 2 -4 -8 -8 -4
-6 -2 11 2 -4 -8 -8 -4
-6 -3 10 1 -4 -9 -9 -5
-6 -3 10 1 -4 -9 -9 -5
-6 -3 10 1 -4 -9 -8 -5
-6 -3 10 1 -4 -9 -8 -5
-6 -3 10 1 -4 -9 -8 -5
-7 -3 11 1 -5 -8 -7 -4
-7 -3 11 1 -5 -8 -7 -4
-7 -3 11 1 -5 -8 -7 -5
-7 -3 11 1 -5 -8 -7 -6
-7 -3 11 1 -5 -8 -7 -6
-6 -3 11 0 -6 -9 -8 -7
-7 -3 11 0 -6 -9 -8 -7
-8 -4 10 -2 -6 -9 -9 -7
-8 -5 10 -2 -6 -9 -9 -7
-9 -5 10 -2 -6 -9 -9 -7
-10 -6 9 -3 -7 -9 -10 -7
-9 -6 9 -3 -7 -9 -10 -7
-8 -5 9 -2 -7 -9 -10 -7
-7 -4 9 -2 -7 -9 -10 -7
-6 -4 9 -2 -7 -9 -10 -7
-5 -3 9 0 -6 -10 -9 -6
-6 -4 9 0 -6 -10 -9 -6
-7 -5 9 -2 -7 -10 -10 -6
-8 -5 9 -3 -7 -10 -11 -6
-9 -6 9 -3 -7 -10 -11 -6
-10 -7 8 -4 -8 -11 -12 -7
-10 -7 8 -4 -8 -11 -12 -7
-9 -7 8 -3 -7 -11 -12 -7
-8 -7 8 -3 -7 -11 -12 -7
-8 -7 8 -3 -7 -11 -12 -7
-7 -8 8 -2 -6 -12 -11 -8
-7 -8 8 -2 -6 -12 -11 -8
-7 -7 8 -2 -6 -11 -11 -8
-7 -7 8 -2 -6 -11 -11 -8
-7 -7 8 -2 -6 -11 -11 -8
-6 -6 8 -3 -7 -10 -10 -7
-6 -6 8 -3 -7 -10 -10 -7
-6 -6 8 -3 -7 -10 -10 -7
-6 -6 8 -3 -7 -10 -10 -7
-6 -6 8 -3 -7 -10 -10 -7
-6 -6 8 -2 -7 -9 -11 -8
-6 -6 8 -2 -7 -9 -11 -8
-6 -6 8 -2 -7 -9 -11 -8
-6 -6 8 -2 -7 -9 -11 -8
-6 -6 8 -2 -7 -9 -11 -8
-6 -5 8 -2 -7 -10 -11 -7
-6 -5 8 -2 -7 -10 -11 -7
-6 -6 8 -2 -7 -10 -11 -8
-6 -6 8 -2 -7 -10 -11 -8
-6 -6 8 -2 -7 -10 -11 -8
-7 -7 7 -3 -8 -11 -12 -9
-7 -7 7 -3 -8 -11 -12 -9
-7 -7 7 -3 -8 -11 -12 -9
-7 -7 7 -3 -8 -11 -12 -9
-7 -7 7 -3 -8 -11 -12 -9
-7 -7 6 -4 -9 -12 -12 -9
-7 -7 6 -4 -9 -12 -12 -9
-7 -7 6 -4 -8 -12 -12 -9
-7 -7 6 -4 -7 -11 -12 -9
-7 -7 6 -4 -7 -11 -12 -9
-7 -6 7 -3 -6 -10 -11 -9
-7 -6 7 -3 -6 -10 -11 -9
-7 -6 7 -3 -6 -10 -11 -9
-7 -6 7 -3 -6 -10 -11 -9
-7 -6 7 -3 -6 -10 -11 -9
-6 -6 8 -3 -7 -11 -11 -9
-6 -6 8 -3 -7 -11 -11 -9
-6 -5 8 -3 -7 -11 -11 -9
-6 -4 8 -3 -7 -11 -11 -9
-6 -4 8 -3 -7 -11 -11 -9
-5 -3 9 -2 -7 -10 -11 -9
-6 -4 9 -2 -7 -10 -11 -9
-6 -4 9 -2 -7 -10 -11 -9
-7 -5 9 -3 -8 -10 -12 -9
-8 -6 9 -3 -8 -10 -12 -9
-9 -7 8 -4 -9 -11 -13 -10
-9 -7 8 -4 -9 -11 -13 -10
-9 -7 8 -4 -9 -11 -13 -10
-8 -7 8 -4 -9 -11 -13 -10
-8 -7 8 -4 -9 -11 -13 -10
-7 -7 7 -4 -9 -12 -12 -10
-7 -7 7 -4 -9 -12 -12 -10
-7 -7 7 -4 -9 -12 -12 -10
-7 -7 7 -4 -9 -12 -12 -10
-7 -7 7 -4 -9 -12 -12 -10
-7 -7 7 -4 -8 -12 -11 -9
-7 -7 7 -4 -8 -12 -11 -9
-7 -7 7 -4 -8 -12 -11 -9
-7 -7 7 -4 -8 -12 -11 -9
-7 -7 7 -4 -8 -12 -11 -9
-7 -8 6 -5 -8 -13 -12 -9
-7 -8 6 -5 -8 -13 -12 -9
-7 -8 6 -5 -8 -13 -12 -9
-7 -8 6 -5 -8 -13 -12 -9
-7 -8 6 -5 -8 -13 -12 -9
-8 -7 7 -5 -9 -12 -11 -10
