I II V1 V2 V3 V4 V5 V6
-10 -10 5 6 -6 -8 -6 -11
-10 -10 5 6 -6 -8 -6 -11
-11 -11 5 6 -7 -9 -7 -12
-11 -11 5 6 -7 -9 -7 -12
-11 -11 5 5 -7 -9 -7 -12
-11 -11 5 5 -7 -9 -7 -12
-11 -11 5 5 -7 -9 -7 -12
-10 -11 4 4 -8 -8 -7 -11
-10 -12 4 4 -8 -9 -8 -11
-11 -12 4 3 -9 -9 -8 -12
-11 -13 4 3 -9 -10 -9 -12
-11 -13 4 3 -9 -10 -9 -12
-12 -14 4 2 -10 -11 -10 -13
-12 -14 4 2 -10 -11 -10 -13
-12 -14 4 2 -10 -11 -10 -13
-12 -14 4 2 -10 -11 -10 -13
-12 -14 4 2 -10 -11 -10 -13
-11 -13 3 1 -11 -12 -10 -13
-11 -13 3 1 -11 -12 -10 -13
-11 -13 3 2 -11 -11 -10 -13
-11 -13 3 2 -11 -11 -10 -13
-11 -13 3 2 -11 -11 -10 -13
-12 -12 4 3 -10 -10 -11 -13
-12 -12 4 2 -11 -10 -11 -13
-12 -12 4 2 -12 -11 -11 -13
-12 -12 4 1 -13 -11 -11 -13
-12 -12 4 1 -13 -11 -11 -13
-13 -12 3 0 -14 -12 -11 -14
-13 -13 3 0 -14 -12 -11 -14
-13 -13 3 -2 -14 -12 -12 -15
-13 -14 3 -2 -14 -12 -12 -15
-13 -14 3 -2 -14 -12 -12 -15
-14 -15 2 -3 -14 -13 -13 -16
-13 -14 2 -3 -14 -13 -13 -16
-13 -14 2 -3 -14 -13 -13 -15
-12 -13 2 -3 -14 -13 -13 -15
-12 -13 2 -3 -14 -13 -13 -15
-11 -12 3 -2 -14 -13 -12 -14
-11 -12 3 -2 -14 -13 -12 -14
-11 -12 3 -2 -14 -12 -12 -14
-11 -12 3 -2 -14 -12 -12 -14
-11 -12 3 -2 -14 -12 -12 -14
-11 -12 3 -3 -14 -11 -11 -14
-11 -12 3 -3 -14 -11 -11 -14
-11 -12 3 -4 -15 -12 -12 -14
-11 -12 3 -4 -15 -12 -12 -14
-11 -12 3 -4 -15 -12 -12 -14
-12 -12 2 -5 -16 -13 -13 -15
-12 -12 3 -4 -15 -12 -13 -15
-11 -12 3 -4 -15 -12 -12 -15
-11 -12 4 -3 -14 -11 -12 -15
-11 -12 4 -3 -14 -11 -12 -15
-10 -10 5 -2 -13 -10 -11 -15
-10 -9 5 0 -12 -9 -10 -13
-10 -8 6 1 -12 -8 -9 -12
-10 -6 6 2 -11 -7 -8 -11
-10 -5 6 2 -11 -6 -7 -10
-10 -4 7 4 -9 -5 -6 -9
-10 -4 9 5 -8 -3 -5 -9
-9 -3 10 6 -7 -2 -5 -9
-9 -3 11 8 -5 0 -4 -9
-9 -3 12 9 -4 1 -4 -9
-8 -2 13 10 -3 2 -3 -9
-8 0 13 10 -3 2 -3 -9
-8 1 13 10 -4 2 -2 -8
-8 2 13 10 -4 2 -2 -8
-8 2 13 10 -4 2 -2 -8
-8 3 11 10 -5 1 0 -7
-7 3 10 10 -5 1 0 -7
-7 2 9 9 -4 1 0 -6
-6 2 7 9 -4 1 0 -6
-6 2 6 9 -4 1 0 -6
-5 1 5 7 -4 2 0 -5
-5 0 4 5 -6 1 0 -5
-5 0 3 3 -8 0 -2 -5
-5 -2 2 1 -10 0 -2 -5
-5 -2 1 -2 -12 -2 -2 -5
-5 -4 0 -3 -13 -4 -4 -6
-5 -5 0 -4 -14 -5 -5 -8
-6 -6 0 -4 -15 -6 -6 -9
-6 -8 0 -5 -15 -8 -8 -10
-6 -9 0 -5 -16 -9 -9 -11
-7 -10 -2 -6 -17 -10 -10 -12
-7 -10 -2 -7 -18 -10 -10 -12
-7 -10 -2 -7 -18 -10 -10 -12
-7 -10 -2 -8 -19 -10 -10 -12
-7 -10 -2 -8 -19 -10 -10 -12
-6 -11 -2 -9 -19 -11 -11 -12
-6 -12 -2 -9 -17 -11 -11 -13
-6 -12 -2 -9 -15 -11 -12 -14
-6 -13 -2 -9 -13 -11 -12 -14
-6 -13 -2 -9 -11 -11 -12 -15
-6 -14 0 -8 -10 -12 -13 -16
-7 -14 1 -8 -9 -12 -13 -16
-8 -14 1 -8 -9 -12 -14 -16
-8 -14 2 -8 -8 -12 -14 -16
-9 -14 2 -8 -8 -12 -14 -16
-10 -14 3 -8 -7 -12 -15 -16
-10 -14 3 -8 -6 -13 -15 -17
-9 -14 3 -8 -5 -13 -16 -17
-9 -14 3 -8 -5 -14 -16 -18
-9 -14 3 -8 -4 -14 -16 -18
-8 -15 3 -9 -3 -15 -17 -19
-8 -15 3 -9 -2 -15 -17 -19
-8 -16 3 -9 0 -16 -17 -19
-8 -16 3 -9 0 -16 -17 -19
-8 -16 3 -9 1 -16 -17 -19
-7 -17 3 -9 4 -17 -18 -20
-7 -17 3 -8 6 -16 -18 -20
-7 -17 3 -8 9 -16 -17 -20
-7 -17 3 -7 12 -15 -17 -20
-7 -17 3 -7 15 -15 -17 -20
-3 -19 4 -5 18 -14 -16 -21
2 -22 4 -2 22 -13 -16 -22
6 -25 3 1 26 -12 -17 -23
11 -28 3 3 30 -11 -17 -23
15 -31 3 6 33 -10 -17 -24
19 -32 3 13 45 0 -11 -22
23 -30 5 22 57 12 0 -18
27 -29 7 31 70 23 10 -14
31 -28 10 42 84 35 20 -9
35 -27 12 51 97 48 31 -5
58 -7 9 61 120 78 69 31
87 22 3 72 148 117 119 79
115 51 -5 84 176 155 170 128
145 79 -11 95 203 194 219 176
174 108 -18 106 231 232 269 225
185 132 -21 107 236 244 294 254
188 152 -23 101 230 246 308 276
191 174 -24 96 225 247 321 298
194 194 -26 91 220 250 336 319
198 215 -28 85 214 251 349 341
175 219 -26 62 175 211 309 316
140 213 -21 31 120 152 244 270
105 206 -17 2 67 94 179 224
69 201 -12 -29 13 34 114 177
34 195 -7 -59 -41 -24 50 131
17 182 -4 -72 -61 -48 17 100
7 163 -2 -76 -66 -57 0 76
-3 146 1 -80 -72 -65 -19 52
-13 129 3 -86 -77 -74 -36 27
-23 111 5 -90 -82 -82 -55 4
-28 96 3 -96 -88 -90 -65 -11
-32 82 -2 -101 -93 -95 -71 -21
-36 69 -7 -107 -97 -101 -78 -31
-40 56 -11 -113 -102 -107 -85 -41
-45 43 -16 -119 -107 -113 -92 -52
-45 37 -18 -114 -102 -110 -90 -55
-40 37 -18 -104 -90 -102 -83 -52
-36 36 -17 -94 -77 -94 -77 -49
-32 36 -17 -83 -66 -86 -71 -46
-29 36 -17 -73 -54 -77 -65 -43
-25 32 -15 -65 -45 -70 -60 -40
-21 28 -12 -58 -37 -64 -55 -37
-18 24 -10 -51 -29 -57 -50 -35
-14 19 -8 -44 -22 -51 -45 -32
-11 15 -5 -36 -14 -45 -39 -29
-9 10 -4 -31 -10 -41 -37 -28
-7 4 -3 -28 -7 -40 -37 -29
-6 -2 -3 -25 -4 -39 -37 -29
-4 -8 -2 -22 0 -39 -37 -30
-3 -14 -2 -19 3 -38 -37 -30
-2 -16 0 -18 4 -37 -37 -31
-2 -18 1 -17 5 -36 -36 -31
0 -19 1 -17 6 -35 -35 -31
0 -21 2 -16 6 -35 -34 -31
0 -22 2 -16 7 -34 -33 -31
1 -23 3 -15 8 -33 -32 -31
1 -23 2 -15 8 -33 -32 -32
2 -23 2 -14 8 -34 -33 -32
2 -23 1 -14 8 -34 -33 -33
2 -23 1 -14 8 -34 -33 -33
3 -24 0 -13 9 -35 -34 -34
3 -24 0 -13 9 -35 -34 -34
3 -25 0 -12 10 -34 -33 -34
3 -25 0 -11 11 -34 -33 -34
3 -25 0 -11 11 -34 -33 -34
4 -26 1 -10 12 -33 -32 -33
4 -26 1 -10 12 -33 -32 -33
5 -26 1 -10 12 -33 -32 -33
5 -26 1 -10 12 -33 -32 -33
5 -26 1 -10 12 -33 -32 -33
6 -26 0 -10 11 -33 -33 -32
6 -26 0 -10 11 -32 -33 -32
7 -26 0 -9 12 -31 -32 -31
7 -26 0 -9 13 -31 -32 -30
7 -26 0 -9 13 -30 -32 -30
8 -27 -2 -8 14 -29 -31 -29
8 -27 -2 -8 14 -29 -31 -29
8 -27 -3 -7 14 -29 -31 -30
8 -27 -3 -7 14 -29 -31 -30
8 -27 -3 -7 14 -29 -31 -30
7 -27 -4 -6 13 -30 -32 -31
8 -27 -4 -5 14 -28 -32 -30
9 -27 -4 -4 15 -27 -31 -29
9 -27 -4 -3 16 -25 -30 -29
10 -27 -4 -2 17 -24 -30 -28
11 -26 -3 0 18 -23 -29 -27
11 -26 -3 0 18 -23 -29 -27
11 -26 -3 0 18 -22 -28 -27
11 -26 -3 0 18 -21 -27 -27
11 -26 -3 0 18 -21 -27 -27
12 -26 -3 1 19 -20 -26 -27
12 -26 -3 2 19 -19 -25 -26
13 -26 -3 3 20 -17 -24 -25
14 -26 -3 3 20 -16 -23 -25
14 -26 -3 4 20 -15 -22 -24
15 -27 -4 5 21 -14 -21 -23
15 -27 -4 5 22 -13 -20 -23
15 -26 -4 6 24 -11 -19 -23
15 -25 -4 7 25 -10 -19 -23
15 -25 -4 7 26 -9 -18 -23
15 -24 -4 8 27 -8 -17 -23
16 -24 -4 8 27 -6 -15 -22
17 -23 -5 8 28 -5 -14 -21
17 -23 -6 8 29 -3 -12 -20
18 -23 -6 8 29 -2 -11 -19
19 -22 -7 9 30 0 -10 -18
19 -22 -7 9 30 1 -10 -18
20 -21 -7 9 30 3 -9 -17
21 -21 -7 9 30 4 -8 -17
21 -21 -7 9 30 5 -8 -17
23 -20 -7 9 31 7 -6 -15
24 -19 -7 11 32 8 -4 -13
26 -17 -8 12 34 10 -2 -11
27 -16 -8 14 35 12 1 -9
29 -15 -8 15 36 14 3 -7
30 -14 -9 16 37 15 4 -6
30 -14 -9 16 38 16 5 -5
30 -13 -9 17 39 17 6 -4
30 -12 -9 17 39 17 7 -4
30 -12 -9 17 40 18 8 -3
31 -11 -10 18 42 19 9 -2
31 -11 -10 18 42 19 10 1
32 -10 -10 18 40 20 12 2
32 -9 -10 18 40 20 13 4
32 -9 -10 18 40 20 14 5
33 -8 -11 17 39 21 15 6
33 -7 -11 17 39 21 15 6
33 -6 -12 16 38 21 15 6
33 -5 -12 15 38 21 15 6
33 -4 -12 15 38 21 15 6
33 -3 -13 14 37 20 16 7
33 -3 -13 14 36 20 16 7
32 -3 -13 13 35 20 16 8
31 -3 -13 12 35 20 16 8
31 -3 -13 12 34 20 16 8
30 -3 -13 11 33 19 15 9
30 0 -13 11 33 19 15 9
31 1 -13 10 32 18 15 9
31 3 -13 10 32 18 15 9
31 4 -13 10 32 18 15 9
32 5 -14 9 31 17 14 9
31 5 -14 9 30 17 14 9
30 5 -14 8 29 16 14 9
30 5 -14 7 28 16 14 9
29 5 -14 7 27 16 14 9
28 4 -14 6 26 15 13 10
28 4 -14 6 25 15 12 9
27 4 -13 6 24 14 10 8
26 4 -13 6 23 13 9 8
26 4 -13 6 22 13 8 7
25 5 -12 6 21 12 7 6
24 5 -11 6 21 12 7 6
23 4 -10 6 20 11 6 5
23 4 -9 6 20 11 5 4
22 4 -8 6 20 11 5 4
21 3 -7 6 19 10 4 3
20 3 -6 6 19 10 2 3
18 2 -5 6 18 9 1 3
17 2 -4 6 17 9 -2 3
16 2 -3 6 17 9 -3 3
15 1 -2 7 16 8 -4 2
13 0 -2 7 16 8 -4 2
12 -2 0 7 16 8 -5 2
10 -3 1 7 16 8 -5 2
9 -4 1 7 16 8 -5 2
8 -5 2 8 15 9 -6 1
8 -5 3 8 15 9 -7 0
8 -5 4 8 15 8 -8 -2
8 -5 4 8 15 8 -8 -3
8 -5 5 8 15 8 -9 -4
9 -6 6 9 16 7 -10 -5
9 -6 6 9 16 7 -10 -5
8 -6 6 8 15 8 -10 -5
7 -6 6 8 15 8 -10 -5
7 -6 6 8 15 8 -10 -5
6 -7 7 7 14 9 -11 -6
6 -7 7 7 14 9 -11 -6
5 -8 7 7 13 9 -11 -6
4 -8 7 7 12 9 -11 -6
4 -8 7 7 12 9 -11 -6
3 -9 7 6 11 9 -12 -7
3 -9 7 6 11 9 -12 -7
3 -9 7 6 11 9 -12 -8
3 -9 7 6 11 9 -12 -9
3 -9 7 6 11 9 -12 -9
2 -10 8 5 10 8 -13 -10
2 -10 8 5 10 8 -13 -10
2 -9 8 5 11 8 -13 -11
2 -9 8 5 11 8 -13 -11
2 -9 8 5 11 8 -13 -11
1 -8 7 4 12 8 -12 -12
1 -8 7 4 12 8 -12 -12
0 -9 8 4 12 8 -12 -12
0 -10 8 4 12 8 -12 -12
0 -10 8 4 12 8 -12 -12
-2 -11 9 4 12 9 -11 -13
-2 -11 9 4 12 9 -11 -13
0 -10 9 4 12 9 -12 -13
0 -10 9 4 12 9 -12 -13
0 -10 9 4 12 9 -12 -13
1 -9 9 4 12 8 -13 -14
1 -9 9 4 12 8 -13 -14
1 -9 9 4 13 7 -13 -14
1 -9 9 4 14 7 -13 -14
1 -9 9 4 14 7 -13 -14
1 -9 9 3 15 6 -13 -13
1 -9 9 3 15 6 -13 -13
0 -10 9 3 15 6 -13 -13
0 -10 9 3 15 6 -13 -13
0 -10 9 3 15 6 -13 -13
-2 -11 10 3 14 6 -12 -14
-2 -11 10 3 14 6 -12 -14
0 -10 10 4 14 6 -11 -13
1 -10 10 5 14 6 -11 -13
1 -10 10 5 14 6 -11 -13
2 -9 10 6 14 6 -10 -12
1 -9 10 6 14 6 -10 -12
0 -10 10 6 14 5 -11 -13
-2 -11 10 6 14 5 -11 -13
-3 -11 10 6 14 5 -11 -13
-4 -12 9 5 14 4 -12 -14
-4 -12 9 5 14 4 -12 -14
-4 -12 9 5 14 4 -11 -13
-4 -12 9 5 14 4 -11 -12
-4 -12 9 5 14 4 -11 -12
-3 -11 10 6 15 5 -10 -11
-3 -11 10 6 15 5 -10 -11
-2 -11 10 6 15 5 -10 -12
0 -11 10 6 15 5 -10 -13
0 -11 10 6 15 5 -10 -13
1 -12 9 6 14 4 -9 -14
0 -12 9 6 14 4 -9 -14
-2 -13 9 5 14 4 -9 -14
-2 -14 9 4 14 4 -9 -14
-3 -14 9 4 14 4 -9 -14
-4 -15 8 3 14 4 -10 -13
-4 -14 8 3 14 4 -10 -13
-4 -13 9 3 14 5 -9 -13
-4 -13 9 3 14 5 -9 -13
-4 -12 9 3 14 5 -9 -13
-3 -11 10 3 14 6 -8 -12
-3 -11 10 3 14 6 -8 -12
-3 -11 10 3 14 6 -8 -12
-3 -11 10 3 14 6 -8 -12
-3 -11 10 3 14 6 -8 -12
-2 -11 10 4 13 6 -9 -13
-3 -12 10 4 12 6 -9 -13
-4 -13 9 3 11 5 -9 -13
-4 -14 9 3 11 5 -9 -13
-5 -15 9 3 10 5 -9 -13
-6 -16 8 2 9 4 -10 -13
-6 -15 8 2 9 4 -10 -13
-6 -14 8 2 9 4 -10 -13
-6 -14 8 2 9 4 -10 -13
-6 -13 8 2 9 4 -10 -13
-5 -12 8 1 9 4 -10 -12
-5 -12 8 1 9 4 -10 -12
-5 -12 8 1 9 4 -10 -13
-5 -12 8 1 9 4 -10 -13
-5 -12 8 1 9 4 -10 -13
-4 -13 9 1 9 3 -9 -14
-4 -13 9 1 8 3 -9 -14
-5 -13 9 0 7 2 -9 -14
-5 -13 9 0 7 2 -9 -14
-5 -13 9 0 6 2 -9 -14
-6 -14 8 -2 5 1 -10 -14
-6 -14 8 -2 5 1 -10 -14
-6 -14 8 -2 5 1 -10 -14
-6 -14 8 -2 5 1 -10 -14
-6 -14 8 -2 5 1 -10 -14
-7 -14 7 -3 5 0 -10 -14
-7 -14 7 -3 5 0 -10 -14
-7 -14 7 -3 4 -2 -11 -14
-7 -15 7 -3 3 -3 -12 -14
-7 -15 7 -3 3 -3 -12 -14
-8 -16 7 -4 2 -4 -13 -15
-8 -16 7 -4 2 -4 -13 -15
-8 -16 7 -4 2 -4 -13 -15
-8 -16 7 -4 1 -4 -13 -15
-8 -16 7 -4 1 -4 -13 -15
-9 -15 6 -5 0 -4 -13 -16
-9 -15 6 -5 0 -4 -13 -16
-9 -15 6 -5 0 -4 -13 -16
-9 -14 6 -5 0 -4 -13 -15
-9 -14 6 -5 0 -4 -13 -15
-8 -13 6 -5 -2 -5 -12 -14
-8 -13 7 -4 0 -5 -12 -14
-8 -13 7 -3 0 -5 -12 -14
-8 -12 8 -2 1 -5 -12 -14
-8 -12 9 0 2 -5 -12 -14
-7 -10 10 1 3 -4 -11 -13
-7 -8 11 3 5 -2 -9 -11
-7 -6 12 5 6 1 -8 -10
-7 -3 14 7 7 3 -6 -9
-7 0 15 9 9 5 -4 -7
-6 2 16 10 10 6 -3 -6
-6 2 16 10 10 6 -3 -7
-6 1 16 10 10 6 -3 -7
-6 0 16 10 10 6 -3 -8
-6 0 16 10 10 6 -3 -9
-5 -2 16 11 10 7 -3 -10
-5 -2 16 11 10 7 -3 -10
-5 -2 15 11 10 7 -3 -9
-5 -2 14 10 10 7 -3 -8
-5 -2 14 10 10 7 -3 -8
-6 -2 13 9 10 7 -3 -7
-6 -2 11 8 9 7 -3 -7
-5 -2 10 7 9 7 -3 -7
-4 -2 9 6 8 6 -3 -7
-4 -2 7 5 7 6 -3 -7
-3 -2 6 4 5 5 -2 -6
-3 -3 5 2 3 3 -3 -6
-3 -4 5 1 1 2 -4 -7
-3 -6 4 0 -2 1 -5 -8
-3 -7 3 -3 -4 -2 -6 -8
-3 -8 2 -4 -6 -3 -7 -9
-3 -9 2 -5 -7 -3 -8 -10
-3 -9 2 -6 -7 -4 -9 -11
-3 -10 2 -7 -8 -5 -11 -13
-3 -11 2 -8 -9 -5 -12 -14
-4 -12 1 -9 -10 -6 -13 -15
-4 -12 1 -9 -10 -7 -13 -15
-4 -13 1 -9 -10 -7 -13 -15
