I II V1 V2 V3 V4 V5 V6
-3 5 -10 -3 2 -1 3 -1
-15 -7 0 -4 2 -5 4 -5
-11 -8 -8 -12 -3 -15 5 -1
-7 -8 -6 -13 6 -8 9 8
-12 -9 1 -5 5 -16 10 1
-10 -29 -9 -21 -11 -32 -7 -13
-10 -21 -14 -26 -8 -27 -7 -11
-7 -14 -17 -23 -10 -23 -8 -16
-3 -9 -14 -22 -14 -31 -12 -23
-2 -12 -14 -29 -12 -22 -14 -26
-2 14 -5 -11 2 -5 -1 -14
-5 -4 -4 -2 -4 -10 0 -8
-6 -15 -6 -3 -4 -18 -6 -13
-5 -12 2 -17 1 -11 1 -5
-5 -13 5 -13 -4 -17 1 -2
-2 -40 -9 -18 -19 -34 -13 -17
1 -19 -10 -22 -16 -30 -13 -19
1 -8 -13 -22 -15 -28 -13 -23
3 -12 -18 -30 -20 -36 -19 -30
2 -9 -25 -28 -23 -27 -21 -25
2 7 -11 -18 -8 -11 -7 -7
1 -11 -6 -8 -9 -16 -7 -14
-4 -16 -5 -12 -14 -22 -8 -19
-5 -16 6 -9 -8 -16 -4 -8
-1 -15 -1 -7 -8 -21 -2 -7
-4 -33 -13 -18 -28 -40 -14 -24
-3 -24 -14 -21 -23 -31 -11 -12
-4 -11 -15 -17 -20 -27 -12 -10
1 -16 -19 -25 -26 -34 -19 -19
4 -11 -21 -33 -23 -30 -24 -26
3 13 -11 -21 -6 -13 -11 -17
-1 -7 -5 -17 -6 -21 -15 -18
4 -21 -7 -19 -9 -27 -15 -17
2 -14 -1 -12 -5 -22 -11 -8
-4 -7 1 -5 -14 -28 -8 -6
-3 -24 -15 -25 -35 -45 -21 -24
2 -14 -22 -30 -27 -38 -18 -20
5 -9 -15 -27 -19 -27 -15 -7
0 -11 -10 -21 -21 -32 -18 -18
-9 -16 -8 -25 -15 -24 -17 -19
-6 4 6 -11 -7 -7 -3 7
-5 -13 2 -8 -7 -14 -3 -3
-1 -20 -3 -13 -7 -24 -11 -12
-4 -15 1 -17 -9 -18 -7 -6
-6 -18 15 -1 -11 -21 -2 2
-2 -29 -6 -26 -29 -43 -19 -17
1 -15 -15 -28 -27 -37 -20 -16
2 -3 -11 -23 -19 -29 -18 -15
2 -1 -14 -27 -23 -34 -23 -25
3 -6 -22 -32 -24 -30 -29 -25
5 16 -10 -27 -8 -14 -15 -9
4 -3 -4 -21 -13 -21 -19 -11
4 -19 -1 -26 -14 -28 -21 -15
6 -12 -2 -29 -15 -25 -18 -10
7 -16 0 -24 -21 -30 -14 -10
5 -37 -16 -36 -33 -47 -30 -24
0 -23 -11 -31 -26 -36 -21 -20
-4 -15 -13 -30 -17 -27 -18 -13
-3 -16 -11 -26 -27 -30 -21 -15
-1 -15 -11 -28 -24 -24 -23 -8
1 8 -8 -13 -11 -6 -10 3
-1 -7 -7 -17 -13 -13 -11 -4
-2 -16 -6 -19 -19 -22 -11 -14
-5 -13 -1 -18 -16 -18 -7 -9
-9 -13 7 -19 -12 -21 -6 -5
-3 -34 -13 -25 -37 -44 -25 -25
5 -22 -19 -24 -33 -39 -23 -20
1 -10 -20 -21 -29 -31 -20 -18
2 -11 -19 -21 -34 -39 -33 -27
8 -16 -15 -17 -30 -32 -31 -24
5 5 -8 -11 -14 -10 -15 -5
1 -10 -2 -11 -19 -16 -16 -9
1 -10 -7 -17 -25 -24 -19 -14
3 -11 -6 -22 -11 -19 -11 -6
2 -17 2 -19 -12 -21 -6 5
-1 -38 -16 -31 -21 -39 -23 -10
-2 -26 -20 -26 -20 -35 -24 -9
-3 -13 -13 -20 -18 -28 -20 -6
1 -10 -15 -35 -35 -39 -30 -15
7 -13 -19 -33 -31 -35 -32 -25
3 1 -8 -15 -9 -8 -15 -5
2 -10 -10 -11 -18 -16 -17 -2
6 -10 -9 -15 -22 -24 -20 0
8 -4 -3 -14 -19 -19 -21 -2
8 -9 6 -8 -20 -23 -18 1
9 -37 -6 -12 -31 -39 -28 -11
14 -19 -16 -26 -29 -35 -27 -17
15 -1 -15 -25 -24 -29 -28 -9
12 -6 -16 -20 -30 -33 -28 -14
10 -8 -21 -25 -27 -32 -33 -22
14 20 -10 -9 -13 -11 -20 0
15 -4 0 -5 -12 -15 -22 3
15 -14 2 -10 -16 -21 -21 -8
14 -9 -1 -17 -21 -18 -19 -6
13 -7 2 -6 -16 -20 -16 -4
13 -32 -4 -13 -23 -35 -29 -9
18 -21 0 -13 -21 -28 -27 1
21 -7 7 -14 -22 -29 -30 -7
22 -15 -5 -14 -22 -34 -33 -19
22 -14 -16 -18 -26 -32 -35 -17
22 9 -3 -1 -8 -11 -22 -2
19 -7 3 -3 -4 -13 -20 2
18 -25 -1 -2 -14 -17 -19 6
19 -16 -1 -4 -13 -11 -14 8
20 -15 5 -1 -12 -13 -12 7
20 -37 -15 -21 -31 -37 -28 -8
23 -16 -28 -28 -35 -35 -31 -9
28 -10 -19 -31 -31 -28 -32 -8
34 -15 -23 -36 -34 -34 -38 -11
42 -7 -35 -39 -42 -39 -45 -20
33 12 -15 -14 -26 -14 -27 -8
23 -6 -10 -9 -31 -17 -25 -4
19 -26 -12 -18 -29 -20 -25 0
14 -19 -10 -11 -15 -16 -19 6
10 -6 -7 -16 -16 -17 -15 6
14 -30 -24 -30 -38 -39 -34 -11
18 -24 -23 -25 -36 -34 -31 -12
17 -14 -16 -23 -29 -25 -30 -4
11 -20 -14 -25 -31 -28 -31 -3
10 -18 -16 -19 -33 -27 -33 -8
6 7 -7 -16 -15 -6 -20 6
2 0 -11 -16 -22 -16 -27 2
3 -20 -11 -7 -22 -19 -25 7
4 -26 -7 -9 -22 -15 -21 7
2 -18 3 -15 -21 -18 -21 5
2 -36 -11 -27 -37 -40 -37 -14
5 -19 -18 -37 -38 -37 -38 -12
6 -5 -17 -35 -26 -29 -36 -7
4 -10 -14 -24 -27 -31 -36 -12
6 -12 -19 -28 -38 -32 -36 -19
2 15 -10 -23 -21 -12 -23 5
1 -1 -7 -22 -29 -17 -28 4
0 -16 -4 -16 -26 -19 -26 3
-5 -7 -4 -23 -25 -17 -26 4
-4 -10 -2 -9 -20 -20 -21 -2
-2 -36 -9 -15 -37 -38 -35 -11
2 -21 -12 -25 -26 -32 -30 -6
3 -8 -9 -13 -19 -22 -29 -10
7 -5 -6 -9 -14 -20 -28 -3
13 -3 -8 -7 -16 -15 -28 -4
22 14 5 24 17 19 -1 23
24 7 9 39 21 25 7 24
27 7 12 30 24 29 16 26
36 13 17 40 40 50 39 43
47 33 22 61 62 75 71 69
63 24 16 88 84 89 94 74
86 51 26 129 138 137 131 103
102 84 34 166 168 187 175 138
119 111 33 196 201 226 213 161
127 136 21 205 234 265 248 192
128 186 11 198 269 318 297 236
118 202 -9 159 260 334 316 256
97 220 -51 84 242 335 330 271
72 250 -88 2 218 342 350 295
54 260 -120 -41 207 346 358 320
45 207 -164 -68 175 311 326 291
46 186 -175 -79 154 289 299 258
39 159 -171 -89 123 250 257 229
22 114 -158 -102 72 180 177 184
8 66 -145 -121 17 96 86 91
-15 41 -111 -136 -13 44 22 45
-31 -11 -102 -144 -63 -17 -31 1
-28 -39 -99 -142 -102 -61 -64 -29
-21 -50 -86 -136 -113 -73 -77 -38
-16 -49 -82 -119 -106 -75 -75 -30
-7 -78 -91 -120 -110 -93 -84 -51
-1 -70 -78 -112 -99 -85 -79 -50
1 -52 -61 -102 -82 -68 -68 -37
-1 -53 -61 -88 -72 -69 -69 -33
0 -53 -53 -70 -73 -69 -71 -42
1 -18 -22 -62 -46 -41 -50 -15
-3 -23 -14 -51 -48 -41 -47 -13
-7 -25 -9 -37 -50 -42 -42 -17
-9 -29 2 -29 -36 -31 -32 -2
-10 -27 12 -27 -27 -30 -27 -2
-9 -45 -1 -40 -47 -51 -45 -20
-8 -28 -7 -46 -38 -45 -43 -17
-8 -15 -6 -40 -36 -37 -35 -16
-8 -14 -8 -33 -43 -43 -40 -17
-7 -22 -13 -44 -44 -48 -50 -24
-5 -7 6 -23 -27 -23 -33 -7
-5 -13 5 -25 -36 -30 -36 -10
-1 -18 3 -36 -44 -42 -41 -18
1 -19 8 -34 -34 -35 -39 -15
-1 -17 13 -18 -30 -31 -36 -9
-1 -38 0 -33 -44 -56 -51 -26
5 -25 -3 -43 -38 -50 -47 -21
7 -21 -3 -38 -33 -39 -41 -10
-2 -18 -5 -34 -34 -42 -45 -10
-9 -22 -8 -38 -37 -45 -44 -18
-12 -2 6 -19 -23 -19 -30 -2
-12 -10 12 -21 -28 -25 -34 -12
-8 -19 15 -23 -35 -35 -39 -17
-5 -25 13 -14 -34 -31 -34 -13
-8 -22 18 -4 -21 -24 -27 -4
-11 -44 6 -13 -29 -47 -42 -19
-7 -21 -5 -26 -33 -45 -42 -14
-5 -13 -3 -26 -27 -33 -36 -14
-1 -18 0 -24 -34 -40 -43 -19
1 -19 -8 -30 -35 -43 -46 -24
4 6 0 -15 -24 -23 -31 -4
-2 -5 12 -9 -27 -28 -34 1
-11 -15 10 -6 -24 -34 -36 -10
-14 -18 9 -4 -25 -30 -28 -12
-11 -25 17 1 -16 -24 -18 7
-9 -47 3 -22 -33 -50 -40 -10
-6 -32 -3 -30 -35 -44 -38 -17
-5 -8 -2 -25 -33 -36 -32 -15
-7 -14 1 -11 -35 -39 -37 -16
-2 -21 -8 -17 -39 -44 -48 -20
5 7 1 -9 -16 -18 -29 2
1 -7 4 -8 -23 -25 -34 -10
-3 -19 4 -11 -29 -33 -39 -19
0 -23 3 -8 -18 -27 -32 -16
-1 -14 8 -5 -16 -24 -25 -8
1 -35 2 -10 -37 -46 -43 -22
1 -23 -1 -13 -31 -41 -36 -16
-2 -12 3 -1 -24 -28 -34 -7
-8 -16 5 7 -28 -29 -34 -13
-5 -21 -2 -4 -34 -33 -39 -19
0 10 11 2 -12 -10 -24 3
0 -1 10 7 -21 -15 -25 -4
1 -18 7 14 -19 -21 -25 -13
-3 -21 8 14 -12 -16 -19 -6
-5 -15 14 17 -14 -14 -18 0
-3 -34 6 5 -34 -40 -36 -21
1 -25 -5 7 -21 -35 -34 -22
0 -16 -1 -2 -20 -27 -29 -17
4 -12 -8 -7 -30 -34 -34 -13
7 -13 -16 -11 -33 -39 -41 -28
6 10 0 11 -12 -12 -23 -10
5 -8 7 25 -8 -12 -21 6
4 -15 6 13 -9 -19 -23 2
9 -10 5 9 -10 -16 -18 2
9 -6 8 24 -6 -12 -12 13
14 -35 -10 4 -26 -40 -30 -15
19 -20 -10 4 -24 -37 -31 -12
20 -8 -11 7 -23 -29 -26 -8
14 -12 -13 -1 -22 -31 -28 -3
17 -11 -17 -3 -24 -33 -33 -18
15 15 -6 17 -1 -4 -12 -2
11 4 -1 21 4 -2 -9 1
4 -10 4 23 6 -2 -6 16
0 -7 3 23 6 4 2 13
6 -2 5 39 14 11 12 15
9 -28 -10 33 -1 -11 -4 -2
15 -14 -21 20 3 -6 -5 4
16 6 -16 29 11 4 1 15
16 0 -11 35 12 4 1 22
25 6 -27 32 -3 -6 -7 9
27 29 -13 34 25 24 16 26
26 11 -13 46 26 26 17 33
28 3 -16 51 19 23 16 28
30 10 -19 46 28 27 20 29
27 15 -10 58 43 40 34 40
32 -3 -26 52 27 17 23 20
40 5 -32 49 25 21 20 26
35 22 -16 47 31 35 29 37
29 27 -17 49 31 34 29 28
37 19 -27 40 27 28 23 25
39 41 -16 62 56 59 48 54
33 29 -15 65 46 57 48 49
35 21 -21 57 44 48 43 46
38 24 -21 61 48 54 49 54
39 24 -19 65 56 63 59 68
41 5 -37 55 49 38 46 38
40 27 -42 45 49 40 43 37
39 42 -43 47 41 48 47 42
39 36 -45 47 39 46 46 44
41 30 -50 40 33 38 39 39
45 59 -29 54 58 63 55 54
42 44 -28 62 53 62 57 56
40 26 -28 57 42 54 53 50
40 28 -24 62 44 57 55 49
38 37 -25 66 49 63 61 62
40 13 -42 44 29 33 41 45
42 17 -43 33 32 37 43 41
40 32 -43 40 31 44 45 45
37 34 -43 40 31 38 47 42
42 28 -48 36 23 31 40 41
43 51 -41 41 34 54 51 51
38 42 -29 49 29 47 42 47
38 27 -27 46 24 37 36 39
39 21 -28 35 25 37 36 39
34 20 -21 41 30 44 45 48
27 -3 -39 26 10 14 25 35
31 13 -45 30 11 15 24 32
29 21 -36 29 15 27 30 25
23 19 -35 20 17 21 23 25
26 14 -40 15 5 10 18 19
26 40 -29 33 25 35 35 42
20 30 -29 37 19 28 27 34
17 15 -32 30 16 18 19 28
15 7 -29 31 19 18 18 40
17 13 -25 37 22 23 23 34
15 -14 -41 18 5 -4 7 14
18 -6 -47 2 1 -7 4 9
22 11 -46 2 0 -2 4 4
23 9 -51 6 -4 -7 -4 8
31 -2 -55 0 -16 -17 -13 0
35 23 -39 15 4 11 4 18
21 11 -29 21 3 10 9 16
9 0 -27 19 0 5 7 10
12 9 -34 16 1 -1 1 4
9 8 -29 23 11 8 10 13
-1 -22 -34 15 -3 -13 -2 4
-1 -10 -41 11 -3 -14 -4 5
5 -4 -44 10 1 -10 -5 11
3 -2 -47 12 -8 -14 -8 2
1 -8 -55 3 -7 -20 -13 3
6 21 -48 15 9 5 2 21
6 6 -42 15 5 2 5 16
-2 -9 -40 19 0 -4 0 8
-4 -8 -31 23 2 2 3 15
0 0 -29 31 8 9 7 23
3 -23 -43 12 -14 -21 -11 -6
6 -6 -49 6 -16 -22 -13 -2
0 3 -45 11 -6 -16 -11 1
1 -11 -44 17 -4 -14 -6 3
2 -14 -53 2 -16 -25 -16 -11
5 15 -45 13 7 0 -4 9
5 8 -38 17 8 -1 0 8
1 -8 -41 20 -3 -10 -6 5
-1 -8 -48 18 -1 -9 -5 6
0 -4 -40 25 0 2 5 11
0 -25 -53 8 -16 -24 -10 -3
9 -13 -60 -1 -13 -25 -14 1
6 -6 -57 4 -13 -17 -10 4
1 -7 -58 8 -15 -21 -12 -5
4 -6 -67 -1 -25 -32 -23 -14
3 14 -49 9 -3 -5 -7 2
-2 9 -47 13 -7 -8 -6 2
1 -5 -45 17 -10 -14 -7 -3
2 -13 -43 22 -9 -9 -5 3
3 -8 -41 24 -1 1 3 16
6 -27 -53 7 -15 -24 -14 -1
6 -11 -57 -3 -9 -26 -15 -3
3 8 -59 1 -12 -19 -10 -4
3 -6 -50 0 -9 -21 -10 -3
6 -14 -64 2 -20 -31 -20 -17
7 12 -54 11 -2 -5 2 2
2 5 -48 9 -3 -9 -7 2
-9 -2 -51 12 -1 -15 -8 -4
-12 -8 -44 14 6 -8 -3 2
-11 -2 -31 21 9 2 4 17
-6 -17 -52 16 -13 -23 -12 -4
-3 -2 -63 8 -12 -25 -15 -8
-2 -1 -52 9 -5 -13 -6 4
0 -3 -55 9 -4 -14 -8 5
0 -2 -64 -8 -18 -26 -19 -13
1 22 -54 9 -1 0 -3 5
2 10 -53 15 -5 -2 -4 12
5 -13 -48 21 -7 -9 -5 7
10 -14 -49 23 -5 -7 -4 8
11 -8 -44 29 12 0 1 16
1 -22 -60 11 -10 -23 -13 1
-6 -13 -58 18 -5 -18 -7 2
-2 -3 -56 17 -5 -10 0 7
-2 -3 -57 17 -6 -12 -5 1
-2 -9 -67 6 -7 -23 -11 -6
-5 13 -51 21 12 4 3 9
-6 14 -49 29 5 1 -1 8
-7 -1 -53 24 1 -8 -3 7
-4 -4 -53 27 0 -4 2 6
-4 4 -46 34 6 6 8 17
-2 -23 -61 12 -10 -20 -6 4
1 -17 -63 10 -11 -21 -6 3
-1 -3 -60 10 -6 -13 -3 5
2 -2 -67 9 -3 -15 -7 6
5 -7 -73 2 -14 -26 -17 -7
5 12 -57 16 6 0 -1 7
6 14 -61 11 2 -7 -4 1
9 1 -55 9 -8 -15 -5 -1
7 -5 -58 18 -6 -13 -8 2
-2 6 -56 24 3 -3 -3 5
-12 -26 -54 10 -3 -22 -11 -9
-8 -23 -60 3 -5 -23 -8 -9
-9 -9 -56 6 -1 -13 -3 3
-7 -2 -63 5 -8 -17 -11 -2
-2 -4 -75 -5 -17 -30 -19 -7
1 19 -63 8 -1 -1 -2 14
-1 13 -50 5 -2 -3 -4 9
1 4 -45 7 -8 -9 -2 5
4 -8 -51 11 -5 -3 2 8
-3 -2 -45 21 7 8 7 14
-10 -18 -66 9 -15 -20 -8 -4
-5 -13 -72 -2 -11 -24 -10 -11
-2 2 -71 -4 -3 -17 -9 -5
-4 -4 -62 1 -9 -18 -8 -5
-2 -14 -68 -13 -22 -30 -17 -15
-2 12 -65 -1 -3 -3 -5 2
-3 8 -53 4 -4 -5 -8 0
-3 -7 -49 1 -11 -12 -9 2
1 1 -54 -3 -11 -12 -4 11
0 2 -50 8 -1 0 5 10
1 -24 -50 -4 -23 -23 -12 -8
5 -19 -64 -15 -18 -26 -14 -11
8 -9 -61 -16 -11 -20 -12 -6
5 0 -60 -18 -19 -25 -16 -7
0 -3 -65 -23 -29 -40 -25 -24
-1 15 -61 -6 -7 -12 -4 -4
-4 -1 -57 4 4 -8 -1 7
-4 -13 -58 -1 -8 -18 -10 -5
-1 -13 -48 -1 -9 -15 -8 6
-4 0 -47 5 0 -5 -1 11
-6 -26 -62 -6 -23 -29 -12 -15
-1 -18 -70 -19 -25 -35 -17 -18
-2 -14 -63 -16 -8 -25 -16 -8
0 -12 -62 -15 -20 -28 -15 -9
3 -11 -77 -28 -34 -42 -28 -22
-4 8 -63 -12 -16 -15 -9 -4
-7 0 -47 -2 -15 -13 -11 1
-5 -12 -49 3 -14 -18 -14 -9
-1 -11 -49 -3 -15 -18 -11 2
-5 -7 -47 -3 -8 -5 0 12
-9 -33 -53 -10 -19 -28 -16 -8
-8 -19 -59 -17 -21 -30 -16 -5
-5 -2 -60 -11 -20 -21 -14 -5
-7 -6 -63 -11 -20 -25 -15 -8
-1 -17 -73 -21 -31 -39 -27 -20
2 5 -66 -10 -15 -14 -14 -5
-1 2 -62 -8 -23 -15 -15 -8
-1 -6 -58 -6 -23 -22 -15 -12
-4 -8 -55 -11 -16 -20 -14 -9
-10 -6 -43 6 -9 -4 2 11
-5 -29 -56 -6 -22 -30 -13 -11
3 -13 -65 -25 -23 -38 -22 -21
4 -1 -59 -16 -23 -25 -18 -13
-3 -2 -61 -14 -18 -24 -15 -8
-1 -7 -72 -25 -28 -38 -27 -23
2 11 -61 -16 -16 -12 -13 -4
-3 1 -54 -17 -20 -12 -11 -7
-8 -9 -53 -19 -25 -19 -10 -9
-9 -17 -51 -14 -16 -14 -8 4
-13 -10 -39 -4 -9 -3 0 13
-11 -30 -52 -12 -29 -32 -20 -18
-1 -26 -58 -24 -26 -35 -21 -14
-1 -11 -54 -27 -17 -24 -16 -1
-7 -9 -62 -22 -15 -26 -18 -9
-6 -16 -76 -36 -31 -40 -29 -18
-4 8 -67 -17 -17 -12 -11 -11
-7 3 -52 -19 -18 -12 -13 -10
-3 -13 -46 -18 -23 -22 -13 -12
-3 -23 -52 -15 -17 -17 -7 -8
-4 -13 -50 -8 -12 -6 -4 8
-7 -29 -61 -25 -29 -33 -23 -19
-8 -25 -66 -33 -26 -33 -21 -21
-7 -16 -65 -29 -19 -25 -20 -15
-8 -13 -62 -26 -20 -27 -16 -22
-7 -19 -68 -38 -34 -42 -31 -34
-7 3 -54 -26 -19 -15 -18 -14
-2 0 -55 -24 -21 -14 -18 -6
2 -18 -52 -26 -24 -21 -20 -12
-5 -20 -41 -21 -18 -18 -13 -7
-12 -7 -40 -12 -9 -6 -5 2
-11 -30 -57 -29 -24 -35 -24 -22
-6 -22 -54 -37 -29 -38 -26 -21
-7 -13 -47 -34 -21 -26 -19 -11
-5 -15 -48 -32 -23 -26 -19 -16
-2 -22 -52 -48 -34 -38 -22 -21
-4 2 -42 -28 -17 -9 -7 -3
-6 2 -41 -18 -12 -9 -7 2
-6 -12 -38 -21 -16 -15 -12 -2
-11 -12 -38 -22 -23 -16 -10 -7
-13 -6 -27 -11 -10 0 1 10
-13 -29 -39 -24 -28 -26 -17 -8
-8 -32 -41 -30 -33 -31 -20 -13
-6 -17 -43 -40 -27 -23 -15 -7
-5 -17 -50 -43 -28 -26 -20 -15
1 -20 -62 -53 -43 -47 -37 -37
4 6 -46 -35 -23 -20 -22 -24
-5 3 -41 -26 -20 -16 -17 -14
-9 -14 -39 -21 -18 -20 -18 -4
-8 -15 -30 -24 -19 -18 -16 -15
-6 -1 -31 -27 -14 -10 -12 -13
-6 -29 -48 -39 -34 -34 -26 -23
-8 -25 -51 -43 -33 -38 -29 -25
-11 -7 -47 -34 -28 -28 -19 -27
-15 -6 -46 -38 -34 -31 -21 -29
-16 -25 -51 -47 -41 -43 -32 -33
-8 5 -51 -39 -25 -19 -21 -20
-9 3 -44 -35 -22 -17 -20 -15
-7 -8 -47 -36 -29 -26 -22 -15
-6 -14 -39 -28 -25 -20 -15 -14
-5 -12 -33 -28 -15 -8 -10 -3
-1 -37 -50 -32 -33 -32 -27 -20
4 -29 -49 -35 -34 -35 -28 -24
4 -9 -53 -39 -27 -30 -27 -20
0 -1 -51 -43 -27 -32 -27 -21
-10 -8 -61 -49 -36 -43 -33 -31
