I II V1 V2 V3 V4 V5 V6
-50 -21 0 -9 -22 -26 -32 32
-48 -22 -4 -16 -24 -32 -36 28
-46 -23 -8 -23 -26 -38 -40 24
-44 -24 -12 -30 -28 -44 -44 20
-34 -21 -9 -32 -31 -42 -44 26
-26 -20 -8 -32 -32 -42 -44 30
-18 -19 -7 -32 -33 -42 -44 34
-10 -18 -6 -32 -34 -42 -44 38
-16 -20 -4 -29 -30 -38 -42 43
-22 -22 -2 -26 -28 -36 -40 46
-28 -24 0 -23 -26 -34 -38 49
-34 -26 2 -20 -24 -32 -36 52
-33 -25 -2 -24 -26 -36 -39 56
-32 -24 -4 -26 -28 -38 -40 58
-31 -23 -6 -28 -30 -40 -41 60
-30 -22 -8 -30 -32 -42 -42 62
-32 -18 -5 -24 -29 -37 -37 65
-32 -16 -2 -18 -26 -32 -34 68
-32 -14 1 -12 -23 -27 -31 71
-32 -12 4 -6 -20 -22 -28 74
-35 -15 -3 -14 -25 -29 -35 70
-36 -18 -8 -22 -28 -36 -40 66
-37 -21 -13 -30 -31 -43 -45 62
-38 -24 -18 -38 -34 -50 -50 58
-35 -22 -15 -34 -31 -46 -45 64
-34 -20 -12 -30 -30 -42 -42 70
-33 -18 -9 -26 -29 -38 -39 76
-32 -16 -6 -22 -28 -34 -36 82
-34 -20 -4 -24 -28 -34 -37 80
-34 -22 -4 -24 -28 -34 -38 80
-34 -24 -4 -24 -28 -34 -39 80
-34 -26 -4 -24 -28 -34 -40 80
-32 -25 -9 -28 -30 -37 -44 84
-32 -24 -12 -30 -32 -40 -46 88
-32 -23 -15 -32 -34 -43 -48 92
-32 -22 -18 -34 -36 -46 -50 96
-37 -19 -9 -23 -29 -37 -42 123
-40 -16 -2 -14 -24 -28 -34 150
-43 -13 5 -5 -19 -19 -26 177
-46 -10 12 4 -14 -10 -18 204
-40 -12 5 -9 -22 -22 -28 214
-36 -14 -2 -20 -28 -32 -36 224
-32 -16 -9 -31 -34 -42 -44 234
-28 -18 -16 -42 -40 -52 -52 244
-26 -15 -12 -39 -39 -48 -49 256
-26 -14 -10 -36 -38 -44 -46 268
-26 -13 -8 -33 -37 -40 -43 280
-26 -12 -6 -30 -36 -36 -40 292
-25 -10 -3 -27 -33 -32 -38 293
-24 -10 -2 -24 -32 -30 -36 294
-23 -10 -1 -21 -31 -28 -34 295
-22 -10 0 -18 -30 -26 -32 296
-21 -12 -6 -26 -34 -33 -37 288
-20 -14 -12 -32 -38 -40 -42 280
-19 -16 -18 -38 -42 -47 -47 272
-18 -18 -24 -44 -46 -54 -52 264
-24 -16 -16 -36 -41 -46 -44 266
-28 -14 -8 -28 -36 -38 -38 266
-32 -12 0 -20 -31 -30 -32 266
-36 -10 8 -12 -26 -22 -26 266
-36 -15 -2 -23 -33 -32 -34 252
-36 -18 -10 -32 -38 -40 -40 238
-36 -21 -18 -41 -43 -48 -46 224
-36 -24 -26 -50 -48 -56 -52 210
-32 -22 -23 -45 -47 -52 -50 204
-28 -20 -20 -42 -46 -50 -48 200
-24 -18 -17 -39 -45 -48 -46 196
-20 -16 -14 -36 -44 -46 -44 192
-23 -15 -8 -34 -41 -42 -40 189
-26 -14 -4 -32 -38 -38 -36 186
-29 -13 0 -30 -35 -34 -32 183
-32 -12 4 -28 -32 -30 -28 180
-32 -14 -3 -35 -37 -35 -33 171
-32 -14 -8 -40 -40 -40 -36 162
-32 -14 -13 -45 -43 -45 -39 153
-32 -14 -18 -50 -46 -50 -42 144
-30 -10 -10 -40 -40 -41 -36 145
-30 -8 -4 -32 -36 -34 -30 146
-30 -6 2 -24 -32 -27 -24 147
-30 -4 8 -16 -28 -20 -18 148
-24 -8 -3 -26 -33 -28 -26 134
-20 -10 -14 -34 -38 -36 -32 120
-16 -12 -25 -42 -43 -44 -38 106
-12 -14 -36 -50 -48 -52 -44 92
-18 -12 -31 -44 -46 -47 -40 90
-22 -12 -28 -40 -44 -44 -38 90
-26 -12 -25 -36 -42 -41 -36 90
-30 -12 -22 -32 -40 -38 -34 90
-27 -10 -19 -30 -37 -36 -31 86
-26 -8 -18 -28 -36 -34 -30 82
-25 -6 -17 -26 -35 -32 -29 78
-24 -4 -16 -24 -34 -30 -28 74
-19 -7 -22 -32 -38 -37 -34 65
-16 -10 -26 -38 -42 -42 -38 58
-13 -13 -30 -44 -46 -47 -42 51
-10 -16 -34 -50 -50 -52 -46 44
-16 -12 -25 -42 -45 -44 -39 44
-22 -10 -18 -34 -40 -38 -34 44
-28 -8 -11 -26 -35 -32 -29 44
-34 -6 -4 -18 -30 -26 -24 44
-31 -9 -10 -28 -36 -33 -30 33
-30 -12 -16 -36 -40 -40 -36 24
-29 -15 -22 -44 -44 -47 -42 15
-28 -18 -28 -52 -48 -54 -48 6
-21 -12 -25 -47 -46 -48 -44 8
-16 -8 -22 -44 -44 -44 -40 10
-11 -4 -19 -41 -42 -40 -36 12
-6 0 -16 -38 -40 -36 -32 14
-13 -4 -15 -35 -37 -33 -29 12
-18 -6 -14 -32 -36 -32 -28 10
-23 -8 -13 -29 -35 -31 -27 8
-28 -10 -12 -26 -34 -30 -26 6
-24 -9 -15 -31 -36 -35 -30 3
-22 -8 -18 -36 -38 -38 -32 0
-20 -7 -21 -41 -40 -41 -34 -3
-18 -6 -24 -46 -42 -44 -36 -6
-19 -5 -16 -39 -39 -36 -29 -4
-20 -4 -10 -32 -36 -30 -24 -2
-21 -3 -4 -25 -33 -24 -19 0
-22 -2 2 -18 -30 -18 -14 2
-19 -4 -6 -27 -37 -28 -23 -10
-16 -6 -14 -36 -42 -38 -32 -20
-13 -8 -22 -45 -47 -48 -41 -30
-10 -10 -30 -54 -52 -58 -50 -40
-14 -6 -24 -49 -49 -52 -45 -36
-16 -4 -20 -44 -46 -46 -40 -32
-18 -2 -16 -39 -43 -40 -35 -28
-20 0 -12 -34 -40 -34 -30 -24
-18 2 -11 -31 -38 -32 -27 -25
-18 2 -10 -28 -36 -30 -26 -26
-18 2 -9 -25 -34 -28 -25 -27
-18 2 -8 -22 -32 -26 -24 -28
-14 -2 -13 -29 -39 -35 -32 -37
-12 -4 -18 -36 -44 -42 -38 -44
-10 -6 -23 -43 -49 -49 -44 -51
-8 -8 -28 -50 -54 -56 -50 -58
-11 -3 -21 -41 -48 -47 -41 -53
-12 0 -14 -34 -42 -38 -34 -48
-13 3 -7 -27 -36 -29 -27 -43
-14 6 0 -20 -30 -20 -20 -38
-14 4 -7 -27 -35 -28 -27 -46
-14 2 -12 -34 -38 -34 -32 -52
-14 0 -17 -41 -41 -40 -37 -58
-14 -2 -22 -48 -44 -46 -42 -64
-13 0 -20 -43 -42 -44 -40 -62
-12 0 -18 -40 -42 -42 -38 -60
-11 0 -16 -37 -42 -40 -36 -58
-10 0 -14 -34 -42 -38 -34 -56
-12 0 -10 -32 -39 -34 -32 -53
-12 0 -8 -30 -38 -32 -30 -52
-12 0 -6 -28 -37 -30 -28 -51
-12 0 -4 -26 -36 -28 -26 -50
-16 -1 -8 -33 -38 -32 -29 -53
-18 -2 -12 -38 -40 -36 -32 -54
-20 -3 -16 -43 -42 -40 -35 -55
-21 -7 -23 -51 -47 -50 -43 -60
-9 -2 -19 -39 -42 -39 -33 -55
-14 6 -9 -30 -35 -30 -27 -49
-20 8 -1 -20 -32 -24 -22 -50
-20 10 4 -13 -27 -17 -15 -43
-19 5 -2 -17 -32 -21 -16 -46
-22 2 -12 -29 -41 -37 -30 -61
-9 1 -16 -34 -43 -45 -38 -67
-4 1 -19 -39 -44 -48 -44 -68
-6 2 -20 -37 -44 -48 -45 -71
-11 0 -18 -39 -41 -48 -43 -70
-15 -1 -8 -32 -37 -38 -36 -58
-18 2 -3 -26 -34 -31 -27 -53
-11 4 0 -24 -32 -34 -33 -53
-15 5 0 -23 -30 -30 -28 -52
-15 7 -1 -21 -28 -27 -24 -49
-19 7 -3 -20 -30 -28 -25 -54
-10 11 -7 -26 -32 -31 -28 -55
-3 13 -6 -28 -31 -28 -28 -50
1 15 -10 -39 -33 -38 -34 -55
4 18 -15 -49 -39 -43 -41 -63
-3 20 -1 -34 -31 -29 -27 -51
-9 20 6 -19 -25 -23 -25 -50
-7 20 10 -19 -25 -19 -20 -50
-9 21 21 -9 -17 -11 -14 -44
-9 24 14 -15 -19 -16 -17 -47
-3 26 7 -26 -23 -28 -26 -55
4 25 4 -31 -26 -34 -27 -56
7 27 -6 -38 -30 -36 -30 -58
3 27 -9 -35 -29 -35 -28 -54
4 24 -12 -41 -32 -37 -32 -59
7 24 -9 -31 -28 -27 -25 -47
1 25 -6 -24 -23 -18 -17 -43
3 27 -3 -22 -23 -23 -19 -45
5 34 1 -18 -16 -14 -12 -38
5 33 7 -13 -17 -13 -11 -38
7 28 2 -19 -22 -18 -18 -44
6 27 -4 -25 -21 -20 -17 -43
3 24 -8 -29 -24 -20 -19 -37
2 20 -15 -34 -33 -33 -29 -52
-2 17 -21 -43 -36 -42 -37 -56
-6 21 -13 -30 -30 -30 -26 -43
0 22 -10 -26 -29 -23 -20 -43
-4 24 -8 -22 -27 -21 -18 -40
-6 27 2 -12 -21 -12 -10 -31
-5 22 -2 -14 -24 -16 -14 -41
-11 11 -14 -31 -34 -36 -29 -58
-9 6 -21 -43 -39 -43 -37 -62
-5 3 -28 -53 -44 -48 -43 -65
3 7 -23 -51 -42 -48 -42 -62
5 9 -23 -49 -44 -47 -43 -65
11 12 -14 -41 -39 -38 -34 -54
6 14 -9 -36 -35 -31 -30 -49
1 7 -5 -31 -31 -30 -28 -51
-2 5 -5 -29 -32 -27 -26 -46
-5 5 0 -25 -30 -21 -21 -40
-15 5 -1 -27 -29 -23 -22 -42
-5 4 -6 -30 -32 -31 -27 -45
-5 4 -10 -32 -36 -31 -31 -45
-4 5 -14 -39 -39 -39 -36 -46
0 5 -23 -44 -46 -49 -45 -57
7 9 -15 -37 -42 -41 -39 -44
6 12 -8 -30 -37 -29 -30 -35
5 12 -1 -23 -33 -26 -26 -39
0 10 4 -10 -31 -21 -20 -32
3 9 -5 -20 -35 -24 -24 -33
4 6 -12 -33 -43 -40 -37 -45
13 3 -19 -41 -47 -48 -44 -52
15 0 -26 -47 -48 -52 -48 -59
9 -10 -34 -59 -56 -62 -56 -56
-16 2 6 -21 -30 -17 -21 -19
-14 12 -2 -30 -30 -29 -30 -38
7 12 -3 -26 -29 -29 -27 -34
5 12 20 -4 -16 1 -6 -4
-11 13 12 -6 -23 -12 -16 -28
-11 3 -12 -39 -35 -42 -40 -52
-3 0 -6 -30 -29 -31 -29 -29
3 -2 -13 -24 -34 -31 -35 -35
1 -6 -37 -54 -54 -70 -63 -72
23 -4 -30 -53 -46 -56 -51 -50
12 1 -2 -18 -30 -20 -22 -18
-2 -7 -8 -21 -34 -35 -37 -49
14 -6 0 -19 -31 -36 -39 -50
10 0 35 29 -3 5 -9 -15
-12 -2 38 38 6 -5 -19 -38
-4 -3 28 22 13 -28 -42 -63
1 3 50 54 39 -8 -32 -43
7 12 58 70 55 -3 -31 -44
17 24 41 46 53 -23 -46 -68
38 32 51 63 67 8 -18 -32
23 47 91 109 102 70 34 16
13 56 93 99 112 86 53 13
32 81 78 77 111 116 88 32
46 123 76 64 122 182 157 100
31 162 36 13 106 201 190 116
50 188 -29 -85 75 196 204 123
56 221 -63 -138 56 239 258 188
59 254 -117 -194 25 261 295 221
79 293 -191 -290 -21 241 295 210
93 309 -208 -326 -36 266 317 239
61 293 -191 -303 -33 301 331 256
37 251 -216 -309 -50 273 290 205
37 203 -231 -306 -71 226 232 156
34 162 -225 -284 -109 169 180 137
7 112 -238 -295 -174 51 87 59
4 58 -252 -320 -237 -77 -17 -21
-2 35 -237 -306 -263 -125 -57 -28
-10 23 -220 -294 -280 -171 -94 -54
-13 7 -225 -303 -293 -220 -140 -100
-7 -6 -197 -249 -256 -178 -116 -70
-18 -10 -156 -186 -210 -123 -79 -39
-20 -12 -148 -175 -189 -124 -83 -65
-12 -11 -119 -150 -161 -107 -75 -64
2 7 -72 -84 -111 -55 -41 -28
-6 7 -68 -72 -95 -60 -46 -49
8 -6 -74 -100 -95 -87 -71 -75
16 -4 -46 -77 -73 -60 -52 -45
6 -1 -39 -67 -60 -54 -44 -36
4 -7 -60 -84 -62 -81 -67 -68
9 -7 -38 -47 -40 -50 -47 -32
5 -6 -30 -34 -32 -45 -42 -25
4 -3 -14 -18 -21 -30 -31 -15
0 0 -1 1 -12 -10 -18 -10
-5 -1 9 12 -6 -2 -10 -16
-4 -1 8 7 -5 -8 -14 -11
0 0 11 6 -6 -8 -15 -11
0 -5 4 0 -9 -20 -24 -26
4 -7 6 0 -7 -20 -29 -22
3 -10 2 -4 -9 -22 -27 -27
4 -10 0 -8 -11 -24 -31 -30
10 -10 -5 -13 -13 -29 -33 -36
17 -10 -5 -12 -15 -25 -33 -29
13 -6 3 -6 -13 -19 -29 -26
10 -8 7 0 -9 -19 -26 -31
10 -7 15 11 -4 -8 -17 -21
6 -2 27 25 5 2 -9 -16
8 -10 15 15 -3 -11 -18 -27
10 -12 12 6 -1 -17 -23 -26
11 -14 6 -2 -4 -18 -24 -29
9 -16 -2 -15 -8 -32 -33 -37
6 -15 -1 -11 -7 -26 -33 -35
3 -12 7 4 1 -15 -21 -20
-11 -11 20 20 9 1 -11 -22
-9 -7 26 28 13 3 -4 -26
-6 -11 23 25 10 1 -7 -22
-7 -9 25 28 12 0 -10 -23
-8 -10 21 17 9 -7 -14 -39
-5 -12 20 11 8 -16 -21 -38
-6 -11 16 7 8 -15 -18 -36
-2 -11 11 0 7 -20 -26 -41
10 -13 2 -5 1 -27 -32 -47
14 -10 5 1 2 -21 -27 -39
2 -9 14 10 7 -10 -22 -36
0 -11 18 17 9 -7 -20 -43
-2 -16 23 22 12 -4 -16 -26
-6 -18 27 29 20 4 -10 -15
-8 -20 23 25 14 -5 -17 -28
1 -19 18 20 15 -6 -19 -20
-1 -15 14 14 16 -7 -21 -25
-1 -18 9 6 15 -12 -23 -26
-3 -18 8 11 14 -11 -24 -21
-2 -16 17 23 19 3 -14 -5
-2 -9 24 37 27 9 -9 -10
-4 -7 30 44 26 17 -4 -5
-4 -8 32 39 28 15 -5 -1
-5 -8 34 42 27 14 -3 5
-10 -12 28 33 26 6 -9 -8
-13 -14 30 35 31 7 -9 3
-17 -14 29 38 31 7 -8 3
-13 -14 25 32 31 4 -11 -7
-3 -14 20 28 28 0 -18 -7
6 -12 19 35 28 7 -13 -1
0 -10 23 40 35 10 -10 -17
-2 -10 25 40 38 13 -7 -14
-3 -10 33 51 39 19 -4 -8
-3 -12 35 61 40 22 -1 -2
5 -14 25 49 36 11 -9 -20
19 -14 23 42 40 10 -13 -15
17 -9 20 42 39 12 -10 -16
28 -9 11 29 35 -2 -22 -31
16 -12 18 40 42 7 -15 -15
6 -12 27 56 51 23 -1 -3
-6 -7 34 65 59 36 9 -10
-8 -9 38 71 64 41 12 -1
-3 -11 39 76 62 39 11 0
-3 -11 36 74 63 38 11 5
-3 -12 31 71 63 32 8 -19
4 -12 24 65 65 23 5 1
9 -11 28 68 68 30 9 -3
6 -11 27 66 70 28 8 -11
7 -10 20 61 69 24 -1 -10
8 -9 23 65 71 33 5 3
-3 -9 29 73 82 40 14 2
-3 -10 34 85 85 46 20 1
-9 -10 42 97 91 59 27 21
-13 -5 52 108 100 70 36 34
-12 -9 42 100 97 57 27 20
-3 -11 38 98 98 57 22 38
-2 -10 34 95 100 50 24 35
2 -10 29 91 101 48 21 27
4 -9 30 96 107 55 24 40
3 -5 40 115 120 75 38 49
4 -1 48 124 127 84 45 43
-1 4 56 131 133 93 50 48
5 9 56 141 138 95 53 54
1 7 61 143 140 94 55 58
2 8 47 137 139 89 48 47
8 7 44 131 148 90 49 68
18 12 40 131 145 91 50 66
21 17 36 129 148 88 49 59
24 12 31 128 146 85 46 60
31 15 29 131 150 89 47 63
31 17 33 139 157 103 55 61
26 20 37 143 160 108 59 61
20 22 43 153 168 115 68 78
18 27 53 167 174 128 81 87
14 25 39 154 174 123 76 79
16 31 38 153 179 123 80 93
16 35 35 151 182 125 82 83
11 35 31 148 183 122 80 81
13 39 32 155 188 130 87 97
20 45 38 167 191 142 98 102
14 46 45 174 198 156 110 101
10 48 49 181 201 164 115 97
12 49 46 177 199 163 113 107
16 55 47 176 199 168 120 108
14 54 38 165 197 161 115 99
23 51 33 159 199 153 110 115
21 54 30 155 193 157 112 100
19 51 21 141 189 153 109 97
22 54 12 133 181 142 104 112
25 55 14 137 180 154 113 112
17 55 17 131 180 159 116 112
12 58 18 133 179 158 119 112
11 57 22 137 176 168 124 122
10 57 31 137 173 171 131 129
13 60 12 119 158 153 117 106
25 55 7 110 156 147 113 121
33 58 2 98 146 141 109 116
38 59 -13 83 137 123 100 110
33 59 -10 79 128 122 98 113
29 57 0 89 130 128 103 121
25 57 2 87 125 133 108 109
22 53 9 93 121 137 109 112
16 46 6 80 104 124 101 110
9 33 3 71 97 112 94 108
6 24 -6 56 85 92 77 86
7 20 -11 49 77 83 70 88
10 24 -9 42 72 79 66 85
13 22 -6 34 67 67 60 82
12 21 -10 24 56 56 48 78
12 23 -3 24 56 57 49 85
13 17 -1 21 50 55 50 74
8 11 -1 23 46 45 43 64
3 7 4 23 41 44 41 71
7 6 6 25 37 43 40 71
10 -2 -1 9 28 29 28 53
9 -5 1 9 26 21 24 64
10 -6 -6 3 17 14 16 46
10 -8 -13 -11 9 -1 7 42
2 -12 -8 -11 6 2 5 49
4 -13 1 0 13 9 11 57
-2 -14 14 7 13 20 23 50
-4 -19 16 12 14 17 19 58
-10 -24 15 6 10 9 13 55
-14 -31 14 4 6 3 11 56
-22 -38 0 -9 -3 -9 0 32
-12 -41 0 -11 -7 -15 -4 32
-17 -36 6 -7 -2 -9 3 41
-16 -32 5 -7 -2 -13 -1 38
-11 -31 3 -10 -2 -15 -3 38
-10 -26 7 -1 0 -6 4 47
-14 -25 11 -2 -1 -5 3 42
-13 -26 16 1 1 -6 0 35
-18 -25 20 6 4 2 9 42
-24 -26 26 14 10 11 18 59
-11 -34 11 -1 0 -9 -5 34
2 -36 7 -6 -7 -15 -5 32
11 -38 -1 -19 -17 -25 -17 26
16 -45 -19 -35 -27 -41 -30 13
5 -44 -14 -33 -27 -33 -26 29
2 -38 2 -11 -12 -19 -15 43
-14 -37 13 -1 -9 -6 -4 40
-19 -40 22 11 -1 0 5 40
-16 -43 20 9 -5 -2 1 43
-16 -43 17 5 -7 -7 0 46
-21 -41 12 0 -11 -13 -7 32
-12 -39 7 -6 -6 -18 -9 37
-10 -39 8 -6 -9 -19 -9 28
-8 -42 7 -11 -13 -24 -13 28
-13 -47 -2 -16 -13 -27 -19 30
-13 -43 6 -13 -8 -21 -15 39
-6 -38 10 -5 -9 -16 -12 30
-2 -41 13 0 -8 -14 -8 28
-5 -42 16 7 -7 -11 -6 37
-3 -41 25 16 0 -4 0 42
2 -44 12 -1 -10 -16 -9 28
7 -46 9 -2 -9 -21 -14 35
4 -50 4 -11 -12 -24 -18 27
4 -53 -10 -21 -19 -37 -25 26
1 -52 -3 -19 -13 -29 -20 32
-11 -52 12 -7 -8 -16 -11 45
-21 -51 17 5 -4 -7 -3 48
-23 -51 24 16 0 2 4 47
-21 -46 26 15 1 -1 1 46
-21 -43 28 21 5 2 6 50
-21 -43 22 11 4 -8 -2 39
-16 -47 27 10 4 -9 1 48
-10 -46 21 9 3 -8 0 43
-9 -46 15 3 -2 -15 -5 43
-2 -49 4 -5 -5 -22 -11 45
5 -45 10 -1 -6 -19 -12 54
-8 -47 16 2 3 -11 -5 49
-10 -46 17 13 1 -12 -3 46
-9 -47 22 12 1 -6 3 50
-20 -47 25 18 4 -1 6 55
-22 -55 15 5 1 -8 1 45
-20 -57 22 8 -1 -6 2 50
-16 -58 16 4 -3 -13 -1 50
-13 -61 4 -12 -6 -25 -14 47
-5 -60 1 -7 -7 -24 -14 48
-1 -57 6 0 -2 -17 -6 57
-7 -49 19 13 5 -1 5 62
-7 -45 28 22 9 6 11 62
-8 -49 26 16 8 2 8 62
-8 -46 22 15 5 -1 5 56
-9 -52 18 9 2 -11 -3 43
-6 -58 14 8 0 -14 -5 40
-7 -56 16 5 1 -17 -7 36
-14 -58 16 -1 -2 -18 -10 37
-18 -59 8 0 -3 -17 -10 38
-21 -58 19 4 2 -14 -10 50
-23 -55 21 11 4 -1 1 45
-14 -51 23 15 5 -1 0 40
-10 -44 26 26 7 1 4 48
-10 -40 28 22 9 3 10 57
-14 -48 17 6 5 -6 -3 38
