I II V1 V2 V3 V4 V5 V6
4 13 6 -24 -10 1 6 -10
6 11 -1 -24 -10 -2 2 -15
8 19 -8 -25 -9 0 3 -16
4 11 2 -24 -11 0 7 -9
-1 0 1 -24 -12 -2 7 -13
-4 -6 -7 -25 -12 -2 -2 -25
-4 -5 4 -27 -12 -1 2 -18
-1 -5 -4 -28 -15 -1 4 -18
-2 -8 -10 -32 -17 -1 -8 -31
-1 2 -16 -34 -14 1 -12 -37
1 8 -11 -35 -14 -1 -8 -26
-1 3 -10 -34 -15 -3 -6 -26
0 8 -9 -35 -13 0 -4 -23
0 10 8 -34 -11 1 8 -6
-3 2 12 -32 -14 0 13 -2
-2 0 0 -35 -16 0 -1 -20
-2 2 5 -39 -11 4 3 -17
-3 -6 -3 -40 -17 0 5 -19
-7 -12 -8 -41 -18 0 -7 -31
-3 0 -5 -41 -16 0 -4 -29
1 8 0 -42 -16 0 4 -14
3 7 -2 -42 -19 -3 1 -17
5 12 -3 -41 -16 -1 2 -18
2 7 6 -38 -14 -2 4 -10
-3 -6 6 -37 -18 -5 7 -14
-6 -11 -3 -36 -19 -6 -4 -26
-7 -10 3 -35 -20 -4 2 -21
-5 -9 -3 -39 -20 -5 2 -22
-3 -9 -14 -40 -21 -5 -11 -36
-1 1 -16 -42 -18 -3 -14 -40
2 8 -9 -43 -15 -3 -10 -30
0 4 -8 -40 -19 -6 -7 -30
0 6 -5 -39 -15 -2 -3 -25
0 6 6 -39 -15 -1 7 -11
-2 0 11 -39 -17 -2 14 -4
-3 -6 -3 -43 -19 -2 -4 -21
-1 -2 0 -43 -17 0 -2 -20
-5 -10 -3 -43 -21 -2 0 -20
-8 -18 -12 -44 -21 -2 -8 -36
-2 -4 -10 -46 -20 -1 -6 -36
-1 1 -4 -47 -20 -1 1 -20
0 3 -7 -48 -24 -5 -4 -24
2 12 -7 -49 -21 -2 -2 -27
0 3 0 -46 -21 -4 5 -16
-4 -9 -1 -43 -23 -5 3 -18
-6 -14 -5 -41 -23 -5 -8 -28
-4 -13 -1 -40 -23 -5 -3 -23
-5 -11 -5 -41 -23 -4 -3 -22
-4 -11 -16 -43 -23 -4 -14 -37
-2 -3 -18 -46 -22 -3 -14 -41
1 2 -14 -45 -22 -3 -9 -33
-1 -1 -12 -41 -22 -2 -8 -31
-1 1 -8 -40 -20 -2 -4 -28
-1 3 5 -38 -17 -2 5 -12
-2 -3 8 -38 -20 -3 9 -8
-4 -8 -3 -40 -20 -3 -4 -24
-2 -4 0 -43 -18 -3 1 -21
-5 -10 1 -45 -22 -3 0 -21
-5 -16 -9 -45 -22 -3 -6 -31
-2 -2 -9 -48 -22 -4 -4 -30
0 2 -1 -49 -23 -4 2 -15
0 0 -6 -47 -24 -7 -2 -19
5 6 -9 -48 -24 -5 -2 -24
0 -1 0 -42 -24 -3 3 -17
-6 -17 -2 -41 -25 -4 0 -19
-7 -22 -8 -41 -25 -4 -6 -30
-8 -23 -2 -42 -22 -1 2 -23
-6 -21 -4 -45 -25 -5 -3 -24
-5 -17 -16 -48 -25 -5 -13 -38
-3 -6 -20 -52 -25 -3 -14 -43
-1 -2 -17 -55 -26 -5 -10 -36
-4 -7 -13 -49 -27 -7 -9 -34
-4 -6 -14 -47 -23 -3 -6 -31
-4 -2 -2 -45 -21 -2 4 -16
-5 -8 2 -42 -20 -2 7 -11
-6 -11 -9 -44 -22 0 0 -26
-4 -8 -7 -44 -20 2 1 -24
-7 -14 -5 -45 -24 -1 2 -23
-8 -19 -13 -46 -24 -1 -10 -36
-3 -5 -9 -48 -22 0 -5 -32
-1 2 -3 -47 -24 0 3 -20
1 -1 -7 -47 -27 -3 -1 -24
3 6 -11 -47 -23 -1 -2 -25
-1 0 -2 -46 -25 -1 2 -18
-5 -14 -2 -44 -27 -2 0 -20
-7 -22 -12 -43 -25 -2 -4 -30
-5 -24 -6 -43 -22 0 1 -24
-6 -19 -6 -48 -27 -2 -2 -27
-4 -17 -17 -51 -27 -2 -13 -39
-2 -2 -21 -54 -26 0 -16 -44
0 3 -20 -57 -26 0 -11 -36
-2 -3 -16 -55 -27 -1 -10 -35
-1 1 -12 -50 -23 3 -7 -31
-1 -1 2 -48 -23 6 6 -13
-3 -8 6 -43 -23 4 10 -9
-5 -12 -6 -45 -25 2 0 -23
-3 -11 -6 -51 -23 2 1 -22
-5 -17 -3 -51 -26 1 1 -23
-5 -23 -16 -50 -26 1 -11 -37
0 -9 -14 -50 -24 2 -8 -34
1 -5 -3 -51 -24 2 2 -20
0 -6 -5 -50 -28 -1 -1 -23
1 -2 -5 -49 -23 2 -4 -28
-3 -5 -1 -46 -22 0 5 -17
-5 -16 -3 -46 -28 -2 2 -20
-7 -22 -11 -43 -27 -2 -4 -31
-7 -23 -7 -44 -26 1 1 -25
-7 -23 -7 -47 -29 -1 0 -27
-5 -21 -19 -48 -28 0 -11 -41
-2 -10 -21 -49 -25 3 -15 -46
0 -6 -18 -50 -24 4 -9 -39
0 -9 -13 -48 -28 3 -8 -35
1 -5 -10 -47 -24 5 -6 -32
1 -1 0 -44 -23 5 6 -16
-1 -8 5 -41 -23 5 11 -12
-2 -12 -7 -39 -25 4 1 -24
0 -10 -6 -42 -23 6 3 -23
-4 -16 -8 -42 -27 2 2 -24
-5 -22 -13 -42 -27 1 -7 -35
-2 -12 -11 -46 -26 4 -4 -33
-1 -6 -4 -48 -26 4 5 -20
-2 -10 -4 -48 -26 2 1 -24
1 -1 -8 -49 -25 4 -1 -25
-1 -8 -1 -46 -25 7 6 -16
-5 -21 0 -43 -27 4 7 -16
-7 -26 -7 -41 -27 4 2 -26
-7 -25 -1 -40 -23 6 7 -21
-5 -19 -8 -45 -25 4 6 -22
-3 -17 -19 -48 -27 4 -4 -36
0 -8 -24 -51 -25 5 -9 -42
2 -2 -20 -53 -25 5 -8 -37
-2 -10 -18 -50 -25 7 -6 -36
-2 -7 -15 -47 -22 7 -4 -33
-2 -5 -6 -44 -22 7 9 -17
-2 -11 -1 -40 -22 7 13 -10
-7 -23 15 -37 -18 10 24 3
-10 -48 -18 -38 -28 -2 -8 -44
-6 -37 -20 -43 -25 1 -10 -42
-4 -28 -22 -46 -24 2 -10 -42
-2 -19 -24 -49 -23 3 -10 -42
0 -10 -26 -52 -22 4 -10 -42
-1 -4 -10 -48 -19 7 3 -24
-2 -10 -4 -47 -25 3 6 -19
-3 -12 -14 -46 -23 4 2 -26
-4 -9 -3 -48 -20 8 9 -15
-4 -17 -2 -48 -20 8 15 -7
-7 -27 -15 -47 -24 6 -2 -34
-4 -22 -17 -46 -17 10 -5 -36
-4 -19 -11 -45 -19 10 3 -25
-3 -24 -16 -47 -24 3 -2 -35
1 -15 -20 -50 -22 8 -5 -39
3 3 -6 -50 -20 11 5 -18
4 1 -1 -49 -24 11 11 -15
0 -7 -11 -45 -22 12 -1 -29
0 -6 -2 -43 -18 15 6 -20
-6 -16 4 -41 -20 16 20 -2
-8 -28 -3 -38 -20 15 5 -22
-2 -13 -7 -41 -14 20 2 -28
-1 -7 -3 -38 -17 18 8 -21
2 -8 -10 -39 -19 15 1 -31
5 -4 -17 -40 -17 17 -5 -42
4 5 -6 -35 -14 20 6 -23
3 3 1 -33 -14 20 11 -18
3 3 2 -29 -13 20 10 -20
6 8 14 -27 -10 23 20 -5
5 3 13 -27 -10 25 20 -3
4 -8 4 -27 -10 25 12 -18
4 -9 -1 -27 -6 28 12 -21
3 -14 -3 -26 -6 28 14 -18
5 -8 -6 -28 -8 26 11 -22
7 -1 -12 -32 -8 28 8 -27
10 11 -3 -34 -8 30 17 -12
12 18 -4 -36 -8 30 18 -9
8 9 -11 -30 -5 31 15 -18
7 6 -3 -27 -4 37 20 -8
4 -6 2 -24 -4 35 27 0
1 -21 -1 -23 -6 34 23 -8
3 -16 -8 -27 0 36 18 -15
4 -12 -8 -29 -2 36 20 -10
4 -15 -18 -30 -9 29 9 -26
8 -10 -29 -32 -9 31 -2 -41
9 -6 -16 -32 -9 31 10 -23
9 -9 -10 -31 -13 26 13 -16
9 -8 -14 -33 -14 24 11 -22
9 -5 -4 -34 -14 27 20 -4
5 -10 -2 -36 -16 17 19 -5
3 -21 -10 -36 -18 11 12 -17
1 -22 -14 -38 -16 9 9 -22
-2 -25 -11 -38 -16 5 12 -15
-3 -22 -13 -36 -20 2 13 -19
-1 -17 -16 -37 -17 1 8 -24
1 -6 -5 -40 -15 -1 13 -13
0 -5 -6 -43 -22 -8 9 -14
-6 -12 -10 -41 -22 -11 1 -29
-9 -15 -6 -39 -22 -11 8 -18
-12 -24 2 -37 -23 -13 14 -10
-15 -38 -2 -35 -25 -16 9 -18
-13 -30 -7 -38 -23 -15 3 -24
-11 -25 -5 -40 -26 -16 5 -21
-9 -27 -12 -41 -28 -19 -2 -32
-7 -24 -23 -43 -28 -20 -11 -46
-7 -19 -10 -40 -26 -22 0 -27
-7 -23 -6 -39 -27 -24 5 -20
-7 -25 -8 -40 -27 -24 -1 -31
-7 -19 4 -39 -24 -24 11 -13
-9 -24 3 -38 -27 -26 13 -10
-13 -33 -5 -35 -27 -26 5 -23
-11 -32 -6 -38 -24 -24 2 -28
-16 -35 -2 -39 -24 -24 5 -23
-14 -33 -4 -41 -27 -27 3 -26
-12 -26 -8 -40 -28 -25 -2 -33
-8 -14 1 -40 -25 -21 4 -23
-6 -14 2 -40 -29 -26 5 -22
-11 -25 -4 -35 -28 -24 0 -33
-13 -26 1 -33 -25 -21 5 -22
-16 -33 9 -31 -26 -21 11 -13
-18 -46 6 -28 -27 -23 8 -17
-14 -34 0 -31 -24 -20 2 -26
-11 -29 3 -31 -24 -20 4 -21
-9 -28 -5 -33 -24 -20 -3 -32
-8 -23 -14 -37 -22 -19 -12 -44
0 6 22 -34 -14 -13 14 -6
-10 -15 19 -22 -24 -27 17 0
-15 -37 15 -4 -16 -28 2 -21
-16 -39 32 15 3 -24 -2 -29
-21 -43 71 50 21 -24 6 -12
-27 -70 52 75 27 -36 -30 -62
-17 -42 59 86 62 -16 -36 -71
-3 -11 82 111 90 6 -8 -40
3 -5 80 129 113 24 11 -25
16 7 61 146 140 47 13 -34
32 39 93 159 170 85 68 28
35 24 97 169 183 108 104 62
43 12 73 173 208 147 127 71
54 31 59 146 230 203 177 107
60 54 41 74 217 250 241 172
61 55 -34 -30 176 278 255 167
69 103 -76 -141 144 312 281 187
71 150 -85 -230 90 320 314 231
64 177 -117 -313 23 303 327 255
60 207 -185 -420 -62 267 309 244
57 263 -195 -497 -115 246 330 294
33 246 -199 -520 -157 207 322 301
9 189 -210 -530 -217 135 256 242
-9 158 -218 -560 -313 29 180 192
-26 132 -197 -566 -401 -74 128 169
-41 85 -226 -541 -441 -143 51 90
-36 85 -219 -505 -407 -147 17 55
-36 72 -184 -454 -376 -154 4 46
-42 40 -161 -409 -351 -174 -27 12
-40 14 -155 -366 -320 -181 -68 -40
-33 23 -115 -319 -277 -172 -54 -19
-34 -11 -91 -272 -261 -173 -48 -12
-33 -38 -86 -232 -231 -161 -56 -34
-31 -38 -78 -193 -187 -134 -47 -31
-31 -33 -46 -156 -154 -114 -19 -3
-36 -56 -68 -131 -143 -115 -49 -50
-26 -32 -64 -114 -108 -93 -51 -58
-15 -12 -34 -97 -85 -81 -31 -31
-14 -13 -29 -74 -70 -74 -25 -30
-8 -10 -31 -54 -50 -64 -35 -49
0 18 4 -40 -26 -42 5 2
-6 2 21 -24 -29 -46 16 15
-9 -16 10 -12 -23 -43 6 -4
-10 -14 12 -10 -17 -42 8 3
-11 -20 20 -7 -16 -42 10 7
-12 -30 13 -4 -14 -42 1 -8
-13 -31 10 -3 -7 -36 1 -16
-10 -20 18 -1 -3 -36 1 -7
-7 -21 15 0 -2 -38 -6 -15
-1 -14 10 1 3 -36 -13 -26
3 -1 16 3 7 -32 -7 -19
1 -10 24 6 3 -34 -3 -10
-2 -14 21 10 3 -30 -4 -18
-4 -14 29 15 7 -26 8 1
-7 -18 43 21 7 -27 19 17
-7 -24 32 21 5 -30 6 -1
-6 -20 22 18 11 -27 3 -10
-5 -21 22 19 12 -28 -3 -9
-5 -28 11 18 12 -29 -10 -24
-2 -22 9 16 17 -26 -12 -27
-2 -15 21 19 17 -21 -5 -13
-2 -13 25 19 15 -27 -2 -9
-4 -9 22 17 15 -24 -5 -20
-5 -9 21 19 18 -22 0 -10
-6 -19 27 24 18 -23 5 -3
-7 -31 23 26 18 -23 -1 -12
-7 -34 22 31 23 -18 -1 -13
-3 -23 27 28 26 -19 1 -6
-1 -22 22 27 26 -20 2 -13
1 -14 15 25 29 -18 -10 -22
4 2 17 27 29 -19 -6 -12
2 -8 22 33 27 -19 -1 -4
0 -14 22 33 26 -16 -1 -12
-1 -12 29 35 27 -14 8 2
-3 -14 40 39 26 -13 20 18
-2 -23 30 40 26 -17 9 2
-1 -18 25 43 32 -12 7 -7
0 -18 26 47 34 -12 4 -4
1 -23 19 49 31 -12 -5 -16
3 -19 15 48 37 -10 -8 -18
5 -9 25 47 37 -5 3 -3
5 -7 29 46 37 -8 7 2
5 -3 27 47 37 -8 4 -3
3 -4 29 52 39 -3 8 4
0 -11 36 54 40 -4 14 12
-3 -24 26 61 40 -3 6 3
-5 -26 24 66 45 0 9 -4
0 -15 29 65 51 1 9 3
3 -15 24 66 51 1 5 -1
7 -7 17 66 54 3 -3 -10
13 8 20 64 57 7 3 -1
10 0 27 69 54 5 9 7
7 -6 27 75 57 6 4 1
5 -6 37 80 62 10 21 17
2 -12 50 86 63 10 31 34
4 -14 40 89 65 8 19 20
5 -10 31 89 70 13 18 10
5 -10 30 91 74 15 17 11
3 -16 21 93 74 15 6 0
7 -11 21 95 79 18 5 -2
13 2 31 97 83 22 17 13
15 5 34 100 83 22 22 22
17 10 29 103 85 24 20 14
16 9 31 109 90 29 27 24
13 3 37 115 90 29 33 32
10 -11 34 119 93 30 27 24
10 -14 34 123 98 34 30 18
14 -2 39 124 105 37 37 28
16 1 33 129 105 37 31 25
22 10 24 131 112 41 24 15
28 27 28 130 114 45 29 24
28 21 33 134 112 45 40 36
26 17 32 141 114 47 36 31
27 21 37 146 123 53 54 47
25 17 50 151 120 53 65 67
22 8 38 153 120 51 57 53
23 12 30 151 124 55 54 42
23 13 33 150 130 57 57 46
22 5 24 148 127 57 43 34
25 10 25 144 131 60 41 32
30 21 31 142 133 63 54 47
31 26 34 140 131 63 58 58
32 31 27 138 131 63 59 46
31 29 26 140 134 69 62 53
29 22 32 140 131 69 66 63
27 11 23 140 131 69 68 57
26 8 22 138 133 71 62 50
32 21 25 137 133 71 64 60
32 22 19 136 130 70 62 54
34 28 8 128 132 70 51 42
36 44 9 120 132 73 56 49
32 36 15 125 126 72 65 59
31 32 14 122 126 71 62 50
31 32 18 118 122 71 70 67
30 26 32 120 118 70 80 84
29 19 17 117 117 67 69 67
30 23 7 110 115 66 66 57
31 23 10 105 113 63 60 61
29 18 3 99 105 57 52 49
29 23 -2 95 102 57 48 41
29 31 4 89 99 57 51 55
29 30 9 85 91 53 54 59
28 30 3 79 85 50 48 50
23 28 1 75 83 49 46 49
20 18 14 71 77 43 49 57
17 8 8 69 71 38 40 46
15 2 2 65 70 37 43 41
15 9 6 56 67 32 37 44
13 8 4 53 59 24 28 38
15 15 -9 48 55 22 20 21
19 26 -3 41 53 19 18 26
