I II V1 V2 V3 V4 V5 V6
-12 -7 -11 -8 -8 -6 -4 2
-15 2 -16 -11 -12 -9 -8 -4
-13 -5 -15 -12 -14 -9 -7 -6
-14 -4 -12 -6 -6 -5 -3 3
-11 10 -14 -5 -10 -6 -6 -2
-8 12 -11 -2 -10 -5 -4 -2
-10 10 -12 -4 -13 -8 -7 -3
-12 23 -14 -5 -11 -9 -9 -3
-11 17 -14 -7 -15 -12 -10 -9
-14 -4 -13 -6 -11 -9 -6 -1
-14 1 -14 -5 -8 -8 -5 1
-10 7 -14 -2 -8 -7 -5 1
-11 -5 -15 -5 -12 -8 -6 -2
-11 -1 -11 3 -3 -3 -2 7
-10 11 -13 5 -4 -3 -5 1
-10 7 -14 4 -11 -5 -6 -3
-8 7 -10 6 -9 -3 -4 -2
-11 17 -10 8 -5 -2 -5 1
-11 8 -12 5 -10 -4 -7 -7
-13 -10 -9 6 -6 2 -2 0
-15 -7 -9 6 -1 3 -1 3
-16 -5 -12 6 -4 2 -2 0
-13 -10 -11 6 -7 0 -2 -3
-9 -3 -8 12 0 5 1 6
-8 9 -9 15 -1 3 -1 1
-10 5 -10 14 -5 1 -3 -4
-8 5 -9 14 -3 1 -3 -2
-5 22 -9 15 1 0 -6 -1
-5 17 -13 11 -8 -3 -8 -10
-7 4 -12 10 -4 -1 -3 -2
-7 7 -13 12 0 -3 -2 1
-7 10 -14 14 -2 -5 -1 -1
-3 0 -13 14 -6 -8 0 -2
-7 1 -11 19 4 -5 3 8
-7 14 -11 21 3 -7 0 1
-9 15 -13 22 -3 -9 -2 -5
-11 9 -11 23 0 -9 -2 -3
-10 19 -12 27 6 -4 -1 -1
-12 14 -15 23 -2 -6 -6 -10
-9 1 -12 26 3 0 -1 -1
-6 5 -12 29 7 4 1 5
-6 8 -14 28 7 6 0 3
-6 0 -11 30 5 6 3 3
-8 4 -11 35 15 10 6 11
-9 18 -15 35 12 5 1 3
-8 18 -16 35 7 4 -2 -3
-7 13 -15 37 9 3 -1 -2
-7 21 -16 39 13 4 -3 -2
-7 15 -17 39 7 3 -4 -9
-6 5 -17 41 11 9 0 -1
-6 7 -16 45 17 12 4 5
-5 10 -16 48 20 14 6 6
-2 10 -17 48 15 12 5 4
-1 20 -15 52 22 16 6 10
-3 31 -17 53 19 13 1 0
-3 29 -17 55 19 10 -1 -5
-4 25 -16 58 21 11 1 -2
0 42 -17 61 23 12 0 -1
-1 32 -15 63 24 13 1 -5
-6 7 -11 69 31 19 9 5
-7 7 -12 72 34 21 11 9
-5 9 -10 76 35 21 11 9
-1 0 -8 80 38 24 13 11
1 15 -8 85 46 27 14 17
-2 29 -11 85 44 23 10 8
-1 23 -9 91 48 25 11 7
2 18 -7 95 51 28 14 10
3 30 -8 98 56 30 14 12
4 28 -8 96 51 27 13 6
0 19 -9 98 56 29 16 12
-1 23 -11 99 56 30 16 14
1 27 -11 100 56 31 15 13
4 15 -9 102 57 34 17 14
7 25 -10 107 64 35 19 20
9 39 -11 110 66 35 16 13
6 33 -11 112 62 36 16 9
4 27 -9 115 67 39 18 13
5 38 -8 119 76 42 18 15
3 36 -12 113 68 39 15 7
4 29 -12 113 69 43 19 14
3 34 -14 113 71 44 20 17
4 39 -16 111 71 42 18 14
5 25 -14 112 69 46 24 16
3 28 -11 116 74 51 26 24
3 36 -12 116 72 49 23 18
4 33 -11 116 73 48 22 14
3 29 -12 114 74 49 23 16
4 39 -10 116 81 51 23 18
4 30 -12 112 72 50 22 11
1 15 -10 112 75 53 27 19
1 20 -13 109 75 51 26 20
-1 29 -14 105 69 49 23 16
2 22 -13 104 66 49 26 16
2 26 -10 107 72 51 29 25
0 40 -13 102 66 44 22 14
-2 33 -11 100 62 44 21 11
-2 30 -9 98 67 44 22 15
-1 47 -11 93 67 42 20 15
0 42 -12 87 60 39 18 8
-1 27 -10 84 60 41 22 16
1 30 -10 81 58 42 22 19
-2 32 -9 78 55 42 21 19
-7 16 -9 72 50 40 21 17
-8 18 -9 69 52 42 23 23
-9 30 -12 64 45 36 17 14
-8 30 -11 60 39 33 15 8
-9 27 -11 60 40 34 16 11
-12 40 -16 52 37 29 11 8
-9 36 -19 43 27 25 8 1
-11 18 -16 42 27 28 14 10
-11 17 -16 39 25 28 16 15
-8 24 -18 35 23 26 14 13
-8 16 -17 32 19 28 15 12
-11 20 -15 33 24 29 15 18
-12 33 -21 26 17 23 7 8
-14 24 -20 23 8 19 6 3
-14 18 -19 21 8 20 7 4
-13 30 -21 20 11 18 5 5
-14 24 -22 14 1 13 2 -3
-17 10 -25 9 -1 11 2 1
-18 11 -27 6 2 13 4 5
-16 15 -26 8 2 12 5 5
-15 10 -26 6 -3 7 6 5
-16 19 -28 4 -3 1 5 10
-15 27 -29 2 -6 -6 1 3
-17 15 -27 2 -8 -8 2 0
-18 11 -29 -1 -11 -12 2 -1
-18 23 -30 -3 -8 -15 -2 -1
-20 13 -32 -9 -16 -21 -4 -10
-19 -2 -28 -6 -14 -20 1 -1
-16 3 -30 -7 -13 -20 1 3
-17 -2 -26 -4 -12 -20 1 3
-16 -9 -26 -6 -14 -21 2 2
-17 4 -29 -6 -11 -24 0 7
-16 19 -32 -9 -16 -30 -5 -2
-15 15 -29 -6 -16 -30 -3 -4
-17 10 -29 -7 -16 -32 -2 -4
-19 21 -31 -7 -14 -34 -3 -4
-17 14 -31 -10 -22 -39 -4 -11
-16 0 -28 -9 -21 -34 1 -2
-17 6 -31 -10 -19 -36 1 0
-17 5 -30 -9 -16 -34 2 -1
-16 -1 -28 -12 -19 -36 2 -3
-19 -1 -23 -5 -10 -31 7 8
-23 9 -27 -8 -18 -36 0 -1
-20 11 -25 -8 -22 -36 -1 -5
-15 9 -22 -6 -19 -34 1 -3
-15 19 -25 -7 -17 -34 -3 -3
-15 11 -23 -9 -23 -36 -3 -9
-17 -3 -18 -6 -16 -32 2 0
-18 -1 -19 -6 -15 -32 1 3
-18 1 -19 -5 -15 -31 2 2
-18 -5 -20 -6 -20 -33 2 1
-17 3 -19 -4 -14 -31 2 6
-16 15 -21 -5 -20 -35 -1 0
-16 13 -21 -5 -22 -35 -1 -4
-14 10 -20 -3 -18 -35 2 -1
-14 19 -18 -1 -14 -35 2 -1
-17 8 -17 -3 -20 -38 1 -7
-17 0 -15 -3 -16 -35 4 0
-18 1 -18 -6 -16 -36 3 2
-20 3 -17 -5 -14 -36 2 2
-18 -4 -18 -5 -16 -38 3 3
-17 3 -18 -1 -10 -34 5 9
-18 16 -18 1 -12 -37 1 3
-19 13 -18 -1 -13 -39 0 -1
-19 10 -18 1 -13 -39 1 1
-14 19 -18 2 -10 -36 2 2
-13 16 -21 -3 -18 -39 -1 -4
-15 4 -19 0 -11 -34 5 5
-20 5 -20 1 -8 -33 5 9
-15 14 -20 -1 -12 -35 3 6
-11 7 -19 0 -12 -35 5 8
-14 11 -19 4 -3 -30 9 14
-16 19 -24 1 -10 -34 3 3
-16 18 -22 0 -13 -36 2 0
-15 17 -20 2 -11 -35 2 2
-12 26 -18 6 -6 -33 3 3
-14 14 -20 1 -14 -37 0 -4
-16 0 -18 0 -10 -34 5 4
-16 5 -19 2 -5 -33 6 8
-15 6 -18 5 -4 -33 7 7
-14 -3 -17 4 -7 -33 9 8
-13 6 -16 8 -2 -29 11 16
-14 11 -18 8 -5 -32 5 7
-12 11 -18 6 -6 -34 3 2
-11 14 -18 6 -7 -35 2 3
-13 21 -19 5 -7 -37 -1 0
-13 10 -19 2 -12 -37 0 -5
-14 0 -19 2 -9 -34 3 2
-13 3 -18 3 -7 -32 6 7
-14 2 -18 4 -6 -30 7 8
-17 -8 -16 4 -8 -28 9 10
-17 3 -16 5 -2 -28 9 15
-14 13 -19 2 -9 -35 2 5
-12 9 -19 1 -13 -35 1 1
-14 10 -16 1 -9 -34 4 4
-15 21 -16 3 -5 -33 3 2
-13 16 -20 -3 -14 -38 -2 -6
-12 5 -18 -2 -12 -35 0 2
-14 4 -15 -1 -8 -33 2 6
-14 8 -17 -3 -11 -35 0 3
-15 -1 -17 -6 -14 -35 2 4
-15 3 -15 -1 -6 -32 3 10
-14 8 -15 1 -7 -32 0 4
-17 -4 -13 3 -7 -29 2 4
-19 -1 -15 1 -7 -32 0 3
-17 14 -16 2 -4 -31 -1 2
-14 5 -17 -1 -11 -32 -2 -4
-12 -7 -14 2 -6 -28 3 5
-12 -2 -14 1 -5 -29 3 9
-15 -1 -17 0 -9 -31 0 5
-15 -12 -16 -1 -12 -29 1 6
-16 -2 -16 0 -4 -28 1 11
-16 13 -18 -3 -9 -33 -5 2
-13 11 -17 -2 -10 -32 -5 -1
-15 7 -17 -3 -10 -31 -5 -1
-15 17 -19 -2 -8 -31 -7 -2
-16 6 -18 -4 -17 -33 -8 -8
-16 -5 -17 -3 -14 -29 -4 0
-13 -2 -16 -2 -9 -27 -1 5
-15 -1 -16 -3 -9 -27 -1 3
-14 -9 -17 -6 -12 -28 -1 3
-12 4 -17 -3 -5 -24 0 9
-14 14 -21 -7 -10 -28 -6 -2
-16 2 -18 -4 -10 -27 -6 -3
-13 2 -16 -3 -9 -23 -4 2
-13 15 -19 -3 -7 -25 -7 -1
-18 0 -18 -6 -14 -28 -8 -7
-18 -10 -17 -5 -11 -24 -3 3
-15 0 -18 -5 -11 -23 -3 4
-15 3 -20 -4 -10 -24 -4 2
-12 -6 -17 -4 -11 -23 0 4
-12 -1 -17 0 -4 -19 3 11
-15 2 -17 0 -5 -18 1 5
-14 -3 -15 3 -4 -19 1 3
-12 1 -16 0 -6 -22 0 3
-14 14 -20 -2 -10 -26 -4 -2
-13 10 -23 -7 -18 -30 -6 -10
-12 -1 -19 -3 -8 -24 0 0
-16 0 -20 -5 -7 -24 0 3
-15 -1 -21 -5 -9 -23 -1 1
-14 -9 -19 -6 -12 -24 -1 2
-12 2 -19 -2 -6 -23 -3 8
-13 7 -17 -2 -8 -25 -4 2
-17 -3 -15 0 -7 -22 -3 2
-15 -8 -12 2 -2 -20 0 6
-13 1 -13 2 -3 -19 -1 3
-13 0 -16 -4 -14 -24 -5 -6
-10 -2 -12 1 -5 -20 0 4
-13 0 -14 -1 -3 -22 -1 4
-14 3 -17 -4 -8 -25 -4 0
-13 -9 -16 -5 -9 -23 -1 2
-12 0 -15 0 0 -19 1 8
-12 11 -16 -2 -7 -23 -3 -1
-16 -1 -15 0 -9 -22 -1 -2
-17 -4 -14 1 -5 -23 0 0
-13 10 -14 4 -3 -21 0 1
-12 3 -18 -2 -14 -26 -4 -8
-11 -6 -17 1 -8 -22 0 1
-9 -2 -16 3 -3 -20 1 5
-12 -2 -15 2 -6 -22 -1 1
-12 -14 -7 1 -8 -20 2 3
-13 -4 -2 4 -2 -18 2 9
-12 4 -3 1 -4 -23 -2 0
-11 -4 0 4 -2 -22 0 -1
-12 -10 4 7 2 -18 4 3
-15 4 2 6 0 -20 1 1
-13 -2 0 2 -7 -24 -1 -6
-11 -9 1 2 -4 -20 3 3
-9 1 0 1 -3 -21 4 5
-9 7 -2 -1 -6 -24 0 0
-10 -7 -1 -1 -9 -24 2 2
-8 -1 2 5 -1 -18 4 11
-11 6 2 4 -7 -19 1 3
-16 -2 3 4 -5 -18 2 2
-16 -7 5 7 -2 -15 4 5
-16 2 2 5 -5 -16 1 1
-14 -7 2 3 -11 -19 0 -5
-14 -16 5 5 -6 -15 5 6
-10 -11 6 5 -4 -12 7 10
-9 -8 5 4 -3 -13 6 6
-12 -16 4 1 -6 -14 6 5
-12 -2 4 5 -1 -13 5 10
-12 12 3 2 -9 -17 0 1
-16 5 2 2 -10 -19 0 -1
-16 0 4 3 -9 -16 2 2
-14 6 3 3 -5 -16 1 1
-9 -1 2 -2 -12 -18 -1 -6
-8 -14 5 3 -6 -13 5 6
-12 -12 4 3 -3 -13 4 7
-17 -11 2 1 -5 -17 1 4
-17 -19 4 2 -7 -19 2 6
-15 -11 6 8 3 -18 4 13
-9 4 4 5 -3 -23 0 4
-13 -6 5 4 -4 -23 -1 4
-15 -13 4 7 -2 -22 1 6
-13 2 2 5 -2 -24 -2 2
-12 -6 0 0 -13 -28 -4 -5
-12 -5 0 -1 -12 -28 -3 1
-11 3 -2 -3 -9 -28 -4 2
-12 -3 -1 -1 -6 -26 -1 2
-11 -9 0 -1 -7 -25 1 4
-13 -6 4 6 1 -22 4 12
-13 4 3 4 -5 -26 0 4
-11 3 3 3 -6 -26 1 2
-12 -1 3 5 -5 -25 0 4
-13 7 4 6 -4 -25 0 4
-12 -4 2 0 -13 -28 -2 -2
-12 -16 5 5 -7 -25 1 7
-8 -10 5 5 -4 -23 3 10
-11 -9 4 5 -3 -23 2 9
-11 -17 4 2 -7 -24 2 8
-12 -4 4 4 -3 -23 4 14
-13 3 1 1 -8 -28 -2 4
-11 1 2 2 -9 -27 -2 3
-13 1 2 2 -8 -28 -2 4
-16 8 -1 2 -9 -31 -6 2
-16 -3 -2 -1 -15 -33 -7 -5
-15 -5 -2 0 -13 -30 -4 3
-12 2 -2 2 -12 -30 -4 5
-14 -5 -3 1 -14 -31 -4 3
-15 -14 -2 0 -15 -32 -5 3
-11 -5 5 7 -3 -25 1 14
-12 -1 11 7 -6 -28 -3 7
-14 -5 12 4 -11 -31 -6 3
-12 1 12 2 -12 -34 -8 2
-13 14 12 2 -11 -35 -10 0
-13 4 11 -2 -19 -40 -13 -6
-14 -9 16 3 -12 -33 -5 6
-14 -11 17 3 -12 -32 -5 9
-15 -7 17 2 -11 -33 -6 6
-14 -24 19 3 -10 -30 -4 10
-12 -12 22 8 -2 -25 -1 18
-14 5 13 1 -12 -35 -11 3
-12 -3 15 1 -12 -34 -10 2
-14 -5 17 3 -10 -31 -6 6
-15 7 17 3 -9 -32 -8 4
-16 -4 16 0 -17 -36 -10 -2
-14 -10 20 2 -11 -31 -3 8
-13 -6 20 2 -8 -30 -6 9
-15 -8 20 0 -13 -31 -6 6
-16 -22 22 2 -13 -31 -4 10
-15 -12 23 6 -4 -27 -1 17
-14 2 19 -1 -14 -34 -10 4
-17 -4 23 1 -14 -32 -8 3
-17 -6 23 1 -13 -32 -9 5
-16 6 22 1 -12 -32 -11 3
-15 -2 22 -4 -21 -37 -14 -3
-16 -8 25 -3 -16 -34 -9 5
-18 -6 24 -3 -14 -35 -10 7
-17 -3 24 -3 -15 -36 -11 4
-16 -18 28 0 -13 -34 -6 10
-16 -13 28 3 -4 -29 -4 18
-14 -2 27 1 -10 -34 -9 8
-9 5 26 1 -13 -36 -10 4
-10 -2 27 4 -11 -34 -9 8
-11 7 26 4 -11 -36 -11 5
-14 3 26 0 -19 -38 -12 0
-18 -8 29 3 -11 -35 -6 10
-17 -10 29 3 -9 -32 -5 13
-14 -6 30 2 -9 -33 -8 12
-14 -10 27 -1 -13 -35 -8 12
-12 5 25 0 -8 -34 -7 17
-10 12 22 -2 -13 -39 -14 9
-11 8 21 -3 -16 -40 -15 5
-12 10 21 -1 -14 -38 -13 8
-15 18 20 -1 -13 -40 -17 5
-14 5 21 -4 -19 -43 -17 1
-14 -5 23 0 -14 -38 -11 10
-15 -6 25 2 -12 -35 -9 14
-15 -3 26 3 -11 -34 -9 12
-12 -11 26 3 -9 -34 -5 15
-9 6 26 8 -3 -29 -5 21
-10 15 22 7 -9 -33 -10 12
-8 10 22 7 -12 -34 -12 8
-3 11 22 7 -9 -33 -11 11
-5 21 21 9 -9 -33 -12 9
-10 6 19 3 -17 -37 -14 2
-8 -4 21 7 -11 -33 -10 13
-8 -5 17 4 -11 -34 -10 13
-8 -8 15 2 -14 -35 -10 10
-6 -11 15 2 -14 -35 -7 14
-7 7 12 2 -9 -36 -10 16
-6 17 9 -1 -13 -39 -14 6
-6 10 9 -1 -14 -40 -13 4
-8 6 9 -1 -14 -40 -13 7
-8 11 11 2 -13 -39 -12 7
-9 -4 13 0 -17 -40 -12 4
-10 -14 16 4 -9 -34 -7 16
-14 -9 16 2 -7 -33 -7 18
-18 -9 13 0 -14 -37 -12 12
-19 -18 11 -3 -16 -39 -11 12
-19 -8 12 1 -11 -38 -11 16
-22 -1 11 -3 -18 -43 -16 6
-24 -9 11 -3 -18 -46 -16 4
-21 -5 11 -2 -14 -46 -13 6
-21 2 7 -5 -16 -47 -15 3
-21 -5 5 -11 -27 -50 -17 -3
-21 -10 6 -9 -22 -48 -12 5
-21 -6 6 -9 -21 -46 -11 8
-22 -8 4 -10 -22 -47 -12 5
-24 -19 6 -11 -22 -46 -10 8
-23 -6 6 -8 -15 -42 -8 14
-22 6 0 -13 -23 -48 -15 1
-20 1 2 -12 -25 -48 -14 0
-18 0 5 -10 -21 -46 -13 4
-16 5 4 -8 -19 -45 -14 4
-17 -9 5 -10 -23 -45 -13 0
-22 -18 6 -8 -19 -42 -8 8
-21 -15 5 -8 -17 -41 -8 10
-18 -6 3 -9 -18 -41 -8 6
-18 -11 2 -13 -24 -44 -9 6
-19 0 1 -9 -16 -40 -7 13
-17 9 0 -12 -19 -42 -12 4
-19 3 2 -8 -19 -39 -8 7
-18 2 5 3 -11 -32 -4 14
-18 17 7 17 -2 -29 -4 12
-14 8 11 30 4 -25 -4 5
-13 -2 21 54 25 -12 5 16
-10 -4 23 65 40 -6 4 14
-4 -3 14 48 48 2 6 12
4 -7 -2 25 63 18 16 20
9 7 -16 11 90 39 28 33
11 16 -35 -14 100 48 31 28
13 15 -63 -63 106 56 39 31
21 16 -95 -116 113 68 47 39
30 38 -133 -154 122 82 55 44
37 39 -171 -184 129 91 62 42
48 35 -201 -204 138 99 68 50
46 24 -214 -202 130 87 55 40
33 0 -218 -197 103 51 30 18
25 -33 -221 -197 65 16 9 5
14 -44 -213 -190 33 -17 -12 -6
-2 -49 -202 -200 -15 -53 -36 -27
-12 -56 -189 -204 -49 -77 -49 -36
-18 -55 -173 -195 -71 -87 -54 -35
-19 -30 -162 -187 -94 -98 -61 -42
-21 -43 -147 -181 -112 -105 -63 -46
-21 -58 -130 -161 -104 -97 -55 -33
-21 -51 -115 -140 -92 -90 -50 -28
-21 -51 -101 -119 -83 -83 -47 -27
-15 -50 -90 -104 -76 -80 -45 -25
-11 -33 -80 -86 -61 -71 -39 -15
-11 -28 -74 -75 -59 -69 -39 -21
-9 -32 -66 -63 -57 -68 -38 -24
-6 -30 -58 -52 -50 -62 -34 -19
-7 -21 -54 -46 -47 -59 -34 -19
-6 -25 -49 -45 -52 -61 -35 -25
-6 -25 -41 -38 -44 -54 -28 -13
-3 -17 -37 -32 -37 -48 -25 -9
-2 -18 -31 -27 -35 -45 -22 -9
-5 -26 -29 -24 -33 -43 -18 -4
-7 -13 -24 -16 -25 -39 -16 3
-5 -8 -25 -15 -30 -41 -21 -6
-2 -12 -24 -11 -29 -39 -20 -7
0 -9 -23 -10 -25 -37 -19 -5
2 8 -26 -13 -27 -39 -23 -8
-1 -1 -29 -19 -39 -44 -25 -16
-3 -14 -24 -14 -28 -37 -16 -4
-7 -9 -23 -15 -26 -34 -17 -3
-3 -8 -19 -12 -25 -33 -14 -1
1 -12 -15 -11 -23 -31 -12 3
-1 0 -13 -9 -19 -31 -13 5
-3 7 -13 -9 -24 -33 -17 -4
-3 2 -11 -7 -27 -33 -15 -4
-1 3 -11 -8 -26 -33 -16 -3
-1 14 -14 -8 -27 -34 -19 -7
0 3 -15 -14 -34 -37 -21 -13
1 -11 -11 -10 -27 -30 -14 -2
0 -7 -10 -8 -22 -27 -12 2
2 -5 -8 -7 -23 -28 -12 0
3 -14 -6 -7 -24 -26 -9 4
1 -3 -5 -2 -18 -24 -10 8
3 6 -8 -4 -23 -29 -15 -3
4 6 -7 -3 -25 -29 -14 -5
4 0 -6 -2 -21 -27 -12 -2
6 10 -6 0 -20 -26 -11 -2
6 1 -8 -6 -25 -30 -3 -8
5 -5 -6 -4 -19 -26 9 1
8 5 -8 -6 -19 -25 10 2
7 3 -10 -7 -22 -25 9 -2
3 -15 -6 -4 -21 -23 14 3
2 -2 -4 1 -15 -20 17 8
3 10 -9 -1 -21 -25 11 -3
5 5 -8 1 -21 -24 12 -4
4 4 -7 2 -19 -23 13 -2
7 20 -12 -1 -21 -25 10 -7
7 8 -11 -3 -27 -25 11 -9
7 3 -11 -2 -24 -23 17 -1
9 10 -12 -2 -22 -21 16 1
10 8 -11 -1 -23 -21 17 1
8 -6 -11 2 -20 -21 19 4
8 0 -8 8 -11 -16 21 11
6 7 -9 7 -14 -18 18 3
6 10 -7 7 -17 -19 17 -2
9 9 -6 10 -14 -17 18 1
9 15 -6 10 -13 -17 17 -2
7 -1 -7 5 -21 -19 15 -7
11 -5 -6 8 -15 -14 20 2
11 -2 -7 9 -13 -11 21 5
13 1 -5 11 -14 -3 22 4
13 -4 -3 11 -13 10 24 7
10 6 -4 15 -5 17 22 10
9 14 -7 15 -12 15 17 0
13 13 -8 13 -17 13 14 -4
11 13 -8 14 -14 16 16 0
8 19 -9 14 -15 17 15 -3
6 1 -8 10 -21 15 16 -6
7 -3 -6 12 -13 22 21 3
7 3 -7 13 -10 23 21 6
10 8 -8 12 -13 22 21 3
13 1 -6 17 -12 26 26 8
12 8 -6 22 -3 29 27 15
12 12 -7 22 -8 26 23 7
12 11 -8 23 -10 25 22 4
11 11 -11 22 -11 23 20 3
11 22 -13 22 -11 21 17 -1
13 10 -10 22 -13 24 20 -3
14 3 -9 25 -7 28 24 8
9 5 -12 22 -9 28 21 8
8 0 -10 23 -10 27 21 5
13 -6 -7 27 -6 30 26 10
16 14 -7 33 2 34 26 15
16 20 -9 32 -4 30 22 5
17 14 -8 36 0 31 23 3
15 7 -9 40 4 33 24 7
15 24 -11 40 2 33 22 4
15 16 -11 37 -5 31 19 -3
9 3 -9 42 2 34 25 8
14 8 -8 47 5 37 26 11
15 14 -9 46 2 36 25 7
13 5 -8 48 2 37 26 9
18 16 -6 56 13 41 29 15
17 21 -7 58 12 39 26 7
16 23 -5 61 10 38 26 6
19 23 -4 64 15 42 28 9
18 31 -8 63 14 41 25 5
19 17 -7 64 10 41 27 2
16 2 -2 71 20 50 34 14
16 8 -2 74 22 51 34 16
18 15 -3 76 21 49 33 13
17 6 -3 79 22 49 33 16
15 14 -1 88 34 53 35 21
18 21 -1 91 31 52 32 14
21 22 -3 94 28 51 31 12
22 25 -2 99 32 54 32 15
19 29 -3 102 35 56 31 12
18 19 -5 100 30 55 31 9
18 16 -4 105 40 60 37 18
19 20 -4 109 43 64 38 21
18 16 -3 111 44 64 39 19
19 8 0 112 45 66 41 20
16 19 1 117 51 68 40 23
19 27 2 120 52 67 38 15
22 27 5 123 54 70 41 16
23 29 4 125 56 72 42 18
22 37 3 125 57 74 40 15
19 24 2 124 51 72 40 13
22 22 4 127 59 76 46 24
22 23 4 127 62 77 45 26
20 23 1 124 59 75 43 22
23 18 3 127 62 79 48 27
21 30 2 130 69 81 46 30
21 30 1 129 64 78 42 20
22 26 4 129 66 80 44 21
21 29 5 129 67 82 43 25
21 36 2 127 65 79 41 19
20 21 4 124 62 80 42 16
20 14 5 124 65 84 46 25
22 19 4 124 65 86 46 26
21 22 2 122 61 84 45 23
20 15 2 121 62 85 47 26
18 27 2 123 68 88 49 30
17 31 1 118 62 82 45 21
19 27 -2 114 55 82 43 19
20 25 0 114 58 83 45 24
16 32 -3 108 58 79 42 18
18 23 -4 100 48 76 40 15
20 24 -6 97 48 76 41 21
20 23 -6 91 48 76 42 25
20 24 -8 85 42 77 41 23
18 18 -9 81 41 77 42 25
19 30 -8 81 43 79 41 28
20 32 -9 74 37 75 37 20
20 29 -10 68 33 72 36 19
