I II V1 V2 V3 V4 V5 V6
-16 -22 -8 -23 -30 -37 -27 -23
-16 -23 -8 -23 -30 -36 -27 -24
-17 -24 -7 -23 -30 -36 -27 -25
-17 -25 -7 -23 -30 -35 -27 -26
-17 -25 -7 -23 -30 -35 -27 -26
-17 -26 -4 -13 -25 -33 -28 -27
-15 -26 0 -4 -19 -32 -28 -27
-13 -25 3 7 -14 -30 -28 -26
-11 -25 6 16 -9 -29 -28 -26
-10 -25 9 26 -4 -28 -28 -26
-3 -18 21 55 20 -11 -17 -19
5 -12 34 85 44 7 -6 -13
12 -6 47 114 68 24 6 -7
18 2 59 144 93 42 18 1
25 8 72 174 116 59 29 7
30 29 59 101 118 90 60 30
34 52 43 21 118 121 93 56
39 74 26 -58 119 153 126 80
45 96 10 -138 119 185 158 105
49 118 -7 -218 119 218 191 130
45 141 -50 -293 110 246 217 153
39 162 -96 -366 99 274 242 177
34 184 -141 -441 88 303 267 200
28 206 -186 -515 76 331 293 224
23 228 -232 -590 65 360 318 247
3 190 -249 -612 -24 242 241 202
-18 146 -266 -631 -118 114 156 152
-38 103 -281 -649 -213 -15 71 102
-60 60 -298 -669 -307 -143 -14 52
-80 16 -313 -687 -401 -272 -99 2
-82 -5 -319 -662 -408 -289 -119 -20
-82 -24 -325 -634 -408 -299 -136 -38
-82 -44 -330 -604 -408 -308 -152 -57
-82 -63 -336 -575 -408 -317 -169 -76
-82 -82 -341 -547 -408 -326 -184 -95
-76 -86 -320 -498 -376 -302 -175 -93
-68 -87 -296 -449 -341 -273 -162 -89
-60 -89 -271 -399 -307 -244 -149 -83
-52 -90 -247 -350 -272 -216 -137 -78
-44 -91 -223 -301 -237 -188 -123 -74
-38 -81 -189 -254 -202 -162 -108 -67
-34 -70 -155 -206 -166 -138 -93 -59
-30 -59 -120 -159 -131 -112 -77 -52
-25 -48 -86 -112 -96 -88 -61 -44
-21 -35 -51 -65 -60 -62 -46 -36
-19 -31 -40 -50 -51 -55 -39 -33
-18 -27 -32 -37 -43 -50 -34 -30
-17 -23 -24 -25 -34 -44 -29 -27
-16 -20 -16 -13 -27 -38 -24 -25
-15 -16 -8 -2 -19 -32 -19 -22
-14 -15 -6 3 -17 -31 -18 -21
-14 -16 -4 6 -15 -31 -18 -21
-14 -17 -2 9 -14 -31 -19 -21
-14 -18 1 11 -12 -31 -19 -21
-14 -18 2 14 -11 -31 -19 -21
-15 -18 3 17 -8 -28 -19 -20
-15 -17 3 20 -5 -24 -18 -20
-15 -16 3 23 -2 -20 -17 -20
-15 -15 3 26 2 -17 -16 -20
-15 -14 3 29 5 -13 -15 -20
-14 -13 4 30 6 -14 -14 -21
-12 -13 5 30 5 -16 -14 -20
-10 -13 5 30 4 -18 -14 -20
-8 -13 6 30 3 -21 -14 -19
-7 -13 6 30 3 -23 -14 -19
-6 -13 7 30 2 -23 -15 -18
-7 -13 6 32 3 -22 -14 -18
-8 -13 6 34 3 -20 -13 -17
-9 -13 5 36 4 -19 -12 -17
-10 -13 5 37 4 -18 -11 -17
-11 -12 5 38 6 -16 -10 -16
-10 -12 6 39 8 -14 -10 -16
-9 -12 7 40 10 -12 -10 -17
-8 -12 8 42 12 -10 -10 -17
-7 -12 9 42 13 -9 -10 -17
-6 -11 10 43 14 -8 -9 -18
-7 -10 10 44 14 -7 -9 -17
-7 -10 9 45 14 -6 -8 -16
-8 -9 9 46 14 -5 -8 -15
-8 -9 9 47 14 -5 -8 -15
-9 -8 8 49 15 -4 -7 -14
-9 -8 8 50 18 -3 -6 -15
-9 -8 9 51 20 -2 -6 -16
-9 -8 9 52 22 0 -5 -17
-9 -8 9 53 24 0 -5 -17
-8 -7 10 55 25 2 -3 -16
-7 -6 10 58 25 4 0 -13
-6 -4 11 60 25 6 1 -10
-5 -3 11 62 25 7 3 -7
-5 -2 11 64 25 9 4 -4
-3 0 11 66 27 10 5 -4
-2 -2 9 67 30 11 5 -5
1 -2 7 68 32 12 5 -7
2 -3 6 69 34 13 5 -8
3 -3 4 70 36 13 5 -9
4 -4 3 72 37 14 6 -9
4 -4 3 74 37 14 7 -7
4 -3 3 76 38 13 8 -5
4 -3 3 78 38 13 9 -3
4 -3 3 80 38 13 10 0
4 0 2 84 42 15 12 1
6 2 2 87 44 20 13 1
8 4 1 90 46 24 15 1
10 5 1 93 49 29 17 1
12 7 1 96 51 33 18 1
14 8 0 99 53 34 20 2
15 8 0 103 54 35 21 1
17 8 1 106 56 36 22 1
18 8 1 110 57 37 23 0
19 8 1 113 58 37 24 0
21 9 2 116 61 40 25 1
22 10 2 119 63 43 26 4
24 10 2 122 66 45 27 8
25 11 2 126 69 48 28 11
26 11 2 129 71 50 29 14
29 15 3 133 73 54 33 15
32 18 3 137 74 59 36 16
36 22 4 142 76 63 40 17
39 25 4 146 77 67 44 18
43 29 4 150 78 72 48 18
45 30 5 151 80 74 49 21
48 31 5 152 81 77 50 24
50 31 5 153 84 79 51 27
52 32 5 154 86 81 52 29
54 32 5 154 87 84 52 32
56 34 5 157 89 88 56 34
58 36 5 160 91 92 60 35
60 38 5 162 93 95 64 36
61 40 5 165 94 99 68 37
63 43 5 169 96 103 72 38
64 45 6 170 99 106 74 42
64 47 6 170 101 108 76 44
65 49 7 171 103 110 78 46
65 50 7 171 106 113 79 49
65 52 7 171 108 115 81 51
66 53 8 171 108 116 82 52
67 54 7 169 106 115 84 52
68 55 6 167 104 115 84 52
69 56 5 165 102 114 85 52
69 56 5 163 100 114 85 52
70 57 4 160 98 113 86 51
69 57 3 157 97 112 86 51
68 57 3 155 95 112 87 51
67 57 2 152 93 111 87 51
67 57 2 149 92 111 87 51
66 57 0 147 91 110 88 52
66 57 -2 145 90 109 88 54
66 58 -3 143 90 108 88 56
66 58 -5 142 89 107 88 58
66 58 -6 140 89 106 88 60
63 58 -7 136 86 103 85 58
60 57 -8 131 81 100 81 54
58 55 -8 127 78 98 79 50
55 53 -9 122 74 95 76 46
52 52 -9 117 71 92 73 42
50 51 -10 113 69 88 69 39
48 49 -11 109 68 82 65 38
46 48 -12 105 66 77 61 36
44 47 -13 101 64 73 57 34
42 46 -13 97 63 68 53 33
39 43 -14 93 60 63 50 31
36 39 -15 88 57 58 47 29
34 36 -15 84 53 53 44 27
32 33 -16 78 50 48 40 26
30 30 -16 73 47 43 37 24
27 28 -18 69 45 38 34 21
25 26 -20 65 42 34 31 18
22 24 -22 61 39 30 28 16
20 22 -23 57 36 26 25 13
17 20 -25 53 34 22 22 10
16 17 -27 49 32 20 19 7
15 15 -28 45 29 18 16 4
14 12 -29 40 27 16 13 1
13 10 -31 36 24 15 10 -3
12 7 -32 32 22 13 7 -6
11 6 -34 30 21 9 5 -7
11 6 -35 28 20 6 4 -7
11 7 -37 26 19 2 3 -6
11 7 -39 25 18 -3 1 -6
11 7 -40 23 17 -7 0 -6
10 6 -43 20 14 -9 -2 -5
9 4 -44 17 11 -10 -3 -7
7 1 -45 15 8 -12 -4 -8
5 -2 -47 12 5 -14 -5 -9
4 -5 -48 9 2 -15 -6 -10
2 -6 -49 8 1 -16 -7 -11
1 -6 -49 8 1 -16 -7 -11
0 -5 -50 8 1 -16 -7 -11
-3 -5 -50 8 1 -16 -7 -11
-4 -5 -50 8 1 -16 -7 -11
-5 -4 -51 9 0 -15 -8 -10
-5 -5 -51 9 1 -15 -8 -11
-5 -5 -52 9 1 -15 -9 -12
-5 -6 -52 9 2 -15 -9 -13
-5 -6 -52 9 2 -15 -9 -14
-4 -7 -53 10 3 -15 -10 -15
-3 -7 -54 10 3 -16 -11 -14
-2 -7 -54 10 2 -17 -12 -13
0 -7 -55 10 2 -19 -13 -12
0 -7 -55 10 2 -20 -13 -12
1 -7 -56 9 1 -20 -14 -11
0 -7 -56 9 1 -19 -13 -12
-2 -8 -56 9 2 -18 -12 -13
-3 -8 -56 9 2 -16 -11 -14
-4 -8 -56 9 2 -15 -11 -15
-5 -9 -55 10 3 -14 -10 -16
-5 -8 -55 11 4 -14 -10 -16
-5 -7 -55 12 5 -14 -10 -15
-5 -6 -55 13 6 -14 -10 -15
-5 -5 -55 13 7 -14 -10 -15
-4 -4 -56 14 8 -15 -9 -14
-3 -4 -56 14 7 -16 -10 -13
-2 -4 -56 14 7 -17 -10 -13
0 -4 -56 14 6 -18 -11 -12
1 -4 -56 14 6 -18 -11 -12
2 -4 -57 15 5 -19 -12 -11
2 -4 -58 15 4 -18 -12 -12
2 -3 -59 15 4 -17 -11 -13
2 -3 -60 15 3 -16 -11 -14
2 -3 -61 15 3 -15 -11 -15
2 -2 -62 16 2 -14 -10 -16
2 -2 -62 15 1 -15 -10 -16
2 -3 -62 14 1 -16 -11 -16
2 -3 -62 13 0 -17 -11 -16
2 -3 -62 12 0 -18 -11 -16
1 -4 -62 11 -2 -19 -12 -15
0 -5 -62 11 -2 -17 -12 -16
0 -5 -61 12 0 -16 -11 -16
-2 -6 -61 12 0 -15 -11 -17
-2 -6 -61 12 0 -14 -11 -17
-3 -7 -60 13 1 -14 -10 -18
-3 -6 -60 13 0 -16 -11 -17
-3 -6 -60 13 -2 -17 -12 -16
-3 -5 -60 13 -3 -19 -13 -15
-3 -5 -60 13 -4 -21 -13 -15
-4 -4 -60 12 -5 -22 -14 -14
-4 -5 -61 11 -6 -20 -14 -14
-4 -6 -61 10 -7 -19 -14 -14
-4 -7 -62 9 -8 -18 -14 -14
-4 -7 -62 8 -8 -17 -14 -14
-4 -8 -63 7 -8 -17 -13 -14
-4 -8 -62 7 -6 -18 -15 -15
-4 -8 -61 7 -5 -19 -16 -16
-4 -8 -60 7 -3 -21 -17 -17
-4 -8 -60 7 0 -22 -18 -17
-4 -8 -59 8 -2 -24 -19 -18
-4 -8 -59 7 -5 -26 -19 -17
-3 -7 -60 6 -8 -28 -18 -16
-3 -7 -60 5 -12 -30 -18 -15
-3 -7 -60 4 -15 -32 -18 -14
-2 -6 -61 3 -16 -32 -17 -14
-2 -7 -61 2 -16 -30 -18 -15
-3 -8 -62 2 -16 -28 -18 -17
-3 -9 -62 1 -16 -26 -19 -19
-3 -9 -62 1 -16 -24 -19 -20
-4 -10 -63 0 -16 -23 -20 -21
-6 -11 -63 0 -16 -23 -20 -20
-7 -12 -63 -2 -15 -22 -20 -20
-8 -12 -63 -2 -15 -22 -20 -19
-9 -13 -63 -2 -15 -22 -20 -19
-10 -13 -64 -3 -14 -21 -20 -18
-9 -12 -64 -3 -14 -22 -20 -18
-8 -11 -64 -4 -14 -22 -20 -18
-7 -9 -64 -4 -14 -23 -20 -18
-6 -8 -64 -4 -14 -23 -20 -18
-5 -8 -64 -5 -14 -25 -20 -17
-7 -9 -65 -5 -15 -26 -20 -17
-8 -11 -65 -6 -15 -28 -20 -18
-9 -12 -66 -6 -16 -29 -20 -18
-10 -14 -66 -6 -16 -31 -20 -18
-11 -15 -67 -7 -17 -32 -20 -19
-10 -14 -65 -8 -18 -32 -21 -19
-10 -14 -64 -8 -19 -32 -22 -19
-9 -13 -63 -9 -19 -32 -22 -19
-9 -13 -62 -9 -20 -32 -23 -19
-8 -12 -61 -10 -21 -32 -24 -19
-8 -12 -60 -10 -21 -32 -24 -19
-9 -12 -59 -10 -20 -31 -24 -20
-9 -12 -58 -10 -20 -31 -24 -20
-9 -12 -57 -10 -20 -31 -24 -20
-10 -12 -56 -9 -19 -30 -24 -21
-10 -13 -54 -9 -18 -30 -24 -21
-10 -13 -53 -9 -17 -30 -24 -21
-10 -14 -52 -9 -17 -30 -24 -21
-10 -14 -51 -9 -16 -30 -24 -21
-11 -15 -49 -9 -15 -29 -24 -22
-11 -13 -48 -8 -15 -30 -24 -22
-11 -12 -47 -7 -15 -31 -24 -22
-11 -11 -45 -7 -15 -31 -24 -22
-11 -10 -44 -6 -15 -32 -24 -22
-12 -10 -43 -5 -16 -34 -24 -21
-13 -13 -43 -6 -17 -35 -24 -21
-13 -15 -43 -7 -19 -37 -24 -21
-14 -17 -43 -8 -20 -38 -24 -21
-14 -20 -43 -9 -22 -40 -24 -21
-15 -20 -43 -10 -23 -40 -25 -21
-14 -18 -41 -10 -22 -38 -25 -21
-13 -17 -41 -10 -21 -36 -25 -21
-12 -15 -40 -10 -20 -34 -25 -21
-11 -13 -40 -10 -19 -32 -25 -21
-10 -12 -38 -10 -18 -32 -26 -21
-11 -13 -35 -10 -19 -33 -26 -21
-12 -14 -33 -10 -20 -34 -26 -21
-12 -15 -31 -10 -20 -36 -26 -21
-13 -16 -28 -10 -21 -37 -26 -21
-14 -17 -27 -11 -22 -37 -25 -22
-14 -17 -26 -11 -22 -35 -24 -23
-14 -17 -25 -11 -21 -34 -24 -23
-14 -17 -24 -11 -21 -32 -23 -24
-14 -17 -23 -11 -21 -30 -23 -24
-14 -16 -21 -10 -20 -29 -22 -24
-14 -15 -19 -9 -20 -29 -22 -23
-14 -14 -17 -9 -19 -29 -22 -21
-14 -14 -15 -8 -19 -29 -22 -20
-14 -13 -13 -8 -19 -29 -22 -18
-15 -12 -11 -7 -18 -30 -21 -17
-13 -12 -10 -5 -17 -30 -21 -17
-12 -11 -8 -4 -16 -30 -21 -18
-10 -11 -7 -3 -15 -30 -21 -18
-9 -11 -5 -2 -14 -30 -21 -18
-8 -10 -2 0 -13 -30 -20 -19
-9 -9 2 0 -11 -30 -19 -17
-9 -8 5 1 -10 -30 -17 -16
-10 -7 8 1 -9 -30 -16 -14
-10 -6 11 1 -8 -30 -14 -13
-10 -5 12 3 -6 -28 -13 -12
-9 -4 14 5 -5 -24 -12 -12
-7 -3 15 7 -3 -20 -11 -11
-6 -3 17 10 -2 -16 -11 -11
-4 -2 18 12 1 -13 -10 -11
-3 0 19 13 2 -12 -9 -10
-2 2 20 14 2 -15 -8 -10
0 3 20 15 3 -17 -7 -9
0 4 21 15 3 -20 -6 -9
1 5 21 16 3 -23 -5 -9
2 5 20 15 2 -24 -4 -8
2 4 16 11 -2 -24 -6 -7
3 2 13 7 -5 -23 -7 -6
3 1 9 3 -8 -23 -8 -6
3 -2 6 -2 -11 -23 -9 -5
4 -3 4 -4 -13 -22 -10 -7
3 -4 4 -5 -13 -22 -10 -12
2 -5 3 -5 -13 -22 -11 -16
1 -5 3 -6 -13 -22 -11 -21
0 -6 3 -6 -13 -22 -11 -26
-2 -8 2 -7 -14 -24 -13 -27
-4 -10 2 -9 -16 -26 -15 -24
-5 -12 1 -10 -17 -27 -17 -22
-7 -14 1 -11 -19 -29 -19 -19
-8 -16 1 -12 -21 -31 -21 -16
-9 -17 0 -13 -22 -33 -22 -16
-11 -18 0 -14 -22 -34 -23 -18
-12 -18 0 -15 -22 -36 -23 -19
-14 -19 0 -15 -22 -37 -24 -21
-15 -19 0 -16 -22 -39 -24 -23
-16 -20 -2 -17 -22 -40 -25 -24
-16 -20 -3 -17 -23 -40 -25 -25
-16 -20 -3 -17 -24 -39 -25 -26
-16 -20 -4 -17 -24 -39 -25 -26
-16 -20 -4 -17 -25 -39 -25 -27
-15 -20 -5 -18 -26 -38 -26 -28
-15 -20 -5 -18 -26 -39 -26 -27
-16 -21 -5 -19 -26 -41 -27 -26
-17 -21 -5 -19 -26 -43 -27 -26
-17 -21 -5 -19 -26 -44 -27 -25
-18 -22 -6 -20 -26 -45 -28 -24
-18 -23 -6 -20 -26 -44 -28 -24
-18 -24 -6 -20 -26 -43 -29 -24
-18 -25 -6 -20 -26 -43 -29 -24
-18 -26 -6 -20 -26 -41 -29 -24
-18 -27 -6 -19 -26 -40 -30 -25
-18 -27 -6 -19 -26 -40 -30 -25
-17 -26 -7 -19 -26 -41 -31 -26
-17 -26 -7 -19 -26 -41 -31 -26
-17 -26 -7 -19 -26 -41 -31 -26
-16 -25 -8 -20 -25 -43 -32 -27
-17 -25 -8 -20 -25 -43 -32 -27
-19 -25 -8 -19 -26 -41 -31 -27
-20 -25 -8 -19 -26 -40 -30 -27
-21 -25 -8 -19 -26 -40 -30 -27
-22 -24 -8 -18 -27 -40 -29 -26
-21 -25 -8 -18 -27 -41 -30 -26
-20 -26 -8 -19 -27 -44 -31 -26
-20 -26 -8 -19 -27 -46 -32 -26
-19 -27 -8 -19 -27 -48 -33 -26
-18 -28 -9 -19 -28 -49 -34 -27
-18 -28 -8 -16 -28 -48 -33 -27
-18 -27 -7 -13 -27 -47 -31 -27
-18 -26 -6 -10 -26 -46 -30 -27
-18 -26 -5 -7 -26 -45 -29 -27
-14 -25 3 11 -14 -36 -27 -28
-9 -26 12 37 4 -24 -24 -27
-3 -27 22 63 22 -13 -21 -25
3 -28 31 90 40 0 -18 -24
9 -29 42 115 58 11 -16 -23
14 -18 48 115 73 30 2 -11
20 2 51 97 87 53 25 8
26 22 54 79 100 75 50 26
32 42 58 62 113 98 74 45
37 61 61 45 127 120 99 63
40 86 37 -27 128 158 134 90
40 111 -4 -130 121 203 176 122
40 138 -45 -231 115 248 217 154
40 163 -87 -333 108 294 259 187
40 190 -128 -436 102 339 301 219
30 187 -160 -496 64 312 286 215
12 164 -188 -532 8 242 238 187
-6 142 -215 -568 -49 173 190 160
-24 119 -242 -604 -104 103 143 133
-41 97 -270 -640 -160 33 95 105
-53 69 -286 -652 -213 -37 45 75
-61 39 -295 -647 -263 -108 -7 43
-69 9 -303 -643 -313 -179 -58 10
-77 -21 -311 -639 -363 -249 -109 -23
-86 -51 -319 -634 -413 -320 -161 -56
-86 -67 -320 -604 -419 -335 -180 -71
-79 -75 -314 -559 -394 -315 -177 -78
-73 -83 -308 -514 -370 -296 -174 -85
-67 -92 -302 -469 -346 -275 -171 -92
-61 -100 -297 -424 -321 -256 -168 -98
-53 -100 -267 -372 -287 -232 -155 -96
-44 -92 -225 -317 -246 -205 -139 -87
-34 -83 -182 -262 -205 -179 -121 -77
-25 -75 -139 -205 -164 -152 -104 -69
-16 -67 -96 -150 -123 -126 -88 -60
-11 -59 -68 -115 -99 -107 -75 -53
-10 -52 -52 -93 -83 -94 -66 -48
-8 -44 -35 -70 -69 -79 -56 -41
-6 -36 -18 -48 -54 -66 -47 -36
-4 -28 -2 -25 -39 -53 -37 -31
-3 -25 9 -13 -31 -46 -33 -28
-3 -25 14 -7 -26 -44 -31 -28
-3 -24 19 0 -21 -40 -29 -28
-3 -23 24 5 -16 -38 -28 -28
-3 -23 29 11 -11 -35 -26 -28
-2 -22 32 14 -9 -34 -25 -27
-2 -22 34 16 -9 -34 -25 -27
0 -22 36 17 -9 -35 -26 -28
1 -22 37 19 -9 -35 -27 -28
1 -22 39 20 -9 -35 -27 -28
2 -21 42 21 -8 -35 -28 -29
2 -21 43 22 -7 -33 -27 -29
2 -21 45 24 -5 -31 -26 -28
2 -21 47 25 -4 -29 -26 -27
2 -21 49 26 -3 -27 -25 -27
3 -21 51 28 0 -26 -24 -25
3 -20 54 29 1 -25 -23 -23
3 -19 57 31 3 -24 -21 -20
3 -19 60 33 5 -23 -20 -18
3 -18 63 35 7 -22 -19 -15
4 -17 65 36 8 -21 -18 -15
4 -17 67 37 8 -21 -18 -19
4 -18 69 38 9 -21 -19 -22
4 -19 70 38 10 -21 -20 -25
4 -19 72 39 10 -21 -20 -28
4 -20 73 40 11 -20 -21 -29
4 -19 74 40 12 -20 -19 -26
4 -18 75 42 13 -19 -18 -23
4 -17 75 43 13 -18 -16 -20
4 -16 76 43 14 -18 -15 -18
5 -15 77 44 15 -17 -14 -16
5 -15 77 46 15 -15 -14 -17
5 -15 77 48 15 -13 -13 -19
5 -15 77 49 15 -12 -13 -20
5 -15 77 51 15 -10 -13 -21
6 -14 77 53 16 -9 -12 -22
6 -14 77 54 18 -8 -12 -20
6 -13 78 56 20 -6 -11 -19
6 -13 78 58 22 -5 -10 -17
6 -13 78 60 24 -4 -10 -16
7 -12 79 61 25 -3 -9 -15
7 -12 79 62 26 -3 -9 -15
8 -12 80 63 27 -3 -10 -15
8 -12 80 64 28 -3 -10 -15
8 -12 80 65 29 -3 -10 -15
9 -13 81 67 30 -3 -10 -14
11 -12 81 68 30 0 -7 -11
13 -10 81 70 30 2 -5 -8
14 -9 81 72 30 3 -2 -5
16 -8 81 74 30 5 1 -3
17 -7 82 77 32 7 4 -2
18 -6 84 81 35 8 5 -4
19 -5 85 86 38 10 7 -6
19 -5 85 90 42 12 9 -8
20 -4 86 95 45 14 11 -11
21 -3 87 97 47 16 12 -11
22 -3 87 98 47 18 12 -9
24 -2 87 99 48 21 11 -7
25 -2 87 99 49 23 10 -5
26 -2 87 100 49 25 10 -2
28 0 88 103 51 28 10 0
29 1 89 107 54 30 11 0
31 2 90 111 57 32 13 1
33 2 91 115 59 34 15 1
35 3 92 119 62 37 17 1
37 5 93 123 64 39 19 3
40 8 93 127 65 42 22 6
43 10 92 131 67 45 25 8
46 13 92 134 68 47 28 11
48 15 92 138 69 49 31 13
51 17 91 141 71 53 34 15
53 18 93 145 75 59 36 15
55 19 95 149 78 64 39 16
57 19 96 152 82 69 42 17
59 20 98 156 86 74 44 17
60 22 99 158 88 77 47 19
62 26 99 159 89 77 49 21
63 29 99 160 90 77 52 24
64 33 99 160 91 77 54 26
66 36 99 161 92 77 56 28
68 38 98 162 93 79 59 31
70 38 98 163 93 84 61 33
73 37 97 164 94 87 63 36
75 37 97 164 95 91 65 38
77 37 97 165 95 94 67 40
79 37 96 167 96 96 68 43
78 39 94 167 96 97 69 43
77 42 93 165 97 99 71 44
77 44 92 165 98 100 72 45
76 46 90 165 98 101 73 45
75 47 88 163 98 102 74 46
76 47 84 160 96 100 74 46
77 48 80 157 93 98 74 47
78 49 76 154 90 96 74 47
79 49 73 151 88 94 74 47
80 50 71 149 86 93 73 48
78 50 71 147 86 93 73 48
77 49 71 146 86 94 73 49
76 49 71 145 86 95 73 49
74 49 71 143 86 95 73 49
73 48 70 140 84 95 74 50
72 48 69 136 80 93 72 50
71 49 67 131 77 90 70 50
70 49 66 127 75 88 69 50
69 49 65 122 72 86 67 50
67 49 64 118 69 82 65 48
65 47 64 115 67 80 62 44
63 45 64 112 65 77 59 40
61 43 64 109 63 74 57 37
59 40 64 106 61 72 54 33
57 38 65 102 58 67 50 30
55 36 63 97 55 61 46 27
53 35 61 92 52 55 42 23
52 34 60 87 50 49 37 20
50 32 58 81 47 43 33 17
48 30 57 77 45 38 29 15
46 26 57 73 43 34 25 13
44 23 56 69 42 30 21 11
42 20 56 66 40 26 18 9
39 16 56 62 38 22 14 7
37 13 55 58 36 19 11 6
36 11 53 54 32 15 8 4
35 9 51 49 28 11 5 2
35 7 49 45 25 7 3 0
34 5 47 40 21 3 0 -3
33 4 46 37 19 1 -3 -5
32 2 44 35 18 1 -5 -7
31 1 43 33 17 0 -6 -9
30 0 42 31 16 -2 -7 -11
29 -3 39 29 15 -2 -9 -13
28 -4 38 27 13 -4 -10 -14
26 -4 36 23 10 -8 -12 -15
24 -4 34 19 6 -12 -13 -16
23 -4 32 16 3 -16 -14 -17
21 -4 30 12 0 -20 -16 -18
20 -5 29 10 -3 -23 -17 -19
20 -6 29 10 -3 -25 -18 -19
20 -7 29 9 -4 -28 -20 -20
20 -7 29 8 -4 -30 -21 -21
20 -8 29 8 -4 -32 -22 -21
21 -9 29 7 -5 -33 -23 -22
19 -9 30 7 -5 -31 -23 -21
18 -9 30 7 -4 -28 -23 -20
17 -9 31 7 -3 -25 -23 -19
15 -9 32 7 -3 -23 -23 -18
14 -8 33 8 -2 -22 -23 -18
14 -9 31 8 -4 -24 -24 -20
14 -9 30 7 -5 -27 -25 -22
15 -10 29 6 -6 -30 -27 -25
15 -11 27 6 -8 -32 -28 -27
16 -12 26 5 -9 -34 -29 -29
16 -12 26 6 -8 -33 -29 -28
16 -12 26 7 -8 -32 -29 -28
16 -13 27 8 -7 -30 -29 -27
16 -13 27 9 -6 -29 -29 -26
15 -14 28 10 -5 -28 -30 -25
16 -12 28 10 -5 -29 -30 -24
16 -11 28 10 -5 -30 -30 -24
17 -9 28 10 -6 -32 -30 -23
18 -7 28 10 -6 -33 -30 -22
19 -6 29 10 -7 -33 -30 -21
18 -6 29 10 -7 -31 -29 -21
17 -7 29 11 -7 -29 -28 -22
16 -8 28 12 -7 -27 -26 -23
15 -8 28 12 -7 -25 -25 -23
14 -9 27 13 -8 -23 -24 -24
14 -9 27 13 -7 -23 -24 -22
13 -9 27 13 -6 -23 -24 -21
12 -10 27 13 -5 -22 -24 -20
12 -10 27 13 -4 -22 -24 -18
12 -11 27 14 -3 -21 -24 -17
14 -11 27 14 -3 -23 -26 -19
16 -10 27 13 -4 -24 -27 -20
18 -9 27 12 -5 -26 -28 -22
20 -9 27 12 -5 -28 -30 -24
22 -8 26 11 -6 -29 -31 -25
21 -8 27 12 -5 -29 -30 -24
20 -8 27 12 -4 -28 -30 -24
19 -7 28 13 -3 -27 -29 -23
18 -7 29 14 -2 -27 -28 -22
17 -6 30 15 0 -26 -27 -21
15 -6 30 14 0 -27 -27 -21
13 -6 30 14 0 -28 -27 -21
11 -6 30 13 -2 -29 -26 -21
9 -6 30 12 -2 -30 -26 -21
8 -7 31 11 -4 -31 -25 -20
10 -7 30 10 -6 -31 -25 -21
12 -7 29 9 -8 -31 -24 -21
14 -8 28 7 -11 -32 -23 -22
16 -8 27 6 -13 -32 -23 -23
17 -9 26 5 -15 -33 -22 -24
14 -9 27 5 -13 -33 -22 -22
