I II V1 V2 V3 V4 V5 V6
-8 -8 1 -14 -32 -39 -40 -9
-7 -7 3 -9 -27 -36 -40 -9
-4 -5 6 -4 -20 -31 -37 -8
-5 -9 7 1 -16 -29 -37 -8
-8 -13 6 1 -15 -31 -39 -8
-5 -12 7 4 -11 -30 -39 -7
-5 -12 8 7 -9 -28 -39 -8
-7 -16 6 7 -8 -30 -43 -10
-6 -16 7 11 -6 -29 -43 -10
-2 -10 11 15 -2 -26 -41 -8
1 -7 14 18 2 -25 -40 -8
-4 -10 15 17 1 -27 -44 -9
-5 -12 13 15 2 -27 -44 -11
-3 -11 12 15 3 -26 -41 -9
-2 -11 13 16 5 -24 -38 -6
-5 -12 12 16 5 -23 -36 -3
-5 -10 10 16 6 -22 -35 -3
-2 -9 11 18 8 -20 -35 -2
0 -11 13 20 8 -21 -37 -2
0 -11 13 21 8 -22 -39 -3
-2 -10 13 21 9 -22 -40 -3
-2 -9 14 20 9 -22 -40 -3
-2 -9 14 19 9 -23 -40 -3
-2 -9 12 17 8 -24 -41 -4
-2 -8 11 15 7 -24 -43 -5
-3 -8 12 17 10 -22 -41 -4
-2 -7 13 20 13 -20 -39 -3
0 -6 14 22 14 -20 -38 -3
0 -9 13 22 13 -20 -39 -5
-4 -13 11 21 11 -21 -41 -7
-7 -13 12 22 12 -21 -41 -6
-4 -9 17 24 14 -20 -40 -4
4 -7 18 23 14 -19 -39 -3
4 -7 16 22 14 -17 -39 -2
2 -6 14 21 13 -16 -38 1
4 -2 12 21 14 -15 -36 2
6 -2 12 22 15 -14 -35 3
3 -5 12 23 15 -15 -35 3
1 -7 14 25 16 -14 -36 3
2 -7 11 25 14 -17 -39 0
0 -9 10 24 14 -17 -39 -2
-5 -11 9 23 13 -17 -40 -2
-6 -11 10 22 13 -17 -40 -2
-6 -9 12 24 15 -16 -38 1
-5 -9 14 26 18 -14 -36 3
-2 -9 14 26 19 -13 -35 3
2 -6 14 29 22 -11 -33 5
4 -3 15 31 24 -11 -33 5
5 -3 14 31 23 -13 -35 3
1 -7 13 30 22 -15 -39 0
-2 -8 12 30 22 -17 -43 -4
0 -6 13 31 23 -16 -43 -3
0 -6 14 31 26 -14 -39 -2
-3 -7 13 31 28 -13 -38 0
-4 -9 12 30 28 -12 -37 1
-5 -10 12 31 29 -12 -37 2
-2 -8 12 34 31 -11 -35 4
4 -5 13 37 34 -9 -34 5
6 -2 14 40 37 -7 -32 6
7 1 14 42 37 -7 -32 7
7 2 13 42 37 -8 -32 7
5 1 14 40 37 -8 -33 7
5 3 14 40 36 -8 -33 7
6 4 15 43 37 -7 -32 7
4 1 14 42 38 -8 -34 6
1 -3 14 42 37 -10 -37 4
1 -2 12 42 37 -11 -39 2
1 1 11 44 38 -10 -37 3
0 0 11 45 40 -9 -36 4
0 0 10 46 39 -9 -36 5
4 5 11 47 40 -7 -34 7
6 6 15 50 44 -3 -32 9
4 2 16 50 46 -3 -31 8
3 0 14 49 45 -3 -31 9
3 1 13 49 46 -3 -30 11
1 -2 13 48 45 -4 -30 10
-3 -5 12 49 44 -5 -32 8
1 0 12 50 43 -6 -32 8
3 4 12 51 42 -7 -32 9
3 4 10 50 39 -10 -34 8
4 4 9 49 38 -12 -36 7
5 7 11 49 38 -12 -36 8
6 10 12 48 37 -12 -36 8
7 12 12 46 35 -13 -36 9
6 9 8 43 32 -16 -38 7
1 2 5 39 28 -20 -41 4
0 1 2 37 23 -23 -43 3
3 5 2 37 20 -27 -45 2
3 7 3 37 18 -27 -46 2
3 6 2 36 16 -28 -47 1
5 7 2 36 15 -28 -47 1
4 5 2 33 12 -30 -48 1
-3 -2 0 29 8 -32 -50 -2
-6 -4 -2 25 4 -35 -51 -3
-5 -2 -3 22 1 -37 -51 -3
0 4 -3 21 0 -37 -49 1
5 9 -4 22 0 -35 -47 3
4 9 -3 23 0 -35 -46 5
1 6 -5 21 -5 -39 -49 3
3 5 -6 18 -9 -43 -52 0
9 10 -5 18 -9 -41 -51 1
9 11 -3 17 -10 -41 -50 2
3 7 0 17 -9 -40 -48 4
3 6 -2 15 -11 -41 -48 3
5 7 -3 12 -10 -40 -47 4
4 4 -4 11 -10 -40 -46 3
-2 2 -4 11 -10 -38 -45 3
0 3 -5 12 -8 -35 -44 5
5 8 -3 15 -3 -30 -39 8
7 10 -2 16 1 -27 -37 9
5 8 1 17 4 -24 -35 9
3 4 2 17 6 -22 -33 11
1 1 2 16 8 -19 -31 12
2 2 4 16 10 -15 -29 13
7 7 4 16 12 -12 -26 15
11 12 5 17 15 -8 -24 17
11 12 5 17 15 -6 -22 17
7 7 3 15 13 -7 -23 16
-2 1 3 14 13 -7 -22 16
-3 0 4 15 13 -5 -22 16
3 3 5 15 13 -5 -22 16
6 4 5 13 12 -6 -22 16
4 2 3 9 10 -7 -22 15
3 1 4 8 11 -6 -22 15
1 -2 4 8 11 -5 -22 15
-2 -4 5 8 10 -6 -23 14
0 -4 6 7 9 -7 -22 14
1 -4 7 7 9 -7 -21 14
0 -4 7 7 8 -7 -22 13
2 -2 8 9 9 -6 -21 14
7 4 9 9 9 -5 -21 15
8 4 9 8 9 -5 -20 16
3 1 7 6 6 -7 -21 13
0 -3 5 4 5 -8 -22 12
-2 -3 5 3 4 -9 -23 11
-3 -5 6 3 4 -9 -23 10
-3 -6 6 4 4 -9 -24 10
1 -5 7 7 5 -8 -23 11
3 -4 9 8 5 -7 -22 12
2 -5 9 7 4 -8 -22 12
-2 -6 8 6 3 -8 -23 11
-3 -8 8 5 3 -9 -24 10
-5 -9 8 4 2 -11 -25 9
-5 -10 7 3 1 -13 -27 7
-4 -9 6 3 2 -11 -26 9
-4 -8 6 4 4 -10 -24 9
-3 -5 6 7 4 -8 -23 10
-3 -6 6 7 5 -8 -22 10
-2 -6 5 7 5 -8 -22 9
0 -4 6 9 5 -8 -22 9
0 -3 8 10 5 -6 -21 11
0 -5 7 9 4 -7 -22 11
0 -5 7 7 4 -8 -23 10
2 0 6 6 4 -8 -23 10
2 2 7 7 6 -6 -21 12
3 3 8 7 6 -6 -21 12
7 6 10 10 6 -6 -22 12
8 5 10 11 7 -6 -23 12
3 0 8 9 5 -8 -24 10
1 -2 8 10 4 -8 -25 9
2 3 10 12 6 -5 -23 11
1 1 9 11 6 -5 -22 12
0 -4 6 8 4 -7 -23 11
2 -3 6 7 3 -7 -22 11
3 0 7 8 5 -4 -20 13
3 0 8 8 7 -4 -20 13
1 -3 7 8 6 -5 -20 11
-2 -6 6 9 6 -6 -21 10
-2 -6 6 9 6 -7 -22 8
4 1 7 10 5 -8 -23 7
7 6 10 13 7 -5 -21 9
3 3 10 12 8 -5 -20 10
-3 -4 9 11 8 -5 -19 9
-3 -5 7 9 7 -6 -19 8
-2 -4 5 7 6 -6 -19 8
0 -3 5 8 8 -3 -17 11
6 3 7 10 10 0 -14 12
10 8 9 13 13 2 -12 14
7 4 9 13 13 2 -12 14
-2 -5 7 11 10 -2 -15 12
-8 -10 3 7 6 -7 -19 8
-7 -10 3 5 6 -7 -19 7
-2 -4 4 6 6 -6 -18 7
0 -2 5 7 7 -5 -17 9
-4 -5 4 6 5 -6 -18 7
-2 -4 3 5 5 -7 -18 6
5 3 6 8 8 -3 -16 8
7 6 8 10 9 -2 -14 10
3 2 6 8 6 -4 -17 8
1 -2 4 7 3 -6 -19 6
2 -2 5 8 3 -6 -18 7
2 -2 5 8 4 -5 -17 8
-2 -4 6 6 3 -6 -18 7
-4 -5 6 5 2 -6 -17 7
0 -4 6 5 3 -5 -16 8
2 -2 6 5 4 -4 -15 9
-2 -4 5 4 3 -5 -15 8
-7 -7 4 4 2 -7 -16 8
-6 -7 4 5 1 -6 -16 8
2 1 5 6 1 -5 -17 8
7 4 6 6 0 -6 -17 8
4 1 5 3 -2 -7 -18 7
-4 -6 5 3 0 -6 -17 7
-5 -7 4 2 -2 -7 -17 5
0 -4 4 2 0 -6 -16 6
3 -2 4 3 0 -6 -14 7
2 0 5 4 0 -5 -13 8
1 1 6 5 1 -4 -13 9
1 3 7 5 2 -3 -13 9
3 4 8 7 2 -4 -12 8
2 3 10 9 2 -3 -13 8
0 2 11 10 4 -2 -12 9
1 6 14 13 7 2 -9 10
2 10 15 16 9 3 -7 10
0 9 16 19 10 4 -8 11
-4 7 18 22 12 6 -6 12
-3 7 19 25 13 7 -5 12
-2 8 21 28 14 7 -5 13
-2 7 22 29 14 6 -6 12
-3 8 23 31 14 6 -7 11
0 12 23 31 13 6 -6 12
1 16 20 27 12 6 -6 12
2 18 16 20 10 5 -7 10
1 18 13 14 9 4 -8 10
0 16 9 8 7 3 -8 10
2 14 6 4 5 2 -9 8
6 14 4 1 2 -2 -10 7
7 14 2 -2 -2 -2 -9 8
5 12 0 -4 -4 -3 -8 8
2 7 -2 -6 -6 -5 -10 7
-2 2 -4 -8 -8 -7 -13 5
-3 1 -4 -11 -11 -9 -15 3
0 3 -4 -12 -11 -8 -14 4
2 6 -6 -14 -13 -9 -14 3
5 6 -8 -15 -15 -10 -13 4
7 5 -8 -14 -15 -10 -12 6
6 4 -8 -14 -14 -10 -11 6
3 2 -9 -14 -15 -11 -11 4
0 -2 -9 -13 -14 -11 -12 4
-3 -2 -7 -11 -13 -10 -11 4
2 3 -6 -9 -11 -9 -10 4
8 7 -3 -6 -7 -5 -7 7
11 5 -2 -4 -5 -3 -6 8
6 -3 -2 -5 -5 -3 -6 7
4 -5 -4 -7 -6 -4 -5 7
8 -2 -3 -5 -4 -2 -3 9
10 -2 -2 -4 -4 -2 -2 10
8 -4 -4 -6 -6 -3 -3 9
8 -5 -3 -5 -5 -2 -3 9
12 -3 -2 -4 -6 -4 -3 7
12 -3 -3 -5 -7 -5 -4 6
11 -5 -4 -8 -9 -6 -6 4
10 -7 -3 -9 -11 -6 -6 3
11 -6 -2 -8 -11 -6 -6 3
11 -5 2 -7 -9 -5 -5 4
5 -9 2 -7 -9 -7 -7 1
-7 -16 0 -9 -14 -13 -12 -6
-10 -18 0 -9 -15 -14 -13 -8
-5 -15 4 -6 -12 -13 -13 -7
-2 -13 5 -6 -14 -13 -13 -7
-3 -11 3 -7 -14 -14 -15 -9
-3 -10 3 -7 -13 -14 -14 -9
0 -10 3 -7 -13 -14 -14 -8
0 -10 3 -7 -13 -13 -13 -8
-5 -13 3 -7 -15 -13 -13 -8
-8 -16 2 -7 -16 -15 -13 -10
-5 -15 3 -6 -15 -14 -13 -9
5 -10 3 -6 -14 -13 -12 -8
8 -9 5 -4 -11 -12 -11 -8
2 -12 6 -3 -10 -12 -11 -8
-5 -16 5 -4 -13 -13 -13 -10
-8 -19 5 -5 -15 -14 -14 -11
-5 -17 3 -7 -16 -16 -15 -13
-4 -14 5 -6 -15 -16 -14 -13
-7 -16 3 -7 -16 -16 -15 -13
-11 -20 3 -8 -16 -16 -15 -15
-10 -20 4 -7 -15 -16 -15 -14
-6 -16 4 -6 -14 -15 -13 -13
-4 -15 6 -4 -13 -13 -12 -12
-5 -15 4 -5 -14 -14 -13 -13
-6 -16 3 -6 -15 -15 -13 -14
-7 -16 5 -6 -16 -15 -13 -13
-8 -14 6 -6 -16 -15 -13 -13
-7 -13 6 -6 -13 -14 -12 -12
-5 -13 6 -6 -12 -13 -12 -13
-6 -16 6 -6 -13 -14 -11 -12
-8 -18 5 -5 -15 -14 -11 -13
-6 -16 5 -5 -13 -13 -11 -12
-2 -11 8 -2 -12 -11 -9 -10
1 -11 8 -2 -13 -13 -11 -11
-3 -12 6 -4 -15 -16 -13 -14
-5 -14 6 -5 -14 -16 -13 -14
-6 -15 6 -6 -15 -16 -13 -16
-8 -16 6 -6 -15 -15 -13 -17
-10 -18 6 -6 -15 -15 -13 -17
-8 -17 6 -5 -14 -14 -12 -15
-6 -16 6 -2 -11 -12 -12 -15
-6 -16 7 4 -6 -9 -9 -12
-3 -15 11 17 6 1 -3 -8
3 -14 15 37 24 13 7 -3
5 -15 21 64 48 29 16 3
9 -12 31 91 71 50 30 13
16 0 40 104 94 74 48 25
20 16 42 99 116 106 73 45
24 36 36 79 141 151 111 74
30 59 26 45 165 210 160 111
35 80 5 -9 185 274 218 156
43 105 -22 -73 203 352 288 213
55 139 -56 -144 218 439 371 279
67 169 -92 -213 218 517 453 346
71 188 -126 -279 192 564 514 401
70 201 -157 -347 133 556 533 429
61 195 -185 -410 38 481 497 417
40 154 -198 -452 -80 343 401 353
19 93 -195 -464 -200 174 267 255
4 44 -181 -449 -291 28 144 158
-4 18 -165 -421 -346 -79 49 82
-7 -3 -147 -380 -374 -165 -27 19
-12 -22 -129 -330 -374 -222 -87 -30
-22 -35 -109 -278 -333 -228 -113 -61
-30 -36 -94 -234 -280 -205 -119 -76
-30 -31 -82 -198 -231 -180 -112 -79
-26 -25 -69 -162 -186 -149 -95 -72
-24 -22 -53 -126 -146 -117 -76 -62
-22 -18 -37 -92 -112 -93 -61 -54
-17 -12 -23 -61 -79 -71 -49 -45
-10 -7 -10 -34 -53 -51 -36 -35
-9 -7 -2 -19 -38 -40 -30 -32
-11 -9 3 -11 -31 -37 -30 -32
-10 -9 7 -5 -23 -33 -28 -31
-9 -10 10 0 -18 -29 -25 -29
-13 -15 8 0 -17 -30 -26 -30
-16 -20 6 0 -16 -31 -28 -32
-14 -20 6 2 -15 -30 -28 -33
-8 -15 6 6 -14 -28 -25 -31
-5 -11 11 11 -9 -24 -22 -28
-7 -12 13 15 -6 -22 -21 -27
-11 -16 13 16 -5 -22 -22 -28
-12 -16 12 14 -6 -23 -24 -28
-9 -16 13 15 -5 -21 -24 -28
-7 -15 13 14 -4 -21 -23 -28
-9 -16 12 14 -4 -22 -23 -28
-9 -16 11 14 -3 -22 -23 -29
-6 -15 12 17 0 -20 -21 -28
-6 -12 13 19 3 -18 -20 -27
-9 -12 14 21 5 -17 -20 -26
-10 -12 14 22 5 -18 -21 -27
-10 -13 13 21 3 -19 -22 -28
-13 -16 11 18 1 -22 -25 -31
-16 -19 10 17 1 -23 -26 -32
-9 -13 13 19 4 -20 -22 -29
-2 -5 17 24 9 -16 -17 -25
0 -6 15 24 10 -15 -18 -25
-3 -10 13 22 8 -17 -19 -28
-5 -11 13 22 8 -17 -19 -27
-10 -13 12 23 8 -16 -20 -27
-10 -14 12 25 8 -15 -19 -26
-5 -11 14 26 10 -14 -18 -25
-4 -9 16 28 10 -14 -17 -25
-7 -12 15 26 9 -14 -18 -26
-8 -13 14 25 9 -14 -18 -26
-5 -10 16 26 11 -11 -17 -23
-5 -11 16 27 12 -11 -16 -23
-8 -14 12 24 9 -14 -18 -26
-10 -14 11 24 8 -15 -18 -26
-9 -13 12 25 9 -13 -18 -26
-5 -10 13 28 12 -11 -16 -24
-4 -9 15 30 14 -9 -15 -23
-6 -11 14 30 13 -10 -16 -24
-7 -13 14 30 14 -10 -16 -25
-7 -12 14 29 15 -10 -15 -25
-6 -9 13 28 15 -10 -15 -25
-5 -7 12 28 16 -9 -15 -25
-5 -7 13 30 19 -7 -15 -24
-5 -5 14 33 21 -6 -13 -23
-5 -4 14 33 21 -6 -14 -24
-5 -6 14 34 22 -6 -14 -24
-6 -8 14 35 22 -6 -15 -24
-8 -9 14 36 22 -7 -14 -25
-7 -8 13 35 22 -8 -16 -27
-5 -6 14 35 24 -6 -15 -25
-5 -5 15 36 26 -4 -13 -24
-7 -7 14 37 27 -3 -13 -25
-6 -9 13 37 26 -4 -13 -26
-6 -9 12 37 27 -5 -13 -26
-10 -12 12 38 28 -4 -13 -25
-11 -13 12 40 29 -4 -13 -25
-9 -10 14 44 32 -2 -12 -24
-9 -10 15 44 32 -2 -12 -24
-13 -12 13 43 31 -3 -13 -25
-10 -9 16 46 34 0 -11 -23
-4 -2 17 47 36 1 -9 -21
-2 1 17 49 37 3 -9 -21
-3 1 15 48 37 2 -9 -22
-2 2 15 49 38 3 -8 -22
-4 0 15 51 38 3 -9 -22
-6 -4 14 52 38 3 -10 -23
-5 -4 12 51 37 2 -12 -24
-4 -2 13 53 39 3 -11 -23
-2 1 14 54 40 4 -11 -22
1 4 14 54 40 4 -10 -21
2 6 15 54 40 4 -9 -20
0 4 15 54 39 4 -9 -20
-5 0 11 52 37 2 -11 -22
-5 -3 10 52 36 1 -11 -22
-3 -2 11 53 37 1 -11 -21
-4 0 12 54 37 1 -10 -20
-5 0 11 54 36 0 -12 -21
-3 3 12 55 36 0 -12 -19
1 6 12 54 34 -2 -12 -20
0 5 10 50 31 -4 -13 -21
-5 1 8 48 29 -7 -14 -22
-6 0 7 47 27 -9 -16 -23
-5 2 6 45 25 -10 -17 -24
-3 3 5 44 22 -12 -18 -25
1 4 4 43 20 -15 -19 -26
4 7 6 44 19 -15 -19 -24
5 9 6 43 17 -15 -19 -23
1 7 5 39 14 -19 -22 -24
-5 4 4 37 11 -22 -23 -26
-5 4 3 34 7 -23 -24 -26
-2 8 2 33 6 -24 -24 -27
1 11 2 32 4 -25 -23 -26
1 12 3 31 3 -25 -23 -25
-4 6 1 29 0 -27 -23 -25
-8 -2 0 27 -4 -29 -26 -27
-9 -2 -2 26 -6 -30 -26 -27
-6 2 -2 26 -6 -30 -25 -26
-3 6 0 26 -6 -30 -24 -25
-2 8 0 26 -6 -29 -23 -24
-3 6 -2 24 -7 -29 -23 -23
-5 5 -3 21 -7 -29 -23 -23
-4 6 -3 21 -6 -27 -21 -22
-3 8 -3 22 -5 -24 -20 -21
-3 8 -2 23 -2 -23 -17 -20
-3 8 0 24 1 -19 -15 -19
1 9 1 25 4 -16 -13 -18
3 10 0 25 6 -13 -11 -17
1 9 1 24 7 -12 -9 -16
-4 6 0 22 8 -10 -9 -16
-3 7 1 21 9 -6 -6 -14
4 14 3 22 12 -3 -3 -11
6 16 4 22 13 1 0 -10
2 9 2 20 12 1 -2 -12
-4 3 1 18 11 1 0 -12
-3 3 3 19 12 3 1 -11
-2 5 4 19 13 4 2 -11
0 5 4 18 12 4 2 -11
-2 5 5 16 12 4 2 -10
-3 3 4 14 10 3 1 -12
-4 0 3 12 8 2 1 -13
-5 -4 1 9 6 0 -2 -15
-5 -4 2 9 6 1 -3 -15
-2 -2 4 10 8 3 0 -13
1 -2 3 9 7 2 -2 -14
-2 -5 3 9 5 1 -4 -15
-2 -5 3 8 4 0 -4 -16
-3 -3 3 8 3 -2 -4 -15
-3 -2 5 9 3 0 -3 -14
-3 0 5 8 4 1 -3 -15
-4 -2 3 7 2 0 -3 -17
-4 -4 3 4 1 -2 -4 -17
0 0 5 5 2 0 -3 -16
4 4 7 8 4 2 0 -13
-2 2 6 8 3 2 -2 -13
-7 -5 3 5 0 -3 -6 -15
-7 -6 4 6 1 -2 -5 -15
-5 -5 4 7 1 -2 -5 -15
-5 -6 3 6 0 -3 -6 -16
-5 -6 4 5 0 -3 -6 -16
-5 -7 3 4 -2 -4 -6 -16
-7 -8 3 3 -2 -5 -7 -17
