I II V1 V2 V3 V4 V5 V6
-12 -11 -4 4 -3 -13 -9 1
-21 -15 -5 2 -4 -14 -10 0
-31 -16 -3 3 -2 -12 -7 3
-30 -11 1 6 1 -10 -5 5
-21 -6 2 7 2 -10 -5 6
-15 -5 2 8 3 -12 -5 5
-16 -5 2 8 3 -12 -5 5
-18 -10 2 7 2 -12 -6 5
-20 -16 -3 3 -3 -14 -9 3
-19 -16 -6 0 -6 -16 -12 1
-16 -13 -4 1 -5 -15 -12 2
-19 -12 -3 2 -4 -14 -11 2
-27 -17 -4 0 -5 -17 -12 1
-30 -21 -4 0 -5 -17 -12 2
-25 -20 -5 1 -5 -18 -12 2
-20 -16 -5 1 -6 -17 -12 2
-16 -14 -3 2 -5 -16 -12 2
-13 -13 -3 1 -5 -16 -13 1
-13 -12 -3 1 -4 -15 -12 2
-17 -12 -3 1 -6 -16 -12 0
-24 -16 -2 3 -5 -16 -13 0
-25 -18 -3 2 -5 -17 -13 0
-19 -16 -4 0 -6 -18 -14 -2
-13 -12 -3 1 -5 -17 -13 -2
-11 -8 1 4 -2 -15 -12 2
-15 -7 1 6 2 -12 -9 5
-21 -11 0 4 -2 -15 -10 3
-21 -14 -3 1 -5 -17 -12 1
-18 -11 -3 1 -5 -16 -12 2
-21 -10 -2 3 -4 -14 -11 4
-23 -14 -3 2 -5 -16 -11 3
-14 -12 -4 1 -7 -19 -13 2
-6 -8 -3 2 -5 -18 -12 3
-10 -9 0 4 -3 -16 -11 4
-17 -11 -3 3 -6 -17 -13 2
-19 -11 -4 1 -7 -18 -15 1
-24 -14 -4 1 -6 -17 -14 2
-32 -15 2 5 -2 -12 -9 6
-36 -12 6 10 3 -9 -5 10
-34 -11 5 9 2 -10 -5 9
-35 -13 4 8 1 -11 -6 8
-37 -15 2 6 0 -12 -9 6
-36 -16 2 5 0 -13 -9 6
-33 -16 1 3 -3 -14 -10 5
-28 -17 0 3 -5 -15 -12 4
-23 -15 0 3 -6 -16 -13 2
-23 -13 3 7 -3 -14 -10 3
-23 -14 5 10 0 -14 -10 1
-21 -16 7 15 2 -13 -11 0
-19 -16 12 22 7 -13 -13 -3
-21 -15 23 35 18 -6 -9 1
-26 -11 36 55 32 4 -5 4
-31 -8 49 74 49 14 2 8
-33 -6 56 89 62 23 9 11
-25 0 57 95 69 29 14 15
-10 6 53 92 71 34 21 21
6 8 36 76 66 35 25 24
10 7 19 59 62 38 32 31
10 6 6 46 61 47 44 42
23 14 -11 30 61 57 58 53
50 30 -27 15 63 69 77 69
73 45 -47 -4 61 78 94 84
85 49 -64 -29 49 77 100 92
94 54 -81 -58 29 69 99 96
108 69 -99 -85 11 62 100 102
122 89 -115 -112 -7 57 101 108
123 108 -131 -144 -26 50 102 115
109 125 -141 -175 -47 40 101 121
86 130 -149 -207 -79 22 90 120
60 122 -161 -247 -124 -10 66 110
33 109 -175 -287 -173 -47 38 96
10 96 -187 -314 -211 -76 17 85
-7 88 -193 -322 -225 -92 7 78
-8 86 -194 -316 -224 -96 3 73
-5 84 -191 -303 -215 -95 -2 69
-7 76 -180 -284 -201 -91 -5 63
-14 63 -162 -262 -189 -90 -13 52
-25 38 -145 -240 -181 -95 -27 33
-32 15 -131 -224 -175 -100 -40 16
-39 1 -123 -215 -170 -102 -49 5
-48 -12 -122 -212 -168 -105 -55 -3
-54 -22 -120 -203 -162 -103 -59 -8
-56 -27 -115 -189 -151 -98 -59 -12
-52 -27 -110 -174 -138 -91 -57 -14
-47 -28 -106 -158 -126 -86 -56 -16
-40 -27 -96 -136 -108 -75 -51 -15
-28 -18 -78 -107 -87 -63 -44 -11
-17 -9 -59 -78 -65 -49 -36 -7
-14 -5 -40 -53 -48 -37 -29 -4
-15 -7 -27 -33 -34 -30 -25 -3
-20 -13 -17 -18 -25 -25 -22 0
-25 -19 -12 -9 -19 -21 -21 1
-20 -17 -8 -4 -14 -19 -20 0
-10 -9 -3 3 -9 -15 -18 2
-13 -7 1 8 -5 -12 -16 5
-24 -13 4 10 -2 -10 -15 5
-23 -16 4 12 1 -9 -16 4
-15 -12 4 14 2 -10 -18 2
-13 -9 5 16 4 -8 -16 3
-18 -9 5 17 4 -7 -14 5
-21 -10 5 17 4 -7 -13 5
-20 -10 7 19 5 -5 -12 7
-14 -7 9 20 6 -5 -13 8
-11 -8 10 22 8 -4 -14 9
-11 -9 9 22 7 -6 -16 6
-8 -6 10 23 8 -6 -17 5
-4 1 11 25 11 -4 -17 4
-5 0 10 23 11 -4 -16 3
-7 -6 9 23 9 -3 -16 3
-7 -8 8 21 7 -4 -16 2
-7 -10 6 20 6 -5 -16 1
-8 -14 5 19 5 -6 -17 1
-9 -18 2 16 2 -9 -19 0
-11 -18 2 14 1 -11 -21 0
-11 -14 4 18 5 -9 -18 2
-11 -10 7 22 9 -5 -15 5
-10 -8 7 23 9 -5 -15 5
-7 -8 7 22 9 -5 -16 5
-8 -8 9 23 10 -3 -15 6
-14 -8 10 24 10 -3 -14 6
-17 -10 9 23 9 -5 -15 6
-22 -12 10 24 10 -4 -17 6
-26 -14 10 24 11 -4 -18 5
-18 -13 7 21 8 -7 -20 2
-5 -11 6 21 8 -7 -20 2
0 -8 7 21 9 -5 -19 2
-5 -7 8 23 11 -2 -15 5
-10 -11 7 23 10 -2 -14 6
-21 -15 9 25 13 2 -12 8
-27 -12 12 27 15 4 -10 11
-25 -9 12 27 15 2 -10 11
-21 -9 12 26 13 2 -10 12
-18 -9 12 26 13 2 -9 13
-20 -10 12 27 14 3 -11 12
-25 -13 10 25 12 1 -13 9
-22 -15 7 22 10 -2 -16 6
-11 -15 3 19 7 -5 -19 2
-3 -12 5 20 9 -4 -19 1
1 -8 8 24 11 0 -17 3
-5 -9 8 24 11 1 -16 5
-11 -13 5 22 9 0 -17 5
-8 -11 5 21 8 -2 -17 5
0 -6 7 23 10 0 -16 8
-3 -2 12 28 16 3 -11 13
-9 1 14 30 18 5 -9 14
-11 -2 13 29 17 5 -11 12
-9 -4 10 27 15 3 -14 8
-7 0 11 29 17 5 -12 9
0 1 11 30 18 5 -12 9
0 -4 8 27 14 4 -14 7
-3 -6 6 24 12 2 -14 6
4 -4 6 23 12 1 -15 6
5 -5 5 23 11 0 -17 6
-5 -9 5 23 11 -2 -17 8
-7 -8 6 25 12 0 -17 9
2 -4 5 24 12 0 -18 7
1 -6 3 22 11 -2 -19 4
-8 -12 4 23 12 0 -17 4
-9 -12 6 26 15 2 -15 5
-2 -7 6 26 15 3 -15 4
8 1 5 25 14 3 -15 4
12 3 5 26 14 3 -14 5
7 -4 4 25 13 3 -14 6
0 -14 0 21 10 1 -16 4
-6 -18 -2 20 10 -2 -16 3
-6 -15 0 23 12 1 -15 5
2 -5 3 27 16 5 -12 8
9 4 5 29 20 8 -9 11
5 4 8 32 23 10 -7 12
0 3 8 32 23 12 -7 13
4 4 5 30 21 11 -9 12
9 4 4 29 20 11 -9 12
10 4 3 28 19 9 -11 11
14 5 3 29 20 9 -11 12
16 6 4 30 21 11 -9 15
8 3 3 30 21 11 -9 15
2 -2 3 30 22 13 -7 14
4 4 4 32 24 15 -3 15
1 9 9 37 30 21 5 20
-3 8 6 37 29 20 4 20
2 2 1 31 24 16 0 17
7 -2 -4 26 19 12 -3 14
11 0 -5 26 19 12 -2 15
19 4 -4 28 21 13 0 15
23 9 -2 30 24 15 1 18
18 11 1 33 27 20 3 21
11 8 -2 32 27 20 2 20
12 4 -6 28 24 18 0 16
20 9 -7 28 24 18 1 17
27 16 -5 31 28 22 5 21
26 16 -7 30 27 21 5 21
22 13 -9 28 26 20 6 22
23 14 -8 29 27 22 9 25
22 16 -7 30 28 24 9 26
19 18 -6 32 31 26 11 28
25 22 -6 32 33 28 13 30
36 30 -6 34 35 31 16 32
37 33 -5 35 36 33 18 33
28 26 -8 32 34 33 17 31
22 19 -12 28 30 30 13 29
22 17 -12 28 29 29 14 29
25 16 -14 26 27 28 13 29
25 14 -17 23 24 26 12 29
24 17 -17 23 25 27 14 31
28 25 -13 27 30 31 18 35
34 30 -11 29 33 33 20 36
30 25 -13 27 31 32 18 35
23 19 -15 25 29 30 16 33
27 21 -17 24 28 29 16 32
37 25 -17 23 27 29 16 32
37 30 -14 26 30 32 19 35
28 34 -10 30 33 36 24 39
23 35 -8 32 36 39 27 43
27 33 -11 28 32 35 23 39
36 32 -14 24 29 32 20 36
43 34 -13 25 31 34 22 38
43 34 -13 27 33 36 24 39
42 34 -13 27 33 36 23 38
43 35 -14 25 32 36 22 36
36 33 -13 26 31 37 23 37
25 31 -12 25 30 38 24 39
23 30 -11 26 31 38 26 40
28 29 -12 25 30 36 24 38
31 25 -15 22 26 31 20 35
29 22 -15 21 25 30 18 34
27 24 -13 22 27 31 18 35
29 28 -10 25 30 34 19 36
34 33 -9 26 31 34 18 35
35 33 -10 25 29 33 17 34
34 31 -10 24 27 32 16 34
30 27 -9 24 26 31 17 35
23 23 -7 25 26 31 16 34
19 22 -8 23 24 30 13 31
17 21 -6 24 25 30 12 30
11 16 -4 25 26 30 12 30
3 12 -4 25 27 28 10 28
4 17 0 27 29 30 12 28
12 26 5 31 32 33 14 30
14 28 7 33 33 32 15 31
12 26 7 32 32 29 14 31
13 25 8 31 31 26 13 29
13 21 7 30 29 23 11 27
3 17 6 29 26 18 9 25
-9 14 9 31 27 17 10 26
-14 13 11 32 29 17 10 28
-10 13 12 32 29 15 9 27
-10 15 13 33 31 14 8 26
-18 10 15 33 30 13 8 26
-24 2 13 31 28 9 6 23
-20 2 10 28 24 5 3 19
-15 2 10 26 22 2 1 17
-19 -2 10 25 20 -2 0 15
-25 -7 8 24 18 -5 -4 12
-25 -8 7 22 16 -9 -6 10
-24 -5 8 21 15 -11 -7 9
-26 -2 12 24 18 -9 -2 13
-28 1 14 26 22 -6 1 15
-24 3 14 27 23 -5 0 15
-16 2 11 24 18 -8 -6 11
-14 -3 8 20 14 -12 -11 8
-23 -7 9 20 14 -11 -9 9
-33 -5 12 23 16 -8 -5 11
-32 1 15 25 18 -8 -4 13
-28 2 15 25 18 -8 -4 13
-31 -6 12 22 16 -9 -7 12
-35 -13 10 20 14 -10 -7 9
-27 -10 8 18 13 -12 -9 7
-18 1 11 20 15 -10 -7 9
-17 6 14 23 18 -6 -3 12
-17 5 15 24 20 -5 -2 14
-12 3 12 21 17 -9 -5 11
-11 0 8 17 12 -13 -9 8
-18 -4 8 16 11 -12 -9 8
-23 -5 7 15 11 -13 -11 7
-22 -2 9 17 12 -12 -11 8
-24 2 12 20 15 -10 -8 11
-28 2 12 20 15 -9 -6 11
-29 -3 10 18 13 -9 -7 10
-24 -5 8 17 11 -11 -10 7
-20 -5 8 17 12 -12 -10 7
-24 -5 9 18 12 -11 -8 9
-29 -5 12 19 14 -9 -6 11
-25 -3 12 18 13 -10 -7 11
-21 -3 11 18 12 -11 -9 10
-21 -6 10 16 12 -11 -12 7
-23 -7 9 15 10 -13 -13 6
-30 -10 8 14 10 -14 -13 6
-39 -14 8 15 10 -13 -12 5
-37 -15 9 16 10 -11 -11 4
-23 -9 6 14 8 -13 -13 2
-14 -4 7 15 9 -13 -13 3
-18 -5 6 15 9 -12 -11 6
-23 -9 4 12 6 -14 -11 5
-24 -6 6 12 8 -13 -10 5
-24 0 9 17 12 -10 -7 9
-23 3 11 19 15 -8 -6 10
-20 1 11 19 14 -9 -7 9
-17 1 9 17 13 -10 -9 7
-24 1 11 19 15 -6 -7 9
-31 0 13 22 18 -3 -4 11
-25 1 13 22 18 -4 -5 9
-16 -2 8 18 12 -9 -9 5
-15 -7 5 14 9 -12 -11 3
-17 -6 6 14 9 -12 -12 3
-17 -3 8 16 12 -11 -12 5
-22 -3 9 18 13 -10 -12 6
-27 -4 9 19 15 -8 -10 7
-27 -5 10 20 15 -7 -9 7
-28 -9 10 20 15 -7 -9 6
-29 -11 7 17 11 -9 -9 4
-25 -5 9 19 13 -9 -7 6
-18 6 13 24 19 -3 0 12
-17 9 14 24 19 0 0 12
-22 2 10 20 15 -4 -5 8
-26 -6 5 16 11 -9 -10 4
-25 -7 5 17 11 -10 -10 5
-17 0 9 20 14 -8 -7 6
-10 6 12 23 17 -5 -5 8
-11 8 15 27 21 -2 -2 12
-13 12 16 29 24 1 1 14
-10 17 17 29 24 3 2 13
-10 16 16 28 23 2 1 13
-23 5 15 28 22 1 1 13
-32 -3 14 27 21 0 -2 12
-27 -2 13 27 21 -2 -3 11
-17 2 12 25 20 -3 -5 9
-14 1 9 23 17 -5 -8 6
-19 -2 8 23 19 -5 -7 6
-26 -2 10 24 19 -4 -6 7
-32 -6 9 23 18 -4 -6 7
-32 -9 7 21 16 -6 -7 6
-25 -6 7 21 16 -5 -7 6
-17 -3 8 22 17 -3 -6 6
-14 2 9 23 18 -2 -4 8
-12 8 12 25 21 1 -3 9
-8 12 16 30 26 4 0 11
-8 13 19 32 28 6 2 12
-12 9 18 31 26 5 1 12
-11 7 14 28 22 1 -3 9
-14 4 14 27 22 1 0 11
-20 3 14 27 23 2 1 13
-18 4 14 26 22 2 1 12
-7 6 12 25 20 1 -3 9
0 7 11 26 20 -2 -4 8
-4 8 12 25 20 -2 -3 8
-4 7 12 24 19 0 0 9
-4 4 10 23 17 -2 0 8
-13 0 8 22 18 -2 0 7
