I II V1 V2 V3 V4 V5 V6
48 46 -5 18 38 46 49 45
47 48 -6 17 38 46 49 45
45 47 -7 17 38 47 50 46
45 44 -9 16 38 47 49 46
45 44 -11 14 36 44 48 44
46 47 -12 12 34 42 47 43
50 53 -11 12 35 43 48 44
50 54 -10 13 35 44 49 44
45 50 -9 13 35 44 49 45
44 48 -8 13 34 44 49 45
45 49 -8 12 33 42 47 43
43 48 -10 10 30 38 44 39
36 43 -10 9 29 36 43 37
32 38 -11 6 26 33 38 34
33 37 -10 6 24 31 36 32
35 40 -8 7 23 30 34 32
32 38 -8 6 20 27 31 30
29 34 -8 4 17 24 30 27
29 35 -6 3 15 22 28 25
30 36 -3 5 16 22 27 26
25 28 -2 5 15 20 25 24
17 17 -2 4 13 18 22 21
15 12 0 4 12 17 20 20
19 13 2 5 11 17 19 19
21 15 3 5 10 15 18 17
14 12 1 1 5 9 13 12
7 7 0 -2 0 5 8 8
8 7 0 -3 -2 3 7 7
7 5 -2 -5 -4 0 5 5
3 2 -2 -6 -7 -3 2 2
3 2 1 -3 -5 -2 2 2
3 0 3 0 -4 -2 3 3
0 -6 1 -3 -7 -5 0 0
-4 -8 -2 -6 -10 -9 -6 -4
-4 -10 -2 -7 -10 -9 -7 -5
-3 -12 1 -5 -9 -9 -7 -4
-5 -12 0 -6 -11 -10 -7 -6
-8 -12 -2 -8 -14 -12 -8 -8
-8 -14 -2 -9 -16 -14 -10 -9
-9 -16 -2 -9 -15 -13 -11 -10
-10 -16 0 -8 -15 -13 -11 -10
-9 -14 -2 -10 -16 -14 -13 -11
-10 -14 -3 -11 -17 -16 -14 -12
-13 -17 -5 -11 -18 -18 -15 -13
-13 -18 -6 -13 -19 -18 -17 -15
-9 -15 -4 -11 -18 -17 -16 -14
-7 -13 -4 -12 -19 -18 -17 -14
-10 -16 -5 -14 -20 -19 -18 -15
-12 -18 -6 -15 -22 -20 -19 -15
-14 -20 -4 -13 -21 -19 -18 -15
-15 -22 -4 -12 -19 -18 -18 -15
-11 -20 -4 -12 -20 -19 -18 -15
-7 -15 -5 -12 -21 -19 -18 -15
-8 -12 -4 -12 -19 -18 -18 -16
-13 -16 -3 -13 -19 -18 -19 -17
-17 -22 -5 -13 -21 -19 -20 -18
-17 -25 -5 -13 -21 -20 -20 -17
-14 -23 -4 -12 -21 -21 -20 -17
-14 -21 -3 -12 -20 -20 -18 -15
-16 -20 -3 -12 -19 -19 -18 -16
-17 -20 -3 -11 -19 -19 -18 -17
-15 -19 -3 -11 -19 -19 -19 -17
-13 -19 -2 -9 -18 -19 -19 -16
-13 -18 -3 -10 -18 -19 -20 -17
-12 -15 -4 -11 -19 -20 -21 -18
-10 -14 -3 -11 -19 -20 -20 -18
-11 -19 -3 -11 -20 -21 -19 -17
-17 -25 -2 -10 -19 -21 -20 -17
-18 -26 -2 -9 -19 -20 -20 -17
-17 -23 1 -8 -18 -19 -19 -16
-14 -21 4 -4 -14 -15 -15 -14
-12 -19 5 -2 -12 -14 -14 -13
-13 -18 4 -2 -12 -14 -15 -13
-15 -20 2 -3 -13 -15 -16 -14
-13 -20 3 -3 -12 -15 -16 -14
-12 -21 4 -2 -11 -15 -16 -13
-15 -24 3 -3 -12 -15 -16 -13
-16 -25 4 -2 -11 -14 -15 -12
-13 -20 4 -3 -12 -14 -14 -12
-11 -16 4 -3 -13 -15 -15 -12
-15 -15 3 -3 -13 -17 -17 -15
-16 -14 2 -4 -14 -18 -17 -17
-15 -13 3 -4 -13 -16 -16 -15
-14 -16 4 -2 -11 -15 -15 -13
-14 -20 4 -3 -12 -15 -16 -13
-13 -20 4 -3 -12 -15 -16 -13
-12 -21 5 -2 -12 -15 -15 -12
-12 -20 6 -2 -12 -14 -14 -11
-12 -17 6 -2 -11 -14 -13 -11
-14 -16 4 -3 -13 -15 -15 -12
-16 -17 3 -4 -13 -16 -16 -13
-14 -14 3 -3 -12 -15 -15 -13
-12 -13 3 -2 -11 -15 -14 -13
-13 -14 2 -4 -13 -16 -16 -14
-12 -13 1 -6 -15 -17 -18 -16
-11 -14 1 -6 -15 -17 -17 -15
-13 -17 1 -7 -16 -18 -18 -15
-14 -17 0 -8 -17 -19 -18 -16
-13 -17 3 -6 -15 -16 -15 -12
-11 -16 4 -4 -12 -14 -13 -9
-8 -16 4 -4 -12 -13 -12 -10
-11 -17 1 -6 -13 -15 -14 -13
-16 -19 0 -7 -14 -17 -15 -14
-16 -18 -2 -9 -16 -19 -18 -15
-13 -14 -2 -10 -17 -19 -18 -15
-11 -10 -2 -10 -17 -19 -18 -15
-12 -11 1 -8 -16 -16 -16 -13
-13 -13 4 -7 -14 -15 -14 -11
-11 -11 5 -5 -13 -14 -12 -9
-8 -5 7 -2 -10 -10 -9 -6
-5 -2 10 1 -6 -7 -6 -4
-4 1 11 1 -6 -7 -6 -4
-7 1 11 2 -6 -8 -7 -5
-8 0 11 1 -8 -9 -8 -6
-8 2 10 0 -9 -11 -10 -8
-5 5 11 0 -9 -11 -10 -8
-6 6 14 1 -7 -9 -8 -6
-9 6 15 2 -7 -9 -7 -4
-10 8 16 3 -6 -7 -6 -3
-7 13 17 4 -5 -5 -5 -2
-7 14 19 7 0 -2 -2 2
-6 13 20 10 2 2 3 5
0 18 20 10 3 3 4 7
2 22 20 8 3 3 4 8
1 22 17 7 1 1 3 7
1 19 15 5 -2 0 3 6
4 17 13 3 -4 -2 2 6
7 16 10 1 -6 -3 1 5
7 12 9 0 -7 -4 0 3
4 8 7 -3 -8 -6 -3 1
4 7 5 -3 -9 -8 -5 0
5 8 4 -4 -9 -8 -5 0
5 7 3 -7 -10 -9 -6 -2
3 4 -2 -10 -13 -11 -9 -5
2 1 -4 -12 -15 -13 -10 -6
4 2 -4 -12 -15 -13 -9 -6
9 6 -3 -12 -16 -12 -8 -4
10 5 -3 -12 -16 -12 -8 -4
5 0 -5 -14 -18 -14 -10 -7
-2 -5 -7 -16 -19 -16 -12 -10
-2 -5 -7 -16 -20 -17 -13 -10
1 -6 -8 -16 -21 -18 -15 -11
-4 -12 -9 -18 -23 -20 -18 -13
-11 -18 -9 -20 -24 -21 -19 -14
-15 -21 -9 -21 -24 -22 -19 -15
-15 -18 -10 -22 -25 -23 -20 -16
-15 -17 -10 -22 -27 -24 -21 -17
-16 -16 -10 -23 -28 -25 -23 -18
-15 -15 -10 -24 -28 -26 -23 -19
-13 -16 -9 -23 -26 -24 -21 -18
-14 -20 -8 -22 -27 -24 -22 -18
-17 -26 -9 -22 -27 -25 -23 -19
-21 -32 -10 -22 -28 -26 -24 -20
-23 -37 -10 -22 -28 -25 -23 -19
-19 -37 -8 -22 -28 -24 -21 -17
-14 -30 -7 -20 -26 -23 -20 -16
-13 -28 -8 -22 -27 -25 -21 -18
-17 -30 -11 -26 -31 -28 -25 -21
-18 -30 -12 -27 -32 -29 -26 -21
-16 -28 -10 -25 -30 -26 -23 -20
-16 -27 -10 -25 -30 -27 -23 -21
-18 -28 -11 -25 -31 -28 -25 -21
-18 -29 -11 -26 -31 -28 -26 -22
-18 -28 -11 -26 -31 -28 -25 -21
-18 -28 -11 -26 -32 -29 -25 -21
-17 -27 -11 -25 -31 -28 -25 -21
-15 -28 -11 -25 -31 -28 -25 -21
-16 -29 -11 -25 -31 -28 -24 -20
-19 -32 -12 -26 -32 -29 -25 -21
-20 -31 -11 -26 -32 -28 -25 -21
-18 -30 -11 -26 -31 -28 -25 -21
-18 -32 -11 -26 -31 -27 -24 -20
-20 -35 -11 -25 -30 -26 -24 -21
-18 -34 -11 -25 -30 -27 -26 -21
-16 -30 -10 -25 -30 -27 -25 -21
-16 -29 -10 -25 -31 -26 -25 -21
-19 -32 -10 -26 -32 -27 -26 -22
-19 -32 -10 -26 -32 -28 -26 -22
-17 -29 -5 -22 -30 -28 -25 -20
-17 -28 1 -18 -29 -26 -23 -18
-23 -29 3 -18 -31 -28 -25 -20
-27 -28 5 -17 -31 -29 -26 -21
-21 -20 11 -10 -27 -26 -23 -19
-15 -14 17 -3 -21 -21 -19 -16
-12 -13 17 0 -19 -19 -18 -14
-6 -9 18 3 -15 -15 -14 -9
10 4 21 11 -5 -6 -5 -2
27 22 26 25 13 11 11 13
42 44 35 46 38 35 34 32
60 63 38 63 64 62 59 54
84 85 40 81 94 92 89 80
102 117 50 105 127 125 120 107
104 148 69 136 161 158 150 133
97 164 87 164 196 188 175 152
89 171 99 188 230 215 193 163
75 160 108 207 255 230 196 160
61 136 109 211 262 230 185 143
55 116 101 203 260 224 174 128
49 103 86 189 251 211 158 111
30 80 63 165 222 177 127 85
7 53 38 132 177 132 87 54
-16 33 22 104 138 94 55 30
-33 19 13 85 108 67 31 13
-46 3 1 58 73 37 10 -4
-49 -17 -16 18 27 5 -11 -17
-48 -34 -29 -15 -13 -21 -27 -28
-46 -49 -37 -30 -31 -35 -37 -36
-38 -59 -43 -36 -35 -39 -43 -40
-27 -65 -47 -43 -41 -44 -45 -41
-19 -72 -48 -50 -50 -49 -48 -45
-17 -74 -44 -51 -52 -49 -47 -43
-15 -70 -40 -50 -51 -48 -44 -40
-15 -64 -38 -49 -51 -47 -43 -39
-16 -56 -33 -45 -48 -44 -40 -36
-16 -49 -26 -37 -41 -40 -36 -32
-16 -41 -21 -34 -39 -37 -34 -29
-14 -34 -18 -31 -37 -35 -32 -27
-14 -29 -15 -29 -36 -32 -29 -23
-15 -27 -13 -26 -34 -30 -27 -22
-16 -26 -11 -24 -32 -29 -26 -21
-16 -29 -9 -22 -29 -26 -23 -19
-18 -31 -7 -20 -27 -25 -21 -17
-19 -31 -9 -22 -29 -25 -24 -19
-21 -33 -10 -23 -30 -27 -25 -20
-19 -33 -10 -24 -31 -29 -26 -21
-15 -28 -10 -24 -32 -28 -25 -21
-12 -23 -8 -23 -31 -25 -22 -19
-13 -24 -8 -23 -32 -26 -22 -18
-16 -26 -7 -22 -31 -25 -20 -17
-16 -27 -7 -21 -30 -25 -20 -16
-17 -27 -6 -20 -28 -23 -20 -17
-17 -24 -7 -20 -27 -23 -20 -17
-14 -20 -8 -20 -27 -23 -20 -17
-11 -22 -8 -20 -26 -22 -20 -16
-11 -24 -8 -21 -28 -23 -22 -17
-12 -24 -8 -22 -29 -25 -22 -17
-10 -22 -7 -21 -28 -23 -20 -14
-9 -22 -6 -20 -28 -22 -19 -13
-13 -24 -6 -20 -28 -22 -19 -13
-14 -24 -5 -18 -26 -20 -17 -12
-12 -23 -3 -16 -23 -18 -15 -11
-15 -25 -4 -16 -22 -18 -16 -12
-16 -27 -6 -16 -23 -20 -17 -13
-14 -23 -7 -17 -24 -20 -18 -14
-11 -21 -5 -17 -23 -19 -17 -13
-12 -23 -4 -17 -23 -18 -16 -12
-13 -22 -6 -18 -25 -20 -17 -14
-12 -19 -8 -20 -26 -21 -18 -14
-9 -15 -5 -18 -24 -19 -15 -12
-7 -11 -4 -16 -22 -17 -14 -11
-8 -11 -5 -15 -22 -17 -15 -11
-10 -12 -5 -14 -21 -17 -14 -11
-8 -13 -4 -12 -19 -15 -13 -10
-7 -15 -4 -13 -17 -15 -12 -8
-7 -17 -3 -13 -17 -14 -11 -8
-7 -16 -3 -12 -18 -14 -10 -7
-3 -12 -4 -13 -19 -14 -10 -7
0 -8 -4 -13 -18 -13 -8 -5
-2 -5 -4 -12 -18 -13 -8 -5
-3 -3 -5 -11 -17 -12 -8 -5
-2 -5 -4 -9 -14 -10 -7 -4
-2 -9 0 -5 -10 -6 -3 0
-2 -10 1 -4 -8 -5 -2 1
0 -6 -2 -6 -9 -6 -3 -2
2 -4 -3 -8 -10 -6 -3 -3
4 -4 -3 -8 -10 -6 -4 -2
6 -5 -2 -6 -8 -4 0 1
6 -5 0 -4 -6 -2 3 4
5 -2 1 -3 -5 0 5 6
7 4 2 1 -2 3 8 8
9 5 2 3 2 7 10 10
8 0 1 3 3 9 12 12
8 0 0 3 5 9 12 12
13 8 0 3 7 10 14 14
17 13 -2 3 7 11 15 14
18 15 -3 2 7 12 15 15
20 18 -3 3 9 14 18 18
24 24 0 6 12 18 23 22
26 27 0 7 14 20 25 24
25 28 -3 7 15 21 26 24
25 29 -3 9 18 25 29 27
28 28 -2 11 22 29 33 31
28 24 -3 11 23 30 36 32
29 22 -4 11 25 32 38 33
35 28 -4 11 27 35 40 37
42 35 -4 11 28 36 42 38
43 37 -5 10 27 36 42 38
43 36 -5 11 27 37 44 40
44 37 -5 12 28 38 46 43
45 43 -6 12 30 42 47 44
45 47 -6 12 32 42 49 45
45 49 -7 12 31 42 49 44
48 50 -6 13 33 44 50 45
50 50 -6 13 33 44 50 45
48 46 -7 10 31 42 49 45
44 42 -7 8 29 40 48 45
45 43 -8 8 27 39 47 44
46 45 -9 8 27 39 48 44
44 44 -8 7 27 39 49 44
42 43 -7 6 26 39 48 44
40 42 -6 8 28 40 48 45
40 37 -6 8 27 38 46 42
39 34 -6 6 25 36 43 39
39 37 -6 3 23 34 40 37
38 38 -7 2 20 32 38 35
30 29 -7 1 17 28 35 32
24 21 -7 0 15 25 32 30
31 29 -4 1 14 25 32 30
36 37 0 2 13 24 31 30
26 29 -3 0 10 20 26 25
19 20 -3 -2 8 17 23 22
22 20 1 1 8 17 22 21
22 21 2 1 7 16 20 20
18 16 1 -3 4 11 16 16
16 12 -2 -5 -2 7 12 12
15 11 0 -6 -4 4 11 10
13 11 1 -7 -6 2 9 9
8 8 1 -8 -7 1 6 7
4 1 3 -6 -6 2 6 7
3 -4 4 -5 -7 0 5 5
1 -3 3 -8 -10 -5 1 2
-3 -5 2 -8 -11 -7 -2 0
-4 -8 2 -10 -13 -9 -5 -4
-2 -10 4 -9 -13 -9 -6 -5
0 -10 5 -9 -14 -11 -6 -4
-5 -12 2 -11 -17 -13 -8 -7
-7 -11 0 -14 -20 -16 -10 -9
-4 -9 2 -13 -19 -15 -11 -8
-5 -10 3 -11 -18 -15 -11 -8
-12 -16 2 -12 -21 -17 -12 -10
-18 -22 0 -13 -21 -17 -14 -12
-17 -23 1 -13 -20 -17 -13 -12
-10 -17 4 -12 -19 -17 -13 -10
-4 -10 4 -12 -20 -18 -14 -11
-6 -12 1 -15 -23 -21 -17 -14
-12 -18 -2 -16 -25 -22 -18 -15
-15 -21 1 -17 -25 -22 -18 -15
-12 -21 1 -16 -24 -21 -18 -14
-11 -23 1 -15 -23 -20 -17 -14
-15 -28 1 -14 -23 -20 -16 -14
-17 -28 1 -14 -22 -20 -17 -14
-14 -24 2 -14 -22 -19 -17 -14
-13 -23 1 -15 -22 -20 -17 -15
-15 -25 -3 -16 -23 -22 -19 -18
-16 -26 -4 -17 -26 -24 -21 -19
-17 -28 -4 -19 -28 -25 -22 -19
-18 -29 -5 -20 -28 -26 -23 -20
-18 -28 -2 -16 -25 -24 -19 -17
-16 -25 3 -12 -22 -20 -16 -14
-17 -25 4 -11 -21 -19 -16 -14
-18 -23 3 -11 -20 -19 -17 -15
-18 -20 2 -12 -21 -21 -19 -16
-18 -22 0 -15 -23 -23 -20 -18
-19 -24 0 -14 -23 -23 -21 -18
-17 -21 1 -13 -22 -22 -20 -17
-13 -19 1 -13 -23 -23 -21 -17
-14 -23 0 -13 -23 -23 -20 -16
-15 -27 2 -11 -22 -21 -18 -15
-15 -23 3 -10 -21 -20 -17 -15
-15 -19 2 -10 -21 -20 -18 -16
-18 -22 3 -9 -19 -19 -17 -15
-20 -26 4 -8 -17 -17 -17 -15
-18 -23 4 -7 -17 -17 -17 -15
-18 -20 3 -8 -18 -19 -18 -15
-19 -20 1 -11 -20 -22 -20 -17
-16 -18 2 -10 -20 -21 -20 -17
-13 -17 4 -7 -17 -18 -17 -15
-15 -24 6 -4 -15 -15 -15 -13
-18 -28 7 -3 -14 -14 -14 -12
-17 -27 9 1 -12 -13 -12 -10
-17 -23 7 -3 -14 -15 -14 -13
-18 -22 5 -5 -15 -16 -16 -15
-17 -19 4 -6 -14 -16 -17 -15
-18 -20 3 -6 -15 -18 -18 -16
-19 -21 2 -8 -18 -20 -21 -18
-16 -21 4 -7 -17 -19 -19 -16
-14 -22 5 -6 -16 -17 -16 -14
-18 -25 4 -6 -17 -18 -17 -14
-18 -23 5 -5 -16 -16 -16 -13
-16 -20 7 -4 -14 -13 -14 -12
