I II V1 V2 V3 V4 V5 V6
4 16 28 10 8 -23 -23 1
4 16 28 10 7 -23 -22 1
4 16 28 10 7 -23 -21 1
4 16 28 10 7 -23 -21 1
4 17 28 11 6 -22 -20 0
4 17 28 11 7 -22 -20 0
4 17 28 12 7 -22 -20 0
4 17 28 12 8 -22 -20 0
4 17 28 12 8 -22 -20 0
5 16 29 13 9 -21 -19 1
5 16 29 13 9 -20 -17 1
4 16 29 13 9 -20 -16 1
4 16 29 13 9 -19 -15 1
4 16 29 13 9 -19 -14 1
3 16 30 13 10 -18 -13 2
3 16 30 13 11 -17 -13 2
3 16 30 14 12 -16 -12 2
3 16 30 14 13 -15 -12 2
3 16 30 14 13 -14 -12 2
3 17 30 15 14 -13 -11 3
3 17 30 15 14 -13 -9 3
3 17 30 16 14 -12 -8 3
3 17 30 16 14 -12 -7 3
3 17 30 16 14 -12 -6 3
4 17 31 17 13 -11 -5 3
4 18 31 17 13 -10 -5 3
4 19 30 17 13 -9 -5 3
4 20 30 17 13 -8 -5 3
4 20 30 17 13 -7 -5 3
5 21 29 16 14 -6 -4 4
5 21 29 16 14 -5 -3 4
5 21 29 15 14 -4 -3 4
5 21 29 15 14 -3 -2 4
5 21 29 15 14 -3 -2 4
4 20 28 14 15 -2 0 5
4 20 28 14 15 -2 0 5
5 20 28 14 15 -2 0 6
5 20 28 14 15 -2 0 6
5 20 28 14 15 -2 0 6
6 20 28 14 14 0 -2 7
6 20 28 13 13 0 -2 7
6 20 27 12 12 0 -2 7
6 20 27 11 11 0 -2 7
6 20 27 10 10 0 -2 7
6 20 26 9 9 0 -2 8
6 20 25 9 9 0 -2 8
6 19 25 8 9 0 -2 8
6 19 24 8 9 0 -2 8
6 19 24 8 9 0 -2 8
5 18 23 7 9 -2 -2 9
5 18 22 7 8 -2 -2 9
5 18 21 6 8 -2 -2 9
5 18 20 6 7 -2 -2 9
5 18 20 6 7 -2 -2 9
4 17 19 5 6 -2 -2 10
4 16 19 4 6 -2 -2 10
4 16 19 3 6 -2 -2 10
4 15 19 2 6 -2 -2 10
4 15 19 1 6 -2 -2 10
4 14 18 0 5 -3 -2 10
4 14 18 0 4 -4 -2 10
4 14 18 0 3 -4 -3 10
4 14 18 0 2 -5 -3 10
4 14 18 0 2 -5 -3 10
3 13 17 -2 1 -6 -4 10
3 13 17 -2 1 -6 -4 10
3 13 16 -3 1 -7 -4 10
3 13 16 -3 1 -7 -4 10
3 13 16 -3 1 -7 -4 10
3 14 15 -4 1 -8 -4 11
3 14 15 -4 1 -8 -4 11
3 14 15 -4 0 -8 -5 11
3 14 15 -4 0 -8 -5 11
3 14 15 -4 0 -8 -5 11
3 13 15 -5 -2 -8 -6 11
3 13 15 -5 -3 -8 -6 11
2 12 14 -6 -4 -9 -6 10
2 12 14 -6 -5 -9 -6 10
2 12 14 -6 -5 -9 -6 10
1 11 13 -7 -6 -10 -6 9
1 11 13 -7 -6 -10 -6 8
1 11 13 -7 -6 -10 -7 7
1 11 13 -7 -6 -10 -7 6
1 11 13 -7 -6 -10 -7 6
2 12 13 -8 -7 -11 -8 5
2 12 13 -8 -7 -11 -8 5
2 12 13 -9 -7 -11 -8 4
2 12 13 -9 -7 -11 -8 4
2 12 13 -9 -7 -11 -8 4
1 11 12 -10 -6 -11 -9 3
1 11 11 -11 -7 -11 -9 3
1 11 11 -11 -8 -12 -9 2
1 11 10 -12 -9 -12 -9 2
1 11 10 -12 -9 -12 -9 2
0 10 9 -13 -10 -13 -10 1
0 10 9 -13 -11 -13 -10 1
0 10 9 -13 -11 -14 -10 1
0 10 9 -13 -12 -14 -10 1
0 10 9 -13 -12 -14 -10 1
1 11 9 -12 -13 -15 -11 1
1 10 9 -12 -13 -15 -11 1
0 9 9 -12 -13 -15 -11 1
0 8 9 -12 -13 -15 -11 1
0 8 9 -12 -13 -15 -11 1
-2 7 9 -12 -14 -14 -11 1
-2 7 9 -13 -14 -15 -11 1
-2 8 8 -13 -14 -15 -12 0
-2 8 8 -14 -14 -16 -12 0
-2 8 8 -14 -14 -16 -12 0
-2 9 7 -15 -14 -17 -13 -2
-2 9 7 -14 -14 -16 -13 -2
-2 9 7 -14 -13 -16 -12 0
-2 9 7 -13 -13 -15 -12 0
-2 9 7 -13 -13 -15 -12 0
0 8 7 -12 -12 -14 -11 1
0 8 7 -12 -13 -14 -11 1
-2 8 7 -12 -13 -14 -11 1
-2 8 7 -12 -14 -14 -11 1
-2 8 7 -12 -14 -14 -11 1
-3 7 8 -12 -15 -15 -11 0
-3 7 8 -12 -16 -15 -11 0
-3 7 8 -12 -16 -15 -11 0
-3 7 8 -12 -17 -15 -11 0
-3 7 8 -12 -17 -15 -11 0
-3 6 7 -13 -18 -16 -12 -2
-3 7 7 -12 -17 -16 -12 -2
-3 8 7 -12 -16 -15 -11 -2
-3 9 7 -11 -16 -15 -11 -2
-3 10 7 -11 -15 -15 -11 -2
-4 11 8 -10 -14 -14 -10 -2
-4 11 10 -9 -13 -13 -9 0
-4 11 11 -8 -13 -12 -9 0
-4 11 12 -8 -12 -12 -8 1
-4 11 13 -7 -12 -11 -8 1
-3 12 14 -6 -11 -10 -7 2
-3 12 14 -6 -11 -10 -7 2
-3 13 13 -6 -11 -10 -7 2
-3 13 13 -6 -11 -10 -7 2
-3 13 13 -6 -11 -10 -7 2
-3 15 12 -7 -11 -11 -8 1
-2 16 11 -7 -11 -11 -8 1
-2 18 10 -7 -11 -10 -7 2
0 19 9 -7 -11 -10 -7 2
0 21 8 -7 -11 -10 -7 2
1 22 7 -8 -10 -9 -6 3
1 22 6 -9 -10 -9 -6 3
1 22 5 -10 -10 -9 -6 3
1 22 5 -10 -10 -9 -6 3
1 22 4 -11 -10 -9 -6 3
0 22 3 -12 -11 -10 -6 4
1 23 3 -12 -12 -10 -5 4
1 23 2 -13 -12 -10 -5 5
2 24 2 -13 -13 -10 -4 5
2 24 2 -13 -13 -10 -4 5
3 25 1 -14 -14 -9 -3 6
3 25 0 -14 -15 -10 -4 6
3 25 0 -15 -16 -10 -4 5
3 25 -2 -15 -16 -11 -5 5
3 25 -2 -15 -17 -11 -5 5
4 23 -3 -16 -18 -12 -6 4
4 21 -4 -17 -18 -13 -7 4
4 19 -5 -18 -19 -14 -8 4
4 17 -5 -18 -19 -14 -8 4
4 15 -6 -19 -19 -15 -9 4
3 14 -7 -20 -20 -16 -10 4
3 14 -7 -20 -20 -16 -10 4
3 14 -7 -20 -21 -16 -10 3
3 14 -7 -20 -21 -16 -10 3
3 14 -7 -20 -21 -16 -10 3
3 14 -6 -19 -22 -16 -9 2
1 12 -6 -19 -22 -16 -9 2
0 11 -5 -19 -21 -16 -10 1
-3 9 -5 -19 -21 -16 -10 1
-4 8 -5 -19 -21 -16 -10 1
-5 7 -4 -18 -20 -17 -11 0
-5 6 -4 -19 -21 -18 -13 -3
-5 5 -5 -20 -22 -19 -14 -4
-5 5 -5 -20 -22 -20 -15 -5
-5 4 -5 -21 -23 -21 -16 -6
-5 3 -6 -22 -24 -22 -17 -7
-5 3 -6 -22 -25 -22 -17 -7
-6 2 -6 -23 -25 -23 -18 -8
-6 2 -6 -23 -26 -23 -18 -8
-6 2 -6 -23 -26 -23 -18 -8
-7 1 -6 -24 -27 -24 -19 -9
-7 1 -6 -23 -26 -24 -19 -9
-7 1 -6 -23 -26 -24 -19 -9
-7 1 -6 -22 -25 -24 -19 -9
-7 1 -6 -22 -25 -24 -19 -9
-8 0 -5 -21 -24 -24 -20 -9
-8 -2 -5 -21 -24 -24 -20 -9
-8 -2 -5 -21 -24 -24 -20 -9
-8 -3 -5 -21 -24 -24 -20 -9
-8 -3 -5 -21 -24 -24 -20 -9
-9 -4 -5 -20 -24 -24 -21 -10
-9 -4 -5 -20 -24 -24 -21 -10
-9 -4 -5 -20 -24 -24 -21 -11
-9 -4 -5 -20 -24 -24 -21 -11
-9 -4 -5 -20 -24 -24 -21 -11
-9 -4 -4 -20 -24 -23 -22 -12
-9 -4 -4 -20 -24 -23 -22 -12
-9 -4 -4 -20 -24 -23 -22 -12
-9 -4 -4 -20 -24 -23 -22 -12
-9 -4 -4 -20 -24 -23 -22 -12
-9 -4 -3 -20 -24 -22 -22 -12
-9 -4 -3 -20 -24 -22 -22 -12
-9 -3 -3 -20 -24 -22 -22 -12
-9 -3 -3 -20 -24 -22 -22 -12
-9 -3 -3 -20 -24 -22 -22 -12
-10 -2 -3 -20 -23 -21 -22 -13
-10 -2 -3 -20 -23 -21 -22 -13
-10 0 -3 -20 -23 -21 -22 -13
-10 0 -3 -20 -23 -21 -22 -13
-10 0 -3 -20 -23 -21 -22 -13
-9 1 -4 -21 -24 -21 -22 -13
-9 1 -4 -21 -24 -21 -22 -13
-9 2 -4 -21 -25 -22 -23 -14
-9 2 -4 -21 -25 -22 -24 -14
-9 2 -4 -21 -25 -22 -24 -14
-10 4 -3 -21 -26 -25 -28 -16
-12 7 -2 -21 -27 -29 -32 -19
-14 10 1 -21 -29 -34 -37 -22
-17 13 3 -21 -30 -38 -41 -25
-19 16 5 -21 -31 -43 -47 -28
-19 23 7 -17 -27 -37 -39 -22
-17 32 9 -12 -18 -25 -25 -12
-15 42 12 -7 -9 -13 -11 0
-13 51 14 -2 1 0 4 11
-11 59 17 4 9 12 18 22
-2 69 15 9 27 53 70 57
13 79 10 13 49 108 144 106
26 90 5 18 70 164 217 154
39 100 0 23 93 220 289 202
54 110 -6 28 114 276 363 251
67 110 -8 36 134 322 414 281
79 102 -8 46 151 363 454 303
92 94 -9 55 169 403 494 325
105 87 -10 65 186 444 534 347
117 78 -10 74 203 485 574 368
121 51 -2 89 216 486 542 344
118 13 14 106 223 463 467 293
115 -26 29 122 231 439 392 240
112 -65 45 140 239 415 318 189
109 -103 60 157 247 392 243 137
97 -120 62 149 224 324 164 90
79 -127 56 127 182 233 81 44
62 -133 50 103 141 142 0 -3
44 -139 43 80 99 51 -83 -49
26 -144 36 58 57 -40 -165 -95
13 -141 36 50 38 -82 -195 -115
4 -132 44 53 32 -95 -193 -121
-7 -122 50 56 26 -108 -191 -128
-16 -112 56 59 20 -120 -189 -134
-26 -103 62 62 15 -134 -187 -139
-31 -95 69 68 12 -136 -182 -139
-32 -89 77 74 12 -129 -174 -134
-34 -82 86 81 12 -122 -165 -128
-36 -75 94 88 12 -116 -157 -122
-38 -69 102 95 12 -110 -149 -116
-39 -64 108 98 10 -105 -143 -111
-39 -60 114 99 6 -101 -137 -106
-39 -57 119 100 3 -98 -131 -100
-39 -53 126 100 -2 -94 -124 -95
-39 -49 131 101 -6 -90 -118 -90
-40 -45 131 94 -12 -88 -114 -86
-40 -41 127 80 -20 -88 -112 -82
-40 -38 121 67 -28 -88 -110 -80
-40 -35 116 54 -36 -88 -108 -77
-40 -32 111 39 -45 -88 -106 -74
-41 -30 109 32 -49 -88 -105 -73
-41 -30 110 27 -52 -88 -103 -72
-43 -30 111 22 -55 -88 -101 -70
-43 -30 112 18 -58 -88 -100 -69
-43 -30 113 13 -61 -88 -98 -68
-44 -31 113 11 -62 -87 -96 -67
-43 -31 110 11 -60 -82 -94 -65
-40 -30 108 10 -58 -79 -92 -64
-39 -30 105 9 -56 -76 -90 -62
-38 -30 102 9 -54 -73 -88 -61
-36 -28 95 6 -53 -69 -85 -58
-34 -26 82 1 -52 -64 -79 -55
-32 -24 71 -4 -50 -60 -74 -52
-30 -22 60 -8 -49 -56 -70 -48
-27 -20 49 -13 -48 -51 -65 -45
-25 -18 40 -15 -46 -48 -62 -43
-23 -15 34 -16 -44 -44 -59 -41
-21 -12 28 -17 -40 -40 -57 -39
-19 -9 22 -18 -38 -37 -54 -38
-17 -7 16 -19 -35 -34 -52 -37
-16 -5 13 -20 -33 -31 -49 -35
-15 -4 11 -20 -30 -28 -46 -33
-14 -3 9 -19 -27 -25 -43 -31
-13 -3 8 -18 -24 -22 -39 -29
-12 -2 6 -18 -22 -20 -36 -26
-11 0 5 -17 -20 -18 -34 -25
-11 0 4 -17 -20 -18 -34 -25
-10 1 3 -17 -20 -18 -34 -25
-10 2 3 -17 -20 -18 -34 -25
-10 2 2 -17 -20 -18 -34 -25
-9 3 1 -16 -20 -17 -34 -24
-9 3 1 -16 -20 -16 -33 -23
-9 3 0 -17 -20 -15 -31 -21
-9 3 -2 -17 -20 -14 -30 -20
-9 3 -2 -17 -20 -13 -29 -19
-10 3 -3 -18 -19 -12 -28 -18
-10 3 -3 -18 -19 -12 -28 -19
-9 4 -3 -18 -19 -12 -29 -20
-8 4 -3 -18 -19 -12 -29 -20
-8 4 -3 -18 -19 -12 -29 -21
-7 5 -3 -17 -18 -12 -30 -22
-7 5 -4 -17 -18 -11 -29 -22
-7 4 -5 -18 -18 -10 -27 -21
-7 4 -5 -19 -18 -10 -26 -20
-7 4 -6 -19 -18 -9 -25 -20
-8 3 -7 -20 -17 -8 -24 -19
-8 3 -7 -20 -17 -8 -24 -18
-8 4 -7 -19 -17 -7 -24 -17
-8 4 -7 -18 -17 -7 -24 -17
-8 4 -7 -18 -17 -7 -24 -16
-7 5 -6 -17 -16 -6 -25 -15
-7 5 -6 -17 -16 -5 -24 -14
-7 5 -6 -18 -16 -3 -23 -13
-7 5 -6 -19 -16 -2 -22 -12
-7 5 -6 -19 -16 0 -21 -11
-8 5 -6 -20 -15 1 -20 -10
-8 5 -6 -20 -15 1 -20 -10
-8 6 -7 -20 -15 1 -20 -11
-8 6 -7 -20 -15 1 -20 -11
-8 6 -7 -20 -15 1 -20 -11
-7 7 -8 -20 -15 1 -20 -12
-7 7 -8 -20 -15 3 -18 -10
-6 7 -8 -21 -15 4 -17 -9
-6 7 -8 -21 -15 6 -15 -7
-6 7 -8 -21 -15 7 -14 -6
-5 6 -9 -22 -15 8 -13 -5
-5 6 -9 -22 -15 8 -13 -5
-5 7 -10 -22 -15 9 -12 -5
-5 7 -10 -22 -15 10 -12 -5
-5 7 -10 -22 -15 10 -12 -5
-4 8 -11 -22 -14 12 -10 -4
-4 8 -11 -22 -14 14 -8 -3
-3 8 -12 -23 -13 16 -6 0
-3 8 -12 -24 -12 18 -4 1
-3 8 -12 -24 -12 20 0 2
-2 7 -13 -25 -11 21 1 3
-2 7 -14 -25 -11 21 2 3
-2 8 -15 -25 -11 22 3 3
-2 8 -15 -25 -11 23 3 3
-2 8 -16 -25 -11 23 4 3
0 9 -17 -26 -11 25 6 5
0 9 -18 -26 -11 28 9 7
1 9 -19 -27 -11 30 11 9
1 9 -19 -27 -11 33 14 11
1 9 -20 -27 -11 35 16 13
2 9 -21 -28 -11 37 18 14
2 9 -21 -28 -11 38 20 14
3 8 -22 -28 -11 39 21 15
4 8 -23 -28 -11 39 22 16
4 8 -23 -28 -11 40 24 16
5 7 -24 -29 -12 43 26 18
5 7 -24 -29 -11 46 29 20
6 7 -25 -30 -9 49 33 22
7 7 -26 -30 -8 52 36 24
7 7 -26 -30 -7 55 39 26
8 6 -27 -31 -6 57 42 27
8 6 -27 -31 -6 58 43 27
9 6 -28 -31 -6 59 44 27
10 6 -28 -31 -6 60 45 27
10 6 -28 -31 -6 61 46 27
11 7 -29 -31 -6 62 47 27
11 7 -30 -31 -6 64 49 28
12 7 -31 -31 -5 66 51 29
13 7 -31 -31 -5 67 53 29
13 7 -32 -31 -5 69 55 30
14 6 -33 -32 -4 70 56 31
14 6 -33 -32 -4 70 56 31
14 6 -33 -33 -4 70 55 31
14 6 -33 -33 -4 70 54 31
14 6 -33 -33 -4 70 54 31
15 7 -33 -34 -5 69 53 30
15 7 -33 -34 -5 69 54 30
15 6 -32 -35 -5 70 55 31
15 6 -32 -35 -5 70 56 32
15 6 -32 -35 -5 70 57 32
14 5 -31 -36 -4 71 58 33
14 5 -31 -36 -4 71 56 33
14 5 -31 -35 -5 70 54 32
14 5 -31 -35 -5 69 53 31
14 5 -31 -35 -5 69 51 31
15 5 -30 -34 -6 68 50 30
15 5 -30 -34 -6 68 50 30
14 5 -29 -33 -5 67 50 30
14 5 -29 -33 -5 66 50 30
14 5 -29 -33 -5 66 50 30
13 5 -28 -32 -4 65 50 31
13 5 -27 -32 -4 63 48 30
13 5 -26 -31 -4 61 46 29
13 5 -26 -30 -4 59 44 29
13 5 -25 -30 -4 57 42 28
13 5 -24 -29 -5 56 40 27
13 5 -23 -29 -5 56 40 27
13 5 -22 -28 -5 55 39 26
13 5 -22 -28 -5 54 39 26
13 5 -21 -28 -5 54 39 26
12 4 -20 -27 -5 53 38 25
12 4 -18 -25 -5 52 36 24
11 4 -17 -23 -5 51 34 23
10 4 -16 -22 -5 50 33 23
10 4 -14 -20 -5 49 31 22
9 4 -13 -19 -4 48 30 21
9 4 -13 -18 -3 48 30 21
9 4 -12 -17 0 47 30 21
9 4 -11 -17 1 47 30 21
9 4 -11 -16 2 47 30 21
8 3 -10 -15 3 46 29 21
8 3 -9 -15 3 44 27 20
8 3 -7 -14 3 42 25 19
8 3 -6 -13 3 40 23 18
8 3 -5 -13 3 38 21 17
7 3 -4 -12 4 37 20 16
7 3 -3 -11 4 37 19 16
6 3 -2 -9 4 36 18 16
6 3 -2 -8 4 36 18 16
6 3 0 -7 4 36 17 16
5 4 1 -6 5 35 16 15
5 4 2 -6 5 33 14 14
5 4 3 -5 5 32 12 13
4 4 4 -4 5 30 10 11
4 4 5 -4 5 28 8 10
3 5 6 -3 6 27 7 9
3 5 6 -3 6 27 5 9
3 5 6 -3 6 26 4 9
2 4 6 -3 6 25 3 8
2 4 6 -3 6 25 1 8
1 3 7 -2 6 23 0 7
1 3 7 -2 6 21 -3 5
1 3 7 -2 6 19 -5 3
0 3 8 -2 5 17 -7 1
0 3 8 -2 5 15 -9 -2
-2 2 9 -2 4 13 -11 -3
-2 2 9 -2 4 12 -12 -3
-2 2 9 -2 4 11 -12 -3
-3 2 9 -2 4 10 -13 -4
-3 2 9 -2 4 9 -14 -4
-4 2 10 -2 3 7 -15 -5
-5 2 10 -2 3 5 -17 -6
-5 2 10 -2 3 3 -19 -7
-6 2 11 -2 3 1 -21 -9
-7 2 11 -2 3 -2 -23 -10
-8 1 12 0 2 -4 -24 -11
-8 1 12 0 2 -4 -25 -11
-8 1 12 0 2 -5 -25 -11
-8 1 12 0 1 -6 -26 -10
-8 1 12 0 1 -6 -27 -10
-9 2 13 -2 0 -7 -28 -9
-9 2 13 -2 0 -9 -30 -10
-9 2 13 -2 0 -10 -31 -10
-9 2 13 0 0 -11 -32 -11
-9 2 13 0 0 -13 -34 -12
-10 1 14 1 0 -14 -35 -13
-10 1 14 1 0 -14 -35 -13
-10 1 14 1 0 -14 -35 -13
-10 1 14 1 -2 -14 -34 -13
-10 1 14 1 -2 -14 -34 -13
-10 2 14 1 -3 -14 -33 -12
-10 2 14 1 -3 -14 -33 -12
-10 2 15 1 -3 -15 -33 -13
-10 2 16 2 -2 -16 -34 -14
-10 2 16 2 -2 -16 -34 -14
-10 2 17 3 0 -17 -35 -15
-10 2 17 3 1 -16 -34 -15
-10 2 17 3 1 -16 -34 -14
-10 2 17 4 2 -15 -33 -13
-10 2 17 4 3 -14 -32 -13
-10 3 16 5 4 -13 -31 -12
-10 3 16 5 4 -13 -31 -12
-10 3 16 6 4 -13 -30 -12
-10 4 17 7 5 -12 -29 -12
-10 4 17 7 5 -12 -29 -12
-10 5 18 8 6 -11 -28 -13
-10 5 18 8 6 -9 -26 -12
-10 5 18 8 6 -8 -25 -12
-10 5 18 8 6 -7 -24 -11
-10 5 18 8 6 -5 -22 -10
-10 5 17 9 7 -4 -21 -9
-10 5 17 9 7 -3 -21 -9
-10 5 17 9 7 -2 -20 -9
-9 6 17 9 8 0 -19 -9
-9 6 17 9 8 1 -19 -9
-8 7 16 8 9 2 -18 -10
-8 7 16 8 9 3 -16 -10
-8 7 16 8 9 3 -15 -9
-8 8 16 8 10 4 -13 -8
-8 8 16 8 10 5 -11 -8
-8 9 16 8 11 6 -10 -7
-8 9 16 8 11 6 -10 -7
-8 9 16 8 11 6 -10 -7
-8 9 15 8 11 7 -10 -7
-8 9 15 8 11 7 -10 -7
