I II V1 V2 V3 V4 V5 V6
-24 -17 13 6 -8 -12 -15 -15
-19 -12 15 8 -8 -11 -13 -14
-14 -5 18 12 -6 -10 -11 -13
-19 -12 16 11 -8 -12 -15 -16
-27 -22 12 9 -9 -15 -18 -18
-26 -21 11 10 -8 -14 -18 -18
-21 -15 13 10 -8 -13 -16 -16
-21 -16 12 8 -8 -14 -17 -18
-21 -20 12 6 -8 -13 -17 -19
-19 -20 15 9 -7 -11 -15 -16
-21 -20 17 8 -7 -13 -15 -16
-26 -27 17 8 -9 -16 -17 -18
-29 -30 17 8 -10 -17 -20 -20
-28 -24 17 10 -9 -16 -21 -21
-25 -18 17 11 -8 -15 -21 -21
-21 -19 15 10 -8 -16 -21 -19
-21 -24 13 9 -9 -16 -20 -18
-28 -25 13 7 -9 -16 -18 -18
-26 -18 14 7 -10 -16 -19 -19
-16 -16 15 7 -10 -18 -20 -19
-18 -22 14 4 -13 -21 -22 -21
-30 -33 14 2 -16 -22 -25 -24
-33 -35 14 3 -17 -24 -28 -24
-28 -29 17 6 -14 -23 -27 -23
-27 -26 15 7 -14 -23 -27 -24
-32 -31 15 7 -14 -22 -25 -25
-31 -34 15 5 -14 -21 -24 -26
-26 -28 14 6 -13 -19 -23 -23
-28 -25 11 4 -16 -22 -23 -23
-36 -33 11 2 -18 -24 -25 -24
-37 -36 12 1 -20 -26 -30 -28
-24 -25 16 4 -16 -24 -29 -27
-14 -17 20 9 -12 -21 -23 -21
-19 -21 16 7 -15 -24 -26 -24
-28 -27 10 2 -20 -30 -33 -31
-30 -29 7 0 -23 -33 -38 -36
-37 -35 8 0 -22 -32 -38 -37
-37 -35 9 1 -21 -29 -33 -32
-23 -22 14 4 -17 -25 -27 -24
-19 -20 17 5 -16 -25 -27 -25
-34 -33 13 0 -21 -30 -34 -33
-45 -44 11 -4 -26 -34 -39 -37
-41 -41 10 -4 -27 -37 -41 -36
-36 -36 10 -2 -26 -37 -41 -36
-33 -34 10 0 -25 -36 -43 -37
-30 -33 11 1 -24 -35 -40 -36
-35 -38 12 0 -25 -36 -41 -37
-46 -41 11 -4 -27 -37 -43 -39
-44 -34 12 -4 -27 -36 -41 -38
-31 -26 15 0 -25 -34 -39 -37
-29 -31 18 1 -24 -34 -38 -35
-34 -41 19 1 -24 -34 -39 -35
-35 -43 18 2 -25 -36 -43 -37
-34 -38 17 2 -26 -38 -45 -38
-37 -36 14 0 -29 -41 -46 -41
-38 -35 13 0 -29 -41 -47 -44
-35 -35 14 0 -28 -41 -47 -43
-33 -37 13 -2 -30 -41 -46 -40
-35 -35 11 -4 -32 -43 -48 -41
-35 -34 12 -4 -32 -44 -50 -45
-34 -37 14 -4 -32 -45 -50 -45
-37 -44 16 -3 -32 -45 -49 -43
-40 -48 18 0 -31 -44 -49 -41
-38 -46 18 1 -30 -45 -51 -43
-33 -37 17 1 -30 -45 -51 -44
-30 -31 14 -2 -31 -47 -52 -47
-28 -27 12 -3 -32 -48 -53 -48
-27 -24 11 -4 -34 -49 -53 -46
-27 -23 11 -6 -35 -50 -52 -43
-26 -25 16 -4 -33 -47 -48 -38
-28 -31 15 -6 -35 -49 -51 -41
-38 -41 11 -10 -40 -54 -57 -49
-41 -45 12 -10 -40 -55 -58 -51
-35 -34 17 -4 -34 -51 -53 -44
-31 -24 16 -4 -35 -51 -52 -43
-31 -23 13 -5 -37 -52 -53 -45
-27 -25 13 -5 -35 -50 -52 -44
-21 -23 14 -5 -33 -48 -49 -38
-23 -22 11 -8 -37 -51 -50 -38
-33 -27 6 -15 -45 -58 -56 -46
-36 -29 5 -17 -47 -60 -58 -47
-29 -25 10 -12 -41 -55 -52 -40
-24 -23 13 -10 -39 -53 -49 -37
-23 -28 16 -7 -36 -51 -47 -36
-27 -33 14 -6 -36 -51 -48 -36
-33 -34 9 -10 -39 -54 -51 -39
-36 -29 5 -15 -44 -56 -53 -41
-35 -27 3 -16 -44 -56 -52 -40
-33 -29 5 -15 -41 -53 -49 -36
-30 -29 7 -13 -39 -50 -45 -31
-29 -28 8 -12 -37 -49 -43 -29
-27 -23 5 -14 -40 -50 -43 -31
-22 -17 7 -11 -38 -49 -39 -27
-17 -15 9 -8 -35 -46 -37 -24
-15 -15 10 -5 -31 -41 -32 -21
-19 -18 4 -8 -33 -43 -32 -22
-24 -21 -2 -11 -35 -45 -34 -23
-20 -17 -2 -9 -31 -39 -30 -19
-12 -13 4 -4 -22 -30 -21 -11
-13 -17 5 -4 -22 -29 -20 -12
-22 -22 1 -8 -27 -33 -25 -15
-28 -22 -2 -10 -29 -33 -25 -14
-24 -17 2 -7 -23 -28 -20 -10
-17 -13 6 -2 -16 -22 -15 -8
-17 -13 5 1 -15 -21 -13 -8
-16 -9 5 2 -12 -18 -10 -5
-11 -7 6 2 -11 -16 -9 -3
-11 -13 6 1 -10 -13 -7 0
-15 -13 5 0 -9 -11 -6 0
-14 -3 7 2 -8 -8 -4 0
-13 1 7 1 -8 -8 -4 -2
-18 -11 3 -3 -11 -10 -6 -4
-21 -15 4 0 -8 -9 -5 -3
-17 -9 8 3 -6 -6 -2 1
-11 -6 6 3 -5 -4 1 2
-11 -10 3 1 -6 -4 0 1
-15 -11 3 1 -5 -3 0 2
-17 -7 4 2 -4 -2 3 5
-16 -4 5 2 -2 1 7 8
-16 -6 6 1 -2 3 6 6
-19 -12 5 0 -3 1 4 3
-20 -13 4 0 -4 -2 3 2
-19 -8 4 -2 -6 -4 2 2
-20 -8 6 1 -5 -2 2 3
-20 -17 8 3 -2 1 4 4
-19 -22 7 4 0 2 5 5
-18 -14 8 5 1 3 5 5
-15 -2 10 5 3 5 7 7
-12 5 10 5 3 5 8 8
-10 5 9 4 2 4 7 7
-16 -4 7 1 -2 1 4 5
-27 -16 3 -3 -5 -4 0 1
-28 -17 6 -2 -5 -4 0 -2
-19 -9 8 2 -2 0 1 0
-15 -6 9 4 1 2 3 3
-19 -8 6 2 -3 1 4 4
-26 -13 3 0 -5 -2 2 1
-28 -16 3 -3 -5 -4 -2 -5
-20 -12 7 0 -3 0 1 0
-12 -2 11 3 1 4 6 8
-9 2 14 4 3 6 8 11
-12 -6 14 5 3 5 7 9
-21 -13 12 3 -2 3 6 5
-27 -12 10 1 -4 1 5 4
-31 -16 7 0 -5 -2 1 1
-35 -23 4 -4 -8 -5 -4 0
-30 -18 3 -5 -8 -6 -4 -3
-19 -8 6 -2 -5 -3 1 -2
-16 -4 9 3 0 3 6 5
-17 -3 9 4 2 5 8 7
-14 -4 7 2 1 4 5 6
-18 -12 4 -3 -4 0 2 3
-30 -22 2 -5 -7 -4 -2 -2
-32 -26 4 -2 -5 -3 0 1
-26 -18 6 2 -3 0 1 2
-23 -11 6 4 1 1 3 3
-21 -7 5 2 0 -2 1 1
-20 -5 8 3 1 1 2 2
-21 -6 6 1 -2 -2 2 1
-24 -11 4 -3 -5 -5 0 -2
-23 -11 5 -3 -5 -4 0 0
-20 -7 10 1 -2 0 3 2
-20 -10 12 5 2 2 3 3
-24 -16 10 5 0 0 2 2
-25 -14 10 4 0 -2 2 2
-22 -9 10 5 1 0 2 3
-18 -8 12 7 4 4 5 5
-16 -5 11 6 3 3 5 4
-18 -6 9 4 1 1 3 3
-24 -13 7 1 -2 -3 1 1
-27 -17 8 0 -3 -3 0 0
-27 -17 12 3 0 1 2 2
-27 -17 14 7 2 2 1 3
-25 -16 12 6 1 2 0 1
-21 -10 10 5 0 0 1 1
-21 -4 9 4 0 -3 0 0
-24 -6 6 2 -2 -5 -3 -5
-25 -13 7 4 1 -2 1 -3
-25 -17 11 7 4 2 4 2
-27 -17 12 6 3 1 2 0
-27 -13 12 5 2 0 2 0
-26 -12 11 4 1 0 1 2
-23 -11 11 6 2 1 1 2
-13 -3 14 8 4 3 3 3
-11 0 14 9 4 3 3 2
-22 -8 10 7 1 0 0 -2
-28 -10 6 4 -2 -4 -4 -6
-23 -8 8 6 1 -2 -2 -5
-23 -10 9 5 2 -2 -2 -4
-30 -14 7 2 -3 -4 -4 -5
-30 -10 9 3 -2 -3 -3 -5
-25 -9 12 7 1 0 0 1
-24 -14 12 8 2 0 1 2
-24 -14 11 9 2 0 0 0
-21 -7 10 8 2 1 0 -2
-22 -2 9 7 2 1 1 1
-24 -3 7 6 1 -2 0 -2
-25 -6 8 6 2 0 0 -5
-19 -4 14 9 8 5 5 0
-15 -2 20 13 11 10 10 7
-22 -9 16 9 6 5 6 5
-32 -16 12 6 2 1 1 0
-31 -14 12 6 2 1 -2 -3
-29 -12 12 7 2 1 0 -3
-25 -10 12 8 3 2 2 0
-18 -4 14 10 6 6 6 4
-18 -5 13 9 6 6 5 2
-25 -9 11 8 5 4 3 -2
-28 -9 11 7 4 3 3 0
-31 -11 10 5 3 1 1 -3
-32 -15 8 3 1 -2 -2 -4
-29 -14 11 6 3 1 2 -3
-25 -9 12 8 4 3 3 -2
-25 -9 12 8 5 4 3 -3
-29 -16 10 5 2 1 1 -3
-35 -22 7 3 0 0 0 -2
-32 -19 8 4 2 0 1 -2
-25 -9 8 4 3 2 2 1
-24 -2 10 4 3 3 2 3
-27 -3 10 3 3 2 2 3
-28 -8 9 3 3 2 4 2
-25 -8 9 3 2 3 5 2
-20 -8 12 7 5 5 5 5
-18 -10 14 9 7 6 7 7
-23 -10 11 7 5 6 6 4
-26 -7 8 4 2 3 3 1
-26 -7 8 4 2 3 4 2
-25 -10 9 4 3 4 6 4
-26 -11 11 4 5 6 8 5
-30 -13 9 3 4 4 6 3
-35 -20 6 -2 -2 0 1 -2
-34 -20 5 -4 -5 -3 -3 -6
-29 -12 6 -2 -3 0 -2 -5
-26 -10 9 3 1 4 3 1
-26 -16 7 3 1 3 2 0
-21 -13 7 3 1 2 2 0
-17 1 10 5 5 6 7 5
-22 2 10 4 5 6 7 6
-26 -6 5 -2 -2 2 2 2
-27 -8 6 -2 -2 1 2 2
-27 -7 7 0 0 1 2 2
-28 -12 7 -2 -3 -3 0 -2
-28 -17 7 -2 -4 -3 0 -2
-31 -17 8 0 -3 0 2 1
-32 -14 6 0 -3 1 2 1
-26 -11 6 0 0 1 2 1
-22 -13 7 2 2 3 4 2
-22 -12 7 2 4 5 5 3
-19 -5 9 2 4 6 6 5
-15 -2 11 3 5 7 7 8
-17 -4 12 3 6 6 7 7
-18 -4 12 3 5 6 7 5
-21 -7 9 1 2 4 6 1
-27 -11 8 1 1 3 5 0
-32 -15 6 -2 -2 1 2 -2
-38 -19 3 -4 -4 -2 -2 -4
-40 -20 0 -6 -5 -3 -3 -6
-34 -17 2 -5 -3 0 0 -3
-30 -15 5 -3 0 2 2 1
-25 -9 6 -2 0 2 3 3
-21 -4 10 2 3 5 6 7
-24 -7 8 0 0 3 4 2
-33 -17 5 -4 -4 -2 -2 -4
-36 -20 4 -4 -5 -3 -2 -5
-34 -12 4 -3 -4 0 -2 -2
-33 -7 5 -2 -2 1 0 -2
-29 -9 6 1 1 3 1 -2
-24 -8 7 1 3 5 3 3
-26 -9 6 -3 1 3 4 3
-32 -14 4 -5 -2 0 1 0
-32 -15 4 -5 -4 -2 0 -3
-30 -11 4 -6 -4 -2 0 -2
-33 -13 5 -5 -4 -3 -3 -4
-36 -17 5 -4 -4 -3 -3 -6
-33 -13 5 -3 -2 -2 -2 -3
-28 -7 4 -2 0 0 2 3
-28 -9 5 1 2 2 4 4
-28 -12 5 2 3 3 4 1
-26 -13 7 2 4 5 3 0
-27 -16 7 1 3 3 3 3
-30 -17 6 -3 -2 0 2 3
-33 -13 6 -4 -4 -2 1 2
-33 -8 5 -5 -4 -2 -2 -3
-33 -10 6 -3 -3 0 0 -4
-31 -12 8 0 -2 1 3 -2
-26 -9 11 3 2 4 5 2
-23 -4 13 6 5 7 7 5
-23 2 11 4 5 5 6 4
-22 6 10 3 5 5 6 3
-23 4 12 5 6 8 7 5
-29 -2 11 3 4 7 6 5
-28 0 10 3 3 5 5 4
-20 4 14 7 7 8 8 8
-24 -3 14 7 7 8 8 6
-35 -12 9 3 4 4 4 2
-35 -8 8 3 5 5 4 3
-27 0 11 6 8 8 8 6
-26 -2 11 6 8 10 8 6
-28 -3 12 6 8 9 8 6
-25 1 17 9 11 12 11 9
-16 7 20 11 13 14 13 10
-11 18 19 11 13 14 12 9
-16 21 18 10 12 12 11 9
-21 17 15 8 9 10 9 8
-15 21 13 7 9 10 8 8
-13 24 12 6 8 9 8 7
-29 8 11 4 7 8 7 7
-40 -9 9 3 7 9 7 7
-34 -4 11 6 10 14 11 9
-26 7 10 5 9 14 12 9
-24 9 7 2 6 10 11 8
-21 12 8 5 8 12 12 10
-21 16 10 7 10 13 12 11
-24 14 6 4 7 10 10 9
-26 7 1 2 4 8 9 8
-25 4 1 3 6 10 12 10
-23 5 2 4 7 12 13 10
-21 7 2 4 8 11 13 11
-19 8 2 4 8 11 13 12
-18 7 1 4 7 11 12 11
-21 5 2 4 7 11 12 10
-24 3 4 4 7 10 12 10
-24 3 4 3 6 9 10 8
-22 2 3 4 5 8 9 8
-21 -4 4 5 7 9 11 9
-20 -6 4 5 6 9 11 9
-18 2 6 6 7 10 12 8
-16 8 8 7 8 12 12 9
-18 4 7 4 7 10 9 7
-25 -9 4 1 2 5 5 4
-32 -16 3 -2 -2 3 4 2
-33 -11 2 -3 -3 3 3 0
-30 -6 3 0 0 4 2 1
-27 -9 3 -2 -2 1 1 0
-28 -15 1 -4 -5 -3 0 -2
-32 -20 -2 -4 -5 -2 0 -3
-33 -20 -3 -5 -5 0 -2 -4
-30 -16 -2 -5 -5 -2 -2 -4
-29 -14 -2 -7 -6 -4 -3 -4
-32 -17 1 -6 -6 -3 -2 -3
-36 -20 3 -5 -5 -2 -2 -4
-36 -19 3 -5 -5 -2 -4 -5
-32 -17 2 -5 -6 -3 -4 -5
-30 -17 1 -5 -6 -4 -3 -4
-29 -16 1 -5 -5 -4 -3 -4
-30 -16 1 -6 -6 -5 -4 -7
-32 -18 0 -9 -8 -8 -8 -9
-31 -19 -3 -11 -10 -9 -9 -9
-24 -15 -2 -9 -9 -7 -7 -7
-19 -11 -2 -9 -9 -6 -7 -9
-24 -17 -2 -10 -10 -8 -9 -11
-29 -25 -4 -12 -12 -11 -11 -11
-23 -24 -5 -13 -13 -11 -11 -9
-16 -21 -3 -9 -10 -8 -8 -7
-17 -21 -4 -9 -11 -8 -9 -9
-14 -18 -5 -10 -11 -9 -10 -10
-7 -11 -2 -8 -8 -6 -7 -7
-3 -7 1 -6 -6 -4 -5 -6
-8 -11 -3 -10 -11 -8 -8 -9
-10 -16 -5 -12 -13 -10 -10 -11
-7 -17 -4 -11 -12 -9 -10 -10
-10 -21 -5 -12 -13 -11 -12 -12
-13 -22 -7 -14 -16 -14 -14 -14
3 -6 -3 -10 -12 -10 -10 -9
19 6 -2 -7 -10 -9 -8 -10
14 -6 -5 -11 -13 -12 -13 -15
4 -19 -7 -13 -14 -12 -14 -15
-8 -29 -8 -15 -16 -14 -13 -15
-17 -38 -12 -18 -19 -17 -16 -18
-15 -30 -12 -19 -19 -17 -18 -18
-5 -15 -10 -17 -17 -14 -15 -14
-2 -12 -9 -15 -15 -13 -13 -12
-3 -17 -8 -13 -15 -11 -12 -12
-2 -17 -7 -13 -14 -12 -13 -14
0 -17 -6 -13 -15 -14 -14 -16
-3 -19 3 -8 -14 -14 -14 -16
-6 -17 13 -5 -15 -17 -20 -21
-6 -13 23 -2 -20 -25 -30 -29
-8 -14 32 4 -26 -34 -40 -35
-11 -15 45 12 -29 -46 -51 -45
-8 -10 62 28 -26 -52 -59 -52
12 -5 77 51 -17 -48 -57 -52
34 3 88 79 3 -34 -45 -43
50 17 97 111 28 -16 -29 -31
65 36 111 147 62 13 -4 -11
90 58 125 188 105 55 32 19
119 87 134 233 159 108 82 60
149 120 131 274 223 174 148 112
177 159 107 292 283 247 222 172
202 200 63 274 327 315 293 234
225 241 12 230 351 368 351 289
240 288 -29 193 375 420 404 340
248 343 -56 179 409 476 457 388
251 390 -81 179 450 534 514 437
250 415 -110 173 476 575 560 478
243 412 -139 159 476 586 584 502
241 382 -165 139 449 559 578 502
244 325 -191 106 394 495 543 478
232 257 -200 66 316 403 481 434
197 196 -196 25 233 309 408 382
161 153 -186 -13 154 223 330 324
136 116 -171 -49 76 141 248 262
114 74 -153 -80 3 64 169 199
93 37 -134 -93 -45 12 103 143
76 17 -111 -86 -56 -11 59 96
67 13 -87 -64 -47 -13 35 65
50 6 -67 -44 -33 -10 23 45
30 -6 -54 -28 -21 -5 18 31
26 -3 -44 -19 -11 1 17 24
24 1 -32 -10 -3 7 19 24
16 -4 -23 -4 2 9 18 21
15 1 -16 1 5 9 15 18
17 7 -10 5 5 9 12 13
11 5 -8 6 2 4 8 6
4 -3 -7 6 0 0 3 0
3 -12 -4 8 1 1 0 0
0 -21 -3 8 0 0 -2 -3
-5 -22 -4 4 -5 -6 -6 -7
-4 -13 -7 1 -8 -9 -8 -9
-2 -11 -7 -2 -9 -10 -9 -8
-3 -18 -6 -4 -10 -11 -11 -10
-3 -20 -3 -4 -11 -11 -11 -11
-2 -17 0 -3 -12 -12 -13 -14
-5 -16 1 -3 -13 -15 -16 -19
-6 -17 3 0 -11 -14 -17 -18
-8 -20 2 2 -10 -12 -18 -17
-10 -20 1 2 -10 -12 -18 -18
-7 -15 1 2 -10 -13 -18 -18
-5 -13 0 0 -10 -14 -17 -18
-7 -19 1 -2 -10 -12 -16 -17
-13 -25 2 -4 -11 -13 -18 -18
-17 -26 3 -6 -13 -16 -21 -21
-13 -26 3 -6 -14 -17 -23 -22
-7 -24 7 -2 -11 -15 -21 -20
-5 -19 8 1 -11 -14 -20 -20
-8 -15 5 0 -12 -17 -22 -24
-7 -12 3 -2 -13 -18 -23 -25
-5 -14 3 -2 -13 -18 -22 -23
-9 -21 0 -4 -14 -18 -23 -23
-12 -25 0 -7 -16 -18 -24 -25
-11 -22 2 -7 -15 -17 -23 -24
-11 -21 5 -6 -14 -17 -21 -21
-14 -26 6 -6 -15 -17 -21 -22
-15 -28 5 -6 -17 -20 -25 -28
-13 -27 6 -5 -16 -20 -27 -30
-12 -25 7 0 -12 -16 -22 -25
-14 -22 6 0 -11 -15 -19 -22
-14 -20 2 -4 -14 -18 -22 -25
-10 -20 1 -5 -14 -17 -23 -24
-6 -19 3 -6 -13 -16 -22 -22
-8 -19 4 -7 -14 -16 -22 -21
-7 -18 6 -7 -15 -17 -22 -22
-7 -17 6 -7 -16 -19 -23 -25
-11 -21 7 -7 -16 -20 -25 -29
-12 -28 9 -4 -14 -19 -25 -28
-8 -26 10 0 -13 -18 -23 -24
-4 -19 10 1 -12 -16 -21 -22
-8 -21 7 -4 -15 -19 -25 -25
-16 -29 4 -7 -17 -21 -28 -29
-22 -33 2 -11 -20 -23 -30 -32
-19 -27 2 -13 -21 -25 -31 -33
-15 -23 4 -12 -20 -24 -30 -32
-18 -29 6 -10 -20 -23 -28 -30
-19 -32 9 -7 -19 -23 -28 -29
-7 -22 8 -5 -17 -23 -28 -28
-5 -20 6 -4 -16 -23 -27 -27
-25 -39 -2 -10 -23 -29 -35 -35
-36 -52 -6 -15 -26 -32 -39 -38
-21 -38 -3 -14 -24 -28 -35 -34
-8 -21 3 -10 -19 -23 -30 -30
-10 -20 4 -10 -19 -24 -29 -29
-15 -29 2 -14 -24 -29 -34 -32
-18 -34 3 -14 -26 -30 -36 -34
-17 -35 6 -11 -23 -28 -36 -35
-13 -34 9 -8 -21 -26 -35 -34
-10 -32 9 -7 -19 -25 -33 -32
-14 -31 7 -8 -21 -26 -34 -33
-19 -31 2 -12 -24 -30 -38 -36
-18 -30 0 -14 -25 -30 -38 -37
-16 -32 0 -14 -26 -32 -38 -36
-19 -33 0 -15 -27 -34 -39 -36
-18 -31 3 -14 -27 -33 -38 -36
-15 -32 5 -13 -26 -33 -38 -36
-16 -37 5 -12 -28 -33 -39 -37
-19 -37 6 -11 -28 -33 -40 -37
-17 -33 4 -11 -27 -33 -40 -40
-14 -31 4 -10 -27 -34 -41 -43
-12 -30 3 -12 -28 -35 -44 -41
-16 -33 2 -14 -29 -36 -44 -40
-22 -41 2 -15 -30 -36 -43 -39
-24 -45 3 -16 -32 -37 -44 -41
-22 -40 5 -16 -31 -37 -45 -41
-19 -36 6 -15 -31 -37 -45 -41
-18 -37 6 -14 -31 -38 -45 -41
-17 -40 7 -12 -31 -38 -46 -43
-19 -43 6 -12 -32 -40 -48 -45
-23 -43 3 -15 -34 -45 -52 -50
-24 -40 3 -15 -34 -45 -52 -50
-21 -35 3 -16 -32 -41 -51 -48
-17 -32 3 -17 -34 -41 -50 -47
-16 -31 3 -18 -35 -44 -51 -48
-19 -32 5 -17 -34 -44 -50 -47
-23 -34 7 -18 -36 -46 -52 -50
-23 -34 5 -19 -39 -50 -55 -53
-22 -36 6 -18 -38 -48 -55 -51
-22 -43 8 -15 -36 -45 -54 -48
-20 -41 8 -13 -36 -44 -53 -49
-15 -32 8 -13 -34 -44 -53 -50
-12 -29 6 -14 -34 -45 -54 -51
-13 -36 5 -16 -36 -46 -56 -52
-13 -38 7 -17 -36 -46 -54 -52
-12 -33 9 -16 -35 -45 -53 -52
-14 -31 11 -16 -36 -48 -55 -51
-23 -40 9 -18 -41 -54 -61 -54
-29 -48 5 -21 -46 -58 -65 -60
-21 -40 7 -18 -43 -55 -63 -59
-12 -31 8 -15 -39 -51 -60 -55
-16 -35 9 -14 -38 -51 -59 -53
-26 -43 7 -17 -40 -53 -60 -55
-32 -46 4 -21 -44 -55 -63 -58
-31 -44 2 -24 -47 -58 -65 -59
-23 -40 4 -22 -45 -57 -62 -56
-17 -38 6 -19 -44 -55 -61 -54
-18 -39 6 -19 -45 -56 -62 -54
-25 -43 1 -23 -49 -60 -65 -58
-30 -45 -5 -26 -52 -63 -69 -62
-26 -41 -4 -23 -50 -62 -67 -59
-18 -37 1 -20 -46 -57 -63 -53
-18 -35 0 -23 -46 -57 -62 -52
-23 -36 -3 -26 -49 -59 -62 -54
-20 -34 1 -25 -49 -59 -61 -53
-11 -30 3 -24 -46 -57 -59 -49
-11 -29 4 -25 -46 -57 -58 -48
-17 -31 3 -26 -49 -60 -61 -51
-20 -31 1 -26 -51 -62 -63 -54
-15 -30 2 -24 -48 -58 -61 -52
-10 -25 1 -22 -46 -55 -59 -49
-7 -21 1 -23 -46 -54 -55 -46
-8 -21 0 -24 -46 -54 -53 -43
-7 -20 1 -23 -45 -52 -51 -40
-5 -16 1 -24 -45 -52 -51 -39
-9 -17 0 -24 -45 -52 -50 -37
-12 -21 -2 -24 -45 -52 -50 -38
-10 -24 -2 -23 -44 -52 -49 -37
-8 -25 -2 -22 -41 -50 -46 -35
-5 -24 -3 -21 -39 -49 -45 -34
1 -22 0 -16 -33 -43 -38 -29
5 -16 -3 -17 -34 -40 -37 -28
4 -8 -6 -21 -35 -40 -36 -28
0 -8 -6 -22 -35 -38 -34 -25
-6 -15 -4 -20 -32 -35 -31 -21
-5 -14 -2 -19 -30 -31 -29 -20
3 -7 -4 -19 -29 -30 -29 -21
6 -9 -3 -17 -27 -28 -25 -18
4 -11 -2 -15 -24 -26 -22 -16
2 -9 -5 -16 -23 -25 -23 -17
-4 -11 -8 -17 -24 -25 -24 -20
-5 -12 -7 -15 -22 -22 -20 -16
0 -6 -4 -15 -18 -18 -15 -12
1 -5 -5 -16 -18 -16 -13 -11
2 -7 -6 -18 -18 -16 -13 -10
4 -4 -3 -16 -16 -13 -10 -7
4 -6 0 -15 -14 -11 -9 -6
4 -15 4 -12 -12 -9 -8 -6
7 -14 3 -12 -11 -9 -7 -6
12 -2 -2 -13 -12 -10 -9 -8
11 4 -4 -14 -13 -11 -11 -8
4 -4 -5 -16 -14 -11 -12 -9
-3 -6 -8 -19 -15 -11 -11 -11
-3 -5 -7 -18 -15 -9 -10 -10
-5 -11 -5 -18 -14 -9 -9 -9
-8 -15 -5 -20 -15 -10 -10 -11
-9 -12 -5 -20 -17 -11 -11 -13
-9 -9 -3 -18 -15 -11 -11 -11
-6 -10 0 -16 -14 -9 -9 -5
-7 -16 -2 -14 -12 -8 -8 -5
-9 -20 -4 -16 -13 -8 -9 -9
-8 -17 -5 -15 -12 -7 -7 -7
-4 -7 -8 -18 -15 -9 -8 -7
1 0 -8 -19 -14 -9 -9 -8
1 -5 -4 -15 -9 -5 -7 -6
-2 -11 1 -12 -6 0 -2 0
-4 -15 -2 -14 -9 -4 -4 -2
-10 -19 -7 -20 -15 -10 -10 -8
-14 -22 -6 -21 -17 -11 -11 -10
-10 -17 -4 -19 -15 -9 -10 -10
-5 -9 -3 -16 -13 -7 -8 -9
-2 -3 -3 -16 -13 -7 -8 -8
0 -4 -5 -17 -13 -7 -7 -6
-2 -6 -7 -18 -13 -7 -7 -5
-4 -5 -9 -20 -15 -9 -9 -7
-4 -4 -7 -20 -14 -8 -8 -8
-3 -5 -6 -19 -14 -9 -8 -9
-6 -12 -6 -19 -14 -10 -9 -9
-10 -17 -4 -17 -13 -9 -10 -9
-8 -14 -3 -14 -11 -8 -9 -6
-3 -5 -5 -16 -12 -7 -9 -6
-3 -3 -5 -17 -12 -8 -8 -7
-4 -5 -5 -17 -11 -8 -7 -7
-5 -5 -2 -16 -10 -6 -6 -4
-4 -4 -2 -17 -11 -5 -5 -4
-2 -4 -4 -18 -13 -7 -6 -7
1 -6 -2 -17 -13 -7 -6 -6
-2 -7 2 -15 -13 -8 -7 -6
-7 -11 0 -15 -14 -10 -8 -8
-10 -15 -3 -16 -13 -9 -8 -10
-8 -17 -2 -14 -11 -7 -8 -8
-6 -15 -2 -13 -10 -7 -9 -8
-4 -10 -4 -15 -12 -7 -8 -8
1 -2 -4 -17 -13 -6 -7 -7
3 2 0 -14 -10 -5 -5 -6
1 -2 1 -14 -10 -5 -5 -6
