I II V1 V2 V3 V4 V5 V6
-13 -24 2 -22 -31 -29 -31 -6
-21 -23 3 -20 -31 -29 -30 -10
-24 -21 1 -20 -32 -31 -32 -12
-18 -11 -1 -21 -31 -31 -32 -13
-19 -15 -1 -20 -30 -30 -32 -12
-21 -21 -1 -20 -28 -29 -31 -12
-19 -15 -6 -24 -30 -30 -33 -11
-16 -12 -4 -25 -32 -31 -33 -5
-15 -7 0 -23 -30 -29 -32 -10
-17 -9 4 -20 -28 -26 -30 -13
-20 -14 3 -19 -28 -27 -31 -8
-19 -16 4 -16 -26 -27 -29 -9
-15 -14 3 -17 -27 -29 -32 -16
-19 -13 2 -17 -25 -27 -32 -15
-16 -9 1 -18 -26 -28 -33 -12
-18 -14 3 -15 -23 -26 -30 -8
-17 -19 4 -14 -22 -24 -29 -6
-13 -14 4 -13 -22 -25 -28 0
-11 -13 8 -8 -18 -23 -23 -7
-16 -13 9 -9 -20 -24 -27 -10
-21 -16 9 -7 -18 -23 -28 -10
-24 -21 12 -5 -17 -21 -27 -9
-19 -13 9 -10 -21 -25 -31 -11
-18 -13 9 -7 -19 -24 -27 -11
-26 -16 11 -5 -16 -21 -25 -11
-24 -13 7 -6 -17 -23 -29 -11
-19 -15 6 -6 -16 -23 -30 -4
-19 -18 11 -1 -11 -17 -26 -7
-20 -25 17 3 -8 -13 -21 -10
-16 -22 13 1 -11 -18 -25 -4
-14 -10 13 1 -14 -18 -29 -5
-15 -14 16 7 -10 -16 -27 -5
-18 -20 19 12 -5 -15 -26 -2
-17 -19 20 15 -3 -14 -23 4
-19 -16 19 14 -2 -14 -20 9
-22 -8 20 14 -1 -14 -21 0
-15 -8 19 15 1 -14 -23 -3
-13 -9 20 18 2 -13 -22 -3
-18 -14 26 26 7 -8 -18 1
-17 -9 28 29 9 -6 -17 0
-15 -5 29 34 12 -4 -13 10
-12 -7 28 35 14 -5 -16 4
-13 -8 27 37 14 -6 -17 5
-13 -3 28 40 16 -4 -11 16
-16 -4 32 45 20 0 -12 15
-10 -4 32 49 22 2 -11 14
-5 -3 32 51 25 5 -9 16
0 0 38 57 30 11 -6 19
5 3 39 60 32 11 -5 14
0 -2 38 60 35 12 -4 13
-6 -4 42 67 40 17 2 13
-8 -3 43 70 43 18 1 15
-8 4 43 72 44 18 1 9
-4 4 43 76 47 22 6 13
-3 6 47 83 55 30 11 25
2 9 46 89 58 30 13 23
4 15 43 90 60 32 14 24
-3 13 45 92 63 34 16 26
0 2 48 94 65 37 21 28
5 6 48 93 66 40 21 28
2 10 49 96 68 41 24 29
9 11 49 98 69 41 27 30
12 18 47 98 70 41 25 29
11 21 47 99 72 44 27 30
8 24 45 98 73 44 26 33
12 20 44 99 74 46 27 37
7 17 43 98 74 46 28 39
11 22 42 100 77 48 33 47
9 17 44 99 75 48 35 45
11 19 42 96 72 45 31 41
14 21 40 96 72 44 33 40
11 18 39 95 72 45 33 41
12 25 37 93 72 45 34 40
11 23 37 91 72 47 36 40
9 23 33 88 70 47 35 40
17 28 32 83 67 45 33 38
18 24 28 79 63 44 30 38
16 25 28 78 63 44 30 33
16 24 30 78 64 45 32 35
11 18 29 78 62 44 30 37
14 19 27 75 59 42 29 46
19 14 30 78 61 43 32 52
16 18 26 72 57 40 33 46
14 25 23 68 52 39 28 38
14 19 20 65 49 35 27 33
14 13 19 61 47 32 25 32
16 12 18 57 44 31 22 32
13 12 20 56 45 33 23 32
16 16 19 54 44 33 23 30
18 14 16 50 40 32 22 27
14 7 14 46 35 26 18 31
8 8 17 45 33 25 19 27
11 16 15 40 30 22 17 27
14 15 13 36 27 20 14 28
10 9 12 34 26 19 15 21
5 4 13 32 28 19 14 21
8 7 13 29 27 20 13 24
4 7 11 25 23 18 12 28
3 2 11 22 21 16 9 23
6 8 10 20 19 16 8 24
2 9 10 16 16 15 8 20
9 9 9 13 12 10 5 15
7 11 8 11 11 7 3 18
0 12 9 9 12 8 4 19
7 18 8 8 11 8 3 19
5 10 9 7 12 9 2 15
-4 2 5 1 8 6 -2 11
-5 3 4 -1 6 5 -3 7
-8 6 3 -3 4 2 -6 11
-2 6 1 -6 1 -1 -8 16
1 2 4 -6 2 1 -5 10
-1 3 4 -7 2 3 -3 7
-3 -2 6 -3 5 5 0 8
1 -2 4 -5 4 3 -2 6
3 7 0 -10 -3 -1 -7 3
3 5 2 -9 1 1 -3 14
-5 -2 4 -8 2 2 -2 15
-4 -4 3 -9 1 3 -2 11
0 -2 1 -11 -1 0 -5 9
-1 -1 0 -16 -5 -4 -8 12
-4 1 1 -15 -4 -3 -9 16
-1 4 1 -15 -4 -4 -10 15
-1 -1 1 -15 -6 -6 -11 5
-6 -5 1 -13 -5 -5 -11 2
-1 -5 3 -11 -3 -2 -8 0
1 -1 -1 -15 -5 -4 -10 -1
-3 0 -2 -18 -8 -7 -11 3
-3 -3 0 -15 -5 -4 -8 7
-3 0 1 -13 -4 -4 -8 4
-7 -3 2 -13 -3 -4 -8 8
-9 -10 4 -10 -2 -3 -6 13
0 -4 -1 -14 -6 -8 -12 0
2 -5 -1 -15 -6 -9 -13 -1
1 -2 -2 -13 -6 -8 -6 5
-3 -1 -1 -12 -5 -5 -3 10
-4 -4 0 -11 -3 -4 -8 4
-2 0 0 -11 -4 -6 -8 1
-4 0 -2 -12 -5 -6 -7 12
-7 -3 2 -9 -3 -3 -4 17
-1 -3 2 -10 -2 -3 -6 6
-3 -1 0 -9 -3 -5 -9 4
-8 0 4 -7 0 -3 -7 11
-8 -5 6 -6 1 -2 -6 7
-4 -5 3 -7 -1 -4 -8 9
4 -1 1 -9 -4 -5 -9 7
3 2 -1 -10 -5 -6 -8 6
0 -2 -2 -9 -8 -7 -9 9
-2 -8 2 -7 -5 -4 -6 7
-6 -12 2 -7 -3 -4 -5 9
-10 -11 5 -6 -2 -3 -4 13
-7 -7 7 -5 -3 -4 -2 9
-10 -9 8 -3 -3 -2 -3 15
-17 -7 5 -3 -2 -3 -5 17
-15 -7 5 -3 -2 -3 -5 7
-12 -11 4 -3 -4 -3 -8 9
-10 -9 3 -3 -1 -2 -6 11
-9 -7 -1 -4 -3 -4 -7 10
-2 -6 -2 -6 -5 -4 -7 4
-3 -3 -1 -5 -4 -4 -7 -1
-7 0 0 -4 -2 -4 -6 5
-4 4 -2 -5 -4 -6 -9 4
-3 4 2 -6 -3 -4 -6 2
-6 5 4 -1 0 -2 -2 7
-4 5 5 2 3 3 1 4
-8 2 1 -2 -1 0 -5 7
-12 -1 1 -3 0 0 1 5
-5 5 0 -2 0 0 1 10
-4 6 2 -1 1 2 -1 13
-13 1 1 -2 -1 2 -2 5
-12 -8 2 -2 1 3 1 3
-11 -5 4 0 2 6 2 15
-14 5 3 -2 -1 1 -2 14
-15 3 1 -1 -1 0 -3 8
-14 2 0 -2 -1 0 -4 -1
-11 2 0 -3 -2 1 -4 -3
-15 8 1 -2 0 2 -2 5
-7 6 0 0 1 3 -1 9
-2 4 0 1 1 3 0 7
-7 6 0 -1 0 3 -2 4
-7 -1 2 1 2 5 0 10
-6 -6 3 2 1 5 0 8
-7 -3 2 -2 -1 1 -3 3
-6 -4 0 -4 -4 -2 -6 5
-3 -3 -3 -5 -4 -2 -4 4
-5 -4 -2 -3 -4 -1 -4 5
-14 -2 4 -1 0 3 0 7
-10 -1 0 -5 -4 2 -2 7
-6 -2 1 -4 -4 1 -2 7
-11 -9 2 -1 -1 4 1 5
-8 1 0 -4 -2 1 -1 8
2 8 -4 -10 -9 -5 -9 4
-2 2 -3 -10 -9 -5 -7 2
-13 -4 2 -5 -4 1 -3 2
-18 -14 4 -3 -3 1 -1 6
-10 -12 2 -6 -6 -1 -3 3
-7 -1 -1 -10 -9 -5 -6 -3
-9 1 -2 -10 -10 -4 -6 -4
-7 2 -1 -7 -7 -2 -6 -4
-8 -1 0 -7 -7 -2 -5 0
-10 -4 0 -8 -8 -2 -5 4
-10 -2 0 -8 -9 -4 -6 0
-7 1 2 -8 -9 -5 -7 -2
-7 -2 3 -6 -7 -2 -4 1
-9 -8 7 -3 -5 1 0 6
-10 -3 5 -5 -6 -1 -1 4
-8 0 4 -5 -6 -1 0 6
-6 4 2 -7 -8 -3 -2 10
-6 6 5 -5 -6 -2 -1 13
0 11 11 0 -1 4 3 13
-2 12 12 -1 -2 3 2 11
-3 6 10 0 -3 1 3 14
-5 6 13 1 -2 2 -1 13
-5 12 10 -2 -6 -1 -3 2
-4 13 11 -1 -5 0 -2 9
-3 16 15 4 1 6 4 9
-4 16 14 6 5 8 6 10
-2 22 11 5 4 9 8 17
-5 20 12 3 2 7 6 18
-2 26 12 0 2 9 7 20
2 33 10 -1 0 8 6 16
5 27 6 -3 -2 6 6 21
8 22 7 -5 -4 4 5 24
4 23 7 -7 -6 3 5 20
6 23 3 -11 -10 -1 1 15
5 22 1 -13 -11 -1 0 6
7 27 0 -11 -10 1 3 14
11 29 -1 -9 -8 4 7 15
15 25 0 -8 -6 6 12 22
14 21 -2 -7 -5 6 11 25
14 21 -5 -8 -6 5 8 18
9 20 -5 -7 -6 4 6 12
11 17 -6 -9 -9 1 5 13
11 6 -5 -9 -9 2 6 15
7 6 -9 -13 -14 -4 1 10
4 10 -11 -14 -14 -5 1 15
3 9 -12 -15 -16 -6 1 12
12 5 -13 -17 -17 -7 1 13
14 5 -12 -17 -17 -8 0 5
14 12 -13 -19 -18 -9 -1 7
13 8 -11 -15 -16 -5 1 13
8 8 -8 -16 -16 -6 0 8
1 1 -4 -15 -16 -7 -2 5
-4 2 -3 -17 -20 -10 -4 4
-1 2 -5 -17 -22 -13 -7 -1
-6 -6 -3 -18 -21 -13 -6 0
-4 -1 -4 -18 -21 -14 -7 8
-9 -2 -7 -21 -24 -17 -8 3
-13 -8 -5 -20 -24 -17 -6 -2
-7 -8 -5 -21 -26 -20 -10 -4
-6 -10 -6 -21 -27 -20 -13 -7
-7 -9 -6 -22 -26 -18 -12 -8
-12 -6 -4 -20 -26 -17 -11 -2
-11 -16 2 -13 -20 -13 -3 2
-4 -15 -4 -18 -24 -17 -7 -3
-7 -6 -9 -24 -29 -23 -15 -6
-5 -12 -6 -21 -25 -19 -9 -9
-11 -20 0 -19 -23 -16 -5 -4
-18 -16 -2 -21 -25 -17 -9 -8
-14 -10 -3 -22 -25 -18 -10 -5
-7 -13 -4 -21 -25 -19 -12 -8
-6 -12 -3 -19 -25 -19 -11 -6
-2 -10 -2 -17 -24 -17 -9 5
-3 -13 -4 -20 -26 -19 -11 0
-8 -12 -5 -20 -27 -20 -13 -6
-8 -5 -3 -19 -26 -20 -13 -10
-7 -8 -7 -21 -28 -22 -15 -7
-9 -6 -5 -21 -26 -20 -12 3
-9 -11 -1 -18 -25 -18 -8 4
-8 -17 2 -16 -23 -18 -10 6
-11 -19 10 -8 -23 -21 -14 -2
-18 -23 21 0 -23 -29 -23 -19
-24 -27 34 11 -24 -37 -34 -25
-29 -19 49 24 -18 -39 -38 -18
-29 -10 58 34 -12 -37 -36 -14
-24 7 58 38 -10 -38 -36 -17
-20 10 53 43 -5 -37 -40 -18
-13 11 46 50 3 -29 -33 -13
2 21 44 66 21 -11 -16 -5
13 30 47 91 47 13 3 7
20 40 62 127 83 49 32 24
32 56 76 169 122 86 66 47
48 69 88 213 159 126 103 62
75 79 82 221 182 162 140 89
101 95 53 188 186 195 175 110
124 106 23 159 202 238 222 141
144 118 -3 137 227 286 268 174
161 130 -29 116 251 327 305 185
178 140 -64 85 267 365 338 200
184 134 -99 64 290 407 373 214
194 121 -134 52 306 427 383 213
195 107 -148 42 305 411 363 198
177 93 -145 15 273 363 325 163
141 89 -137 -34 206 289 275 146
106 82 -149 -87 135 210 222 125
89 55 -176 -129 65 135 176 101
83 41 -206 -177 -20 62 125 79
58 21 -201 -211 -99 -9 79 66
34 -2 -173 -215 -145 -58 38 37
21 -11 -139 -183 -139 -69 13 18
12 -16 -111 -149 -124 -76 -12 -1
3 -23 -83 -117 -111 -79 -31 -8
-6 -27 -65 -98 -101 -82 -43 -26
-14 -27 -55 -86 -93 -77 -42 -32
-18 -23 -51 -80 -87 -73 -43 -29
-22 -21 -43 -73 -80 -67 -39 -24
-21 -20 -33 -61 -69 -56 -31 -21
-15 -17 -29 -53 -62 -51 -29 -9
-12 -9 -28 -51 -63 -53 -33 -13
-13 -10 -19 -40 -56 -47 -29 -14
-17 -17 -14 -32 -50 -43 -27 -19
-19 -15 -16 -33 -50 -46 -30 -26
-19 -14 -16 -32 -49 -46 -30 -24
-20 -22 -14 -31 -45 -42 -29 -18
-20 -23 -14 -30 -45 -41 -28 -8
-18 -20 -15 -33 -49 -44 -30 -20
-20 -20 -11 -30 -47 -41 -29 -13
-18 -29 -7 -24 -43 -38 -26 -18
-16 -25 -7 -24 -46 -43 -28 -29
-19 -19 -9 -24 -48 -45 -32 -23
-18 -20 -7 -25 -48 -46 -34 -23
-20 -28 -4 -24 -47 -45 -34 -25
-19 -20 -6 -22 -45 -44 -33 -20
-12 -15 -6 -22 -42 -40 -29 -15
-14 -26 -6 -20 -39 -37 -26 -19
-26 -28 -3 -19 -39 -37 -24 -18
-26 -24 -3 -20 -41 -38 -26 -22
-18 -19 -4 -22 -43 -40 -30 -22
-15 -19 -4 -23 -46 -42 -32 -24
-15 -21 -2 -20 -44 -42 -31 -22
-12 -24 -4 -20 -43 -40 -31 -22
-10 -17 -4 -20 -43 -38 -30 -18
-10 -23 -2 -20 -42 -37 -28 -15
-14 -24 0 -17 -37 -33 -25 -18
-17 -25 0 -18 -37 -33 -26 -19
-16 -27 0 -17 -38 -35 -28 -19
-13 -23 -2 -20 -41 -38 -31 -21
-18 -22 1 -17 -39 -36 -29 -20
-17 -20 3 -16 -40 -37 -31 -21
-16 -23 3 -14 -40 -34 -28 -16
-16 -29 4 -12 -38 -35 -27 -12
-20 -28 3 -12 -38 -34 -26 -16
-24 -23 4 -10 -35 -32 -26 -17
-21 -19 2 -10 -33 -29 -25 -11
-14 -22 -1 -14 -35 -31 -26 -12
-16 -23 1 -14 -36 -33 -29 -20
-16 -26 5 -11 -34 -30 -27 -17
-15 -22 8 -8 -31 -28 -24 -19
-21 -28 10 -6 -30 -29 -22 -16
-21 -29 10 -3 -29 -28 -25 -14
-19 -24 6 -5 -30 -30 -28 -22
-20 -26 7 -2 -28 -27 -26 -17
-18 -32 9 2 -24 -23 -22 -18
-19 -30 9 2 -22 -22 -20 -10
-18 -19 5 -2 -27 -26 -25 -10
-17 -21 9 0 -24 -24 -22 -17
-11 -18 9 -1 -24 -24 -23 -21
-15 -28 12 1 -23 -24 -23 -16
-19 -26 12 3 -23 -26 -25 -21
-20 -24 12 3 -24 -28 -26 -20
-20 -21 13 4 -23 -26 -27 -18
-15 -19 11 6 -23 -24 -27 -23
-17 -22 8 6 -22 -24 -26 -22
-18 -22 11 9 -17 -20 -21 -19
-17 -21 13 7 -18 -19 -22 -13
-17 -19 13 7 -18 -19 -22 -13
-16 -23 16 12 -14 -17 -19 -8
-20 -26 19 16 -13 -17 -20 -15
-17 -15 19 18 -13 -20 -23 -13
-12 -15 16 16 -15 -23 -26 -17
-14 -20 17 18 -13 -21 -24 -19
-20 -23 20 22 -9 -18 -21 -13
-17 -23 18 22 -9 -19 -21 -12
-16 -19 21 26 -4 -15 -17 -13
-19 -21 22 28 -2 -12 -16 -7
-18 -17 22 29 -1 -12 -16 -10
-11 -16 24 31 0 -12 -16 -6
-11 -18 26 34 2 -11 -13 -7
-10 -15 25 37 1 -13 -16 -6
-11 -18 31 45 8 -7 -12 -5
-11 -21 33 48 10 -4 -8 -7
-9 -17 34 53 12 -3 -5 -6
