I II V1 V2 V3 V4 V5 V6
-6 0 4 -26 -11 -7 -9 -45
-6 0 4 -26 -10 -6 -8 -45
-6 0 4 -26 -10 -5 -8 -45
-5 0 3 -25 -9 -4 -7 -45
-5 0 3 -25 -9 -4 -7 -45
-6 0 3 -25 -8 -3 -7 -45
-6 0 3 -25 -8 -3 -7 -45
-6 0 3 -25 -8 -3 -7 -45
-7 1 3 -24 -7 -2 -6 -45
-7 1 3 -23 -7 -2 -6 -45
-7 0 4 -22 -7 -2 -6 -45
-7 0 4 -21 -7 -2 -6 -45
-7 0 4 -20 -7 -2 -6 -45
-8 0 5 -19 -6 -3 -6 -46
-7 1 6 -18 -5 -2 -6 -46
-7 2 7 -17 -4 0 -6 -46
-6 4 7 -17 -3 0 -6 -46
-6 5 8 -16 -2 1 -6 -46
-5 6 8 -15 0 2 -6 -45
-5 6 7 -15 0 2 -6 -45
-5 6 5 -16 -2 1 -6 -45
-5 6 4 -16 -2 1 -6 -45
-5 6 2 -16 -2 1 -6 -45
-6 5 0 -17 -3 0 -6 -46
-6 5 -3 -17 -3 0 -5 -45
-6 5 -4 -18 -3 0 -5 -45
-6 5 -6 -18 -3 0 -4 -44
-6 5 -8 -18 -3 0 -4 -44
-5 6 -9 -19 -4 0 -3 -43
-5 5 -9 -19 -4 0 -3 -43
-5 5 -9 -19 -4 0 -3 -44
-5 4 -9 -19 -4 0 -3 -44
-5 4 -9 -19 -4 0 -3 -44
-5 3 -10 -19 -5 0 -4 -45
-6 3 -9 -18 -5 0 -4 -46
-7 3 -8 -17 -4 0 -5 -46
-9 3 -8 -17 -4 0 -5 -47
-10 3 -7 -16 -4 0 -5 -47
-10 4 -6 -15 -3 1 -6 -48
-9 5 -6 -15 -3 1 -5 -47
-7 5 -6 -15 -3 1 -5 -47
-6 6 -6 -15 -3 1 -4 -46
-4 6 -6 -15 -3 1 -4 -46
-3 7 -7 -16 -2 2 -3 -45
-3 6 -7 -16 -2 2 -3 -45
-3 5 -7 -16 -2 2 -2 -44
-3 5 -7 -16 -2 2 -2 -44
-3 4 -7 -16 -2 2 -2 -44
-3 3 -7 -16 -3 2 0 -43
-3 3 -7 -16 -4 2 0 -44
-3 3 -7 -16 -4 2 -2 -44
-3 3 -7 -16 -5 2 -2 -45
-3 3 -7 -16 -5 2 -2 -45
-3 2 -8 -17 -6 1 -3 -46
-4 2 -8 -17 -6 1 -3 -46
-4 2 -8 -17 -6 0 -3 -46
-5 2 -8 -17 -6 0 -3 -46
-5 2 -8 -17 -6 0 -3 -46
-6 1 -7 -18 -7 -2 -3 -46
-6 0 -7 -19 -8 -3 -3 -47
-6 0 -7 -19 -8 -4 -4 -47
-6 -2 -7 -20 -9 -4 -4 -48
-6 -2 -7 -20 -9 -5 -4 -48
-5 -3 -8 -21 -10 -6 -5 -49
-4 -3 -8 -21 -10 -6 -5 -49
-4 -3 -8 -21 -10 -6 -6 -50
-3 -3 -8 -21 -10 -6 -6 -50
-3 -3 -8 -21 -10 -6 -6 -50
-2 -2 -7 -21 -10 -6 -7 -51
-3 -2 -7 -21 -10 -6 -7 -51
-4 -2 -6 -21 -10 -6 -7 -52
-4 -2 -6 -21 -10 -6 -7 -52
-5 -2 -6 -21 -10 -6 -7 -52
-6 -2 -5 -21 -10 -7 -7 -53
-7 -2 -5 -22 -11 -7 -7 -53
-7 -3 -5 -22 -11 -8 -7 -53
-8 -3 -5 -23 -12 -8 -7 -53
-8 -3 -5 -23 -12 -8 -7 -53
-9 -4 -5 -24 -13 -9 -7 -52
-9 -3 -5 -24 -13 -9 -6 -51
-8 -2 -5 -24 -13 -9 -6 -50
-8 -2 -5 -24 -13 -9 -5 -49
-8 0 -5 -24 -13 -9 -5 -48
-7 1 -5 -25 -12 -8 -4 -47
-7 1 -6 -25 -12 -8 -4 -48
-7 2 -6 -25 -12 -8 -5 -49
-7 2 -7 -25 -12 -8 -5 -49
-7 2 -7 -25 -12 -8 -5 -50
-7 3 -8 -25 -13 -7 -6 -51
-7 2 -8 -25 -13 -8 -6 -51
-7 2 -8 -25 -14 -9 -6 -51
-7 1 -8 -25 -14 -9 -6 -51
-7 1 -8 -25 -14 -10 -6 -51
-8 0 -8 -26 -15 -11 -7 -50
-8 0 -8 -26 -15 -11 -7 -50
-8 0 -9 -26 -15 -10 -7 -50
-8 0 -9 -26 -15 -9 -7 -50
-8 0 -9 -26 -15 -9 -7 -50
-8 1 -10 -25 -14 -8 -7 -51
-8 1 -11 -25 -14 -8 -7 -51
-8 1 -13 -25 -14 -9 -7 -50
-8 1 -14 -25 -14 -10 -7 -49
-8 1 -15 -25 -14 -10 -7 -49
-8 1 -16 -25 -14 -11 -6 -48
-8 1 -16 -25 -14 -11 -6 -49
-8 1 -16 -25 -14 -12 -7 -50
-8 1 -16 -25 -14 -12 -7 -51
-8 1 -16 -25 -14 -12 -7 -52
-9 1 -16 -26 -15 -13 -8 -53
-9 1 -16 -26 -15 -13 -8 -53
-8 2 -17 -26 -16 -13 -7 -53
-7 2 -17 -26 -16 -13 -7 -53
-7 2 -17 -26 -16 -13 -7 -53
-6 3 -18 -27 -17 -12 -6 -53
-7 3 -18 -27 -17 -12 -6 -53
-8 3 -18 -26 -17 -11 -5 -52
-8 3 -18 -26 -17 -10 -4 -51
-9 3 -18 -26 -17 -10 -4 -51
-10 2 -17 -25 -16 -9 -3 -50
-10 2 -16 -25 -16 -9 -3 -51
-9 2 -15 -25 -16 -10 -4 -53
-9 2 -15 -25 -16 -11 -5 -54
-9 2 -14 -25 -16 -11 -5 -55
-8 1 -13 -26 -16 -12 -6 -56
-8 1 -12 -25 -16 -12 -6 -56
-9 1 -11 -24 -15 -12 -6 -56
-9 1 -11 -23 -14 -12 -6 -56
-9 1 -10 -22 -14 -12 -6 -56
-10 1 -9 -21 -13 -11 -7 -55
-10 1 -9 -21 -13 -11 -7 -55
-9 1 -9 -21 -13 -11 -7 -55
-9 1 -9 -21 -13 -11 -7 -55
-9 1 -9 -21 -13 -11 -7 -55
-8 2 -8 -22 -13 -11 -7 -55
-8 2 -8 -22 -13 -11 -7 -54
-8 2 -7 -22 -12 -11 -6 -53
-8 2 -7 -22 -12 -11 -5 -53
-8 2 -7 -22 -12 -11 -5 -52
-8 1 -6 -22 -11 -10 -4 -51
-8 1 -6 -22 -11 -10 -4 -51
-8 0 -6 -22 -11 -9 -3 -51
-8 0 -6 -22 -11 -9 -2 -51
-8 0 -6 -22 -11 -9 -2 -51
-9 -2 -5 -22 -12 -8 0 -50
-9 -2 -4 -22 -12 -8 -2 -51
-9 -2 -3 -21 -12 -8 -3 -52
-9 -2 -3 -21 -12 -8 -3 -52
-9 -2 -2 -21 -12 -8 -4 -53
-8 0 0 -20 -11 -9 -5 -54
-8 0 0 -20 -11 -9 -5 -52
-8 0 -2 -20 -12 -9 -5 -51
-8 0 -3 -20 -12 -9 -5 -49
-8 0 -3 -20 -12 -9 -5 -48
-7 -2 -4 -21 -13 -10 -6 -47
-7 -2 -4 -21 -13 -10 -6 -45
-8 -2 -4 -20 -13 -9 -5 -43
-9 -2 -4 -20 -13 -9 -5 -41
-9 -2 -4 -20 -13 -9 -5 -39
-10 0 -3 -19 -12 -8 -4 -38
-10 0 -3 -19 -12 -8 -4 -38
-9 0 -4 -20 -13 -9 -4 -37
-8 0 -5 -20 -13 -9 -4 -36
-8 0 -5 -20 -13 -9 -4 -36
-7 1 -7 -21 -14 -10 -4 -35
-7 1 -9 -21 -14 -10 -4 -34
-7 1 -11 -22 -14 -10 -5 -33
-7 1 -13 -23 -14 -10 -6 -33
-7 1 -15 -23 -14 -10 -6 -32
-7 1 -16 -24 -14 -10 -7 -31
-7 1 -16 -24 -14 -10 -7 -31
-6 1 -17 -25 -14 -10 -7 -31
-6 1 -17 -25 -14 -10 -7 -31
-6 1 -17 -25 -14 -10 -7 -31
-5 0 -18 -26 -15 -9 -6 -30
-6 0 -18 -26 -16 -10 -7 -30
-8 0 -19 -27 -17 -11 -8 -31
-9 0 -20 -28 -17 -11 -8 -31
-10 0 -20 -28 -18 -12 -9 -31
-11 -2 -21 -29 -19 -13 -10 -32
-11 -2 -21 -29 -19 -13 -10 -31
-10 -2 -20 -29 -18 -13 -10 -29
-10 -2 -19 -29 -17 -13 -10 -28
-10 -2 -19 -29 -17 -13 -10 -27
-9 0 -18 -28 -16 -12 -10 -26
-9 0 -18 -28 -16 -12 -10 -26
-9 1 -18 -28 -16 -12 -10 -25
-9 1 -18 -28 -16 -12 -10 -25
-9 1 -18 -28 -16 -12 -10 -25
-9 2 -19 -29 -16 -12 -9 -24
-9 2 -19 -29 -16 -12 -9 -24
-8 2 -19 -29 -16 -12 -9 -24
-8 2 -19 -29 -16 -12 -9 -24
-8 2 -19 -29 -16 -12 -9 -24
-7 1 -19 -30 -17 -12 -10 -23
-7 1 -19 -30 -17 -12 -10 -23
-8 1 -18 -30 -17 -12 -10 -23
-8 1 -18 -30 -17 -12 -10 -23
-8 1 -18 -30 -17 -12 -10 -23
-9 1 -17 -29 -17 -12 -11 -24
-9 1 -17 -29 -17 -12 -11 -24
-9 0 -17 -29 -17 -12 -11 -23
-9 0 -17 -29 -17 -12 -11 -23
-9 0 -17 -29 -17 -12 -11 -23
-10 -2 -17 -28 -16 -12 -10 -22
-10 -2 -16 -28 -16 -12 -10 -22
-10 -2 -14 -27 -15 -11 -9 -22
-10 -2 -13 -26 -15 -10 -9 -22
-10 -2 -12 -26 -15 -10 -9 -22
-10 0 -11 -25 -14 -9 -8 -22
-10 0 -11 -25 -14 -9 -8 -21
-11 0 -11 -25 -14 -9 -7 -20
-11 0 -11 -25 -14 -9 -7 -19
-11 0 -11 -25 -14 -9 -7 -18
-12 1 -12 -25 -14 -9 -6 -17
-12 1 -12 -25 -14 -9 -6 -16
-11 2 -12 -25 -14 -9 -7 -15
-11 3 -12 -25 -14 -9 -8 -15
-11 3 -12 -25 -14 -9 -8 -14
-10 4 -11 -25 -13 -10 -9 -13
-10 4 -11 -25 -13 -10 -9 -12
-10 3 -10 -24 -13 -10 -8 -11
-10 2 -9 -24 -13 -10 -8 -11
-10 2 -9 -24 -13 -10 -8 -10
-10 1 -8 -23 -13 -10 -7 -9
-10 1 -8 -23 -13 -10 -7 -9
-10 0 -8 -23 -13 -10 -7 -9
-10 0 -8 -23 -13 -10 -7 -9
-10 0 -8 -23 -13 -10 -7 -9
-11 -2 -8 -24 -13 -11 -8 -9
-11 -2 -8 -24 -13 -11 -8 -9
-10 -2 -8 -24 -13 -11 -8 -9
-10 -2 -8 -24 -13 -11 -8 -9
-10 -2 -8 -24 -13 -11 -8 -9
-9 -2 -7 -23 -13 -10 -8 -8
-9 -2 -8 -23 -13 -10 -8 -7
-9 -2 -10 -23 -13 -10 -8 -6
-9 -2 -11 -23 -13 -10 -8 -5
-9 -2 -12 -23 -13 -10 -8 -4
-10 -2 -13 -22 -12 -9 -7 -3
-10 -2 -14 -22 -12 -9 -7 -2
-9 -2 -15 -22 -12 -9 -7 0
-8 -2 -16 -22 -12 -9 -7 0
-8 -2 -17 -22 -12 -9 -7 1
-7 -2 -18 -23 -13 -8 -8 2
-7 -2 -18 -23 -13 -8 -8 4
-7 -2 -18 -23 -13 -7 -7 5
-7 -2 -18 -23 -13 -7 -6 6
-7 -2 -18 -23 -13 -7 -6 8
-7 -2 -16 -18 -9 -2 -3 10
-7 1 -10 -9 1 7 3 13
-7 3 -5 1 11 15 8 16
-7 5 1 10 20 24 13 19
-7 7 6 19 30 32 18 22
-3 12 11 40 52 55 34 31
8 18 16 72 82 90 61 47
17 24 22 104 113 125 87 61
26 30 27 136 144 159 112 75
35 37 32 168 175 195 139 91
47 45 35 184 196 225 165 108
59 53 33 187 211 251 194 127
71 62 32 191 224 276 222 146
85 70 31 194 238 303 251 165
97 79 29 197 253 328 279 185
99 79 27 167 228 304 266 182
92 69 23 103 169 235 215 157
84 60 19 39 109 165 163 133
76 51 16 -24 49 96 111 108
68 42 12 -87 -11 27 60 84
55 28 3 -137 -63 -28 19 61
35 13 -12 -176 -109 -69 -13 40
17 -4 -25 -215 -156 -111 -44 20
-2 -19 -39 -254 -202 -152 -75 1
-21 -35 -54 -293 -248 -193 -107 -20
-29 -44 -64 -298 -260 -205 -118 -30
-26 -44 -72 -271 -238 -187 -109 -29
-22 -44 -80 -243 -216 -170 -100 -28
-19 -44 -88 -217 -193 -152 -92 -28
-16 -44 -96 -190 -172 -135 -82 -27
-14 -44 -95 -166 -151 -118 -74 -25
-14 -40 -85 -145 -133 -104 -66 -22
-13 -36 -74 -123 -114 -90 -58 -19
-12 -33 -64 -102 -96 -75 -51 -17
-12 -30 -54 -81 -77 -61 -43 -14
-11 -27 -45 -65 -64 -51 -36 -12
-10 -25 -37 -55 -56 -45 -32 -10
-9 -22 -29 -44 -48 -38 -28 -8
-8 -20 -21 -33 -39 -32 -24 -6
-7 -18 -13 -23 -31 -26 -20 -4
-6 -15 -9 -16 -25 -21 -18 -3
-6 -13 -8 -14 -23 -19 -17 -3
-6 -10 -6 -11 -20 -17 -16 -2
-6 -8 -5 -8 -18 -15 -16 -2
-6 -6 -4 -6 -16 -13 -15 -2
-7 -4 -3 -4 -14 -12 -14 0
-7 -4 -2 -3 -13 -11 -12 0
-7 -3 1 -2 -12 -10 -10 1
-7 -2 2 -2 -11 -9 -9 1
-7 -2 3 0 -10 -8 -7 1
-6 0 4 1 -8 -7 -6 2
-6 0 4 1 -4 -7 -7 2
-6 0 4 1 1 -8 -8 1
-6 0 4 1 5 -8 -8 0
-6 0 4 1 9 -8 -9 0
-7 -2 3 2 11 -9 -10 -2
-7 -2 3 2 11 -9 -9 -2
-7 -2 3 2 12 -8 -9 -2
-7 -2 4 3 13 -7 -8 -2
-7 -2 4 3 13 -7 -7 -2
-8 -2 4 4 14 -6 -6 -3
-8 -2 1 4 14 -6 -6 -3
-8 -2 -3 4 14 -6 -6 -4
-8 -2 -6 4 13 -6 -6 -5
-8 -2 -9 4 13 -6 -6 -5
-7 -3 -11 3 12 -6 -7 -6
-7 -3 -11 3 12 -6 -7 -6
-7 -3 -11 3 12 -6 -7 -6
-7 -3 -11 3 12 -6 -7 -6
-7 -3 -11 3 12 -6 -7 -6
-6 -3 -12 4 12 -5 -6 -7
-6 -3 -12 4 12 -5 -6 -7
