I II V1 V2 V3 V4 V5 V6
-11 -15 7 1 -19 -10 -8 -6
-11 -15 7 1 -19 -10 -8 -6
-11 -15 7 1 -19 -10 -8 -6
-12 -15 8 2 -18 -10 -7 -6
-12 -15 8 2 -18 -10 -7 -6
-12 -14 8 3 -18 -9 -6 -5
-12 -14 8 3 -18 -9 -6 -5
-12 -14 8 3 -18 -9 -6 -5
-11 -13 8 4 -17 -8 -5 -4
-11 -13 8 5 -16 -8 -5 -4
-11 -13 9 5 -16 -8 -5 -4
-11 -13 9 6 -15 -8 -5 -4
-11 -13 9 6 -15 -8 -5 -4
-11 -14 10 7 -14 -8 -5 -4
-11 -14 10 7 -14 -8 -5 -4
-11 -13 10 7 -14 -7 -5 -4
-11 -13 10 7 -14 -7 -5 -4
-11 -13 10 7 -14 -7 -5 -4
-10 -12 10 8 -13 -6 -4 -4
-10 -12 10 8 -13 -6 -4 -4
-10 -12 10 8 -13 -6 -4 -4
-10 -12 10 8 -13 -6 -4 -4
-10 -12 10 8 -13 -6 -4 -4
-11 -11 11 9 -13 -6 -3 -3
-11 -11 11 9 -12 -5 -2 -2
-11 -11 11 9 -12 -5 -2 0
-11 -11 11 9 -11 -4 0 1
-11 -11 11 9 -11 -4 0 1
-10 -10 10 10 -10 -3 1 2
-10 -10 10 10 -10 -3 1 2
-10 -10 10 10 -10 -3 1 2
-10 -10 10 10 -10 -3 1 2
-10 -10 10 10 -10 -3 1 2
-10 -10 11 10 -10 -4 0 1
-10 -10 11 10 -10 -4 0 1
-10 -9 11 10 -10 -4 0 1
-10 -9 11 10 -10 -4 0 1
-10 -9 11 10 -10 -4 0 1
-9 -8 11 11 -9 -4 1 1
-9 -8 11 11 -9 -4 1 1
-9 -8 11 11 -9 -3 1 1
-9 -8 11 11 -9 -3 1 1
-9 -8 11 11 -9 -3 1 1
-9 -9 10 10 -9 -2 1 2
-9 -9 10 10 -9 -2 1 2
-9 -8 10 10 -9 -2 1 2
-9 -8 10 10 -9 -2 1 2
-9 -8 10 10 -9 -2 1 2
-9 -7 10 10 -9 -2 1 2
-9 -7 10 10 -9 -2 1 2
-9 -7 10 10 -10 -3 1 2
-9 -7 10 10 -10 -3 1 2
-9 -7 10 10 -10 -3 1 2
-8 -6 9 9 -11 -4 1 2
-8 -6 9 9 -11 -4 1 2
-8 -7 9 9 -11 -4 1 2
-8 -7 9 9 -11 -4 1 2
-8 -7 9 9 -11 -4 1 2
-8 -8 9 8 -10 -4 1 2
-8 -8 9 8 -10 -4 1 2
-8 -8 9 8 -11 -4 1 2
-8 -8 9 8 -11 -4 1 2
-8 -8 9 8 -11 -4 1 2
-8 -8 9 8 -12 -5 0 1
-8 -8 9 8 -12 -5 0 1
-8 -8 9 7 -12 -6 0 1
-8 -8 9 7 -12 -6 0 1
-8 -8 9 7 -12 -6 0 1
-9 -7 8 6 -12 -7 -2 1
-9 -7 8 6 -12 -7 -2 1
-9 -7 8 6 -13 -8 -2 0
-9 -7 8 6 -13 -8 -2 0
-9 -7 8 6 -13 -8 -2 0
-9 -8 7 5 -14 -9 -3 -2
-9 -8 7 5 -14 -9 -3 -2
-9 -8 7 5 -14 -9 -3 -2
-9 -8 7 5 -14 -9 -3 -2
-9 -8 7 5 -14 -9 -3 -2
-10 -8 6 4 -14 -8 -4 -2
-10 -8 6 4 -14 -8 -4 -2
-10 -8 6 4 -15 -8 -4 -2
-10 -8 6 4 -15 -8 -4 -2
-10 -8 6 4 -15 -8 -4 -2
-9 -9 6 3 -16 -9 -5 -3
-9 -9 6 3 -16 -9 -5 -3
-9 -9 6 3 -16 -9 -5 -3
-9 -9 6 3 -16 -9 -5 -3
-9 -9 6 3 -16 -9 -5 -3
-9 -10 6 4 -16 -9 -4 -2
-9 -10 6 4 -16 -9 -4 -2
-9 -10 6 3 -16 -9 -5 -3
-9 -10 6 3 -16 -9 -5 -3
-9 -10 6 3 -16 -9 -5 -3
-10 -9 5 2 -16 -9 -6 -4
-10 -9 5 2 -16 -9 -6 -4
-10 -9 5 2 -16 -9 -6 -4
-10 -9 5 2 -16 -9 -6 -4
-10 -9 5 2 -16 -9 -6 -4
-11 -9 5 2 -16 -10 -6 -3
-11 -9 5 2 -16 -10 -6 -3
-11 -10 5 2 -16 -10 -6 -3
-11 -10 5 2 -16 -10 -6 -3
-11 -10 5 2 -16 -10 -6 -3
-10 -11 6 3 -16 -11 -6 -3
-10 -11 6 3 -16 -11 -6 -3
-10 -11 6 3 -16 -11 -6 -4
-10 -11 6 3 -16 -11 -6 -4
-10 -11 6 3 -16 -11 -6 -4
-11 -10 5 2 -17 -11 -7 -5
-11 -10 5 2 -17 -11 -7 -5
-11 -10 5 2 -17 -12 -7 -6
-11 -10 5 2 -17 -12 -7 -6
-11 -10 5 2 -17 -12 -7 -6
-11 -11 5 1 -17 -13 -8 -7
-11 -11 5 1 -17 -13 -8 -7
-11 -10 5 1 -17 -13 -8 -6
-11 -10 5 1 -17 -13 -8 -6
-11 -10 5 1 -17 -13 -8 -6
-11 -9 4 1 -18 -12 -9 -5
-11 -10 4 1 -18 -12 -9 -5
-11 -10 4 0 -18 -13 -9 -5
-11 -11 4 0 -18 -13 -9 -5
-11 -11 4 0 -18 -13 -9 -5
-11 -12 4 -2 -18 -14 -9 -5
-11 -12 4 -2 -18 -14 -9 -5
-11 -12 4 -2 -18 -14 -9 -5
-11 -12 4 -2 -18 -14 -9 -5
-11 -12 4 -2 -18 -14 -9 -5
-10 -11 3 -2 -18 -13 -9 -6
-10 -11 3 -2 -18 -14 -9 -6
-10 -11 3 -2 -18 -14 -9 -6
-10 -11 3 -2 -18 -15 -9 -6
-10 -11 3 -2 -18 -15 -9 -6
-10 -11 3 -3 -18 -16 -9 -6
-10 -11 3 -3 -18 -16 -9 -6
-10 -11 3 -3 -18 -16 -9 -6
-10 -11 3 -3 -18 -16 -9 -6
-10 -11 3 -3 -18 -16 -9 -6
-10 -10 3 -4 -19 -17 -10 -6
-10 -10 3 -4 -19 -17 -10 -6
-10 -10 3 -4 -19 -17 -10 -6
-10 -10 3 -4 -19 -17 -10 -6
-10 -10 3 -4 -19 -17 -10 -6
-11 -10 3 -4 -19 -16 -10 -5
-11 -10 3 -4 -19 -16 -10 -5
-11 -10 3 -4 -19 -16 -10 -5
-11 -10 3 -4 -19 -16 -10 -5
-11 -10 3 -4 -19 -16 -10 -5
-10 -10 3 -4 -19 -17 -11 -6
-10 -10 3 -4 -19 -17 -11 -6
-10 -10 3 -4 -19 -16 -11 -6
-10 -10 3 -4 -19 -16 -11 -6
-10 -10 3 -4 -19 -16 -11 -6
-11 -11 2 -4 -18 -15 -11 -6
-11 -11 2 -4 -18 -15 -11 -6
-11 -10 2 -5 -18 -15 -11 -6
-11 -10 2 -5 -18 -15 -11 -6
-11 -10 2 -5 -18 -15 -11 -6
-10 -9 1 -6 -19 -16 -10 -6
-10 -9 1 -6 -19 -16 -10 -6
-10 -9 2 -5 -19 -16 -10 -6
-10 -9 2 -5 -19 -16 -10 -6
-10 -9 2 -5 -19 -16 -10 -6
-11 -10 3 -4 -18 -15 -9 -6
-11 -10 3 -4 -18 -15 -9 -6
-11 -10 3 -4 -18 -16 -9 -6
-11 -10 3 -4 -18 -16 -9 -6
-11 -10 3 -4 -18 -16 -9 -6
-11 -10 2 -5 -18 -17 -10 -7
-11 -10 2 -5 -18 -17 -10 -7
-11 -10 2 -5 -18 -17 -10 -7
-11 -10 2 -5 -18 -17 -10 -7
-11 -10 2 -5 -18 -17 -10 -7
-11 -9 2 -5 -18 -17 -11 -6
-11 -8 3 -4 -17 -16 -10 -5
-11 -7 3 -4 -16 -16 -10 -5
-11 -5 4 -3 -16 -15 -9 -4
-11 -4 4 -3 -15 -15 -9 -4
-10 -3 5 -2 -14 -14 -8 -3
-9 -2 6 0 -13 -14 -8 -3
-8 0 7 1 -13 -14 -8 -3
-8 1 8 1 -12 -14 -8 -3
-7 2 9 2 -12 -14 -8 -3
-6 3 10 3 -11 -14 -7 -3
-6 4 11 3 -10 -13 -6 -2
-6 5 12 4 -10 -12 -6 -2
-6 6 12 4 -9 -11 -5 0
-6 7 13 4 -9 -10 -5 0
-6 8 14 5 -8 -9 -4 1
-6 9 15 6 -7 -8 -4 1
-6 10 16 7 -7 -8 -3 1
-6 11 16 7 -6 -7 -3 1
-6 12 17 8 -6 -7 -3 1
-5 13 18 9 -4 -6 -2 2
-3 14 18 10 -3 -4 0 4
-2 15 18 11 -2 -3 1 5
0 16 18 11 1 -2 2 6
1 17 18 12 2 0 3 7
2 18 19 13 3 1 4 8
3 17 18 13 3 1 4 8
4 17 17 13 3 1 4 8
5 16 17 13 3 1 4 8
6 16 16 13 3 1 4 8
7 15 14 11 3 0 5 7
7 13 12 10 2 0 4 7
8 12 10 8 1 -2 3 6
8 11 8 7 1 -2 3 6
8 10 6 5 0 -2 2 6
9 8 5 3 -3 -4 0 4
8 7 4 2 -4 -6 -2 3
7 6 3 0 -5 -7 -3 2
6 4 2 -2 -7 -9 -5 0
5 3 1 -4 -8 -11 -6 -2
3 1 0 -5 -9 -12 -7 -3
0 -2 0 -6 -11 -14 -9 -5
-3 -4 0 -7 -12 -15 -10 -6
-5 -6 0 -7 -13 -16 -12 -7
-8 -8 0 -8 -14 -17 -13 -8
-9 -9 0 -9 -15 -18 -14 -9
-9 -10 0 -10 -16 -19 -15 -10
-10 -11 0 -11 -17 -20 -16 -11
-10 -11 0 -11 -17 -20 -16 -11
-10 -12 0 -12 -18 -21 -17 -12
-11 -13 -2 -13 -19 -22 -18 -13
-11 -13 -3 -13 -19 -22 -18 -13
-11 -14 -3 -13 -20 -22 -18 -13
-11 -14 -4 -13 -20 -22 -18 -13
-11 -14 -4 -13 -20 -22 -18 -13
-11 -15 -5 -14 -21 -23 -19 -14
-11 -15 -5 -14 -21 -23 -19 -14
-11 -15 -6 -15 -21 -23 -19 -14
-11 -15 -6 -15 -21 -23 -19 -14
-11 -15 -6 -15 -21 -23 -19 -14
-11 -16 -7 -16 -22 -24 -19 -15
-11 -16 -7 -16 -22 -24 -19 -15
-11 -15 -7 -16 -22 -24 -19 -15
-11 -15 -7 -16 -22 -24 -19 -15
-11 -15 -7 -16 -22 -24 -19 -15
-12 -14 -7 -16 -21 -23 -19 -14
-12 -14 -7 -15 -21 -23 -19 -14
-12 -14 -6 -14 -21 -23 -20 -15
-12 -14 -6 -13 -21 -23 -20 -15
-12 -14 -6 -12 -21 -23 -20 -15
-13 -14 -2 -8 -19 -23 -22 -17
-15 -14 4 -2 -18 -24 -23 -19
-16 -15 9 4 -16 -25 -25 -20
-18 -15 14 9 -15 -25 -26 -22
-19 -15 19 15 -13 -26 -28 -24
-19 -13 22 20 -8 -23 -26 -23
-17 -9 23 26 -2 -17 -21 -19
-16 -4 25 31 5 -11 -17 -15
-14 1 26 36 11 -5 -12 -12
-12 6 28 43 17 2 -7 -8
0 17 13 20 19 17 11 8
15 32 -12 -17 21 36 34 29
31 47 -36 -53 22 57 59 51
47 61 -61 -90 24 77 82 71
63 76 -87 -127 25 97 106 93
74 90 -111 -153 29 118 129 112
85 102 -136 -177 35 140 151 131
95 114 -161 -199 40 161 174 150
105 127 -186 -222 46 183 196 169
115 139 -211 -244 52 204 219 187
115 138 -219 -244 56 209 222 189
108 129 -217 -231 60 203 213 181
101 120 -215 -218 64 198 204 174
95 112 -213 -205 67 193 195 165
88 103 -211 -192 71 188 186 157
75 86 -198 -179 59 159 158 135
61 63 -181 -166 36 119 121 105
47 40 -163 -153 14 78 85 74
32 19 -145 -140 -9 37 48 45
18 -4 -128 -128 -31 -3 11 14
11 -13 -112 -114 -40 -20 -6 1
8 -16 -98 -101 -41 -24 -10 -4
5 -19 -83 -87 -44 -29 -15 -9
2 -22 -69 -73 -45 -34 -20 -14
-2 -25 -54 -60 -47 -39 -25 -19
-4 -26 -45 -50 -45 -40 -27 -21
-4 -26 -38 -43 -39 -38 -26 -21
-4 -25 -31 -34 -34 -35 -25 -21
-4 -24 -24 -26 -29 -33 -25 -21
-4 -24 -18 -18 -24 -30 -24 -21
-5 -23 -13 -14 -21 -29 -23 -22
-6 -22 -10 -11 -20 -27 -22 -21
-7 -20 -7 -8 -18 -26 -21 -20
-8 -19 -4 -5 -17 -24 -21 -19
-9 -18 0 -2 -15 -23 -20 -18
-10 -17 2 1 -14 -22 -19 -17
-10 -17 3 2 -14 -22 -19 -17
-10 -16 4 4 -14 -22 -20 -17
-10 -16 4 5 -14 -22 -21 -17
-10 -16 5 6 -14 -22 -21 -17
-11 -15 6 7 -13 -22 -22 -18
-11 -15 7 7 -13 -21 -22 -18
-11 -15 8 8 -12 -20 -21 -18
-11 -15 8 8 -12 -19 -20 -18
-11 -15 9 8 -12 -18 -20 -18
-11 -15 10 9 -11 -17 -19 -17
-11 -15 10 9 -11 -17 -19 -17
-11 -15 10 10 -11 -18 -19 -17
-11 -15 10 10 -11 -18 -19 -17
-11 -15 10 10 -11 -18 -19 -17
-11 -14 10 11 -11 -19 -19 -17
-11 -14 10 11 -11 -19 -19 -17
-11 -14 11 11 -11 -18 -18 -17
-11 -14 12 11 -11 -17 -18 -17
-11 -14 12 11 -11 -17 -18 -17
-11 -14 13 11 -10 -16 -17 -18
-11 -14 13 11 -10 -16 -17 -18
-11 -13 13 12 -10 -16 -17 -18
-11 -13 13 12 -10 -16 -17 -18
-11 -13 13 12 -10 -16 -17 -18
-11 -12 13 13 -9 -17 -18 -17
-11 -12 13 13 -9 -17 -18 -17
-11 -13 13 13 -9 -16 -18 -17
-11 -13 13 13 -9 -16 -18 -17
-11 -13 13 13 -9 -16 -18 -17
-12 -14 14 14 -8 -15 -17 -18
-12 -14 14 14 -8 -15 -17 -18
-12 -14 14 15 -8 -15 -17 -18
-12 -14 14 15 -8 -15 -17 -18
-12 -14 14 15 -8 -15 -17 -18
-11 -13 14 16 -7 -15 -16 -17
-11 -13 14 16 -7 -14 -16 -17
-11 -13 15 17 -7 -13 -16 -16
-11 -13 15 17 -7 -13 -16 -16
-11 -13 15 17 -7 -12 -16 -16
-10 -12 16 18 -6 -11 -16 -15
-10 -12 16 18 -6 -11 -16 -15
-9 -12 16 18 -6 -11 -15 -16
-8 -12 16 18 -6 -11 -15 -16
-8 -12 16 18 -6 -11 -15 -16
-7 -12 16 18 -5 -11 -14 -17
-7 -12 16 18 -5 -10 -14 -17
-7 -12 16 19 -4 -9 -13 -16
-7 -12 16 20 -3 -9 -13 -16
-7 -12 16 20 -3 -8 -13 -16
-7 -11 17 21 -2 -7 -12 -15
-7 -11 17 21 -2 -7 -12 -15
-7 -11 17 22 0 -6 -12 -15
-7 -11 17 22 0 -6 -12 -15
-7 -11 17 22 0 -6 -12 -15
-6 -10 17 23 1 -5 -11 -15
-6 -10 17 23 1 -5 -11 -15
-5 -9 17 24 2 -4 -10 -14
-4 -9 17 25 3 -4 -9 -14
-4 -9 17 25 3 -4 -9 -14
-3 -8 16 26 4 -3 -8 -13
-3 -8 16 27 5 -2 -8 -13
-2 -8 17 28 6 0 -8 -12
-2 -8 17 28 6 1 -8 -11
-2 -8 17 29 7 2 -8 -11
0 -7 18 30 8 3 -7 -10
0 -7 18 30 9 4 -6 -10
1 -6 18 31 10 6 -5 -9
1 -5 18 32 11 7 -4 -8
1 -5 18 32 12 8 -3 -8
2 -4 17 33 13 9 -2 -7
3 -4 17 34 14 10 0 -7
4 -3 17 36 15 11 1 -6
4 -2 17 37 16 11 1 -5
5 -2 17 38 17 12 2 -5
6 0 17 39 18 13 3 -4
7 1 17 40 20 15 4 -3
8 2 17 42 21 16 5 -2
9 3 17 42 23 18 6 0
10 4 17 43 24 19 7 1
11 5 18 44 25 20 8 2
11 6 18 45 26 22 10 3
12 7 18 47 28 23 11 4
13 7 18 48 29 25 13 5
13 8 18 49 30 26 14 6
14 9 17 50 32 28 15 7
15 10 17 51 33 30 17 9
17 12 16 52 35 32 19 10
18 13 15 52 37 34 20 12
19 14 15 53 39 36 22 13
20 15 14 54 40 37 23 14
21 16 14 54 42 39 24 15
22 17 14 55 44 42 26 17
22 18 14 56 45 43 27 18
23 19 14 56 46 45 28 19
24 20 14 57 47 46 29 20
25 21 14 57 48 47 31 22
26 23 14 57 49 49 33 23
26 24 14 57 50 50 34 25
27 25 14 57 51 51 36 26
28 26 13 58 52 52 37 27
28 26 13 58 52 52 37 27
29 27 13 58 52 52 38 28
29 27 13 58 52 52 39 28
29 27 13 58 52 52 39 28
30 28 12 57 52 53 40 29
30 28 12 57 52 53 40 29
30 29 12 56 52 54 40 30
30 30 12 55 52 54 40 31
30 30 12 55 52 54 40 31
31 31 12 54 51 55 42 32
31 31 12 54 50 54 42 32
30 31 12 53 49 53 40 31
29 31 12 52 49 52 40 30
29 31 12 52 48 51 40 30
28 31 12 51 47 50 39 29
27 31 12 49 45 49 39 29
26 30 12 48 44 48 38 29
25 29 12 47 43 47 37 29
24 29 12 45 40 46 37 29
23 28 13 44 38 44 35 30
22 27 13 42 36 42 33 28
20 26 14 39 34 38 31 26
19 25 15 38 32 36 29 24
18 24 15 36 29 34 27 22
17 23 16 35 27 32 26 21
15 21 16 33 25 30 24 20
13 20 16 31 23 28 23 18
11 19 16 29 21 26 22 17
9 17 16 27 19 24 20 16
8 16 16 25 17 22 18 15
7 14 16 23 15 20 16 13
6 12 16 21 13 18 14 11
5 11 16 19 11 16 12 10
4 9 16 17 9 14 10 8
3 8 15 16 8 12 9 7
2 7 15 14 6 10 8 6
1 5 14 12 4 8 7 5
1 4 14 11 2 7 7 4
0 3 14 9 0 5 6 3
-2 2 13 8 -2 4 5 2
-3 1 13 7 -4 3 3 1
-4 0 12 5 -5 2 1 0
-4 0 12 4 -6 2 0 0
-5 -2 12 3 -8 1 -3 -2
-6 -3 11 2 -9 0 -4 -3
-6 -3 11 1 -9 -2 -4 -4
-6 -4 11 0 -10 -3 -5 -5
-6 -5 11 -2 -11 -3 -5 -5
-6 -5 11 -3 -11 -4 -5 -6
-6 -6 10 -4 -12 -5 -6 -7
-6 -6 10 -4 -12 -5 -6 -7
-7 -7 10 -5 -13 -6 -7 -7
-7 -7 10 -5 -13 -6 -7 -7
-7 -7 10 -5 -13 -6 -7 -7
-8 -8 9 -6 -14 -7 -8 -7
-8 -8 9 -6 -14 -7 -8 -7
-8 -8 9 -6 -15 -7 -8 -7
-8 -8 9 -6 -15 -7 -8 -7
-8 -8 9 -6 -15 -7 -8 -7
-9 -9 9 -7 -16 -8 -7 -7
-9 -9 9 -7 -16 -8 -7 -7
-9 -9 9 -8 -16 -9 -8 -8
-9 -9 9 -8 -16 -9 -8 -9
-9 -9 9 -8 -16 -9 -8 -9
-9 -10 8 -9 -16 -10 -9 -10
-9 -10 8 -9 -16 -10 -9 -10
-9 -10 8 -9 -16 -10 -9 -9
-9 -10 8 -9 -16 -10 -9 -9
-9 -10 8 -9 -16 -10 -9 -9
-9 -11 7 -9 -15 -9 -9 -8
-9 -11 7 -9 -15 -9 -9 -8
-9 -11 7 -9 -15 -9 -9 -9
-9 -11 7 -9 -15 -9 -9 -9
-9 -11 7 -9 -15 -9 -9 -9
-9 -11 8 -8 -14 -9 -9 -10
-9 -11 8 -8 -14 -9 -9 -10
-9 -11 8 -7 -14 -9 -8 -9
-9 -11 8 -7 -14 -9 -8 -8
-9 -11 8 -7 -14 -9 -8 -8
-10 -11 9 -6 -14 -8 -7 -7
-10 -11 9 -6 -14 -8 -7 -7
-9 -11 9 -5 -13 -8 -8 -7
-9 -11 9 -4 -13 -8 -8 -7
-9 -11 9 -4 -13 -8 -8 -7
-8 -11 10 -3 -12 -8 -9 -8
-8 -11 10 -3 -12 -8 -9 -8
-8 -10 10 -3 -11 -7 -8 -7
-8 -10 10 -3 -10 -6 -7 -7
-8 -10 10 -3 -10 -6 -7 -7
-9 -9 10 -2 -9 -5 -6 -6
-9 -9 10 -2 -9 -5 -6 -6
-9 -9 10 -2 -9 -5 -6 -6
-9 -9 10 -2 -9 -5 -6 -6
-9 -9 10 -2 -9 -5 -6 -6
-8 -9 10 0 -8 -4 -6 -6
-8 -9 10 0 -8 -4 -6 -6
-8 -9 10 0 -8 -4 -6 -6
-8 -8 10 0 -8 -4 -5 -6
-8 -8 10 0 -8 -4 -5 -6
-7 -7 9 0 -7 -3 -4 -5
-7 -7 9 0 -7 -3 -4 -5
-7 -7 9 1 -7 -3 -4 -5
-7 -7 9 2 -7 -3 -4 -5
-7 -7 9 2 -7 -3 -4 -5
-7 -6 10 3 -7 -3 -5 -4
-7 -6 10 3 -7 -3 -5 -4
-7 -6 10 3 -7 -3 -5 -4
-7 -6 10 3 -6 -3 -4 -3
-7 -6 10 3 -6 -3 -4 -3
-6 -5 10 3 -5 -2 -3 -2
-6 -5 10 3 -5 -2 -3 -2
-6 -5 10 3 -5 -2 -3 -2
-6 -5 10 3 -5 -2 -3 -2
-6 -5 10 3 -5 -2 -3 -2
-6 -5 10 3 -6 -2 -4 -3
-6 -5 10 3 -6 -2 -4 -3
-6 -5 10 3 -6 -2 -4 -3
-6 -5 10 3 -6 -2 -4 -3
-6 -5 10 3 -6 -2 -4 -3
-6 -5 10 2 -6 -2 -3 -4
-6 -5 10 2 -6 -2 -3 -4
-6 -5 10 2 -6 -2 -3 -4
-6 -5 10 2 -7 -2 -3 -3
-6 -5 10 2 -7 -2 -3 -3
-6 -5 9 1 -8 -2 -4 -2
-6 -5 9 1 -8 -2 -4 -2
-6 -5 9 1 -8 -2 -4 -2
-6 -5 9 1 -8 -2 -4 -2
-6 -5 9 1 -8 -2 -4 -2
-6 -4 9 1 -8 -2 -3 0
-6 -4 9 1 -8 -2 -3 0
-6 -4 9 1 -8 -2 -3 -2
-6 -4 9 1 -8 -3 -3 -3
-6 -4 9 1 -8 -3 -3 -3
-6 -5 9 0 -9 -4 -4 -4
-6 -5 9 0 -9 -4 -4 -4
-6 -5 9 0 -9 -4 -4 -4
-6 -5 9 0 -9 -4 -4 -4
-6 -5 9 0 -9 -4 -4 -4
-7 -5 8 -2 -9 -5 -5 -3
-7 -5 8 -2 -9 -5 -5 -3
-7 -5 8 -2 -9 -5 -5 -3
-7 -5 8 -2 -9 -5 -6 -3
