I II V1 V2 V3 V4 V5 V6
1 -3 -17 -24 -31 -14 -13 -10
-3 -3 -16 -23 -30 -13 -15 -11
-2 -10 -13 -21 -28 -11 -12 -8
-3 -10 -15 -23 -27 -11 -12 -9
-4 -10 -16 -24 -29 -14 -15 -10
-3 -14 -16 -24 -30 -13 -15 -11
-4 -15 -12 -23 -30 -13 -14 -9
-4 -8 -13 -25 -31 -15 -16 -11
-7 -11 -15 -26 -31 -15 -16 -10
-8 -17 -18 -26 -32 -17 -18 -12
-5 -11 -18 -26 -33 -18 -17 -12
-6 -10 -17 -26 -32 -18 -19 -14
-4 -17 -17 -26 -32 -17 -18 -12
-2 -14 -17 -26 -31 -17 -17 -12
-4 -13 -16 -25 -31 -17 -18 -13
-3 -16 -16 -24 -30 -16 -17 -13
-1 -15 -17 -24 -31 -16 -16 -12
-5 -12 -18 -25 -32 -19 -19 -14
-3 -13 -17 -25 -30 -17 -18 -13
-2 -12 -16 -26 -31 -17 -18 -14
-4 -10 -17 -28 -33 -19 -19 -14
-4 -9 -16 -27 -33 -17 -20 -16
-4 -16 -15 -25 -31 -17 -17 -13
-3 -13 -15 -28 -31 -17 -17 -14
-3 -10 -13 -27 -31 -18 -18 -14
-6 -15 -11 -24 -29 -17 -22 -16
-7 -14 -6 -21 -28 -20 -21 -16
-14 -13 1 -15 -27 -22 -26 -22
-19 -16 13 -5 -22 -24 -31 -28
-23 -19 26 5 -17 -26 -36 -35
-30 -19 37 15 -12 -29 -42 -41
-34 -23 51 28 -5 -29 -48 -49
-34 -32 65 43 5 -27 -47 -51
-29 -32 70 55 13 -22 -42 -48
-19 -27 71 66 24 -8 -32 -41
-12 -27 77 81 43 9 -17 -31
3 -20 80 95 63 33 3 -16
22 -2 72 91 75 55 27 2
39 14 57 81 86 80 55 28
63 39 37 70 100 113 91 60
90 70 17 59 120 155 138 99
115 98 -7 45 136 195 182 139
140 127 -34 25 149 227 224 178
158 157 -63 4 159 256 256 206
170 178 -92 -17 163 276 278 226
170 184 -120 -40 166 290 292 240
157 192 -147 -77 153 287 293 249
142 195 -169 -108 135 278 287 244
129 178 -189 -129 113 262 271 234
117 155 -199 -144 90 242 252 218
102 139 -200 -155 68 211 223 196
79 114 -199 -167 32 161 170 154
51 82 -183 -169 0 103 112 109
29 57 -162 -160 -26 48 56 67
12 37 -148 -157 -50 3 11 29
2 22 -135 -154 -71 -28 -13 11
-4 15 -128 -149 -83 -43 -25 1
-7 14 -117 -140 -85 -49 -30 -7
-7 8 -100 -118 -73 -41 -24 -9
-9 3 -84 -96 -60 -30 -19 -7
-7 6 -69 -78 -48 -24 -13 -7
-1 4 -53 -57 -34 -14 -9 -5
2 -2 -40 -39 -19 -4 0 1
5 3 -30 -26 -10 4 5 4
8 7 -24 -17 -1 9 7 5
8 4 -19 -11 3 11 8 5
8 7 -15 -8 6 11 8 5
7 13 -13 -9 4 9 4 1
5 10 -12 -8 5 9 5 1
4 8 -11 -5 7 10 5 0
2 11 -11 -6 5 9 5 -1
4 11 -9 -4 5 7 3 -1
5 4 -5 0 6 9 4 2
1 3 -3 2 5 8 2 -1
1 6 0 4 5 7 2 -2
1 1 -1 6 4 6 0 -1
2 3 0 5 5 6 0 -1
1 9 -1 5 6 6 1 -1
1 6 -2 6 7 7 1 0
4 6 0 9 9 9 4 3
2 11 -2 6 7 8 5 4
2 10 -3 7 7 7 3 3
4 2 2 12 10 10 5 7
3 2 3 13 10 9 5 6
2 5 4 15 9 8 5 5
3 0 4 16 12 9 4 6
4 2 6 16 13 9 5 7
5 10 2 16 14 9 5 4
4 6 4 19 18 13 8 6
4 3 6 19 18 13 8 8
3 11 3 15 17 12 8 6
4 11 3 16 17 13 7 5
5 2 7 20 20 16 11 9
6 4 8 20 19 17 12 10
7 8 6 20 18 14 9 7
9 5 8 23 21 16 10 7
9 5 8 24 23 17 11 9
10 11 6 22 22 15 10 7
8 7 7 25 25 19 12 9
8 1 9 26 28 22 15 11
8 10 9 23 27 21 15 11
8 11 14 26 29 21 15 9
11 3 15 28 30 21 15 10
12 7 12 30 29 22 17 12
12 9 11 28 28 20 16 10
10 3 13 33 31 22 16 11
13 5 14 35 33 24 19 13
13 13 10 33 32 23 18 10
12 12 11 35 33 26 20 11
13 12 12 36 35 28 22 14
12 14 13 35 34 27 23 15
14 15 13 37 33 28 23 16
17 11 13 38 33 30 24 16
17 11 16 41 35 31 27 19
17 13 16 43 35 31 28 20
17 6 18 46 37 33 29 20
19 8 18 46 38 32 30 21
21 16 16 45 39 33 31 20
19 14 16 45 41 34 31 21
20 13 17 48 44 38 34 23
19 16 19 49 45 40 37 25
20 17 19 50 45 39 35 23
24 14 20 52 47 43 38 25
23 13 22 55 49 46 40 28
21 14 21 55 51 45 41 27
24 12 21 58 50 45 41 27
27 16 22 60 53 48 44 29
30 24 23 60 58 49 45 32
28 23 27 64 63 54 48 35
30 22 25 67 63 56 51 38
30 27 26 67 66 58 53 40
30 25 25 67 66 59 52 39
35 22 27 70 69 63 57 42
36 25 28 72 70 65 59 44
37 24 29 76 72 66 60 45
38 22 32 81 76 69 62 46
39 26 31 81 79 72 66 49
41 34 31 81 82 72 68 50
45 35 31 82 84 76 70 51
45 33 31 84 87 79 73 55
46 39 32 83 89 83 75 58
48 37 31 87 92 86 78 59
50 31 31 90 94 89 84 62
51 36 31 93 95 91 85 64
53 38 31 95 97 93 86 65
56 35 33 96 99 95 87 65
59 39 32 98 103 98 90 68
57 46 32 98 103 100 93 70
61 47 31 101 107 104 97 74
63 46 27 100 108 106 98 76
63 52 26 97 107 106 99 76
65 50 27 98 110 108 101 78
68 48 27 100 109 109 103 80
69 51 27 100 110 109 106 83
70 50 29 101 111 111 107 84
69 45 23 99 107 110 106 82
70 49 21 97 107 110 107 83
69 57 22 95 107 110 108 83
69 57 18 92 107 110 109 83
71 60 15 90 104 110 109 85
71 65 11 85 102 109 109 86
72 62 10 83 100 107 107 86
72 57 9 80 97 106 107 87
71 57 8 76 92 101 105 85
69 58 5 73 88 97 102 83
68 52 3 70 83 93 98 80
68 55 1 64 79 89 95 80
67 60 -1 58 74 83 92 76
62 53 -3 53 69 77 87 73
59 49 -5 48 64 73 84 70
57 54 -8 42 58 66 79 66
53 50 -7 38 52 60 71 61
51 43 -6 36 49 55 68 60
47 43 -8 33 43 48 62 56
43 38 -10 29 36 40 55 50
40 31 -9 27 33 35 51 47
39 33 -11 23 29 29 45 44
36 36 -13 17 24 23 37 38
32 30 -12 16 19 19 34 35
27 26 -13 12 15 13 31 33
24 29 -12 8 11 9 26 28
21 25 -13 7 8 6 22 25
20 17 -11 6 6 3 20 24
18 18 -14 2 0 -3 14 20
13 16 -12 -1 -4 -8 10 14
12 9 -12 0 -4 -10 8 14
13 8 -12 0 -5 -12 7 15
9 15 -11 0 -8 -15 2 10
9 15 -12 -5 -11 -19 0 8
7 11 -12 -8 -12 -20 0 7
5 12 -17 -11 -15 -22 -4 3
4 8 -14 -10 -17 -24 -6 2
2 -4 -11 -8 -15 -24 -5 3
2 -1 -12 -9 -18 -27 -8 3
1 1 -14 -12 -20 -31 -11 -2
0 -5 -12 -10 -20 -29 -11 -1
2 -2 -11 -9 -20 -30 -11 0
0 5 -13 -12 -20 -33 -13 -4
-1 2 -12 -11 -18 -31 -11 -3
-1 0 -12 -12 -19 -31 -12 -3
-3 3 -15 -14 -24 -31 -12 -4
-5 2 -14 -14 -25 -33 -13 -4
-3 -8 -9 -13 -24 -31 -12 -1
-5 -6 -9 -12 -25 -33 -13 -2
-5 -3 -11 -14 -27 -34 -14 -5
-3 -9 -13 -12 -26 -35 -16 -6
-6 -8 -12 -10 -23 -34 -13 -3
-7 0 -13 -15 -24 -35 -15 -6
-8 -4 -14 -15 -26 -36 -16 -7
-6 -6 -14 -16 -25 -35 -15 -5
-6 0 -16 -17 -26 -35 -15 -6
-8 -3 -15 -18 -25 -35 -18 -7
-9 -10 -13 -14 -24 -32 -14 -4
-10 -9 -12 -15 -25 -36 -15 -4
-9 -8 -13 -16 -26 -37 -17 -7
-8 -12 -12 -16 -24 -36 -17 -6
-10 -12 -10 -15 -24 -36 -15 -5
-7 -3 -13 -19 -27 -39 -19 -9
-10 -4 -14 -17 -25 -37 -17 -8
-9 -7 -13 -16 -23 -36 -16 -8
-9 -1 -14 -19 -24 -36 -17 -9
-9 -3 -14 -19 -24 -36 -17 -9
-8 -10 -13 -16 -23 -34 -16 -7
-8 -8 -14 -17 -24 -36 -18 -8
-8 -7 -17 -19 -27 -39 -20 -10
-8 -11 -14 -16 -25 -36 -18 -9
-7 -11 -14 -14 -23 -36 -17 -7
-10 -5 -17 -17 -25 -39 -19 -11
-8 -5 -17 -17 -24 -39 -18 -10
-9 -8 -16 -16 -24 -38 -17 -8
-10 -3 -18 -17 -25 -39 -18 -10
-8 -4 -17 -17 -25 -39 -17 -10
-11 -10 -15 -15 -24 -38 -17 -9
-9 -9 -12 -15 -24 -40 -17 -10
-10 -8 -14 -14 -25 -40 -17 -11
-9 -11 -14 -13 -24 -39 -18 -12
-7 -8 -16 -14 -23 -40 -17 -11
-10 -5 -17 -17 -23 -40 -17 -12
-10 -8 -17 -15 -22 -39 -17 -12
-11 -9 -15 -15 -22 -38 -15 -11
-10 -4 -17 -16 -23 -40 -16 -12
-8 -3 -18 -16 -23 -41 -18 -13
-9 -9 -15 -15 -23 -39 -17 -11
-10 -8 -13 -15 -23 -41 -17 -12
-10 -7 -15 -14 -23 -41 -19 -12
-9 -12 -14 -14 -21 -39 -18 -11
-8 -9 -14 -15 -21 -40 -18 -12
-10 -5 -15 -15 -21 -40 -19 -12
-13 -8 -17 -14 -21 -40 -18 -12
-11 -10 -16 -12 -18 -38 -15 -11
-10 -5 -17 -14 -20 -38 -16 -13
-10 -5 -18 -14 -18 -39 -17 -13
-11 -11 -15 -11 -17 -37 -14 -11
-10 -12 -16 -11 -17 -40 -15 -12
-9 -10 -12 -10 -18 -39 -16 -12
-8 -12 -11 -9 -18 -39 -15 -13
-12 -12 -12 -8 -16 -40 -15 -12
-12 -6 -18 -12 -19 -41 -17 -14
-15 -8 -20 -12 -19 -42 -17 -14
-12 -7 -20 -10 -18 -41 -16 -14
-12 -5 -19 -11 -17 -40 -16 -11
-14 -9 -18 -11 -19 -41 -18 -12
-14 -14 -17 -9 -17 -38 -15 -9
-11 -11 -15 -9 -17 -39 -14 -7
-12 -9 -16 -10 -18 -40 -16 -7
-12 -11 -15 -7 -16 -39 -16 -7
-12 -11 -16 -8 -16 -41 -15 -7
-12 -6 -18 -9 -18 -42 -17 -8
-11 -7 -17 -8 -18 -42 -16 -7
-11 -10 -17 -7 -14 -41 -15 -6
-11 -4 -16 -9 -14 -40 -15 -5
-12 -7 -17 -10 -17 -41 -16 -8
-12 -15 -17 -8 -17 -40 -14 -7
-11 -12 -16 -8 -16 -41 -15 -6
-10 -11 -13 -6 -16 -40 -15 -7
-10 -13 -13 -7 -16 -39 -15 -9
-9 -12 -14 -5 -13 -39 -14 -7
-12 -7 -17 -8 -12 -40 -16 -9
-12 -7 -16 -6 -14 -42 -17 -11
-11 -6 -15 -6 -14 -41 -17 -10
-12 -4 -13 -8 -15 -41 -17 -9
-9 -5 -17 -10 -17 -44 -20 -11
-11 -10 -17 -9 -17 -43 -19 -10
-13 -11 -17 -9 -16 -44 -18 -9
-11 -10 -15 -7 -16 -43 -18 -9
-10 -15 -13 -5 -14 -41 -17 -8
-8 -12 -14 -5 -14 -42 -16 -7
-9 -6 -16 -8 -16 -43 -18 -8
-9 -8 -15 -8 -17 -44 -18 -9
-9 -8 -15 -9 -16 -43 -15 -7
-8 -4 -17 -10 -17 -46 -16 -7
-9 -6 -17 -12 -18 -46 -18 -10
-9 -12 -17 -8 -17 -44 -15 -7
-11 -13 -17 -8 -17 -45 -16 -6
-10 -10 -15 -7 -17 -45 -15 -8
-10 -14 -13 -7 -17 -45 -16 -7
-11 -13 -14 -7 -17 -45 -16 -6
-9 -5 -16 -9 -16 -46 -16 -7
-9 -8 -17 -9 -17 -46 -16 -8
-10 -10 -16 -10 -16 -46 -16 -6
-9 -4 -20 -13 -19 -49 -17 -8
-10 -8 -19 -13 -18 -49 -18 -10
-10 -11 -17 -10 -15 -48 -16 -8
-11 -13 -16 -10 -14 -48 -16 -8
-11 -13 -16 -11 -17 -48 -15 -9
-10 -15 -16 -9 -16 -48 -16 -10
-11 -13 -15 -8 -16 -48 -15 -9
-10 -9 -18 -12 -17 -50 -19 -13
-11 -10 -17 -13 -18 -50 -19 -13
-11 -11 -18 -13 -17 -50 -19 -12
-10 -7 -16 -11 -16 -49 -16 -11
-11 -9 -16 -12 -16 -49 -18 -13
-11 -13 -17 -12 -18 -50 -17 -13
-11 -13 -15 -11 -16 -50 -16 -13
-12 -14 -16 -11 -17 -50 -17 -14
-12 -19 -14 -9 -17 -51 -19 -14
-10 -18 -15 -10 -18 -51 -19 -14
-15 -13 -17 -12 -17 -52 -19 -14
-12 -14 -16 -10 -16 -51 -18 -13
-11 -13 -16 -11 -14 -51 -19 -13
-11 -7 -18 -15 -17 -53 -18 -12
-11 -8 -18 -15 -18 -53 -19 -13
-12 -15 -16 -12 -17 -52 -17 -12
-11 -16 -15 -12 -16 -54 -17 -11
-11 -13 -15 -12 -19 -54 -16 -11
-13 -17 -14 -11 -19 -55 -19 -14
-14 -16 -14 -10 -17 -56 -17 -12
-13 -10 -15 -12 -19 -57 -19 -14
-13 -10 -16 -13 -20 -57 -19 -13
-11 -11 -15 -12 -19 -56 -17 -12
-12 -9 -17 -15 -20 -58 -18 -12
-15 -11 -18 -16 -22 -59 -21 -14
-12 -15 -16 -15 -22 -58 -18 -12
-11 -15 -17 -15 -22 -60 -20 -12
-11 -11 -16 -14 -20 -59 -20 -12
-10 -16 -16 -14 -21 -61 -20 -15
-12 -16 -15 -14 -20 -60 -20 -13
-13 -11 -17 -16 -21 -60 -21 -14
-14 -16 -17 -16 -20 -60 -21 -14
-12 -16 -16 -16 -20 -60 -21 -13
-14 -9 -18 -18 -20 -63 -21 -13
-16 -12 -18 -18 -22 -62 -22 -15
-13 -16 -17 -15 -19 -60 -20 -13
-14 -14 -17 -14 -19 -60 -19 -11
-13 -14 -17 -16 -22 -60 -21 -14
-14 -18 -14 -14 -20 -59 -20 -14
-13 -16 -15 -13 -20 -59 -19 -12
-11 -11 -15 -14 -22 -59 -20 -15
-15 -12 -17 -14 -21 -60 -20 -16
-15 -15 -15 -13 -21 -59 -18 -14
-15 -9 -12 -15 -22 -60 -20 -15
-16 -9 -14 -15 -24 -60 -20 -16
-17 -15 -10 -13 -22 -58 -18 -14
-15 -14 -13 -13 -22 -59 -19 -14
-16 -13 -15 -15 -24 -60 -20 -16
-16 -17 -13 -14 -23 -60 -20 -14
-15 -20 -12 -13 -21 -58 -19 -13
-16 -15 -12 -14 -20 -60 -19 -14
-13 -13 -14 -14 -20 -60 -18 -15
-15 -15 -14 -15 -20 -60 -20 -16
-15 -10 -15 -17 -21 -61 -19 -16
-14 -13 -14 -17 -21 -61 -20 -16
-15 -20 -12 -14 -20 -59 -18 -15
-16 -17 -13 -14 -21 -61 -19 -15
-16 -16 -12 -14 -21 -60 -19 -16
-15 -20 -10 -13 -19 -61 -19 -16
-16 -16 -11 -14 -20 -60 -18 -16
-16 -10 -13 -17 -23 -49 -22 -17
-14 -13 -14 -18 -21 -38 -20 -17
-13 -14 -13 -15 -19 -34 -18 -15
-15 -9 -15 -18 -20 -33 -20 -15
-15 -11 -13 -16 -19 -29 -20 -14
-15 -18 -12 -17 -19 -28 -20 -13
-13 -15 -16 -18 -21 -29 -21 -13
-14 -12 -14 -16 -21 -28 -19 -14
-16 -19 -11 -14 -21 -27 -19 -12
-15 -18 -12 -16 -20 -26 -18 -12
-15 -14 -14 -18 -21 -28 -19 -15
-16 -17 -11 -18 -19 -27 -18 -14
-16 -15 -11 -17 -19 -26 -17 -12
-16 -10 -10 -20 -19 -27 -16 -14
-15 -13 -10 -19 -20 -28 -18 -14
-13 -17 -8 -15 -18 -26 -15 -12
-15 -16 -11 -17 -20 -28 -18 -13
-16 -17 -11 -17 -20 -28 -17 -13
-15 -20 -10 -16 -16 -29 -18 -12
-15 -18 -11 -16 -19 -29 -19 -13
-16 -12 -12 -19 -20 -30 -20 -15
-15 -15 -13 -18 -19 -29 -19 -15
-15 -15 -11 -17 -18 -29 -20 -14
-15 -11 -12 -19 -20 -31 -20 -16
-16 -15 -11 -19 -22 -31 -20 -16
-15 -17 -10 -17 -20 -29 -20 -15
-15 -13 -10 -17 -20 -30 -20 -13
-16 -14 -7 -16 -23 -31 -21 -10
-15 -19 -6 -16 -20 -31 -21 -7
-16 -18 -9 -17 -20 -31 -20 -6
-17 -14 -10 -19 -21 -31 -21 -7
-16 -15 -9 -18 -21 -32 -19 -7
-17 -14 -10 -19 -20 -32 -19 -6
-16 -10 -11 -20 -22 -33 -20 -5
-18 -12 -9 -18 -20 -34 -20 -5
-18 -17 -8 -16 -19 -32 -18 -3
-14 -14 -8 -18 -20 -34 -18 -2
-16 -14 -9 -18 -22 -35 -19 -4
-17 -18 -9 -17 -20 -34 -20 -4
-16 -15 -10 -15 -21 -34 -18 -2
-18 -11 -12 -18 -23 -37 -21 -6
-18 -14 -11 -18 -22 -36 -20 -6
-19 -15 -12 -17 -22 -35 -20 -5
-19 -12 -12 -19 -24 -35 -18 -6
-17 -15 -9 -17 -22 -35 -18 -5
-18 -20 -6 -15 -19 -31 -15 -1
-17 -15 -8 -16 -21 -35 -17 -2
-16 -16 -7 -17 -22 -35 -17 -3
-18 -23 -7 -15 -20 -35 -18 -3
-15 -20 -8 -17 -20 -36 -19 -3
-17 -14 -8 -18 -22 -38 -20 -5
-19 -17 -9 -18 -23 -38 -20 -5
-18 -16 -8 -17 -22 -38 -20 -5
-19 -12 -11 -20 -24 -39 -22 -6
-21 -16 -9 -18 -24 -39 -20 -6
-18 -20 -6 -17 -21 -36 -19 -4
-17 -16 -8 -19 -23 -37 -20 -5
-17 -17 -6 -17 -21 -37 -20 -3
-17 -20 -7 -16 -23 -37 -20 -5
-19 -18 -8 -19 -23 -31 -19 -4
-18 -11 -9 -21 -25 -28 -22 -6
-20 -14 -9 -19 -25 -24 -21 -6
-18 -15 -9 -20 -24 -23 -20 -6
-17 -10 -11 -22 -25 -23 -21 -6
-21 -13 -8 -20 -24 -22 -22 -8
-18 -17 -8 -18 -22 -21 -20 -6
-18 -14 -9 -19 -24 -20 -20 -7
-18 -15 -9 -19 -23 -22 -21 -7
-19 -18 -7 -18 -22 -20 -21 -7
-18 -16 -8 -20 -25 -21 -22 -7
-19 -11 -9 -20 -26 -23 -22 -8
-17 -13 -7 -19 -23 -22 -22 -6
-19 -14 -6 -18 -23 -22 -21 -7
-17 -10 -8 -20 -24 -22 -22 -7
-18 -13 -7 -20 -25 -22 -24 -8
-20 -18 -8 -19 -24 -22 -22 -7
-20 -16 -8 -20 -25 -22 -23 -6
-19 -18 -6 -20 -26 -22 -24 -6
-16 -19 -6 -19 -26 -23 -24 -7
-17 -16 -7 -20 -26 -23 -24 -7
-20 -12 -10 -22 -28 -26 -26 -9
-17 -11 -7 -21 -27 -25 -26 -9
-19 -14 -8 -21 -26 -25 -26 -10
-17 -11 -9 -22 -25 -26 -25 -9
-16 -11 -7 -20 -25 -26 -25 -10
-17 -17 -6 -19 -24 -22 -23 -8
-19 -16 -6 -21 -24 -24 -23 -9
-19 -16 -5 -22 -27 -25 -26 -11
-21 -22 -4 -20 -28 -27 -24 -11
-18 -18 -4 -20 -27 -26 -25 -9
-17 -12 -7 -22 -27 -28 -26 -11
-19 -14 -5 -20 -27 -27 -25 -11
-17 -13 -6 -22 -26 -27 -26 -11
-18 -11 -8 -23 -27 -27 -25 -11
-17 -11 -6 -23 -27 -27 -26 -12
-18 -16 -5 -20 -27 -24 -25 -10
-17 -15 -4 -21 -25 -26 -25 -11
-17 -16 -3 -20 -25 -26 -26 -11
-17 -21 -5 -20 -26 -25 -27 -12
-17 -19 -6 -20 -26 -25 -25 -11
-18 -13 -6 -20 -26 -26 -27 -11
-18 -14 -6 -20 -25 -26 -26 -10
-19 -17 -5 -19 -26 -26 -26 -10
-18 -11 -6 -20 -27 -28 -26 -10
-18 -12 -4 -21 -26 -28 -26 -12
-16 -16 -2 -18 -22 -24 -23 -8
-17 -14 -4 -18 -25 -26 -25 -8
-17 -13 -4 -20 -26 -27 -24 -10
-16 -17 -1 -17 -23 -24 -25 -9
-18 -16 3 -17 -21 -24 -24 -8
-16 -8 1 -18 -22 -25 -25 -10
-16 -9 -3 -19 -20 -24 -25 -9
-18 -11 -1 -19 -21 -24 -23 -9
-17 -6 -2 -21 -23 -25 -24 -10
-15 -5 -3 -21 -23 -24 -24 -10
-16 -9 2 -16 -18 -20 -20 -6
-14 -6 -1 -18 -20 -23 -23 -9
-15 -6 -1 -20 -22 -23 -25 -9
-17 -10 5 -15 -19 -21 -23 -9
-15 -6 5 -15 -20 -22 -24 -10
-17 -4 4 -16 -19 -22 -25 -11
-15 -5 5 -14 -18 -22 -24 -9
-17 -4 5 -14 -17 -21 -22 -10
-14 3 3 -17 -18 -22 -23 -9
-12 2 2 -15 -17 -21 -22 -10
-11 -3 1 -15 -16 -21 -20 -8
-10 0 -4 -17 -19 -22 -21 -8
-9 1 -7 -19 -19 -23 -21 -10
-7 -6 -9 -21 -22 -24 -23 -11
-6 -3 -10 -22 -23 -25 -23 -9
-5 1 -14 -25 -24 -26 -25 -12
-5 -2 -12 -21 -22 -23 -23 -10
-3 -1 -10 -21 -22 -23 -21 -9
-7 3 -9 -20 -22 -23 -22 -11
-7 0 -7 -19 -21 -24 -22 -11
-7 -5 -6 -18 -22 -24 -21 -10
-10 -4 -7 -20 -24 -25 -24 -13
-10 -5 -7 -20 -24 -27 -27 -14
-11 -10 -7 -22 -25 -27 -25 -15
-10 -8 -10 -23 -27 -29 -26 -16
-10 -5 -10 -25 -28 -31 -28 -18
-13 -10 -9 -27 -29 -31 -28 -19
-14 -11 -9 -27 -31 -31 -30 -20
-14 -5 -13 -28 -32 -33 -30 -21
-15 -12 -12 -26 -32 -33 -31 -22
-13 -17 -9 -25 -31 -33 -30 -21
-15 -15 -6 -26 -33 -34 -30 -22
-15 -15 -8 -27 -34 -35 -33 -24
-14 -19 -7 -26 -34 -36 -34 -25
-17 -16 -7 -26 -33 -37 -35 -25
-19 -12 -5 -22 -33 -36 -34 -27
-23 -16 -7 -24 -34 -38 -36 -28
-24 -18 -4 -27 -35 -39 -37 -28
-25 -13 -6 -28 -35 -40 -36 -28
-24 -17 -9 -29 -37 -41 -39 -30
-23 -22 -7 -26 -36 -40 -36 -27
-22 -20 -8 -28 -37 -40 -37 -29
-25 -20 -8 -26 -38 -41 -39 -29
-25 -23 -6 -27 -36 -39 -38 -30
-24 -23 -8 -28 -37 -40 -38 -29
