I II V1 V2 V3 V4 V5 V6
-8 -17 -7 0 8 -53 -19 -12
-8 -17 -7 0 8 -53 -19 -12
-8 -17 -7 1 8 -53 -19 -12
-8 -17 -7 1 8 -53 -19 -12
-8 -17 -7 1 8 -53 -19 -12
-7 -17 -8 2 7 -53 -19 -12
-7 -17 -8 2 7 -53 -19 -12
-7 -17 -7 2 8 -53 -19 -11
-7 -17 -7 2 8 -53 -19 -11
-7 -17 -7 2 8 -53 -19 -11
-8 -18 -6 3 9 -52 -19 -10
-8 -18 -6 3 9 -52 -19 -10
-8 -18 -6 4 8 -52 -19 -10
-8 -18 -6 4 8 -52 -19 -10
-8 -18 -6 4 8 -52 -19 -10
-8 -18 -7 5 7 -52 -19 -11
-8 -18 -7 5 8 -52 -19 -11
-8 -19 -7 5 8 -51 -19 -11
-8 -19 -7 5 9 -51 -19 -11
-8 -19 -7 5 9 -51 -19 -11
-8 -20 -6 5 10 -50 -19 -10
-8 -20 -6 5 10 -50 -19 -10
-8 -19 -6 5 10 -50 -20 -10
-8 -19 -6 5 10 -50 -20 -10
-8 -19 -6 5 10 -50 -20 -10
-9 -18 -7 4 9 -49 -21 -9
-9 -18 -7 4 9 -49 -21 -9
-9 -18 -6 4 9 -48 -20 -9
-9 -18 -6 4 9 -48 -20 -9
-9 -18 -6 4 9 -48 -20 -9
-8 -18 -5 5 10 -47 -19 -9
-8 -18 -5 5 10 -47 -19 -9
-8 -18 -6 5 10 -47 -19 -9
-8 -18 -6 5 10 -47 -19 -9
-8 -18 -6 5 10 -47 -19 -9
-7 -18 -7 5 9 -46 -20 -8
-7 -18 -7 5 10 -46 -20 -8
-7 -18 -6 6 10 -46 -20 -8
-7 -18 -6 6 11 -46 -20 -8
-7 -18 -6 6 11 -46 -20 -8
-8 -18 -5 7 12 -45 -20 -7
-8 -18 -5 6 12 -45 -20 -7
-8 -18 -5 6 12 -45 -20 -6
-8 -18 -5 5 12 -45 -20 -6
-8 -18 -5 5 12 -45 -20 -6
-8 -18 -6 4 11 -45 -20 -5
-8 -18 -6 4 11 -44 -20 -4
-8 -18 -6 4 12 -43 -20 -4
-8 -18 -6 4 12 -41 -20 -3
-8 -18 -6 4 12 -40 -20 -3
-7 -17 -6 5 13 -39 -19 -2
-7 -17 -6 5 13 -39 -19 -2
-7 -17 -6 5 13 -39 -19 0
-7 -17 -6 5 13 -39 -19 0
-7 -17 -6 5 13 -39 -19 0
-7 -18 -7 4 12 -39 -19 1
-7 -18 -7 4 12 -39 -19 1
-7 -18 -7 4 13 -39 -19 1
-7 -18 -7 4 13 -39 -19 1
-7 -18 -7 4 13 -39 -19 1
-8 -17 -6 4 14 -38 -20 0
-8 -17 -6 4 14 -38 -20 0
-8 -17 -7 4 14 -37 -20 0
-8 -17 -7 4 14 -37 -20 0
-8 -17 -7 4 14 -37 -20 0
-7 -18 -8 4 14 -36 -19 0
-7 -17 -8 4 14 -35 -19 0
-7 -17 -8 4 15 -35 -19 0
-7 -16 -8 4 15 -34 -19 0
-7 -16 -8 4 15 -34 -19 0
-8 -15 -7 3 16 -33 -19 0
-8 -15 -7 3 16 -33 -19 0
-8 -16 -7 3 16 -33 -19 0
-8 -16 -7 3 16 -33 -19 0
-8 -16 -7 3 16 -33 -19 0
-8 -17 -8 2 15 -33 -20 -2
-8 -17 -8 2 16 -33 -20 0
-8 -17 -8 2 17 -32 -20 0
-8 -17 -8 2 18 -32 -20 1
-8 -17 -8 2 19 -32 -20 1
-7 -17 -8 2 20 -31 -19 2
-7 -16 -8 2 20 -30 -19 2
-7 -16 -8 2 19 -30 -19 2
-7 -15 -8 2 19 -29 -19 2
-7 -15 -8 2 19 -29 -19 2
-7 -13 -9 1 18 -27 -19 3
-7 -11 -8 2 19 -25 -18 4
-7 -10 -7 3 19 -24 -17 4
-7 -8 -6 4 20 -22 -17 5
-7 -6 -5 5 20 -20 -16 5
-8 -5 -4 6 21 -19 -15 6
-7 -4 -3 6 21 -18 -14 6
-6 -3 -2 6 20 -18 -14 6
-6 -2 -2 6 20 -17 -13 6
-5 0 0 6 20 -17 -13 6
-4 1 1 6 19 -16 -12 7
-4 2 1 5 19 -14 -11 8
-4 3 1 5 19 -13 -11 8
-4 3 1 4 19 -12 -10 9
-4 4 1 4 19 -11 -10 9
-3 6 1 2 17 -10 -9 10
-2 8 -2 0 16 -9 -9 11
-2 10 -3 -3 15 -9 -8 12
0 12 -4 -6 13 -8 -8 12
0 14 -5 -8 12 -8 -8 13
1 15 -7 -11 10 -7 -7 14
0 17 -8 -15 7 -7 -8 14
0 18 -10 -19 5 -8 -8 14
-2 20 -11 -23 3 -8 -9 14
-2 21 -13 -26 0 -8 -9 14
-3 22 -14 -28 -2 -9 -10 13
-2 22 -14 -28 -3 -7 -9 14
0 22 -15 -28 -3 -6 -8 15
1 22 -15 -28 -4 -5 -8 16
2 22 -15 -28 -4 -4 -7 17
3 21 -16 -29 -5 -3 -6 18
3 18 -15 -28 -5 -3 -6 18
2 15 -14 -27 -6 -3 -6 18
2 13 -13 -27 -6 -3 -6 18
2 10 -12 -26 -6 -3 -6 18
1 7 -11 -25 -8 -4 -6 16
-2 4 -10 -27 -10 -7 -7 14
-3 1 -10 -28 -12 -9 -9 12
-5 -3 -9 -29 -15 -11 -10 10
-6 -7 -9 -30 -17 -14 -12 8
-7 -8 -8 -31 -18 -15 -13 6
-7 -9 -8 -33 -20 -17 -14 5
-7 -10 -8 -34 -21 -18 -15 3
-7 -10 -8 -35 -23 -19 -16 2
-7 -11 -8 -36 -24 -20 -17 0
-7 -12 -8 -37 -26 -21 -18 -3
-7 -13 -8 -38 -27 -23 -18 -4
-7 -14 -9 -39 -29 -24 -19 -6
-7 -14 -9 -39 -30 -26 -19 -7
-7 -15 -9 -40 -32 -27 -19 -9
-7 -16 -10 -41 -33 -28 -20 -11
-7 -16 -9 -41 -33 -28 -21 -13
-7 -17 -9 -41 -34 -28 -21 -14
-7 -17 -8 -41 -34 -28 -22 -16
-7 -17 -8 -41 -34 -28 -22 -18
-7 -18 -7 -43 -35 -29 -23 -20
-7 -18 -7 -41 -36 -29 -23 -21
-7 -18 -7 -40 -36 -29 -23 -23
-7 -18 -7 -39 -37 -29 -23 -24
-7 -18 -7 -38 -37 -29 -23 -26
-6 -19 -4 -32 -35 -27 -23 -28
-4 -22 0 -25 -31 -24 -23 -31
-2 -24 4 -17 -26 -22 -23 -33
1 -26 7 -10 -22 -19 -23 -35
3 -29 10 -2 -17 -16 -23 -38
5 -26 14 9 -8 -10 -19 -39
7 -19 18 21 5 -3 -14 -38
9 -12 22 33 17 6 -10 -37
11 -6 25 45 28 13 -5 -37
13 2 29 57 40 21 1 -36
16 19 31 66 58 43 21 -20
21 42 29 75 79 70 49 3
25 63 28 85 100 98 77 26
30 86 27 94 120 126 105 49
34 107 26 103 142 153 133 72
40 136 10 81 150 188 173 107
47 165 -13 44 152 225 219 147
53 196 -36 5 155 263 265 188
59 227 -60 -33 157 300 311 228
65 258 -83 -71 160 337 356 268
65 266 -102 -113 136 338 369 281
60 262 -118 -158 96 319 364 279
54 257 -135 -203 56 300 358 277
49 253 -151 -247 16 280 353 275
43 247 -168 -293 -24 262 347 273
34 217 -162 -297 -58 211 297 234
24 173 -145 -279 -88 143 223 175
13 129 -128 -261 -117 75 149 115
3 85 -110 -243 -147 7 74 57
-8 39 -92 -225 -177 -61 1 -3
-12 19 -79 -204 -179 -83 -28 -29
-12 10 -70 -181 -163 -80 -32 -40
-11 2 -60 -158 -148 -77 -37 -51
-11 -8 -50 -136 -133 -74 -43 -61
-11 -17 -40 -112 -118 -71 -48 -72
-10 -20 -33 -99 -107 -66 -48 -75
-9 -20 -28 -89 -99 -61 -45 -74
-7 -19 -23 -79 -90 -55 -40 -72
-6 -19 -18 -70 -81 -50 -37 -70
-5 -19 -13 -61 -72 -44 -34 -68
-4 -18 -11 -55 -67 -39 -31 -67
-4 -17 -9 -50 -63 -36 -29 -65
-4 -16 -8 -45 -58 -33 -27 -64
-4 -16 -6 -40 -54 -30 -24 -62
-4 -15 -5 -35 -50 -27 -22 -61
-3 -14 -4 -32 -48 -25 -21 -60
-3 -14 -3 -30 -47 -25 -21 -60
-3 -14 -2 -28 -46 -24 -20 -59
-3 -14 0 -25 -45 -23 -19 -59
-3 -14 1 -23 -44 -23 -19 -59
-4 -13 2 -22 -43 -22 -18 -58
-4 -13 2 -22 -43 -21 -18 -58
-4 -13 3 -21 -41 -20 -17 -57
-4 -13 4 -21 -41 -19 -16 -56
-4 -13 4 -21 -41 -18 -16 -56
-4 -12 5 -20 -40 -17 -15 -55
-4 -12 5 -19 -40 -17 -15 -55
-3 -12 5 -18 -41 -17 -15 -54
-3 -12 5 -18 -43 -17 -15 -54
-3 -12 5 -17 -43 -17 -15 -54
-2 -12 5 -16 -44 -18 -15 -53
-2 -12 5 -16 -44 -17 -15 -53
-2 -12 5 -16 -43 -16 -15 -53
-2 -12 5 -16 -41 -16 -15 -53
-2 -12 5 -16 -41 -15 -15 -53
0 -11 6 -16 -40 -14 -14 -54
0 -11 6 -15 -40 -14 -14 -53
0 -10 6 -13 -40 -14 -13 -52
0 -10 6 -12 -40 -14 -12 -52
0 -10 6 -10 -40 -14 -12 -51
0 -9 6 -9 -41 -13 -11 -50
0 -9 6 -8 -40 -12 -10 -49
1 -9 6 -7 -39 -11 -9 -48
1 -9 6 -6 -39 -10 -9 -48
1 -9 6 -5 -38 -9 -8 -47
2 -8 7 -3 -37 -8 -7 -46
2 -8 7 -2 -37 -8 -7 -45
2 -7 8 1 -37 -7 -6 -44
2 -7 9 3 -37 -6 -5 -44
2 -7 9 5 -37 -6 -5 -43
2 -6 10 6 -36 -5 -4 -41
2 -6 10 7 -34 -3 -4 -41
2 -5 10 8 -32 -2 -3 -41
2 -5 10 8 -31 1 -2 -41
2 -5 10 9 -29 2 -2 -41
3 -4 11 11 -28 3 0 -40
3 -3 11 13 -28 5 2 -38
4 -2 11 15 -27 6 3 -37
4 -2 11 17 -27 8 5 -35
4 0 11 20 -27 9 6 -34
5 1 12 21 -25 12 7 -33
6 1 12 23 -23 17 9 -31
7 1 12 25 -21 21 11 -29
7 1 12 26 -19 26 12 -28
8 1 12 28 -16 31 14 -26
9 2 13 30 -14 34 16 -24
9 3 13 33 -12 37 17 -22
10 4 13 35 -10 39 19 -19
11 5 13 38 -8 43 21 -17
11 6 13 40 -5 45 23 -14
12 7 14 44 -2 49 25 -12
12 8 14 47 2 53 28 -11
13 9 14 49 5 56 31 -9
13 9 14 52 9 60 34 -7
13 10 14 54 12 64 36 -5
14 12 15 58 15 68 39 -3
16 13 15 62 19 71 43 -2
17 15 15 65 22 75 46 1
19 17 15 69 25 78 49 3
20 19 15 73 28 82 51 5
21 20 16 76 32 87 55 7
22 22 16 80 36 92 59 10
24 24 16 84 40 96 63 12
25 25 16 87 45 101 67 15
26 27 16 90 49 106 71 17
27 29 15 94 53 110 75 20
28 30 15 98 57 114 79 24
30 32 14 102 60 119 84 27
31 34 14 107 64 123 89 30
32 36 14 111 68 129 93 33
33 37 13 114 71 133 96 36
35 39 13 116 74 136 99 37
36 40 13 119 77 140 102 39
38 43 13 121 80 143 105 42
39 44 13 123 82 147 108 44
40 45 13 127 85 149 111 45
42 46 13 129 86 151 112 47
43 47 12 131 87 153 114 49
43 48 12 133 87 154 116 50
44 49 12 135 88 156 118 52
45 50 11 136 89 157 119 53
45 51 11 136 89 157 120 54
45 52 11 137 90 158 121 55
45 53 11 137 90 159 121 56
45 54 11 137 90 159 122 57
44 55 11 138 90 159 123 58
44 55 11 136 86 156 122 58
44 55 11 135 82 154 121 57
44 55 11 134 79 151 121 57
44 55 11 132 76 149 120 57
43 56 10 129 72 145 117 55
40 55 10 126 68 141 113 52
38 54 10 121 63 137 109 50
37 54 10 118 59 133 105 47
35 53 10 114 54 128 101 45
34 51 11 110 49 122 96 40
32 49 11 105 42 115 91 36
30 47 11 100 34 108 85 32
29 45 11 95 27 101 79 28
27 42 11 91 20 94 73 24
25 39 11 86 14 88 67 20
23 36 11 79 8 81 62 16
21 34 11 74 2 76 57 12
19 31 11 69 -5 70 51 8
17 29 11 64 -11 64 46 4
16 26 12 59 -16 59 40 1
14 24 12 55 -22 53 35 -3
12 21 12 50 -27 48 30 -6
10 19 12 46 -33 42 25 -8
8 17 12 40 -38 36 20 -11
7 14 13 36 -44 31 16 -14
6 12 13 33 -48 27 12 -17
5 10 13 29 -53 23 9 -19
4 8 13 25 -57 19 5 -22
3 6 13 21 -62 15 2 -24
2 5 13 18 -65 12 -2 -26
2 3 13 16 -68 9 -5 -28
1 1 13 14 -72 6 -7 -30
1 0 13 12 -75 3 -10 -31
1 -3 13 10 -78 0 -12 -33
0 -4 13 7 -81 -3 -14 -34
0 -5 13 5 -83 -4 -15 -35
-2 -6 13 3 -86 -6 -16 -36
-2 -7 13 1 -88 -7 -17 -36
-2 -8 13 -2 -90 -8 -18 -37
-3 -9 12 -3 -91 -9 -19 -38
-3 -9 12 -3 -93 -10 -20 -38
-4 -9 12 -4 -95 -11 -21 -39
-5 -9 12 -5 -96 -12 -21 -39
-5 -9 12 -5 -98 -13 -22 -39
-6 -10 12 -6 -99 -14 -23 -40
-6 -10 12 -7 -99 -14 -23 -40
-6 -11 12 -8 -100 -15 -24 -40
-6 -11 12 -8 -100 -16 -25 -40
-6 -11 12 -9 -100 -16 -25 -40
-6 -12 11 -10 -101 -17 -26 -41
-6 -12 11 -10 -102 -17 -26 -41
-6 -13 11 -11 -103 -18 -27 -41
-6 -13 11 -11 -104 -19 -27 -41
-6 -13 11 -11 -105 -19 -27 -41
-5 -14 11 -12 -106 -20 -28 -40
-5 -14 11 -12 -106 -20 -28 -40
-6 -14 11 -13 -107 -20 -29 -40
-7 -14 11 -14 -107 -20 -29 -40
-7 -14 11 -14 -107 -20 -29 -40
-8 -15 10 -15 -108 -20 -30 -41
-8 -15 10 -15 -109 -20 -30 -41
-8 -14 10 -15 -110 -21 -30 -41
-8 -14 10 -15 -110 -22 -30 -41
-8 -14 10 -15 -111 -22 -30 -41
-8 -13 10 -14 -112 -23 -30 -40
-8 -13 10 -14 -112 -23 -30 -40
-8 -13 10 -14 -112 -22 -30 -40
-8 -13 10 -14 -112 -22 -30 -40
-8 -13 10 -14 -112 -22 -30 -40
-8 -12 11 -15 -111 -21 -30 -39
-8 -12 11 -15 -111 -21 -30 -39
-8 -12 11 -15 -112 -22 -30 -38
-8 -12 11 -15 -113 -22 -30 -38
-8 -12 11 -15 -113 -22 -30 -38
-8 -13 12 -15 -114 -23 -30 -37
-8 -13 12 -15 -114 -23 -30 -37
-8 -13 12 -14 -114 -22 -30 -37
-8 -13 12 -14 -114 -22 -30 -37
-8 -13 12 -14 -114 -22 -30 -37
-7 -12 11 -13 -114 -21 -31 -37
-7 -12 11 -12 -114 -21 -31 -37
-7 -12 11 -11 -115 -21 -31 -36
-7 -12 11 -11 -116 -21 -31 -35
-7 -12 11 -10 -116 -21 -31 -35
-8 -11 11 -9 -117 -22 -30 -34
-8 -11 11 -9 -117 -22 -30 -34
-8 -11 11 -9 -117 -21 -30 -34
-8 -11 11 -9 -117 -21 -30 -34
-8 -11 11 -9 -117 -21 -30 -34
-8 -12 12 -9 -118 -20 -30 -33
-8 -12 12 -9 -118 -20 -30 -33
-8 -12 12 -9 -119 -20 -30 -32
-8 -12 12 -9 -120 -21 -30 -31
-8 -12 12 -9 -120 -21 -30 -31
-7 -11 12 -8 -121 -22 -30 -30
-7 -11 12 -8 -121 -22 -30 -30
-7 -11 12 -8 -121 -22 -30 -30
-7 -11 12 -9 -122 -22 -31 -30
-7 -11 12 -9 -122 -22 -31 -30
-6 -12 11 -10 -123 -23 -32 -29
-6 -12 11 -10 -124 -23 -32 -29
-6 -12 11 -10 -126 -24 -32 -29
-6 -12 11 -10 -128 -25 -32 -28
-6 -12 11 -10 -129 -25 -32 -28
-5 -12 10 -11 -130 -26 -32 -27
-5 -12 10 -11 -130 -26 -32 -27
-5 -12 10 -11 -130 -26 -32 -27
-5 -12 10 -11 -130 -26 -33 -28
-5 -12 10 -11 -130 -26 -33 -28
-4 -12 10 -10 -130 -26 -34 -29
-4 -12 10 -10 -131 -26 -34 -29
-4 -12 10 -10 -132 -27 -34 -28
-5 -12 10 -10 -133 -28 -34 -27
-5 -12 10 -10 -134 -28 -34 -27
-6 -12 9 -10 -135 -29 -35 -26
-6 -12 9 -10 -135 -29 -35 -26
-6 -13 9 -11 -136 -30 -35 -26
-6 -14 9 -12 -137 -31 -35 -26
-6 -14 9 -12 -137 -31 -35 -26
-6 -15 9 -13 -138 -32 -36 -26
-6 -15 9 -13 -140 -33 -37 -26
-6 -15 9 -13 -141 -34 -37 -26
-6 -15 9 -13 -142 -35 -38 -26
-6 -15 9 -13 -144 -36 -39 -26
-5 -15 9 -14 -145 -37 -40 -25
-5 -15 9 -14 -145 -37 -40 -25
