I II V1 V2 V3 V4 V5 V6
-7 4 16 22 22 8 11 1
-7 4 16 22 22 8 11 1
-7 7 15 23 23 8 10 1
-6 9 15 23 24 9 10 1
-5 11 15 23 25 10 11 1
-4 14 15 23 26 11 11 1
-3 16 15 23 26 11 11 1
0 19 14 23 27 12 12 1
1 21 14 23 28 13 13 2
2 23 13 23 28 14 13 2
3 26 13 23 29 15 14 3
4 28 13 23 29 15 14 3
6 29 12 24 31 17 16 5
8 30 12 25 33 19 18 6
9 31 12 25 34 21 19 8
11 32 12 26 36 23 21 9
12 33 12 26 37 25 22 10
13 34 11 28 39 27 24 12
12 35 12 29 42 29 25 13
12 35 12 30 44 30 26 15
11 36 13 31 46 32 27 16
11 36 13 32 47 33 28 17
12 39 14 33 48 35 30 19
15 42 13 33 48 36 32 21
18 44 13 32 49 37 34 23
20 47 12 32 49 38 36 25
23 49 12 32 49 39 37 26
24 50 11 31 50 40 38 27
25 50 10 30 50 40 38 27
26 50 10 30 50 39 37 27
27 50 9 29 50 39 37 27
28 50 9 29 50 39 37 27
28 50 8 28 49 38 37 27
27 50 8 28 49 39 38 28
26 50 8 27 49 40 40 30
25 50 8 27 49 42 42 31
24 50 8 27 49 42 43 32
23 49 7 26 48 42 43 33
23 50 7 26 47 40 42 32
24 51 7 26 46 39 40 32
24 52 7 26 45 38 39 31
24 53 7 26 45 37 38 31
25 54 6 25 44 36 37 30
24 54 6 24 43 35 37 30
24 54 6 23 42 35 37 30
23 54 6 22 40 34 37 30
23 54 6 22 40 34 37 30
21 52 5 21 38 32 35 29
20 51 5 20 36 30 33 27
19 49 5 19 35 28 31 25
18 48 5 18 33 27 29 23
17 47 5 18 32 25 27 21
16 46 5 17 30 23 25 20
16 46 5 16 28 22 24 19
16 46 6 16 26 20 23 19
16 46 6 15 25 18 22 18
16 46 6 15 23 17 21 18
14 44 7 14 22 15 19 16
10 40 7 13 22 14 18 14
6 37 7 13 21 12 16 12
2 35 7 12 21 11 14 11
-3 32 7 12 21 10 13 9
-4 31 6 10 18 8 11 7
-3 30 5 8 16 6 10 6
-2 29 4 6 14 4 8 4
0 28 3 5 11 3 6 3
1 28 3 3 9 1 5 2
1 27 2 2 8 0 4 1
0 26 3 2 8 -2 4 0
-2 26 3 2 8 -2 3 0
-3 25 4 2 8 -3 3 -2
-4 25 4 2 8 -3 3 -2
-5 24 5 3 7 -4 2 -3
-5 24 4 2 6 -5 1 -4
-5 23 4 1 5 -6 0 -5
-5 23 3 0 4 -7 -2 -6
-5 23 3 0 3 -7 -2 -7
-7 22 2 -2 2 -8 -3 -8
-8 21 2 -2 2 -8 -3 -8
-9 20 2 -2 2 -9 -4 -8
-11 19 2 -2 2 -9 -4 -8
-12 18 2 -2 2 -9 -4 -8
-13 17 3 -2 2 -10 -5 -9
-12 17 3 -3 1 -10 -6 -9
-12 16 2 -4 0 -11 -6 -10
-11 16 2 -5 -2 -11 -7 -10
-11 16 2 -6 -3 -11 -7 -10
-10 15 1 -7 -4 -12 -8 -11
-11 14 1 -7 -4 -12 -8 -11
-11 13 1 -6 -4 -13 -9 -12
-12 12 1 -6 -4 -13 -9 -12
-12 11 1 -6 -4 -13 -9 -12
-13 10 1 -5 -3 -14 -10 -13
-13 10 1 -5 -3 -14 -10 -13
-13 11 1 -5 -3 -14 -10 -13
-13 11 1 -5 -3 -14 -10 -13
-13 11 1 -5 -3 -14 -10 -13
-12 13 2 -6 -4 -14 -10 -14
-12 14 2 -6 -4 -14 -10 -14
-11 15 3 -5 -3 -14 -10 -14
-11 17 3 -5 -3 -14 -10 -14
-11 18 3 -5 -3 -14 -10 -14
-10 18 4 -4 -2 -14 -9 -13
-11 17 4 -4 -2 -14 -9 -13
-11 15 3 -4 -2 -14 -9 -13
-12 13 3 -4 -2 -14 -9 -13
-12 12 3 -4 -2 -14 -9 -13
-13 11 2 -5 -3 -14 -9 -12
-13 12 2 -5 -3 -14 -9 -12
-12 13 2 -4 -2 -14 -9 -12
-12 14 2 -4 -2 -14 -9 -12
-12 14 2 -4 -2 -14 -9 -12
-11 15 2 -3 0 -14 -10 -13
-11 14 2 -3 0 -14 -9 -13
-11 14 2 -3 0 -13 -9 -12
-11 13 2 -3 0 -13 -8 -12
-11 13 2 -3 0 -13 -8 -12
-12 12 3 -3 -2 -12 -7 -11
-11 12 3 -3 0 -12 -7 -11
-10 12 3 -3 1 -12 -7 -11
-9 12 3 -3 2 -12 -7 -11
-9 12 3 -3 2 -12 -7 -11
-8 13 3 -2 3 -11 -7 -12
-8 13 3 -2 3 -11 -7 -12
-8 13 3 -3 2 -10 -7 -11
-8 13 3 -3 2 -10 -7 -11
-8 13 3 -3 2 -10 -7 -11
-9 13 2 -4 1 -9 -6 -10
-10 13 3 -3 2 -8 -5 -10
-12 13 4 -2 3 -8 -5 -9
-14 13 5 0 4 -7 -4 -9
-15 13 5 0 5 -7 -4 -9
-15 13 6 1 6 -6 -3 -8
-14 13 4 0 4 -6 -3 -8
-12 13 3 -2 3 -7 -3 -8
-10 13 2 -3 2 -7 -3 -8
-9 13 1 -4 1 -7 -3 -8
-8 12 0 -5 0 -8 -4 -8
-8 12 1 -4 2 -7 -3 -7
-8 12 2 -3 3 -7 -3 -6
-8 12 3 -2 4 -6 -2 -5
-8 12 4 -2 5 -6 -2 -5
-8 12 5 0 6 -5 0 -4
-8 12 4 -2 5 -5 0 -4
-8 12 3 -3 4 -6 -2 -5
-8 12 2 -4 3 -6 -2 -5
-8 12 2 -5 3 -6 -2 -5
-8 12 1 -6 2 -7 -3 -6
-8 12 1 -6 2 -7 -3 -6
-8 12 1 -5 2 -7 -3 -6
-8 12 1 -5 2 -7 -3 -6
-8 12 1 -5 2 -7 -3 -6
-7 12 2 -4 3 -7 -3 -6
-7 12 2 -4 3 -7 -3 -5
-7 12 2 -4 3 -7 -3 -5
-7 12 2 -4 3 -7 -3 -4
-7 12 2 -4 3 -7 -3 -4
-8 12 1 -5 2 -7 -2 -3
-8 12 1 -5 2 -7 -3 -4
-8 12 1 -6 1 -8 -3 -4
-8 12 1 -6 1 -8 -4 -5
-8 12 1 -6 1 -8 -4 -5
-8 11 1 -7 0 -9 -5 -6
-8 11 1 -7 0 -9 -5 -6
-8 11 1 -7 0 -9 -5 -6
-8 11 1 -7 0 -9 -5 -6
-8 11 1 -7 0 -9 -5 -6
-8 10 0 -7 1 -10 -5 -7
-10 9 0 -7 1 -10 -5 -7
-11 8 0 -7 1 -10 -5 -7
-12 7 0 -7 1 -10 -5 -7
-13 7 0 -7 1 -10 -5 -7
-14 6 1 -7 0 -10 -6 -7
-13 7 1 -7 0 -10 -6 -7
-13 8 2 -7 -2 -10 -6 -7
-12 9 2 -7 -2 -10 -6 -7
-12 10 2 -7 -2 -10 -6 -7
-11 11 3 -6 -3 -10 -6 -8
-11 10 2 -6 -3 -10 -6 -8
-11 9 2 -7 -3 -10 -7 -8
-11 8 1 -7 -3 -10 -7 -8
-11 8 1 -7 -3 -10 -7 -8
-11 7 0 -8 -2 -11 -8 -9
-11 7 0 -8 -3 -11 -8 -9
-11 7 -2 -9 -3 -11 -8 -9
-11 7 -2 -9 -4 -11 -8 -9
-11 7 -2 -9 -4 -11 -8 -9
-12 6 -3 -10 -5 -12 -8 -9
-12 6 -3 -10 -5 -12 -8 -9
-12 6 -2 -9 -5 -12 -8 -9
-12 6 -2 -9 -5 -12 -8 -9
-12 6 -2 -9 -5 -12 -8 -9
-12 5 0 -8 -5 -13 -9 -9
-12 5 0 -8 -5 -13 -9 -9
-12 6 0 -8 -5 -13 -9 -9
-12 6 0 -8 -5 -13 -9 -9
-12 6 0 -8 -5 -13 -9 -9
-11 7 0 -9 -5 -12 -8 -9
-10 7 0 -9 -5 -12 -8 -9
-9 7 0 -9 -5 -12 -9 -10
-8 7 0 -9 -5 -12 -9 -10
-8 7 0 -9 -5 -12 -9 -10
-8 7 0 -9 -6 -13 -10 -11
-9 6 0 -9 -5 -12 -10 -9
-11 5 0 -9 -5 -12 -9 -8
-13 4 0 -9 -4 -11 -9 -7
-14 4 0 -9 -4 -11 -9 -6
-15 3 0 -8 -3 -10 -8 -5
-14 3 0 -8 -4 -11 -9 -6
-13 3 -2 -9 -5 -12 -9 -7
-13 3 -2 -9 -5 -13 -10 -8
-12 3 -2 -9 -6 -14 -10 -9
-11 4 -3 -10 -7 -15 -10 -10
-11 3 -3 -10 -7 -15 -9 -10
-11 3 -2 -10 -7 -15 -8 -10
-11 2 -2 -10 -7 -15 -6 -10
-11 2 -2 -10 -7 -15 -5 -10
-11 1 0 -10 -6 -14 -4 -10
-12 0 0 -10 -6 -14 -4 -10
-12 0 0 -10 -6 -14 -4 -10
-13 -2 0 -10 -6 -14 -4 -10
-13 -2 0 -10 -6 -14 -4 -10
-14 -2 0 -9 -7 -13 -5 -9
-13 0 0 -9 -7 -13 -4 -9
-12 2 0 -9 -7 -12 -4 -9
-11 3 0 -9 -7 -12 -3 -9
-10 5 0 -9 -7 -12 -3 -9
-9 6 1 -9 -6 -11 -2 -9
-10 6 1 -9 -6 -11 -2 -9
-11 5 1 -9 -6 -11 -2 -9
-12 5 1 -9 -6 -11 -2 -9
-13 5 1 -9 -6 -11 -2 -9
-14 3 2 -8 -5 -11 -3 -9
-14 2 2 -8 -5 -11 -3 -9
-14 1 1 -9 -6 -12 -3 -9
-14 -2 1 -9 -6 -12 -3 -9
-14 -3 1 -9 -6 -12 -3 -9
-15 -4 0 -10 -7 -13 -3 -10
-15 -3 0 -10 -7 -13 -3 -10
-15 -2 0 -10 -7 -13 -3 -10
-15 0 0 -10 -7 -13 -3 -10
-15 1 0 -10 -7 -13 -3 -10
-14 2 1 -9 -7 -13 -4 -10
-14 1 1 -9 -7 -13 -4 -10
-14 0 0 -10 -7 -13 -5 -11
-14 -2 0 -10 -7 -13 -5 -11
-14 -3 0 -10 -7 -13 -5 -11
-15 -3 -2 -11 -8 -14 -6 -12
-14 -2 0 -10 -7 -14 -5 -12
-13 0 0 -9 -7 -13 -4 -11
-12 2 1 -8 -6 -13 -4 -11
-11 3 1 -7 -6 -13 -3 -11
-10 3 2 -6 -5 -12 -2 -10
-10 2 2 -7 -6 -12 -2 -10
-11 1 1 -8 -6 -12 -2 -10
-11 -2 1 -9 -7 -12 -2 -10
-11 -3 1 -10 -7 -12 -2 -10
-12 -4 0 -11 -8 -12 -3 -9
-12 -4 0 -11 -8 -12 -4 -9
-12 -3 0 -11 -8 -12 -4 -9
-12 -3 0 -11 -8 -12 -5 -9
-12 -3 0 -11 -8 -12 -5 -9
-11 -2 0 -10 -8 -13 -6 -10
-11 -2 0 -10 -8 -13 -6 -10
-11 -2 0 -10 -8 -13 -6 -10
-11 -2 0 -10 -8 -13 -6 -10
-11 -2 0 -10 -8 -13 -6 -10
-12 -3 -2 -10 -8 -13 -5 -9
-12 -3 -2 -9 -8 -13 -5 -9
-12 -3 -2 -9 -8 -13 -5 -10
-12 -3 -2 -8 -8 -13 -5 -10
-12 -3 -2 -8 -8 -13 -5 -10
-11 -4 0 -7 -8 -13 -5 -11
-11 -3 0 -7 -8 -13 -5 -11
-11 -3 0 -7 -8 -12 -5 -10
-11 -2 0 -7 -8 -12 -5 -10
-11 -2 0 -7 -8 -12 -5 -10
-12 0 0 -8 -8 -11 -4 -9
-12 0 1 -8 -6 -11 -4 -9
-11 0 1 -7 -5 -10 -4 -9
-11 0 2 -7 -4 -10 -4 -9
-11 0 2 -7 -3 -10 -4 -9
-10 1 3 -6 -2 -9 -3 -10
-10 3 5 -4 0 -7 -2 -8
-10 4 6 -3 0 -6 0 -7
-10 6 7 0 1 -5 1 -5
-10 7 8 1 1 -4 2 -4
-7 8 9 2 2 -3 3 -3
-4 8 9 2 2 -3 3 -3
1 9 9 2 3 -2 3 -3
4 9 9 2 3 -2 3 -3
7 9 9 2 3 -2 3 -3
9 10 8 3 4 0 3 -2
8 8 9 5 6 1 5 -2
7 7 9 6 7 2 6 0
6 6 10 7 8 2 7 0
5 5 10 8 9 3 8 0
4 4 11 9 10 4 9 1
4 4 10 8 10 4 9 1
5 5 10 8 10 4 9 1
5 5 9 7 10 4 9 1
5 5 9 7 10 4 9 1
6 6 7 5 8 4 8 2
6 5 6 3 6 3 6 0
6 4 4 1 4 1 5 -2
6 4 3 -3 1 0 3 -4
6 3 1 -5 -2 -3 2 -5
7 2 0 -6 -3 -5 0 -6
7 0 -3 -8 -5 -6 -2 -7
7 -2 -4 -9 -6 -8 -4 -8
7 -3 -5 -10 -7 -9 -5 -9
7 -4 -6 -11 -8 -11 -7 -10
7 -5 -7 -12 -9 -12 -8 -11
7 -5 -7 -12 -9 -12 -8 -11
7 -4 -7 -12 -9 -12 -7 -11
7 -4 -7 -12 -9 -12 -7 -11
7 -4 -7 -12 -9 -12 -7 -11
5 -3 -6 -12 -9 -12 -6 -10
2 -4 -5 -12 -9 -12 -6 -10
-2 -6 -4 -11 -9 -12 -7 -11
-5 -7 -4 -10 -9 -12 -7 -11
-8 -8 -3 -10 -9 -12 -7 -11
-10 -9 -2 -9 -9 -12 -8 -12
-10 -9 -2 -9 -9 -12 -8 -12
-10 -10 -2 -10 -9 -13 -9 -12
-10 -11 -2 -10 -9 -13 -9 -12
-10 -11 -2 -10 -9 -13 -9 -12
-10 -12 -2 -11 -10 -14 -10 -13
-11 -12 -2 -11 -10 -14 -10 -13
-12 -12 -2 -11 -10 -14 -10 -13
-12 -12 -2 -11 -10 -14 -10 -13
-13 -12 -2 -11 -10 -14 -10 -13
-14 -13 -2 -10 -10 -13 -10 -12
-13 -13 -2 -10 -10 -13 -10 -12
-12 -13 -2 -10 -10 -13 -10 -12
-11 -13 -2 -10 -10 -13 -10 -12
-10 -13 -2 -10 -10 -13 -10 -12
-10 -12 0 -11 -10 -12 -9 -12
-11 -12 0 -11 -10 -12 -9 -12
-13 -12 0 -11 -10 -12 -9 -12
-14 -12 0 -11 -10 -12 -9 -12
-16 -12 0 -11 -10 -12 -9 -12
-17 -13 0 -10 -9 -11 -8 -12
-17 -13 1 -9 -8 -10 -8 -12
-17 -13 2 -8 -6 -8 -7 -11
-17 -13 3 -8 -5 -7 -6 -11
-17 -13 4 -7 -4 -6 -6 -11
-16 -12 8 0 3 0 0 -8
-16 -11 13 8 12 8 6 -4
-16 -9 18 16 21 16 12 1
-16 -8 23 24 30 24 19 5
-16 -6 29 32 39 32 25 9
-9 0 33 39 51 47 39 21
2 6 36 48 63 65 59 37
11 13 40 56 76 82 77 55
21 19 45 63 89 101 96 71
31 26 48 71 101 119 115 88
49 39 33 52 93 127 134 110
70 56 6 16 70 128 152 135
92 72 -22 -21 48 129 170 159
113 89 -50 -57 25 130 188 184
135 105 -77 -93 3 131 206 209
143 111 -100 -126 -27 111 195 206
143 110 -121 -155 -61 76 164 187
144 108 -142 -185 -96 43 135 168
144 107 -162 -215 -130 8 104 147
144 106 -184 -245 -163 -26 74 128
129 92 -191 -257 -186 -59 38 96
102 69 -190 -258 -201 -91 1 58
74 47 -188 -259 -216 -123 -37 21
48 24 -186 -260 -231 -155 -75 -17
21 2 -184 -261 -246 -188 -113 -55
6 -8 -172 -246 -239 -191 -123 -69
-2 -7 -153 -222 -216 -176 -115 -67
-9 -6 -135 -196 -193 -160 -107 -64
-17 -6 -116 -172 -170 -145 -99 -62
-24 -5 -97 -146 -147 -130 -91 -59
-27 -5 -82 -126 -128 -115 -81 -56
-28 -6 -69 -107 -110 -102 -72 -52
-29 -8 -57 -90 -93 -88 -64 -48
-30 -10 -44 -72 -75 -73 -55 -44
-31 -12 -30 -54 -58 -60 -46 -39
-32 -13 -23 -44 -48 -51 -39 -36
-30 -14 -19 -37 -41 -46 -35 -33
-29 -15 -16 -32 -35 -39 -32 -31
-27 -15 -12 -26 -30 -34 -28 -28
-26 -16 -8 -21 -24 -29 -24 -26
-24 -17 -5 -17 -20 -25 -22 -24
-21 -16 -3 -14 -17 -24 -21 -23
-18 -15 0 -12 -14 -22 -20 -22
-15 -14 2 -9 -11 -20 -19 -22
-13 -13 4 -7 -9 -18 -18 -21
-12 -12 5 -5 -7 -17 -17 -20
-13 -12 5 -5 -7 -17 -16 -20
-15 -13 5 -5 -7 -16 -15 -20
-17 -14 5 -5 -7 -15 -15 -20
-19 -14 5 -5 -7 -15 -14 -20
-20 -15 4 -5 -6 -14 -13 -20
-18 -15 4 -3 -5 -14 -13 -20
-17 -15 5 -2 -3 -13 -13 -19
-15 -15 6 1 -2 -13 -13 -19
-14 -15 6 2 0 -13 -13 -19
-13 -16 7 3 1 -12 -12 -18
-13 -16 7 3 1 -12 -12 -18
-13 -15 7 2 0 -12 -11 -17
-13 -15 7 1 0 -12 -10 -16
-13 -15 7 1 0 -12 -10 -16
-14 -14 7 0 -2 -11 -9 -15
-14 -14 7 2 -2 -11 -9 -15
-14 -14 8 3 0 -10 -9 -15
-14 -14 9 5 1 -10 -9 -15
-14 -14 9 6 1 -10 -9 -15
-15 -15 10 7 2 -9 -8 -14
-15 -15 10 6 2 -9 -8 -14
-14 -15 10 5 2 -8 -8 -14
-14 -15 10 5 2 -7 -8 -14
-14 -15 10 4 2 -7 -8 -14
-13 -16 9 3 3 -6 -7 -15
-12 -16 10 5 4 -6 -7 -15
-11 -16 11 6 6 -5 -7 -14
-11 -16 12 8 7 -5 -7 -13
-10 -16 13 9 8 -5 -7 -13
-9 -16 14 10 9 -4 -6 -12
-9 -16 13 9 8 -4 -6 -12
-9 -16 11 8 7 -4 -6 -13
-9 -16 10 7 6 -4 -6 -13
-9 -16 9 6 5 -4 -6 -13
-9 -15 8 5 4 -5 -6 -14
-9 -15 9 6 5 -5 -6 -14
-10 -15 10 7 6 -5 -6 -13
-10 -15 11 8 7 -5 -6 -13
-10 -15 12 9 8 -5 -6 -13
-11 -15 13 10 9 -4 -5 -12
-11 -15 13 10 9 -4 -5 -12
-11 -16 12 9 9 -3 -5 -12
-11 -17 12 9 9 -3 -5 -12
-11 -17 12 9 9 -3 -5 -12
-10 -18 11 8 9 -2 -5 -12
-10 -17 13 10 11 0 -4 -11
-9 -15 14 12 12 2 -3 -10
-8 -14 15 13 13 3 -3 -10
-8 -13 17 15 15 4 -2 -9
-7 -12 18 16 16 5 0 -8
-7 -13 16 16 16 5 0 -8
-6 -14 15 15 16 5 0 -8
-5 -15 14 14 16 5 0 -8
-5 -16 12 14 16 5 0 -8
-4 -17 11 13 15 5 1 -8
-4 -15 12 14 16 5 1 -8
-3 -14 13 15 17 5 1 -9
-2 -13 13 15 17 5 1 -9
-2 -11 14 16 18 5 1 -9
0 -10 15 17 19 4 0 -10
0 -9 14 17 19 5 0 -10
0 -7 13 16 19 6 1 -9
0 -6 13 16 19 7 2 -8
0 -5 12 16 19 8 2 -8
-2 -4 11 15 19 9 3 -7
-2 -2 11 15 19 9 3 -8
-2 0 11 15 18 8 2 -9
-2 1 11 15 18 8 1 -9
-2 3 11 15 18 8 1 -10
0 5 10 14 17 7 0 -11
2 8 10 14 18 8 1 -11
4 10 10 15 19 9 2 -10
6 13 10 15 19 10 3 -10
8 15 10 15 20 11 4 -10
9 18 9 16 21 12 5 -9
10 21 9 16 22 12 5 -9
11 24 8 17 24 12 5 -8
11 26 8 17 25 12 5 -8
12 29 8 17 26 12 5 -8
13 31 7 18 27 13 6 -7
14 31 7 18 27 14 6 -6
15 32 6 17 27 15 7 -5
16 32 6 17 27 15 8 -4
17 32 6 17 27 16 8 -3
18 33 5 16 28 17 9 -2
19 34 5 18 30 19 11 0
20 35 6 19 32 20 12 1
20 35 6 20 34 21 13 1
21 36 6 22 36 23 15 2
22 37 7 23 37 24 16 3
24 39 7 23 37 25 18 4
25 40 6 22 37 26 19 6
26 42 5 22 37 27 20 7
28 44 5 22 37 28 22 8
29 45 4 21 37 29 23 9
29 45 4 21 37 29 23 9
29 46 3 20 37 29 23 10
29 46 3 20 37 29 23 11
29 46 3 20 37 29 23 11
30 47 2 19 38 30 23 12
30 47 2 19 38 30 23 12
29 48 1 18 37 30 24 13
29 48 1 18 37 30 24 14
29 48 1 18 37 30 24 14
29 49 0 17 36 31 25 15
32 49 0 17 35 31 25 15
35 50 0 16 34 30 25 15
37 50 0 16 34 29 25 15
40 50 0 16 33 29 25 15
42 51 0 15 32 28 25 15
39 50 0 15 31 27 24 15
36 49 0 14 30 26 23 14
34 49 0 13 30 26 23 13
32 48 0 13 29 25 22 13
30 47 -2 12 28 24 21 12
28 47 -2 12 28 23 21 12
27 47 -2 12 27 22 21 12
26 47 -2 12 26 22 21 12
24 47 -2 12 26 21 21 12
23 46 0 13 24 19 19 10
22 44 -2 11 22 17 17 8
20 42 -3 9 19 14 15 6
19 39 -3 7 17 12 13 4
18 37 -4 5 15 10 11 2
17 36 -5 4 13 8 9 1
17 36 -4 4 13 7 8 0
17 35 -3 4 12 6 6 -2
17 34 -2 4 12 5 5 -3
17 34 0 4 12 4 4 -4
17 33 1 5 11 3 3 -5
15 31 1 3 9 3 3 -6
14 30 0 2 8 2 2 -7
12 29 -2 0 7 1 1 -8
10 27 -2 -3 5 1 1 -9
9 26 -3 -4 4 0 0 -10
7 24 -3 -4 4 -2 -2 -10
5 23 -3 -4 4 -3 -3 -10
3 22 -3 -3 4 -4 -4 -11
1 20 -3 -3 4 -5 -5 -11
0 19 -4 -2 3 -6 -6 -12
0 19 -4 -3 2 -6 -7 -13
0 19 -4 -3 1 -6 -7 -14
0 19 -4 -4 0 -6 -8 -15
0 19 -4 -5 -2 -6 -9 -16
0 18 -5 -6 -3 -7 -10 -17
-2 18 -5 -6 -3 -8 -10 -17
-3 18 -5 -6 -3 -9 -10 -17
-5 19 -4 -6 -4 -11 -11 -18
-6 19 -4 -6 -4 -12 -11 -18
-7 20 -3 -5 -5 -13 -12 -19
-7 19 -3 -5 -5 -13 -12 -19
-7 18 -3 -6 -5 -13 -12 -19
-7 16 -3 -7 -5 -13 -12 -19
-7 15 -3 -7 -5 -13 -12 -19
-7 14 -4 -8 -6 -13 -12 -19
-7 14 -4 -8 -6 -14 -12 -20
-7 14 -4 -8 -6 -14 -13 -20
-7 14 -4 -8 -6 -15 -14 -21
-7 14 -4 -8 -6 -16 -14 -22
-7 13 -5 -8 -7 -17 -15 -23
-7 13 -5 -8 -7 -16 -15 -23
-7 13 -5 -8 -7 -16 -15 -23
-7 13 -5 -8 -7 -15 -15 -22
-7 13 -5 -8 -7 -14 -15 -22
-8 12 -4 -8 -8 -13 -14 -21
-8 12 -4 -8 -8 -13 -14 -21
-9 12 -4 -8 -8 -13 -14 -21
-10 12 -4 -8 -8 -14 -15 -21
-10 12 -4 -8 -8 -14 -15 -21
-11 12 -4 -8 -8 -15 -16 -21
-10 12 -4 -8 -8 -15 -15 -21
-10 12 -4 -8 -8 -15 -14 -21
-9 11 -5 -9 -8 -15 -13 -21
-8 11 -5 -9 -8 -15 -12 -21
-7 10 -6 -10 -8 -15 -11 -22
-7 10 -6 -10 -8 -15 -11 -22
-7 10 -6 -9 -8 -14 -11 -22
-8 10 -5 -8 -7 -13 -12 -22
-8 10 -5 -8 -7 -13 -12 -22
-9 10 -4 -7 -6 -12 -13 -21
-9 10 -4 -7 -6 -12 -13 -21
-8 10 -4 -7 -6 -11 -13 -21
-7 11 -4 -7 -5 -10 -12 -21
-7 11 -4 -7 -5 -10 -12 -21
-6 12 -3 -6 -4 -9 -11 -20
-6 12 -3 -6 -4 -9 -11 -20
-6 12 -3 -6 -4 -10 -11 -20
-6 11 -4 -6 -4 -11 -12 -20
-6 11 -4 -6 -4 -11 -12 -20
-6 10 -5 -7 -5 -12 -13 -21
